2025/11/12-18:34:19.766424,1762972459.766379252,45.29
2025/11/12-18:34:19.776543,1762972459.776498614,45.24
2025/11/12-18:34:19.786648,1762972459.786605223,43.65
2025/11/12-18:34:19.796756,1762972459.796710204,45.83
2025/11/12-18:34:19.806864,1762972459.806817127,46.91
2025/11/12-18:34:19.816971,1762972459.816930365,41.59
2025/11/12-18:34:19.827086,1762972459.827040731,45.87
2025/11/12-18:34:19.837218,1762972459.837157149,61.00
2025/11/12-18:34:19.847329,1762972459.847279412,50.21
2025/11/12-18:34:19.857441,1762972459.857391091,50.81
2025/11/12-18:34:19.867563,1762972459.867513005,50.98
2025/11/12-18:34:19.877672,1762972459.877625025,47.32
2025/11/12-18:34:19.887784,1762972459.887740217,43.86
2025/11/12-18:34:19.897891,1762972459.897847480,44.48
2025/11/12-18:34:19.908007,1762972459.907960238,46.88
2025/11/12-18:34:19.918115,1762972459.918070402,44.74
2025/11/12-18:34:19.928237,1762972459.928186838,50.83
2025/11/12-18:34:19.938358,1762972459.938312938,45.29
2025/11/12-18:34:19.948476,1762972459.948428708,47.42
2025/11/12-18:34:19.958583,1762972459.958537403,46.18
2025/11/12-18:34:19.968691,1762972459.968645264,46.02
2025/11/12-18:34:19.978820,1762972459.978752878,67.31
2025/11/12-18:34:19.988916,1762972459.988862840,54.10
2025/11/12-18:34:19.999026,1762972459.998982061,44.50
2025/11/12-18:34:20.009139,1762972460.009092959,46.06
2025/11/12-18:34:20.019284,1762972460.019200178,84.73
2025/11/12-18:34:20.029395,1762972460.029350423,45.15
2025/11/12-18:34:20.039506,1762972460.039460004,46.10
2025/11/12-18:34:20.049611,1762972460.049567619,43.55
2025/11/12-18:34:20.059720,1762972460.059676437,43.57
2025/11/12-18:34:20.069826,1762972460.069782152,44.62
2025/11/12-18:34:20.079948,1762972460.079901208,47.36
2025/11/12-18:34:20.090071,1762972460.090010275,60.77
2025/11/12-18:34:20.100196,1762972460.100138687,57.96
2025/11/12-18:34:20.110305,1762972460.110260682,44.53
2025/11/12-18:34:20.120410,1762972460.120366707,43.77
2025/11/12-18:34:20.130521,1762972460.130471959,49.59
2025/11/12-18:34:20.140628,1762972460.140593366,35.60
2025/11/12-18:34:20.150734,1762972460.150690481,43.88
2025/11/12-18:34:20.160846,1762972460.160795394,50.65
2025/11/12-18:34:20.170951,1762972460.170907536,44.06
2025/11/12-18:34:20.181073,1762972460.181017039,56.21
2025/11/12-18:34:20.191186,1762972460.191134740,51.97
2025/11/12-18:34:20.201293,1762972460.201247841,45.73
2025/11/12-18:34:20.211401,1762972460.211355133,46.39
2025/11/12-18:34:20.221521,1762972460.221474270,47.70
2025/11/12-18:34:20.231634,1762972460.231584090,50.51
2025/11/12-18:34:20.241754,1762972460.241695803,59.02
2025/11/12-18:34:20.251865,1762972460.251815850,49.83
2025/11/12-18:34:20.261975,1762972460.261926626,48.80
2025/11/12-18:34:20.272081,1762972460.272036659,45.11
2025/11/12-18:34:20.282187,1762972460.282142842,44.80
2025/11/12-18:34:20.292293,1762972460.292249504,44.25
2025/11/12-18:34:20.302415,1762972460.302368617,46.96
2025/11/12-18:34:20.312528,1762972460.312476437,52.36
2025/11/12-18:34:20.322634,1762972460.322590569,44.31
2025/11/12-18:34:20.332740,1762972460.332695914,44.96
2025/11/12-18:34:20.342861,1762972460.342816096,44.94
2025/11/12-18:34:20.352970,1762972460.352924519,45.50
2025/11/12-18:34:20.363084,1762972460.363037678,46.84
2025/11/12-18:34:20.373191,1762972460.373146268,44.83
2025/11/12-18:34:20.383304,1762972460.383259386,45.19
2025/11/12-18:34:20.393414,1762972460.393365608,49.07
2025/11/12-18:34:20.403519,1762972460.403475793,43.94
2025/11/12-18:34:20.413643,1762972460.413585740,57.33
2025/11/12-18:34:20.423755,1762972460.423711132,44.52
2025/11/12-18:34:20.433879,1762972460.433829408,49.85
2025/11/12-18:34:20.443984,1762972460.443940218,44.01
2025/11/12-18:34:20.454095,1762972460.454050325,45.45
2025/11/12-18:34:20.464208,1762972460.464161487,47.17
2025/11/12-18:34:20.474322,1762972460.474272659,50.06
2025/11/12-18:34:20.484426,1762972460.484383889,43.09
2025/11/12-18:34:20.494536,1762972460.494489741,47.14
2025/11/12-18:34:20.504658,1762972460.504606079,52.18
2025/11/12-18:34:20.514765,1762972460.514719837,45.40
2025/11/12-18:34:20.524873,1762972460.524829983,43.18
2025/11/12-18:34:20.534987,1762972460.534941212,45.85
2025/11/12-18:34:20.545099,1762972460.545049491,49.66
2025/11/12-18:34:20.555217,1762972460.555160542,57.32
2025/11/12-18:34:20.565336,1762972460.565281115,55.66
2025/11/12-18:34:20.575441,1762972460.575397982,43.99
2025/11/12-18:34:20.585547,1762972460.585503466,44.06
2025/11/12-18:34:20.595665,1762972460.595617655,47.85
2025/11/12-18:34:20.605773,1762972460.605727595,46.19
2025/11/12-18:34:20.615892,1762972460.615843048,49.38
2025/11/12-18:34:20.626000,1762972460.625953763,47.17
2025/11/12-18:34:20.636117,1762972460.636072218,45.57
2025/11/12-18:34:20.646235,1762972460.646186001,49.91
2025/11/12-18:34:20.656341,1762972460.656297059,44.87
2025/11/12-18:34:20.666455,1762972460.666409917,45.24
2025/11/12-18:34:20.676563,1762972460.676516483,47.41
2025/11/12-18:34:20.686679,1762972460.686630293,49.12
2025/11/12-18:34:20.696797,1762972460.696751307,45.71
2025/11/12-18:34:20.706895,1762972460.706850254,45.40
2025/11/12-18:34:20.717003,1762972460.716956604,46.88
2025/11/12-18:34:20.727123,1762972460.727069411,54.29
2025/11/12-18:34:20.737240,1762972460.737192270,48.66
2025/11/12-18:34:20.747352,1762972460.747307958,44.73
2025/11/12-18:34:20.757471,1762972460.757426465,44.73
2025/11/12-18:34:20.767578,1762972460.767532536,45.70
2025/11/12-18:34:20.777687,1762972460.777639882,47.31
2025/11/12-18:34:20.787798,1762972460.787755049,43.09
2025/11/12-18:34:20.797888,1762972460.797844529,43.66
2025/11/12-18:34:20.807998,1762972460.807954164,44.68
2025/11/12-18:34:20.818103,1762972460.818060139,43.16
2025/11/12-18:34:20.828214,1762972460.828164211,49.97
2025/11/12-18:34:20.838320,1762972460.838276023,44.31
2025/11/12-18:34:20.848427,1762972460.848382953,44.58
2025/11/12-18:34:20.858552,1762972460.858496165,56.54
2025/11/12-18:34:20.868661,1762972460.868616598,44.59
2025/11/12-18:34:20.878787,1762972460.878735970,51.67
2025/11/12-18:34:20.888892,1762972460.888844866,47.55
2025/11/12-18:34:20.898997,1762972460.898953982,43.28
2025/11/12-18:34:20.909108,1762972460.909058480,49.69
2025/11/12-18:34:20.919221,1762972460.919175941,45.36
2025/11/12-18:34:20.929334,1762972460.929285305,49.59
2025/11/12-18:34:20.939441,1762972460.939397491,44.22
2025/11/12-18:34:20.949553,1762972460.949509732,43.50
2025/11/12-18:34:20.959669,1762972460.959619187,50.33
2025/11/12-18:34:20.969778,1762972460.969731589,47.40
2025/11/12-18:34:20.979897,1762972460.979843744,54.11
2025/11/12-18:34:20.990009,1762972460.989963451,45.64
2025/11/12-18:34:21.000121,1762972461.000070241,51.67
2025/11/12-18:34:21.010250,1762972461.010198352,51.93
2025/11/12-18:34:21.020365,1762972461.020311976,53.99
2025/11/12-18:34:21.030493,1762972461.030443739,49.89
2025/11/12-18:34:21.040617,1762972461.040569601,47.80
2025/11/12-18:34:21.050731,1762972461.050680936,50.19
2025/11/12-18:34:21.060842,1762972461.060792853,49.31
2025/11/12-18:34:21.070948,1762972461.070903651,44.80
2025/11/12-18:34:21.081057,1762972461.081010783,46.38
2025/11/12-18:34:21.091166,1762972461.091119589,46.56
2025/11/12-18:34:21.101271,1762972461.101227016,44.76
2025/11/12-18:34:21.111383,1762972461.111339292,44.24
2025/11/12-18:34:21.121492,1762972461.121446765,46.10
2025/11/12-18:34:21.131606,1762972461.131556036,50.67
2025/11/12-18:34:21.141722,1762972461.141676022,46.50
2025/11/12-18:34:21.151851,1762972461.151796733,54.54
2025/11/12-18:34:21.161961,1762972461.161912414,48.88
2025/11/12-18:34:21.172070,1762972461.172026235,44.27
2025/11/12-18:34:21.182181,1762972461.182131443,49.90
2025/11/12-18:34:21.192294,1762972461.192247817,46.20
2025/11/12-18:34:21.202406,1762972461.202355619,51.27
2025/11/12-18:34:21.212511,1762972461.212468184,43.57
2025/11/12-18:34:21.222625,1762972461.222579001,46.41
2025/11/12-18:34:21.232740,1762972461.232687430,52.62
2025/11/12-18:34:21.242853,1762972461.242806457,46.72
2025/11/12-18:34:21.252962,1762972461.252914574,47.70
2025/11/12-18:34:21.263073,1762972461.263026758,46.81
2025/11/12-18:34:21.273186,1762972461.273135036,51.08
2025/11/12-18:34:21.283298,1762972461.283255270,43.70
2025/11/12-18:34:21.293409,1762972461.293360734,48.67
2025/11/12-18:34:21.303518,1762972461.303470774,47.60
2025/11/12-18:34:21.313624,1762972461.313579714,45.06
2025/11/12-18:34:21.323750,1762972461.323692678,57.66
2025/11/12-18:34:21.333855,1762972461.333811459,43.58
2025/11/12-18:34:21.343977,1762972461.343933890,43.70
2025/11/12-18:34:21.354082,1762972461.354038698,43.62
2025/11/12-18:34:21.364191,1762972461.364144296,47.64
2025/11/12-18:34:21.374300,1762972461.374253831,46.72
2025/11/12-18:34:21.384407,1762972461.384361557,46.42
2025/11/12-18:34:21.394518,1762972461.394469017,49.80
2025/11/12-18:34:21.404625,1762972461.404579966,45.67
2025/11/12-18:34:21.414741,1762972461.414691575,50.34
2025/11/12-18:34:21.424854,1762972461.424805436,48.60
2025/11/12-18:34:21.434960,1762972461.434915263,44.75
2025/11/12-18:34:21.445069,1762972461.445021558,48.22
2025/11/12-18:34:21.455185,1762972461.455140646,44.66
2025/11/12-18:34:21.465293,1762972461.465246926,46.42
2025/11/12-18:34:21.475403,1762972461.475354717,49.25
2025/11/12-18:34:21.485524,1762972461.485475116,49.85
2025/11/12-18:34:21.495630,1762972461.495586264,44.60
2025/11/12-18:34:21.505759,1762972461.505709269,49.96
2025/11/12-18:34:21.515871,1762972461.515821085,49.92
2025/11/12-18:34:21.525986,1762972461.525931958,54.25
2025/11/12-18:34:21.536096,1762972461.536051373,45.29
2025/11/12-18:34:21.546208,1762972461.546164757,43.91
2025/11/12-18:34:21.556317,1762972461.556270128,47.15
2025/11/12-18:34:21.566424,1762972461.566381042,43.90
2025/11/12-18:34:21.576534,1762972461.576486342,48.06
2025/11/12-18:34:21.586648,1762972461.586602047,46.58
2025/11/12-18:34:21.596757,1762972461.596711289,45.86
2025/11/12-18:34:21.606882,1762972461.606833400,49.53
2025/11/12-18:34:21.616994,1762972461.616944210,50.52
2025/11/12-18:34:21.627103,1762972461.627061525,41.89
2025/11/12-18:34:21.637213,1762972461.637164282,49.52
2025/11/12-18:34:21.647330,1762972461.647274697,55.91
2025/11/12-18:34:21.657446,1762972461.657391774,55.00
2025/11/12-18:34:21.667564,1762972461.667512034,52.46
2025/11/12-18:34:21.677676,1762972461.677626082,50.38
2025/11/12-18:34:21.687795,1762972461.687748993,46.79
2025/11/12-18:34:21.697894,1762972461.697849117,45.08
2025/11/12-18:34:21.708010,1762972461.707960782,49.62
2025/11/12-18:34:21.718125,1762972461.718073257,52.03
2025/11/12-18:34:21.728230,1762972461.728186694,43.96
2025/11/12-18:34:21.738348,1762972461.738295203,52.90
2025/11/12-18:34:21.748458,1762972461.748409445,48.97
2025/11/12-18:34:21.758569,1762972461.758522621,47.09
2025/11/12-18:34:21.768680,1762972461.768631247,49.74
2025/11/12-18:34:21.778786,1762972461.778742043,44.43
2025/11/12-18:34:21.788890,1762972461.788843569,46.58
2025/11/12-18:34:21.799013,1762972461.798952885,60.33
2025/11/12-18:34:21.809130,1762972461.809078026,52.10
2025/11/12-18:34:21.819241,1762972461.819197147,44.65
2025/11/12-18:34:21.829348,1762972461.829302835,45.62
2025/11/12-18:34:21.839464,1762972461.839418708,45.50
2025/11/12-18:34:21.849576,1762972461.849525909,50.86
2025/11/12-18:34:21.859683,1762972461.859638682,44.45
2025/11/12-18:34:21.869794,1762972461.869748206,45.81
2025/11/12-18:34:21.879899,1762972461.879842475,56.82
2025/11/12-18:34:21.890007,1762972461.889960530,47.24
2025/11/12-18:34:21.900114,1762972461.900068936,45.98
2025/11/12-18:34:21.910230,1762972461.910182078,48.23
2025/11/12-18:34:21.920344,1762972461.920291777,52.97
2025/11/12-18:34:21.930453,1762972461.930405731,47.99
2025/11/12-18:34:21.940560,1762972461.940514895,45.77
2025/11/12-18:34:21.950676,1762972461.950621615,54.90
2025/11/12-18:34:21.960786,1762972461.960740423,45.91
2025/11/12-18:34:21.970891,1762972461.970844020,47.71
2025/11/12-18:34:21.980999,1762972461.980953112,46.24
2025/11/12-18:34:21.991109,1762972461.991060864,48.79
2025/11/12-18:34:22.001217,1762972462.001170613,47.10
2025/11/12-18:34:22.011333,1762972462.011285279,47.73
2025/11/12-18:34:22.021450,1762972462.021400426,49.61
2025/11/12-18:34:22.031569,1762972462.031525595,44.23
2025/11/12-18:34:22.041676,1762972462.041631126,45.41
2025/11/12-18:34:22.051811,1762972462.051750790,61.01
2025/11/12-18:34:22.061890,1762972462.061843762,46.25
2025/11/12-18:34:22.072001,1762972462.071957024,44.84
2025/11/12-18:34:22.082111,1762972462.082063856,47.16
2025/11/12-18:34:22.092223,1762972462.092173179,49.96
2025/11/12-18:34:22.102335,1762972462.102284323,50.73
2025/11/12-18:34:22.112441,1762972462.112396666,44.93
2025/11/12-18:34:22.122551,1762972462.122503534,48.06
2025/11/12-18:34:22.132667,1762972462.132615419,52.28
2025/11/12-18:34:22.142778,1762972462.142729275,49.06
2025/11/12-18:34:22.152894,1762972462.152848391,45.69
2025/11/12-18:34:22.163004,1762972462.162956322,47.76
2025/11/12-18:34:22.173112,1762972462.173065261,47.71
2025/11/12-18:34:22.183224,1762972462.183173659,51.21
2025/11/12-18:34:22.193351,1762972462.193286603,64.45
2025/11/12-18:34:22.203457,1762972462.203412568,45.31
2025/11/12-18:34:22.213571,1762972462.213519673,52.08
2025/11/12-18:34:22.223676,1762972462.223632440,43.66
2025/11/12-18:34:22.233782,1762972462.233737120,45.61
2025/11/12-18:34:22.243902,1762972462.243847401,55.08
2025/11/12-18:34:22.254009,1762972462.253964652,45.20
2025/11/12-18:34:22.264134,1762972462.264088978,45.19
2025/11/12-18:34:22.274243,1762972462.274196347,47.41
2025/11/12-18:34:22.284355,1762972462.284305307,50.61
2025/11/12-18:34:22.294462,1762972462.294417240,45.26
2025/11/12-18:34:22.304568,1762972462.304523625,44.72
2025/11/12-18:34:22.314686,1762972462.314634127,51.93
2025/11/12-18:34:22.324793,1762972462.324747413,46.15
2025/11/12-18:34:22.334895,1762972462.334842958,52.81
2025/11/12-18:34:22.345001,1762972462.344957124,44.65
2025/11/12-18:34:22.355128,1762972462.355069803,58.83
2025/11/12-18:34:22.365235,1762972462.365189931,45.80
2025/11/12-18:34:22.375342,1762972462.375296927,45.15
2025/11/12-18:34:22.385448,1762972462.385403855,44.93
2025/11/12-18:34:22.395574,1762972462.395530792,43.50
2025/11/12-18:34:22.405699,1762972462.405648166,51.70
2025/11/12-18:34:22.415805,1762972462.415761315,44.01
2025/11/12-18:34:22.425898,1762972462.425848777,49.73
2025/11/12-18:34:22.436012,1762972462.435964854,47.74
2025/11/12-18:34:22.446120,1762972462.446073749,46.53
2025/11/12-18:34:22.456226,1762972462.456181591,44.65
2025/11/12-18:34:22.466339,1762972462.466287759,51.29
2025/11/12-18:34:22.476452,1762972462.476410096,42.60
2025/11/12-18:34:22.486563,1762972462.486514390,49.06
2025/11/12-18:34:22.496676,1762972462.496631554,44.83
2025/11/12-18:34:22.506782,1762972462.506738371,43.78
2025/11/12-18:34:22.516944,1762972462.516891625,53.02
2025/11/12-18:34:22.527060,1762972462.527010675,49.42
2025/11/12-18:34:22.537166,1762972462.537122438,44.56
2025/11/12-18:34:22.547286,1762972462.547239087,47.00
2025/11/12-18:34:22.557395,1762972462.557354474,40.86
2025/11/12-18:34:22.567515,1762972462.567468583,47.36
2025/11/12-18:34:22.577635,1762972462.577583499,51.62
2025/11/12-18:34:22.587754,1762972462.587703017,50.98
2025/11/12-18:34:22.597871,1762972462.597815564,56.27
2025/11/12-18:34:22.607979,1762972462.607932673,46.59
2025/11/12-18:34:22.618094,1762972462.618047111,47.75
2025/11/12-18:34:22.628221,1762972462.628168241,53.41
2025/11/12-18:34:22.638339,1762972462.638289560,49.62
2025/11/12-18:34:22.648445,1762972462.648400288,45.21
2025/11/12-18:34:22.658551,1762972462.658506561,44.74
2025/11/12-18:34:22.668660,1762972462.668612546,48.17
2025/11/12-18:34:22.678767,1762972462.678722133,45.22
2025/11/12-18:34:22.688881,1762972462.688850942,30.50
2025/11/12-18:34:22.699010,1762972462.698960446,50.04
2025/11/12-18:34:22.709117,1762972462.709072606,45.38
2025/11/12-18:34:22.719224,1762972462.719179685,44.44
2025/11/12-18:34:22.729334,1762972462.729285849,48.18
2025/11/12-18:34:22.739445,1762972462.739399522,46.05
2025/11/12-18:34:22.749556,1762972462.749511667,44.95
2025/11/12-18:34:22.759670,1762972462.759621098,49.47
2025/11/12-18:34:22.769785,1762972462.769742482,42.90
2025/11/12-18:34:22.779900,1762972462.779855298,44.90
2025/11/12-18:34:22.790022,1762972462.789973153,49.34
2025/11/12-18:34:22.800130,1762972462.800083812,46.33
2025/11/12-18:34:22.810236,1762972462.810191364,45.32
2025/11/12-18:34:22.820346,1762972462.820298059,48.76
2025/11/12-18:34:22.830452,1762972462.830407649,44.42
2025/11/12-18:34:22.840570,1762972462.840519326,50.86
2025/11/12-18:34:22.850677,1762972462.850632274,44.94
2025/11/12-18:34:22.860797,1762972462.860738806,59.09
2025/11/12-18:34:22.870894,1762972462.870847436,47.00
2025/11/12-18:34:22.881004,1762972462.880955852,48.16
2025/11/12-18:34:22.891123,1762972462.891078777,44.91
2025/11/12-18:34:22.901238,1762972462.901191878,46.69
2025/11/12-18:34:22.911353,1762972462.911300076,53.35
2025/11/12-18:34:22.921461,1762972462.921414638,46.65
2025/11/12-18:34:22.931567,1762972462.931522357,45.53
2025/11/12-18:34:22.941675,1762972462.941637548,37.66
2025/11/12-18:34:22.951793,1762972462.951740500,53.18
2025/11/12-18:34:22.961888,1762972462.961842883,45.82
2025/11/12-18:34:22.972016,1762972462.971955244,61.51
2025/11/12-18:34:22.982132,1762972462.982084644,47.78
2025/11/12-18:34:22.992248,1762972462.992200205,48.67
2025/11/12-18:34:23.002364,1762972463.002318704,45.43
2025/11/12-18:34:23.012486,1762972463.012429819,56.19
2025/11/12-18:34:23.022606,1762972463.022546858,60.11
2025/11/12-18:34:23.032714,1762972463.032668634,45.65
2025/11/12-18:34:23.042826,1762972463.042775392,51.15
2025/11/12-18:34:23.052891,1762972463.052844343,46.94
2025/11/12-18:34:23.062998,1762972463.062953358,45.18
2025/11/12-18:34:23.073105,1762972463.073060571,45.36
2025/11/12-18:34:23.083232,1762972463.083167338,65.16
2025/11/12-18:34:23.093339,1762972463.093294683,44.41
2025/11/12-18:34:23.103444,1762972463.103400332,44.34
2025/11/12-18:34:23.113556,1762972463.113506590,50.39
2025/11/12-18:34:23.123663,1762972463.123618741,44.58
2025/11/12-18:34:23.133779,1762972463.133724341,54.67
2025/11/12-18:34:23.143886,1762972463.143842814,43.91
2025/11/12-18:34:23.154007,1762972463.153961424,46.21
2025/11/12-18:34:23.164117,1762972463.164072509,44.57
2025/11/12-18:34:23.174231,1762972463.174179018,52.07
2025/11/12-18:34:23.184339,1762972463.184292819,46.43
2025/11/12-18:34:23.194454,1762972463.194408208,46.31
2025/11/12-18:34:23.204565,1762972463.204520293,45.22
2025/11/12-18:34:23.214672,1762972463.214627114,45.36
2025/11/12-18:34:23.224789,1762972463.224739492,49.59
2025/11/12-18:34:23.234897,1762972463.234842796,54.45
2025/11/12-18:34:23.245012,1762972463.244966121,46.12
2025/11/12-18:34:23.255128,1762972463.255077443,50.82
2025/11/12-18:34:23.265235,1762972463.265190384,44.67
2025/11/12-18:34:23.275341,1762972463.275296418,44.99
2025/11/12-18:34:23.285451,1762972463.285406335,44.92
2025/11/12-18:34:23.295562,1762972463.295512696,50.10
2025/11/12-18:34:23.305684,1762972463.305633866,50.56
2025/11/12-18:34:23.315797,1762972463.315752074,45.78
