2025/11/10-08:42:12.748891,1762764132.748849959,41.71
2025/11/10-08:42:12.759005,1762764132.758952718,52.78
2025/11/10-08:42:12.769132,1762764132.769091645,41.20
2025/11/10-08:42:12.779249,1762764132.779198820,50.54
2025/11/10-08:42:12.789373,1762764132.789317430,56.36
2025/11/10-08:42:12.799487,1762764132.799435598,52.12
2025/11/10-08:42:12.809607,1762764132.809553342,54.01
2025/11/10-08:42:12.819721,1762764132.819668857,52.93
2025/11/10-08:42:12.829841,1762764132.829786342,55.56
2025/11/10-08:42:12.839954,1762764132.839902958,51.78
2025/11/10-08:42:12.850084,1762764132.850020447,64.42
2025/11/10-08:42:12.860226,1762764132.860146720,79.60
2025/11/10-08:42:12.870361,1762764132.870297804,63.21
2025/11/10-08:42:12.880475,1762764132.880423646,51.56
2025/11/10-08:42:12.890593,1762764132.890536784,56.99
2025/11/10-08:42:12.900711,1762764132.900655751,56.14
2025/11/10-08:42:12.910827,1762764132.910773307,54.29
2025/11/10-08:42:12.920918,1762764132.920843418,75.34
2025/11/10-08:42:12.931045,1762764132.930985619,60.15
2025/11/10-08:42:12.941162,1762764132.941107022,55.34
2025/11/10-08:42:12.951290,1762764132.951223176,67.75
2025/11/10-08:42:12.961415,1762764132.961353478,61.79
2025/11/10-08:42:12.971529,1762764132.971476811,52.75
2025/11/10-08:42:12.981641,1762764132.981590293,51.50
2025/11/10-08:42:12.991780,1762764132.991719303,61.68
2025/11/10-08:42:13.001893,1762764133.001842742,50.59
2025/11/10-08:42:13.012006,1762764133.011954463,51.55
2025/11/10-08:42:13.022125,1762764133.022066990,58.19
2025/11/10-08:42:13.032237,1762764133.032186276,51.51
2025/11/10-08:42:13.042351,1762764133.042299081,52.68
2025/11/10-08:42:13.052478,1762764133.052423969,54.92
2025/11/10-08:42:13.062594,1762764133.062540042,54.33
2025/11/10-08:42:13.072718,1762764133.072663964,54.44
2025/11/10-08:42:13.082839,1762764133.082786147,53.51
2025/11/10-08:42:13.092958,1762764133.092900741,58.16
2025/11/10-08:42:13.103082,1762764133.103022795,60.00
2025/11/10-08:42:13.113205,1762764133.113146685,58.87
2025/11/10-08:42:13.123326,1762764133.123267028,59.58
2025/11/10-08:42:13.133445,1762764133.133392440,53.05
2025/11/10-08:42:13.143567,1762764133.143519118,48.31
2025/11/10-08:42:13.153684,1762764133.153629901,54.14
2025/11/10-08:42:13.163796,1762764133.163745278,51.52
2025/11/10-08:42:13.173902,1762764133.173849313,53.51
2025/11/10-08:42:13.184016,1762764133.183963749,52.93
2025/11/10-08:42:13.194145,1762764133.194091443,54.37
2025/11/10-08:42:13.204265,1762764133.204206814,58.29
2025/11/10-08:42:13.214384,1762764133.214330710,53.73
2025/11/10-08:42:13.224505,1762764133.224449820,55.92
2025/11/10-08:42:13.234627,1762764133.234571128,55.99
2025/11/10-08:42:13.244742,1762764133.244688065,54.19
2025/11/10-08:42:13.254871,1762764133.254817941,53.34
2025/11/10-08:42:13.264986,1762764133.264932463,54.50
2025/11/10-08:42:13.275107,1762764133.275047847,59.20
2025/11/10-08:42:13.285235,1762764133.285175653,59.62
2025/11/10-08:42:13.295349,1762764133.295300176,49.79
2025/11/10-08:42:13.305462,1762764133.305421471,40.62
2025/11/10-08:42:13.315577,1762764133.315525847,52.01
2025/11/10-08:42:13.325704,1762764133.325654602,49.84
2025/11/10-08:42:13.335827,1762764133.335766045,61.28
2025/11/10-08:42:13.345895,1762764133.345842659,52.62
2025/11/10-08:42:13.356011,1762764133.355958509,52.91
2025/11/10-08:42:13.366126,1762764133.366074871,51.23
2025/11/10-08:42:13.376253,1762764133.376198536,55.20
2025/11/10-08:42:13.386365,1762764133.386314936,50.87
2025/11/10-08:42:13.396478,1762764133.396427354,51.60
2025/11/10-08:42:13.406593,1762764133.406541983,51.99
2025/11/10-08:42:13.416719,1762764133.416666274,53.62
2025/11/10-08:42:13.426843,1762764133.426781150,62.84
2025/11/10-08:42:13.436956,1762764133.436905328,50.69
2025/11/10-08:42:13.447074,1762764133.447018722,55.30
2025/11/10-08:42:13.457187,1762764133.457134963,52.38
2025/11/10-08:42:13.467305,1762764133.467248594,57.33
2025/11/10-08:42:13.477433,1762764133.477380446,53.50
2025/11/10-08:42:13.487550,1762764133.487494997,55.17
2025/11/10-08:42:13.497668,1762764133.497614581,53.55
2025/11/10-08:42:13.507784,1762764133.507729794,54.90
2025/11/10-08:42:13.517906,1762764133.517849987,56.04
2025/11/10-08:42:13.528021,1762764133.527967177,53.88
2025/11/10-08:42:13.538140,1762764133.538082026,58.02
2025/11/10-08:42:13.548266,1762764133.548206646,59.54
2025/11/10-08:42:13.558380,1762764133.558327486,52.97
2025/11/10-08:42:13.568496,1762764133.568442694,53.41
2025/11/10-08:42:13.578653,1762764133.578572271,80.96
2025/11/10-08:42:13.588785,1762764133.588730428,55.29
2025/11/10-08:42:13.598894,1762764133.598843646,50.97
2025/11/10-08:42:13.609015,1762764133.608955629,60.22
2025/11/10-08:42:13.619132,1762764133.619080887,51.25
2025/11/10-08:42:13.629252,1762764133.629198171,54.82
2025/11/10-08:42:13.639382,1762764133.639324626,57.91
2025/11/10-08:42:13.649500,1762764133.649448840,51.73
2025/11/10-08:42:13.659626,1762764133.659568298,58.47
2025/11/10-08:42:13.669743,1762764133.669692075,51.65
2025/11/10-08:42:13.679857,1762764133.679805020,52.83
2025/11/10-08:42:13.689978,1762764133.689925296,52.93
2025/11/10-08:42:13.700091,1762764133.700039790,52.11
2025/11/10-08:42:13.710207,1762764133.710152859,54.90
2025/11/10-08:42:13.720321,1762764133.720268927,52.20
2025/11/10-08:42:13.730436,1762764133.730384047,52.23
2025/11/10-08:42:13.740549,1762764133.740496858,52.32
2025/11/10-08:42:13.750661,1762764133.750609985,51.94
2025/11/10-08:42:13.760776,1762764133.760722647,54.03
2025/11/10-08:42:13.770903,1762764133.770843527,60.06
2025/11/10-08:42:13.781018,1762764133.780964545,54.15
2025/11/10-08:42:13.791140,1762764133.791084735,55.70
2025/11/10-08:42:13.801257,1762764133.801201788,55.25
2025/11/10-08:42:13.811376,1762764133.811322293,53.81
2025/11/10-08:42:13.821494,1762764133.821442117,52.20
2025/11/10-08:42:13.831651,1762764133.831565363,85.95
2025/11/10-08:42:13.841771,1762764133.841716297,55.39
2025/11/10-08:42:13.851893,1762764133.851839328,53.68
2025/11/10-08:42:13.862006,1762764133.861954630,51.87
2025/11/10-08:42:13.872120,1762764133.872068076,52.86
2025/11/10-08:42:13.882247,1762764133.882191562,56.26
2025/11/10-08:42:13.892370,1762764133.892313933,56.40
2025/11/10-08:42:13.902492,1762764133.902435817,56.35
2025/11/10-08:42:13.912604,1762764133.912554016,50.36
2025/11/10-08:42:13.922717,1762764133.922665350,51.65
2025/11/10-08:42:13.932831,1762764133.932779438,51.98
2025/11/10-08:42:13.942968,1762764133.942912797,56.15
2025/11/10-08:42:13.953087,1762764133.953037199,50.49
2025/11/10-08:42:13.963199,1762764133.963148595,50.82
2025/11/10-08:42:13.973312,1762764133.973260115,52.12
2025/11/10-08:42:13.983433,1762764133.983378245,55.63
2025/11/10-08:42:13.993545,1762764133.993494593,50.99
2025/11/10-08:42:14.003671,1762764134.003611800,60.17
2025/11/10-08:42:14.013785,1762764134.013739848,45.85
2025/11/10-08:42:14.023895,1762764134.023842904,52.98
2025/11/10-08:42:14.034018,1762764134.033959825,58.20
2025/11/10-08:42:14.044132,1762764134.044079211,53.58
2025/11/10-08:42:14.054248,1762764134.054193546,54.49
2025/11/10-08:42:14.064368,1762764134.064315557,53.18
2025/11/10-08:42:14.074479,1762764134.074429878,49.55
2025/11/10-08:42:14.084596,1762764134.084540199,56.04
2025/11/10-08:42:14.094710,1762764134.094659112,51.64
2025/11/10-08:42:14.104827,1762764134.104772305,55.62
2025/11/10-08:42:14.114895,1762764134.114844757,50.41
2025/11/10-08:42:14.125005,1762764134.124956056,49.90
2025/11/10-08:42:14.135118,1762764134.135067065,51.41
2025/11/10-08:42:14.145233,1762764134.145180793,52.94
2025/11/10-08:42:14.155352,1762764134.155301335,51.52
2025/11/10-08:42:14.165470,1762764134.165419452,51.38
2025/11/10-08:42:14.175598,1762764134.175541973,56.96
2025/11/10-08:42:14.185713,1762764134.185661685,51.50
2025/11/10-08:42:14.195825,1762764134.195774364,51.22
2025/11/10-08:42:14.205918,1762764134.205846016,72.77
2025/11/10-08:42:14.216040,1762764134.215984280,56.01
2025/11/10-08:42:14.226165,1762764134.226107219,57.85
2025/11/10-08:42:14.236289,1762764134.236232581,57.41
2025/11/10-08:42:14.246411,1762764134.246360504,50.51
2025/11/10-08:42:14.256538,1762764134.256482991,55.35
2025/11/10-08:42:14.266661,1762764134.266602770,58.51
2025/11/10-08:42:14.276777,1762764134.276723367,54.55
2025/11/10-08:42:14.286897,1762764134.286845785,51.43
2025/11/10-08:42:14.297025,1762764134.296970572,54.57
2025/11/10-08:42:14.307152,1762764134.307099178,53.05
2025/11/10-08:42:14.317267,1762764134.317212903,54.59
2025/11/10-08:42:14.327380,1762764134.327329683,50.93
2025/11/10-08:42:14.337494,1762764134.337442080,52.37
2025/11/10-08:42:14.347615,1762764134.347555988,59.02
2025/11/10-08:42:14.357736,1762764134.357684712,51.57
2025/11/10-08:42:14.367854,1762764134.367808949,45.80
2025/11/10-08:42:14.377968,1762764134.377915774,52.88
2025/11/10-08:42:14.388087,1762764134.388037409,50.35
2025/11/10-08:42:14.398206,1762764134.398155362,51.46
2025/11/10-08:42:14.408330,1762764134.408272857,57.43
2025/11/10-08:42:14.418481,1762764134.418391111,90.18
2025/11/10-08:42:14.428599,1762764134.428542949,56.91
2025/11/10-08:42:14.438712,1762764134.438666026,46.66
2025/11/10-08:42:14.448828,1762764134.448776979,51.48
2025/11/10-08:42:14.458900,1762764134.458847744,52.40
2025/11/10-08:42:14.469041,1762764134.468973089,68.89
2025/11/10-08:42:14.479187,1762764134.479103254,84.41
2025/11/10-08:42:14.489301,1762764134.489250857,51.04
2025/11/10-08:42:14.499418,1762764134.499363356,54.87
2025/11/10-08:42:14.509544,1762764134.509493422,51.11
2025/11/10-08:42:14.519666,1762764134.519615410,50.78
2025/11/10-08:42:14.529789,1762764134.529731193,58.51
2025/11/10-08:42:14.539895,1762764134.539845099,50.34
2025/11/10-08:42:14.550010,1762764134.549958956,51.78
2025/11/10-08:42:14.560122,1762764134.560071980,50.90
2025/11/10-08:42:14.570238,1762764134.570188024,50.33
2025/11/10-08:42:14.580359,1762764134.580299230,60.42
2025/11/10-08:42:14.590478,1762764134.590423945,54.33
2025/11/10-08:42:14.600592,1762764134.600539586,52.78
2025/11/10-08:42:14.610708,1762764134.610653675,55.19
2025/11/10-08:42:14.620829,1762764134.620769758,60.17
2025/11/10-08:42:14.630899,1762764134.630843685,56.03
2025/11/10-08:42:14.641023,1762764134.640960609,62.40
2025/11/10-08:42:14.651139,1762764134.651084188,55.42
2025/11/10-08:42:14.661256,1762764134.661204529,51.69
2025/11/10-08:42:14.671379,1762764134.671334772,44.74
2025/11/10-08:42:14.681493,1762764134.681441157,52.52
2025/11/10-08:42:14.691604,1762764134.691554616,50.12
2025/11/10-08:42:14.701722,1762764134.701667003,55.65
2025/11/10-08:42:14.711852,1762764134.711791625,61.32
2025/11/10-08:42:14.721965,1762764134.721914110,51.67
2025/11/10-08:42:14.732078,1762764134.732027323,51.67
2025/11/10-08:42:14.742199,1762764134.742145434,53.82
2025/11/10-08:42:14.752315,1762764134.752263613,52.24
2025/11/10-08:42:14.762437,1762764134.762383904,53.53
2025/11/10-08:42:14.772549,1762764134.772498281,51.30
2025/11/10-08:42:14.782663,1762764134.782611015,52.50
2025/11/10-08:42:14.792777,1762764134.792725295,52.05
2025/11/10-08:42:14.802910,1762764134.802851617,59.38
2025/11/10-08:42:14.813031,1762764134.812971822,59.23
2025/11/10-08:42:14.823148,1762764134.823094774,54.22
2025/11/10-08:42:14.833261,1762764134.833209652,51.73
2025/11/10-08:42:14.843378,1762764134.843322618,55.96
2025/11/10-08:42:14.853496,1762764134.853440005,56.96
2025/11/10-08:42:14.863621,1762764134.863558694,62.37
2025/11/10-08:42:14.873738,1762764134.873686114,52.56
2025/11/10-08:42:14.883855,1762764134.883802027,53.58
2025/11/10-08:42:14.893980,1762764134.893928224,52.48
2025/11/10-08:42:14.904094,1762764134.904042615,51.88
2025/11/10-08:42:14.914212,1762764134.914155841,56.42
2025/11/10-08:42:14.924327,1762764134.924276596,50.82
2025/11/10-08:42:14.934452,1762764134.934398677,54.17
2025/11/10-08:42:14.944567,1762764134.944514736,53.26
2025/11/10-08:42:14.954684,1762764134.954631973,52.66
2025/11/10-08:42:14.964802,1762764134.964751341,50.71
2025/11/10-08:42:14.974896,1762764134.974843316,53.30
2025/11/10-08:42:14.985010,1762764134.984965021,45.16
2025/11/10-08:42:14.995123,1762764134.995071308,52.34
2025/11/10-08:42:15.005243,1762764135.005185244,58.57
2025/11/10-08:42:15.015360,1762764135.015305241,54.77
2025/11/10-08:42:15.025476,1762764135.025425760,50.45
2025/11/10-08:42:15.035588,1762764135.035537679,50.83
2025/11/10-08:42:15.045708,1762764135.045655167,53.49
2025/11/10-08:42:15.055821,1762764135.055770304,51.68
2025/11/10-08:42:15.065894,1762764135.065849136,45.66
2025/11/10-08:42:15.076013,1762764135.075960885,52.29
2025/11/10-08:42:15.086125,1762764135.086073963,51.17
2025/11/10-08:42:15.096247,1762764135.096192445,55.33
2025/11/10-08:42:15.106378,1762764135.106319702,58.61
2025/11/10-08:42:15.116496,1762764135.116439254,57.12
2025/11/10-08:42:15.126619,1762764135.126561978,57.09
2025/11/10-08:42:15.136735,1762764135.136680067,55.22
2025/11/10-08:42:15.146853,1762764135.146805343,47.80
2025/11/10-08:42:15.156966,1762764135.156914186,52.11
2025/11/10-08:42:15.167085,1762764135.167032811,53.11
2025/11/10-08:42:15.177210,1762764135.177158473,51.95
2025/11/10-08:42:15.187323,1762764135.187271869,51.62
2025/11/10-08:42:15.197437,1762764135.197385050,52.60
2025/11/10-08:42:15.207559,1762764135.207498688,60.78
2025/11/10-08:42:15.217677,1762764135.217620344,57.26
2025/11/10-08:42:15.227791,1762764135.227739107,52.74
2025/11/10-08:42:15.237894,1762764135.237842872,51.76
2025/11/10-08:42:15.248007,1762764135.247955774,51.30
2025/11/10-08:42:15.258131,1762764135.258079101,52.33
2025/11/10-08:42:15.268250,1762764135.268196780,54.08
2025/11/10-08:42:15.278370,1762764135.278318723,52.13
2025/11/10-08:42:15.288485,1762764135.288434810,50.78
2025/11/10-08:42:15.298607,1762764135.298555273,52.58
2025/11/10-08:42:15.308720,1762764135.308668347,51.95
2025/11/10-08:42:15.318833,1762764135.318781101,52.19
2025/11/10-08:42:15.328959,1762764135.328907261,51.76
2025/11/10-08:42:15.339070,1762764135.339020081,50.76
2025/11/10-08:42:15.349183,1762764135.349132000,51.76
2025/11/10-08:42:15.359303,1762764135.359244822,59.14
2025/11/10-08:42:15.369417,1762764135.369365040,52.96
2025/11/10-08:42:15.379532,1762764135.379479507,53.00
2025/11/10-08:42:15.389650,1762764135.389593833,56.99
2025/11/10-08:42:15.399762,1762764135.399712195,50.46
2025/11/10-08:42:15.409894,1762764135.409834026,60.97
2025/11/10-08:42:15.420011,1762764135.419956318,55.00
2025/11/10-08:42:15.430124,1762764135.430072048,52.52
2025/11/10-08:42:15.440236,1762764135.440185329,51.23
2025/11/10-08:42:15.450388,1762764135.450308172,80.15
2025/11/10-08:42:15.460511,1762764135.460452439,59.31
2025/11/10-08:42:15.470624,1762764135.470579042,45.83
2025/11/10-08:42:15.480746,1762764135.480685711,60.77
2025/11/10-08:42:15.490859,1762764135.490807816,51.22
2025/11/10-08:42:15.500978,1762764135.500926159,52.73
2025/11/10-08:42:15.511090,1762764135.511039922,50.73
2025/11/10-08:42:15.521206,1762764135.521153674,53.18
2025/11/10-08:42:15.531319,1762764135.531268048,51.14
2025/11/10-08:42:15.541434,1762764135.541384170,50.51
2025/11/10-08:42:15.551552,1762764135.551499744,52.78
2025/11/10-08:42:15.561665,1762764135.561613980,51.78
2025/11/10-08:42:15.571782,1762764135.571739561,42.68
2025/11/10-08:42:15.581899,1762764135.581842893,56.59
2025/11/10-08:42:15.592013,1762764135.591960600,53.08
2025/11/10-08:42:15.602139,1762764135.602088714,51.18
2025/11/10-08:42:15.612253,1762764135.612201012,52.52
2025/11/10-08:42:15.622382,1762764135.622318832,64.14
2025/11/10-08:42:15.632499,1762764135.632450576,48.76
2025/11/10-08:42:15.642613,1762764135.642560356,53.30
2025/11/10-08:42:15.652739,1762764135.652681051,58.23
2025/11/10-08:42:15.662862,1762764135.662808299,54.19
2025/11/10-08:42:15.672981,1762764135.672923982,57.09
2025/11/10-08:42:15.683098,1762764135.683042538,55.53
2025/11/10-08:42:15.693213,1762764135.693158978,54.59
2025/11/10-08:42:15.703337,1762764135.703274521,63.10
2025/11/10-08:42:15.713452,1762764135.713400316,52.23
2025/11/10-08:42:15.723564,1762764135.723513785,50.25
2025/11/10-08:42:15.733683,1762764135.733626197,57.38
2025/11/10-08:42:15.743797,1762764135.743744462,52.68
2025/11/10-08:42:15.753895,1762764135.753847201,48.66
2025/11/10-08:42:15.764014,1762764135.763963268,51.22
2025/11/10-08:42:15.774132,1762764135.774081841,51.13
2025/11/10-08:42:15.784245,1762764135.784194812,51.02
2025/11/10-08:42:15.794360,1762764135.794308082,52.42
2025/11/10-08:42:15.804473,1762764135.804421816,52.17
2025/11/10-08:42:15.814589,1762764135.814539455,49.57
2025/11/10-08:42:15.824709,1762764135.824657604,52.21
2025/11/10-08:42:15.834849,1762764135.834793114,56.28
2025/11/10-08:42:15.844967,1762764135.844915770,51.70
2025/11/10-08:42:15.855082,1762764135.855028446,54.14
2025/11/10-08:42:15.865206,1762764135.865144518,62.30
2025/11/10-08:42:15.875364,1762764135.875277302,87.32
2025/11/10-08:42:15.885477,1762764135.885425464,51.58
2025/11/10-08:42:15.895596,1762764135.895538589,58.08
2025/11/10-08:42:15.905714,1762764135.905662800,52.12
2025/11/10-08:42:15.915827,1762764135.915775837,51.27
2025/11/10-08:42:15.925932,1762764135.925844471,87.81
2025/11/10-08:42:15.936064,1762764135.936010188,54.00
2025/11/10-08:42:15.946203,1762764135.946126575,77.34
2025/11/10-08:42:15.956327,1762764135.956268060,59.90
2025/11/10-08:42:15.966444,1762764135.966389322,55.41
2025/11/10-08:42:15.976561,1762764135.976506174,55.24
2025/11/10-08:42:15.986674,1762764135.986623167,51.45
2025/11/10-08:42:15.996792,1762764135.996740878,51.51
2025/11/10-08:42:16.006897,1762764136.006843792,54.08
2025/11/10-08:42:16.017020,1762764136.016960582,60.32
2025/11/10-08:42:16.027142,1762764136.027085020,57.88
2025/11/10-08:42:16.037256,1762764136.037203577,53.40
2025/11/10-08:42:16.047368,1762764136.047317819,51.16
2025/11/10-08:42:16.057494,1762764136.057439003,55.48
2025/11/10-08:42:16.067608,1762764136.067556477,51.87
2025/11/10-08:42:16.077725,1762764136.077674077,51.85
2025/11/10-08:42:16.087851,1762764136.087787696,63.72
2025/11/10-08:42:16.097968,1762764136.097916784,51.43
2025/11/10-08:42:16.108083,1762764136.108029441,53.56
2025/11/10-08:42:16.118200,1762764136.118143978,56.25
2025/11/10-08:42:16.128314,1762764136.128261207,52.93
2025/11/10-08:42:16.138436,1762764136.138381813,54.22
2025/11/10-08:42:16.148564,1762764136.148502393,62.48
2025/11/10-08:42:16.158691,1762764136.158626058,65.40
2025/11/10-08:42:16.168816,1762764136.168758024,58.47
2025/11/10-08:42:16.178900,1762764136.178849626,51.16
2025/11/10-08:42:16.189016,1762764136.188961771,54.88
2025/11/10-08:42:16.199141,1762764136.199079176,62.77
2025/11/10-08:42:16.209269,1762764136.209216438,52.58
2025/11/10-08:42:16.219396,1762764136.219336030,59.99
2025/11/10-08:42:16.229519,1762764136.229457455,62.34
2025/11/10-08:42:16.239641,1762764136.239587406,53.97
2025/11/10-08:42:16.249758,1762764136.249702707,55.58
2025/11/10-08:42:16.259873,1762764136.259819563,53.92
2025/11/10-08:42:16.269995,1762764136.269943940,51.81
2025/11/10-08:42:16.280110,1762764136.280056912,53.35
2025/11/10-08:42:16.290223,1762764136.290171408,52.16
2025/11/10-08:42:16.300339,1762764136.300290445,49.39
2025/11/10-08:42:16.310460,1762764136.310407498,52.69
2025/11/10-08:42:16.320616,1762764136.320529886,86.39
2025/11/10-08:42:16.330735,1762764136.330677837,57.46
2025/11/10-08:42:16.340851,1762764136.340796638,54.43
2025/11/10-08:42:16.350963,1762764136.350912137,51.25
2025/11/10-08:42:16.361075,1762764136.361024444,50.76
2025/11/10-08:42:16.371192,1762764136.371138975,53.28
2025/11/10-08:42:16.381309,1762764136.381253788,55.60
2025/11/10-08:42:16.391427,1762764136.391374439,53.40
2025/11/10-08:42:16.401541,1762764136.401490476,50.81
2025/11/10-08:42:16.411670,1762764136.411606336,64.23
2025/11/10-08:42:16.421789,1762764136.421737998,51.07
2025/11/10-08:42:16.431892,1762764136.431843041,49.70
2025/11/10-08:42:16.442004,1762764136.441954320,50.39
2025/11/10-08:42:16.452124,1762764136.452066186,57.84
2025/11/10-08:42:16.462235,1762764136.462185956,49.31
2025/11/10-08:42:16.472353,1762764136.472298203,54.92
2025/11/10-08:42:16.482464,1762764136.482414895,49.87
2025/11/10-08:42:16.492587,1762764136.492532335,55.56
2025/11/10-08:42:16.502710,1762764136.502651711,58.35
2025/11/10-08:42:16.512825,1762764136.512771280,53.84
2025/11/10-08:42:16.522931,1762764136.522848349,82.68
2025/11/10-08:42:16.533054,1762764136.532998273,56.21
2025/11/10-08:42:16.543167,1762764136.543116165,51.05
2025/11/10-08:42:16.553285,1762764136.553233285,52.71
2025/11/10-08:42:16.563403,1762764136.563352788,50.93
2025/11/10-08:42:16.573528,1762764136.573468375,60.40
2025/11/10-08:42:16.583642,1762764136.583590095,52.13
2025/11/10-08:42:16.593768,1762764136.593710863,57.77
2025/11/10-08:42:16.603887,1762764136.603830214,57.54
2025/11/10-08:42:16.614007,1762764136.613953189,54.70
2025/11/10-08:42:16.624120,1762764136.624073668,46.40
2025/11/10-08:42:16.634239,1762764136.634186994,52.16
2025/11/10-08:42:16.644357,1762764136.644302413,55.26
2025/11/10-08:42:16.654482,1762764136.654424395,58.11
2025/11/10-08:42:16.664602,1762764136.664551766,50.24
2025/11/10-08:42:16.674717,1762764136.674665809,51.73
2025/11/10-08:42:16.684847,1762764136.684785222,62.10
2025/11/10-08:42:16.694964,1762764136.694909005,55.70
2025/11/10-08:42:16.705083,1762764136.705031169,52.46
2025/11/10-08:42:16.715204,1762764136.715150615,54.16
2025/11/10-08:42:16.725322,1762764136.725265767,56.99
2025/11/10-08:42:16.735436,1762764136.735384960,51.34
2025/11/10-08:42:16.745554,1762764136.745498481,55.82
2025/11/10-08:42:16.755719,1762764136.755621843,97.75
2025/11/10-08:42:16.765850,1762764136.765785875,64.73
2025/11/10-08:42:16.775967,1762764136.775912136,55.69
2025/11/10-08:42:16.786092,1762764136.786038996,53.62
2025/11/10-08:42:16.796211,1762764136.796153809,57.65
2025/11/10-08:42:16.806328,1762764136.806273206,55.19
2025/11/10-08:42:16.816441,1762764136.816389356,51.98
2025/11/10-08:42:16.826562,1762764136.826508450,53.78
2025/11/10-08:42:16.836689,1762764136.836625774,63.42
2025/11/10-08:42:16.846800,1762764136.846750325,50.58
2025/11/10-08:42:16.856892,1762764136.856842382,50.42
2025/11/10-08:42:16.867012,1762764136.866954221,58.74
2025/11/10-08:42:16.877125,1762764136.877074274,51.28
2025/11/10-08:42:16.887236,1762764136.887186574,49.81
2025/11/10-08:42:16.897372,1762764136.897308664,64.20
2025/11/10-08:42:16.907487,1762764136.907433836,53.95
2025/11/10-08:42:16.917614,1762764136.917548909,65.33
2025/11/10-08:42:16.927726,1762764136.927675250,50.99
2025/11/10-08:42:16.937845,1762764136.937787152,58.44
2025/11/10-08:42:16.947961,1762764136.947906839,55.14
2025/11/10-08:42:16.958079,1762764136.958032057,47.76
2025/11/10-08:42:16.968192,1762764136.968140997,51.19
2025/11/10-08:42:16.978305,1762764136.978253408,52.47
2025/11/10-08:42:16.988421,1762764136.988369403,52.42
2025/11/10-08:42:16.998535,1762764136.998483090,52.46
2025/11/10-08:42:17.008648,1762764137.008596305,52.46
2025/11/10-08:42:17.018760,1762764137.018709955,50.90
2025/11/10-08:42:17.028878,1762764137.028822188,55.84
2025/11/10-08:42:17.039006,1762764137.038945362,61.55
2025/11/10-08:42:17.049132,1762764137.049078430,54.38
2025/11/10-08:42:17.059249,1762764137.059194263,54.81
2025/11/10-08:42:17.069362,1762764137.069309821,52.58
2025/11/10-08:42:17.079476,1762764137.079423626,53.26
2025/11/10-08:42:17.089599,1762764137.089538012,61.38
2025/11/10-08:42:17.099711,1762764137.099660628,50.88
2025/11/10-08:42:17.109839,1762764137.109786948,52.34
2025/11/10-08:42:17.119952,1762764137.119900098,52.67
2025/11/10-08:42:17.130066,1762764137.130013764,52.54
2025/11/10-08:42:17.140187,1762764137.140127263,60.31
2025/11/10-08:42:17.150301,1762764137.150248552,52.73
2025/11/10-08:42:17.160423,1762764137.160371923,51.80
2025/11/10-08:42:17.170537,1762764137.170484822,52.34
2025/11/10-08:42:17.180654,1762764137.180597873,56.85
2025/11/10-08:42:17.190768,1762764137.190716216,52.57
2025/11/10-08:42:17.200884,1762764137.200832086,52.70
2025/11/10-08:42:17.211043,1762764137.210958044,85.78
2025/11/10-08:42:17.221164,1762764137.221106456,57.87
2025/11/10-08:42:17.231275,1762764137.231225793,49.57
2025/11/10-08:42:17.241404,1762764137.241342236,62.22
2025/11/10-08:42:17.251523,1762764137.251465435,57.80
2025/11/10-08:42:17.261641,1762764137.261584367,56.95
2025/11/10-08:42:17.271756,1762764137.271702904,53.54
2025/11/10-08:42:17.281872,1762764137.281819322,53.25
2025/11/10-08:42:17.291984,1762764137.291933793,50.96
2025/11/10-08:42:17.302103,1762764137.302046131,57.62
2025/11/10-08:42:17.312220,1762764137.312175939,44.23
2025/11/10-08:42:17.322336,1762764137.322281965,54.24
2025/11/10-08:42:17.332448,1762764137.332397081,51.57
2025/11/10-08:42:17.342570,1762764137.342512555,57.83
2025/11/10-08:42:17.352685,1762764137.352631490,53.77
2025/11/10-08:42:17.362805,1762764137.362753171,51.88
2025/11/10-08:42:17.372893,1762764137.372842769,51.13
2025/11/10-08:42:17.383014,1762764137.382960046,54.84
2025/11/10-08:42:17.393130,1762764137.393075898,54.94
2025/11/10-08:42:17.403247,1762764137.403196258,51.63
2025/11/10-08:42:17.413358,1762764137.413308890,49.67
2025/11/10-08:42:17.423480,1762764137.423428233,51.94
2025/11/10-08:42:17.433597,1762764137.433541085,56.61
2025/11/10-08:42:17.443715,1762764137.443662617,52.54
2025/11/10-08:42:17.453842,1762764137.453787738,54.31
2025/11/10-08:42:17.463958,1762764137.463906868,51.31
2025/11/10-08:42:17.474069,1762764137.474019351,50.14
2025/11/10-08:42:17.484200,1762764137.484148940,51.39
2025/11/10-08:42:17.494315,1762764137.494265410,50.52
2025/11/10-08:42:17.504433,1762764137.504381078,52.70
2025/11/10-08:42:17.514555,1762764137.514505201,50.28
2025/11/10-08:42:17.524684,1762764137.524626711,57.67
2025/11/10-08:42:17.534804,1762764137.534751427,53.47
2025/11/10-08:42:17.544895,1762764137.544843630,51.37
2025/11/10-08:42:17.555006,1762764137.554955776,50.55
2025/11/10-08:42:17.565118,1762764137.565067139,51.52
2025/11/10-08:42:17.575237,1762764137.575185252,51.75
2025/11/10-08:42:17.585349,1762764137.585297638,52.13
2025/11/10-08:42:17.595479,1762764137.595415170,64.62
2025/11/10-08:42:17.605612,1762764137.605546378,66.18
2025/11/10-08:42:17.615725,1762764137.615673419,51.66
