2025/11/10-09:35:47.031529,1762767347.031490605,39.14
2025/11/10-09:35:47.041648,1762767347.041598946,49.45
2025/11/10-09:35:47.051754,1762767347.051710070,44.89
2025/11/10-09:35:47.061877,1762767347.061830193,47.24
2025/11/10-09:35:47.071985,1762767347.071945517,39.59
2025/11/10-09:35:47.082094,1762767347.082046590,47.84
2025/11/10-09:35:47.092219,1762767347.092160653,58.66
2025/11/10-09:35:47.102325,1762767347.102280389,44.94
2025/11/10-09:35:47.112441,1762767347.112392222,49.48
2025/11/10-09:35:47.122542,1762767347.122503282,39.60
2025/11/10-09:35:47.132645,1762767347.132604162,40.89
2025/11/10-09:35:47.142743,1762767347.142706676,36.96
2025/11/10-09:35:47.152844,1762767347.152805435,38.63
2025/11/10-09:35:47.162945,1762767347.162906233,39.44
2025/11/10-09:35:47.173048,1762767347.173006685,42.26
2025/11/10-09:35:47.183154,1762767347.183114384,40.41
2025/11/10-09:35:47.193260,1762767347.193220768,39.62
2025/11/10-09:35:47.203363,1762767347.203323492,39.96
2025/11/10-09:35:47.213464,1762767347.213424489,39.57
2025/11/10-09:35:47.223577,1762767347.223536158,40.85
2025/11/10-09:35:47.233689,1762767347.233642429,46.86
2025/11/10-09:35:47.243796,1762767347.243755470,40.87
2025/11/10-09:35:47.253883,1762767347.253842870,40.55
2025/11/10-09:35:47.263986,1762767347.263945198,41.52
2025/11/10-09:35:47.274097,1762767347.274048091,48.94
2025/11/10-09:35:47.284198,1762767347.284165124,32.93
2025/11/10-09:35:47.294298,1762767347.294264044,34.09
2025/11/10-09:35:47.304405,1762767347.304373327,32.66
2025/11/10-09:35:47.314506,1762767347.314474536,31.84
2025/11/10-09:35:47.324618,1762767347.324578347,39.78
2025/11/10-09:35:47.334721,1762767347.334681189,40.05
2025/11/10-09:35:47.344831,1762767347.344786937,44.25
2025/11/10-09:35:47.354944,1762767347.354900562,43.49
2025/11/10-09:35:47.365044,1762767347.365005531,39.00
2025/11/10-09:35:47.375149,1762767347.375111084,38.12
2025/11/10-09:35:47.385256,1762767347.385210808,46.15
2025/11/10-09:35:47.395359,1762767347.395321431,38.51
2025/11/10-09:35:47.405460,1762767347.405421471,38.86
2025/11/10-09:35:47.415561,1762767347.415521396,40.48
2025/11/10-09:35:47.425669,1762767347.425623170,46.57
2025/11/10-09:35:47.435773,1762767347.435731466,41.65
2025/11/10-09:35:47.445886,1762767347.445842988,43.25
2025/11/10-09:35:47.456000,1762767347.455957601,43.27
2025/11/10-09:35:47.466101,1762767347.466064133,37.77
2025/11/10-09:35:47.476214,1762767347.476174121,40.18
2025/11/10-09:35:47.486322,1762767347.486284522,38.06
2025/11/10-09:35:47.496422,1762767347.496384008,38.62
2025/11/10-09:35:47.506530,1762767347.506496502,33.97
2025/11/10-09:35:47.516640,1762767347.516592534,47.65
2025/11/10-09:35:47.526740,1762767347.526701856,38.47
2025/11/10-09:35:47.536845,1762767347.536802302,42.82
2025/11/10-09:35:47.546948,1762767347.546906133,42.61
2025/11/10-09:35:47.557053,1762767347.557015438,37.96
2025/11/10-09:35:47.567158,1762767347.567115092,43.52
2025/11/10-09:35:47.577268,1762767347.577220117,48.29
2025/11/10-09:35:47.587369,1762767347.587329740,39.81
2025/11/10-09:35:47.597470,1762767347.597431087,38.91
2025/11/10-09:35:47.607577,1762767347.607535049,41.96
2025/11/10-09:35:47.617679,1762767347.617638330,41.58
2025/11/10-09:35:47.627779,1762767347.627741126,38.34
2025/11/10-09:35:47.637889,1762767347.637848696,41.08
2025/11/10-09:35:47.647993,1762767347.647955922,37.72
2025/11/10-09:35:47.658109,1762767347.658058842,50.90
2025/11/10-09:35:47.668209,1762767347.668171087,38.77
2025/11/10-09:35:47.678311,1762767347.678271183,40.17
2025/11/10-09:35:47.688421,1762767347.688381198,39.82
2025/11/10-09:35:47.698520,1762767347.698482203,38.72
2025/11/10-09:35:47.708630,1762767347.708590324,40.39
2025/11/10-09:35:47.718735,1762767347.718699094,36.74
2025/11/10-09:35:47.728840,1762767347.728804015,36.11
2025/11/10-09:35:47.738941,1762767347.738901581,40.34
2025/11/10-09:35:47.749044,1762767347.749003110,41.55
2025/11/10-09:35:47.759150,1762767347.759110271,39.82
2025/11/10-09:35:47.769254,1762767347.769215796,38.79
2025/11/10-09:35:47.779363,1762767347.779324526,39.41
2025/11/10-09:35:47.789477,1762767347.789438818,38.83
2025/11/10-09:35:47.799588,1762767347.799546965,41.85
2025/11/10-09:35:47.809698,1762767347.809660089,38.26
2025/11/10-09:35:47.819803,1762767347.819764378,39.15
2025/11/10-09:35:47.829885,1762767347.829844115,41.52
2025/11/10-09:35:47.839996,1762767347.839953926,42.92
2025/11/10-09:35:47.850102,1762767347.850062993,39.31
2025/11/10-09:35:47.860209,1762767347.860167576,41.63
2025/11/10-09:35:47.870314,1762767347.870270308,44.23
2025/11/10-09:35:47.880427,1762767347.880382077,45.65
2025/11/10-09:35:47.890527,1762767347.890488501,38.53
2025/11/10-09:35:47.900627,1762767347.900590435,36.80
2025/11/10-09:35:47.910733,1762767347.910692249,41.16
2025/11/10-09:35:47.920840,1762767347.920794871,45.45
2025/11/10-09:35:47.930941,1762767347.930901481,40.07
2025/11/10-09:35:47.941046,1762767347.941007481,39.16
2025/11/10-09:35:47.951149,1762767347.951108349,41.37
2025/11/10-09:35:47.961258,1762767347.961218071,40.93
2025/11/10-09:35:47.971366,1762767347.971319789,46.53
2025/11/10-09:35:47.981476,1762767347.981432142,44.00
2025/11/10-09:35:47.991582,1762767347.991537898,44.37
2025/11/10-09:35:48.001684,1762767348.001646100,38.14
2025/11/10-09:35:48.011794,1762767348.011756640,38.31
2025/11/10-09:35:48.021883,1762767348.021842938,40.07
2025/11/10-09:35:48.031983,1762767348.031944271,39.10
2025/11/10-09:35:48.042085,1762767348.042047500,38.29
2025/11/10-09:35:48.052198,1762767348.052153624,44.58
2025/11/10-09:35:48.062297,1762767348.062259176,37.84
2025/11/10-09:35:48.072402,1762767348.072363033,39.29
2025/11/10-09:35:48.082507,1762767348.082468734,39.00
2025/11/10-09:35:48.092611,1762767348.092571865,39.86
2025/11/10-09:35:48.102716,1762767348.102676425,40.33
2025/11/10-09:35:48.112818,1762767348.112778250,40.33
2025/11/10-09:35:48.122891,1762767348.122854854,36.46
2025/11/10-09:35:48.133006,1762767348.132963551,43.41
2025/11/10-09:35:48.143114,1762767348.143070799,43.64
2025/11/10-09:35:48.153218,1762767348.153178042,40.32
2025/11/10-09:35:48.163326,1762767348.163287368,39.49
2025/11/10-09:35:48.173441,1762767348.173399822,41.43
2025/11/10-09:35:48.183557,1762767348.183513137,44.81
2025/11/10-09:35:48.193667,1762767348.193619401,48.45
2025/11/10-09:35:48.203772,1762767348.203733772,38.64
2025/11/10-09:35:48.213884,1762767348.213848663,35.36
2025/11/10-09:35:48.223983,1762767348.223945141,38.40
2025/11/10-09:35:48.234101,1762767348.234053791,47.80
2025/11/10-09:35:48.244202,1762767348.244163285,39.65
2025/11/10-09:35:48.254313,1762767348.254274251,39.22
2025/11/10-09:35:48.264446,1762767348.264403489,43.09
2025/11/10-09:35:48.274550,1762767348.274509174,40.87
2025/11/10-09:35:48.284664,1762767348.284612032,52.58
2025/11/10-09:35:48.294766,1762767348.294725796,40.80
2025/11/10-09:35:48.304881,1762767348.304829458,51.72
2025/11/10-09:35:48.314988,1762767348.314947929,40.35
2025/11/10-09:35:48.325091,1762767348.325049723,42.21
2025/11/10-09:35:48.335198,1762767348.335153927,45.02
2025/11/10-09:35:48.345311,1762767348.345266297,45.21
2025/11/10-09:35:48.355413,1762767348.355373048,40.67
2025/11/10-09:35:48.365517,1762767348.365478648,38.52
2025/11/10-09:35:48.375626,1762767348.375586857,39.96
2025/11/10-09:35:48.385732,1762767348.385687711,44.73
2025/11/10-09:35:48.395848,1762767348.395796144,52.53
2025/11/10-09:35:48.405955,1762767348.405909847,45.38
2025/11/10-09:35:48.416058,1762767348.416020067,38.45
2025/11/10-09:35:48.426169,1762767348.426125554,43.68
2025/11/10-09:35:48.436274,1762767348.436232566,41.56
2025/11/10-09:35:48.446373,1762767348.446335070,38.47
2025/11/10-09:35:48.456474,1762767348.456434487,40.08
2025/11/10-09:35:48.466582,1762767348.466535879,46.93
2025/11/10-09:35:48.476683,1762767348.476644723,38.67
2025/11/10-09:35:48.486794,1762767348.486756393,38.08
2025/11/10-09:35:48.496889,1762767348.496845132,44.23
2025/11/10-09:35:48.507011,1762767348.506954544,57.33
2025/11/10-09:35:48.517113,1762767348.517073126,40.68
2025/11/10-09:35:48.527238,1762767348.527187811,50.47
2025/11/10-09:35:48.537343,1762767348.537306411,36.75
2025/11/10-09:35:48.547449,1762767348.547409632,39.99
2025/11/10-09:35:48.557565,1762767348.557517522,48.25
2025/11/10-09:35:48.567670,1762767348.567627789,42.98
2025/11/10-09:35:48.577783,1762767348.577732494,51.16
2025/11/10-09:35:48.587886,1762767348.587848293,37.97
2025/11/10-09:35:48.597999,1762767348.597947561,51.92
2025/11/10-09:35:48.608099,1762767348.608060632,39.04
2025/11/10-09:35:48.618200,1762767348.618160575,40.35
2025/11/10-09:35:48.628306,1762767348.628267570,38.59
2025/11/10-09:35:48.638409,1762767348.638367305,42.33
2025/11/10-09:35:48.648512,1762767348.648471108,41.78
2025/11/10-09:35:48.658616,1762767348.658578392,38.26
2025/11/10-09:35:48.668722,1762767348.668681641,40.84
2025/11/10-09:35:48.678829,1762767348.678789314,40.45
2025/11/10-09:35:48.688883,1762767348.688843328,40.31
2025/11/10-09:35:48.698984,1762767348.698945342,39.44
2025/11/10-09:35:48.709087,1762767348.709046336,41.05
2025/11/10-09:35:48.719198,1762767348.719150505,47.96
2025/11/10-09:35:48.729302,1762767348.729259211,43.03
2025/11/10-09:35:48.739404,1762767348.739364095,40.29
2025/11/10-09:35:48.749504,1762767348.749464953,39.78
2025/11/10-09:35:48.759613,1762767348.759573336,39.77
2025/11/10-09:35:48.769725,1762767348.769674316,51.58
2025/11/10-09:35:48.779825,1762767348.779787161,38.61
2025/11/10-09:35:48.789888,1762767348.789850618,38.10
2025/11/10-09:35:48.799991,1762767348.799952873,38.35
2025/11/10-09:35:48.810092,1762767348.810057358,34.65
2025/11/10-09:35:48.820197,1762767348.820165448,31.81
2025/11/10-09:35:48.830308,1762767348.830267008,41.97
2025/11/10-09:35:48.840417,1762767348.840375665,42.25
2025/11/10-09:35:48.850537,1762767348.850490332,47.13
2025/11/10-09:35:48.860645,1762767348.860602553,42.51
2025/11/10-09:35:48.870758,1762767348.870706198,52.24
2025/11/10-09:35:48.880860,1762767348.880819615,41.24
2025/11/10-09:35:48.890981,1762767348.890939963,41.17
2025/11/10-09:35:48.901091,1762767348.901048484,43.01
2025/11/10-09:35:48.911195,1762767348.911154554,40.95
2025/11/10-09:35:48.921294,1762767348.921256382,38.16
2025/11/10-09:35:48.931396,1762767348.931356070,40.44
2025/11/10-09:35:48.941507,1762767348.941469194,38.63
2025/11/10-09:35:48.951617,1762767348.951579462,38.23
2025/11/10-09:35:48.961717,1762767348.961679029,38.27
2025/11/10-09:35:48.971831,1762767348.971787174,44.47
2025/11/10-09:35:48.981940,1762767348.981902716,37.98
2025/11/10-09:35:48.992053,1762767348.992009702,43.57
2025/11/10-09:35:49.002155,1762767349.002115814,39.36
2025/11/10-09:35:49.012254,1762767349.012215747,39.06
2025/11/10-09:35:49.022377,1762767349.022315948,61.12
2025/11/10-09:35:49.032482,1762767349.032455045,27.76
2025/11/10-09:35:49.042594,1762767349.042554528,40.29
2025/11/10-09:35:49.052694,1762767349.052656225,38.55
2025/11/10-09:35:49.062794,1762767349.062756705,38.26
2025/11/10-09:35:49.072888,1762767349.072847904,40.40
2025/11/10-09:35:49.082995,1762767349.082956297,39.34
2025/11/10-09:35:49.093096,1762767349.093056778,39.60
2025/11/10-09:35:49.103205,1762767349.103158157,47.50
2025/11/10-09:35:49.113315,1762767349.113271129,44.46
2025/11/10-09:35:49.123415,1762767349.123377651,37.79
2025/11/10-09:35:49.133520,1762767349.133481137,39.51
2025/11/10-09:35:49.143619,1762767349.143582092,37.84
2025/11/10-09:35:49.153721,1762767349.153681011,40.58
2025/11/10-09:35:49.163834,1762767349.163783413,50.89
2025/11/10-09:35:49.173941,1762767349.173902528,38.61
2025/11/10-09:35:49.184048,1762767349.184002596,45.60
2025/11/10-09:35:49.194156,1762767349.194114406,42.42
2025/11/10-09:35:49.204256,1762767349.204218092,38.16
2025/11/10-09:35:49.214364,1762767349.214322255,42.71
2025/11/10-09:35:49.224469,1762767349.224430270,39.71
2025/11/10-09:35:49.234572,1762767349.234531106,41.43
2025/11/10-09:35:49.244675,1762767349.244633849,41.42
2025/11/10-09:35:49.254776,1762767349.254736881,39.20
2025/11/10-09:35:49.264886,1762767349.264850157,36.65
2025/11/10-09:35:49.274989,1762767349.274954697,34.90
2025/11/10-09:35:49.285100,1762767349.285056552,44.08
2025/11/10-09:35:49.295219,1762767349.295170972,49.02
2025/11/10-09:35:49.305327,1762767349.305287033,40.34
2025/11/10-09:35:49.315428,1762767349.315388897,39.83
2025/11/10-09:35:49.325535,1762767349.325491594,43.41
2025/11/10-09:35:49.335641,1762767349.335606103,35.09
2025/11/10-09:35:49.345741,1762767349.345701834,39.22
2025/11/10-09:35:49.355862,1762767349.355808956,53.15
2025/11/10-09:35:49.365966,1762767349.365925612,41.10
2025/11/10-09:35:49.376068,1762767349.376029593,38.98
2025/11/10-09:35:49.386168,1762767349.386129833,38.23
2025/11/10-09:35:49.396268,1762767349.396229285,39.00
2025/11/10-09:35:49.406372,1762767349.406340498,31.65
2025/11/10-09:35:49.416477,1762767349.416433151,43.85
2025/11/10-09:35:49.426588,1762767349.426549398,38.72
2025/11/10-09:35:49.436694,1762767349.436655232,39.73
2025/11/10-09:35:49.446805,1762767349.446764474,40.56
2025/11/10-09:35:49.456883,1762767349.456843448,40.55
2025/11/10-09:35:49.466986,1762767349.466945763,41.05
2025/11/10-09:35:49.477092,1762767349.477048336,43.93
2025/11/10-09:35:49.487201,1762767349.487162877,38.69
2025/11/10-09:35:49.497320,1762767349.497281295,38.90
2025/11/10-09:35:49.507424,1762767349.507384491,40.31
2025/11/10-09:35:49.517541,1762767349.517500085,40.99
2025/11/10-09:35:49.527644,1762767349.527603822,40.35
2025/11/10-09:35:49.537750,1762767349.537710961,39.50
2025/11/10-09:35:49.547851,1762767349.547812057,39.59
2025/11/10-09:35:49.557955,1762767349.557917332,38.56
2025/11/10-09:35:49.568062,1762767349.568016565,45.78
2025/11/10-09:35:49.578172,1762767349.578134792,38.11
2025/11/10-09:35:49.588272,1762767349.588234252,37.97
2025/11/10-09:35:49.598379,1762767349.598338204,40.80
2025/11/10-09:35:49.608486,1762767349.608448370,38.44
2025/11/10-09:35:49.618587,1762767349.618548292,39.07
2025/11/10-09:35:49.628693,1762767349.628648719,44.84
2025/11/10-09:35:49.638817,1762767349.638778189,39.57
2025/11/10-09:35:49.648891,1762767349.648844128,47.49
2025/11/10-09:35:49.658999,1762767349.658953413,46.00
2025/11/10-09:35:49.669107,1762767349.669070666,36.67
2025/11/10-09:35:49.679208,1762767349.679168682,39.93
2025/11/10-09:35:49.689317,1762767349.689269712,48.02
2025/11/10-09:35:49.699417,1762767349.699379120,38.55
2025/11/10-09:35:49.709519,1762767349.709479076,40.88
2025/11/10-09:35:49.719620,1762767349.719581214,39.01
2025/11/10-09:35:49.729723,1762767349.729684861,38.43
2025/11/10-09:35:49.739833,1762767349.739790713,42.53
2025/11/10-09:35:49.749937,1762767349.749899585,37.96
2025/11/10-09:35:49.760040,1762767349.759999115,40.88
2025/11/10-09:35:49.770139,1762767349.770101838,37.97
2025/11/10-09:35:49.780240,1762767349.780201176,39.25
2025/11/10-09:35:49.790355,1762767349.790316466,38.59
2025/11/10-09:35:49.800457,1762767349.800416575,40.48
2025/11/10-09:35:49.810565,1762767349.810525433,40.24
2025/11/10-09:35:49.820672,1762767349.820636832,35.73
2025/11/10-09:35:49.830774,1762767349.830733462,41.34
2025/11/10-09:35:49.840880,1762767349.840842783,37.58
2025/11/10-09:35:49.850992,1762767349.850944209,48.42
2025/11/10-09:35:49.861101,1762767349.861059237,42.28
2025/11/10-09:35:49.871206,1762767349.871162623,43.56
2025/11/10-09:35:49.881317,1762767349.881273755,44.14
2025/11/10-09:35:49.891424,1762767349.891390255,34.37
2025/11/10-09:35:49.901526,1762767349.901485885,41.05
2025/11/10-09:35:49.911627,1762767349.911587869,39.66
2025/11/10-09:35:49.921736,1762767349.921692202,43.93
2025/11/10-09:35:49.931844,1762767349.931805440,39.31
2025/11/10-09:35:49.941948,1762767349.941906339,42.63
2025/11/10-09:35:49.952050,1762767349.952009719,40.75
2025/11/10-09:35:49.962150,1762767349.962111967,38.48
2025/11/10-09:35:49.972256,1762767349.972211083,45.62
2025/11/10-09:35:49.982364,1762767349.982318283,46.44
2025/11/10-09:35:49.992483,1762767349.992430310,52.85
2025/11/10-09:35:50.002584,1762767350.002544496,39.95
2025/11/10-09:35:50.012690,1762767350.012649657,40.35
2025/11/10-09:35:50.022790,1762767350.022750975,39.18
2025/11/10-09:35:50.032894,1762767350.032847035,47.50
2025/11/10-09:35:50.043000,1762767350.042958794,41.42
2025/11/10-09:35:50.053108,1762767350.053061994,46.87
2025/11/10-09:35:50.063219,1762767350.063175005,44.51
2025/11/10-09:35:50.073339,1762767350.073300785,39.18
2025/11/10-09:35:50.083450,1762767350.083406864,43.95
2025/11/10-09:35:50.093552,1762767350.093512639,39.67
2025/11/10-09:35:50.103659,1762767350.103622673,36.34
2025/11/10-09:35:50.113768,1762767350.113720753,47.29
2025/11/10-09:35:50.123883,1762767350.123843733,39.83
2025/11/10-09:35:50.133988,1762767350.133949514,39.04
2025/11/10-09:35:50.144091,1762767350.144050701,41.18
2025/11/10-09:35:50.154198,1762767350.154157936,40.72
2025/11/10-09:35:50.164298,1762767350.164259990,38.66
2025/11/10-09:35:50.174397,1762767350.174359692,37.99
2025/11/10-09:35:50.184496,1762767350.184459129,37.76
2025/11/10-09:35:50.194597,1762767350.194557802,39.24
2025/11/10-09:35:50.204709,1762767350.204669594,39.74
2025/11/10-09:35:50.214811,1762767350.214771032,40.61
2025/11/10-09:35:50.224896,1762767350.224856454,39.68
2025/11/10-09:35:50.235018,1762767350.234964630,54.13
2025/11/10-09:35:50.245133,1762767350.245087300,46.11
2025/11/10-09:35:50.255239,1762767350.255201316,38.20
2025/11/10-09:35:50.265339,1762767350.265301472,38.27
2025/11/10-09:35:50.275445,1762767350.275403806,41.33
2025/11/10-09:35:50.285547,1762767350.285506605,41.00
2025/11/10-09:35:50.295659,1762767350.295613376,45.90
2025/11/10-09:35:50.305762,1762767350.305721267,41.08
2025/11/10-09:35:50.315870,1762767350.315830097,40.79
2025/11/10-09:35:50.325971,1762767350.325932730,39.23
2025/11/10-09:35:50.336089,1762767350.336048885,40.65
2025/11/10-09:35:50.346189,1762767350.346151127,38.59
2025/11/10-09:35:50.356291,1762767350.356250853,40.41
2025/11/10-09:35:50.366403,1762767350.366363819,39.54
2025/11/10-09:35:50.376509,1762767350.376470383,39.10
2025/11/10-09:35:50.386625,1762767350.386570189,55.41
2025/11/10-09:35:50.396729,1762767350.396687592,42.06
2025/11/10-09:35:50.406842,1762767350.406801051,41.59
2025/11/10-09:35:50.416946,1762767350.416903804,42.24
2025/11/10-09:35:50.427048,1762767350.427015063,33.63
2025/11/10-09:35:50.437151,1762767350.437123800,27.27
2025/11/10-09:35:50.447260,1762767350.447219577,41.24
2025/11/10-09:35:50.457388,1762767350.457329742,59.21
2025/11/10-09:35:50.467491,1762767350.467453483,38.41
2025/11/10-09:35:50.477598,1762767350.477553394,45.49
2025/11/10-09:35:50.487700,1762767350.487659826,40.55
2025/11/10-09:35:50.497806,1762767350.497768142,38.43
2025/11/10-09:35:50.507885,1762767350.507843194,42.01
2025/11/10-09:35:50.517985,1762767350.517946173,39.13
2025/11/10-09:35:50.528088,1762767350.528046458,41.88
2025/11/10-09:35:50.538192,1762767350.538151651,40.63
2025/11/10-09:35:50.548303,1762767350.548253963,49.18
2025/11/10-09:35:50.558405,1762767350.558364874,40.84
2025/11/10-09:35:50.568514,1762767350.568478094,36.56
2025/11/10-09:35:50.578626,1762767350.578575917,50.98
2025/11/10-09:35:50.588727,1762767350.588689042,38.59
2025/11/10-09:35:50.598827,1762767350.598788490,38.82
2025/11/10-09:35:50.608894,1762767350.608848752,46.17
2025/11/10-09:35:50.618999,1762767350.618956237,43.65
2025/11/10-09:35:50.629110,1762767350.629061439,48.74
2025/11/10-09:35:50.639216,1762767350.639171218,45.38
2025/11/10-09:35:50.649317,1762767350.649277553,39.96
2025/11/10-09:35:50.659422,1762767350.659382773,39.55
2025/11/10-09:35:50.669523,1762767350.669483049,39.97
2025/11/10-09:35:50.679623,1762767350.679584278,39.59
2025/11/10-09:35:50.689724,1762767350.689684725,39.90
2025/11/10-09:35:50.699841,1762767350.699793448,47.93
2025/11/10-09:35:50.709945,1762767350.709903633,41.42
2025/11/10-09:35:50.720054,1762767350.720006640,48.35
2025/11/10-09:35:50.730154,1762767350.730115348,38.75
2025/11/10-09:35:50.740261,1762767350.740215450,45.79
2025/11/10-09:35:50.750362,1762767350.750322522,39.73
2025/11/10-09:35:50.760462,1762767350.760423351,38.91
2025/11/10-09:35:50.770568,1762767350.770527732,40.84
2025/11/10-09:35:50.780674,1762767350.780631317,43.24
2025/11/10-09:35:50.790789,1762767350.790742126,46.94
2025/11/10-09:35:50.800882,1762767350.800843781,38.74
2025/11/10-09:35:50.810983,1762767350.810944253,39.67
2025/11/10-09:35:50.821093,1762767350.821049993,43.27
2025/11/10-09:35:50.831211,1762767350.831169132,41.96
2025/11/10-09:35:50.841320,1762767350.841272319,48.59
2025/11/10-09:35:50.851425,1762767350.851387712,37.59
2025/11/10-09:35:50.861534,1762767350.861495843,38.41
2025/11/10-09:35:50.871635,1762767350.871595272,40.09
2025/11/10-09:35:50.881735,1762767350.881696282,39.25
2025/11/10-09:35:50.891853,1762767350.891797234,56.42
2025/11/10-09:35:50.901954,1762767350.901914817,39.91
2025/11/10-09:35:50.912065,1762767350.912017096,48.19
2025/11/10-09:35:50.922167,1762767350.922126806,40.31
2025/11/10-09:35:50.932281,1762767350.932236636,44.51
2025/11/10-09:35:50.942403,1762767350.942360675,42.90
2025/11/10-09:35:50.952513,1762767350.952471120,42.34
2025/11/10-09:35:50.962612,1762767350.962574700,38.15
2025/11/10-09:35:50.972724,1762767350.972678688,45.70
2025/11/10-09:35:50.982829,1762767350.982785491,43.66
2025/11/10-09:35:50.992887,1762767350.992843670,44.29
2025/11/10-09:35:51.003002,1762767351.002952680,49.74
2025/11/10-09:35:51.013108,1762767351.013063852,44.47
2025/11/10-09:35:51.023208,1762767351.023169454,39.09
2025/11/10-09:35:51.033319,1762767351.033275313,43.83
2025/11/10-09:35:51.043419,1762767351.043380798,38.90
2025/11/10-09:35:51.053527,1762767351.053486302,41.16
2025/11/10-09:35:51.063635,1762767351.063594960,40.34
2025/11/10-09:35:51.073739,1762767351.073696592,42.55
2025/11/10-09:35:51.083847,1762767351.083806305,40.74
2025/11/10-09:35:51.093950,1762767351.093912447,37.81
2025/11/10-09:35:51.104051,1762767351.104012969,38.37
2025/11/10-09:35:51.114161,1762767351.114119284,41.72
2025/11/10-09:35:51.124262,1762767351.124222408,39.69
2025/11/10-09:35:51.134362,1762767351.134323401,39.34
2025/11/10-09:35:51.144463,1762767351.144424722,39.26
2025/11/10-09:35:51.154577,1762767351.154529885,47.31
2025/11/10-09:35:51.164677,1762767351.164639062,38.90
2025/11/10-09:35:51.174782,1762767351.174743566,39.13
2025/11/10-09:35:51.184882,1762767351.184843028,39.27
2025/11/10-09:35:51.194993,1762767351.194955148,38.55
2025/11/10-09:35:51.205096,1762767351.205054685,41.66
2025/11/10-09:35:51.215203,1762767351.215162529,40.61
2025/11/10-09:35:51.225318,1762767351.225275440,42.72
2025/11/10-09:35:51.235424,1762767351.235385639,38.67
2025/11/10-09:35:51.245532,1762767351.245485100,47.23
2025/11/10-09:35:51.255636,1762767351.255597215,39.31
2025/11/10-09:35:51.265741,1762767351.265698316,43.43
2025/11/10-09:35:51.275844,1762767351.275803009,41.54
2025/11/10-09:35:51.285958,1762767351.285913723,44.47
2025/11/10-09:35:51.296079,1762767351.296027799,51.99
2025/11/10-09:35:51.306180,1762767351.306141087,39.88
2025/11/10-09:35:51.316288,1762767351.316253378,34.95
2025/11/10-09:35:51.326424,1762767351.326373409,51.14
2025/11/10-09:35:51.336533,1762767351.336486609,46.93
2025/11/10-09:35:51.346632,1762767351.346594578,37.71
2025/11/10-09:35:51.356760,1762767351.356711824,48.21
2025/11/10-09:35:51.366868,1762767351.366821871,46.50
2025/11/10-09:35:51.376974,1762767351.376933118,41.76
2025/11/10-09:35:51.387087,1762767351.387036278,50.81
2025/11/10-09:35:51.397191,1762767351.397153295,37.84
2025/11/10-09:35:51.407292,1762767351.407252454,40.26
2025/11/10-09:35:51.417398,1762767351.417357238,40.85
2025/11/10-09:35:51.427499,1762767351.427459242,40.57
2025/11/10-09:35:51.437602,1762767351.437560667,42.06
2025/11/10-09:35:51.447712,1762767351.447669494,43.39
2025/11/10-09:35:51.457812,1762767351.457774048,38.27
2025/11/10-09:35:51.467883,1762767351.467843171,40.61
2025/11/10-09:35:51.477995,1762767351.477956556,38.82
2025/11/10-09:35:51.488107,1762767351.488056816,50.22
2025/11/10-09:35:51.498207,1762767351.498167835,40.01
2025/11/10-09:35:51.508320,1762767351.508281051,39.26
2025/11/10-09:35:51.518421,1762767351.518381304,40.19
2025/11/10-09:35:51.528520,1762767351.528482725,37.54
2025/11/10-09:35:51.538620,1762767351.538581628,38.69
2025/11/10-09:35:51.548720,1762767351.548681237,38.87
2025/11/10-09:35:51.558833,1762767351.558787621,46.05
2025/11/10-09:35:51.568947,1762767351.568908544,38.74
2025/11/10-09:35:51.579053,1762767351.579014379,38.77
2025/11/10-09:35:51.589173,1762767351.589118811,54.46
2025/11/10-09:35:51.599299,1762767351.599258299,41.69
2025/11/10-09:35:51.609406,1762767351.609366135,40.38
2025/11/10-09:35:51.619512,1762767351.619471922,40.72
2025/11/10-09:35:51.629621,1762767351.629574407,47.26
2025/11/10-09:35:51.639724,1762767351.639686010,38.86
2025/11/10-09:35:51.649832,1762767351.649792307,40.51
2025/11/10-09:35:51.659940,1762767351.659902296,38.65
2025/11/10-09:35:51.670054,1762767351.670002192,52.31
2025/11/10-09:35:51.680155,1762767351.680116127,39.05
2025/11/10-09:35:51.690262,1762767351.690217534,44.87
2025/11/10-09:35:51.700361,1762767351.700323425,38.12
2025/11/10-09:35:51.710462,1762767351.710422824,40.04
2025/11/10-09:35:51.720564,1762767351.720526440,37.88
2025/11/10-09:35:51.730669,1762767351.730627398,42.30
2025/11/10-09:35:51.740781,1762767351.740736484,45.15
2025/11/10-09:35:51.750882,1762767351.750842319,40.27
2025/11/10-09:35:51.760987,1762767351.760948909,39.07
2025/11/10-09:35:51.771111,1762767351.771056677,55.06
2025/11/10-09:35:51.781212,1762767351.781172816,39.67
2025/11/10-09:35:51.791311,1762767351.791279548,32.41
2025/11/10-09:35:51.801426,1762767351.801385991,40.18
2025/11/10-09:35:51.811531,1762767351.811491574,39.55
2025/11/10-09:35:51.821636,1762767351.821596619,40.31
2025/11/10-09:35:51.831743,1762767351.831701831,41.75
2025/11/10-09:35:51.841859,1762767351.841816131,43.27
2025/11/10-09:35:51.851963,1762767351.851920833,42.26
2025/11/10-09:35:51.862075,1762767351.862034022,41.51
2025/11/10-09:35:51.872175,1762767351.872136977,38.24
2025/11/10-09:35:51.882288,1762767351.882236751,51.89
2025/11/10-09:35:51.892396,1762767351.892353326,43.65
