2025/11/12-18:42:51.718005,1762972971.717951792,53.66
2025/11/12-18:42:51.728120,1762972971.728072678,47.48
2025/11/12-18:42:51.738232,1762972971.738181645,50.45
2025/11/12-18:42:51.748349,1762972971.748297635,52.16
2025/11/12-18:42:51.758456,1762972971.758410547,46.20
2025/11/12-18:42:51.768572,1762972971.768523579,49.06
2025/11/12-18:42:51.778681,1762972971.778634422,46.81
2025/11/12-18:42:51.788791,1762972971.788742381,49.02
2025/11/12-18:42:51.798888,1762972971.798842478,46.51
2025/11/12-18:42:51.808997,1762972971.808950781,46.26
2025/11/12-18:42:51.819140,1762972971.819069132,71.32
2025/11/12-18:42:51.829249,1762972971.829201599,47.46
2025/11/12-18:42:51.839383,1762972971.839331232,51.81
2025/11/12-18:42:51.849498,1762972971.849444312,53.85
2025/11/12-18:42:51.859610,1762972971.859564671,46.22
2025/11/12-18:42:51.869720,1762972971.869671991,48.12
2025/11/12-18:42:51.879829,1762972971.879781151,48.82
2025/11/12-18:42:51.889894,1762972971.889846355,48.01
2025/11/12-18:42:51.900011,1762972971.899955342,55.78
2025/11/12-18:42:51.910125,1762972971.910071937,53.14
2025/11/12-18:42:51.920233,1762972971.920186550,47.09
2025/11/12-18:42:51.930346,1762972971.930301283,45.17
2025/11/12-18:42:51.940454,1762972971.940412700,41.53
2025/11/12-18:42:51.950564,1762972971.950515621,48.53
2025/11/12-18:42:51.960670,1762972971.960625641,44.97
2025/11/12-18:42:51.970796,1762972971.970746472,49.84
2025/11/12-18:42:51.980897,1762972971.980850134,47.45
2025/11/12-18:42:51.991022,1762972971.990975988,46.53
2025/11/12-18:42:52.001131,1762972972.001084229,46.83
2025/11/12-18:42:52.011245,1762972972.011197039,48.13
2025/11/12-18:42:52.021352,1762972972.021307678,44.78
2025/11/12-18:42:52.031461,1762972972.031414619,47.07
2025/11/12-18:42:52.041572,1762972972.041523063,49.63
2025/11/12-18:42:52.051678,1762972972.051633830,44.66
2025/11/12-18:42:52.061789,1762972972.061739911,49.26
2025/11/12-18:42:52.071894,1762972972.071842834,52.07
2025/11/12-18:42:52.082005,1762972972.081955700,49.47
2025/11/12-18:42:52.092116,1762972972.092068365,48.30
2025/11/12-18:42:52.102229,1762972972.102183220,46.49
2025/11/12-18:42:52.112338,1762972972.112291093,47.38
2025/11/12-18:42:52.122452,1762972972.122399644,53.28
2025/11/12-18:42:52.132567,1762972972.132514512,53.25
2025/11/12-18:42:52.142689,1762972972.142635739,54.02
2025/11/12-18:42:52.152800,1762972972.152751462,48.98
2025/11/12-18:42:52.162910,1762972972.162860918,49.44
2025/11/12-18:42:52.173028,1762972972.172980623,47.42
2025/11/12-18:42:52.183141,1762972972.183091090,50.73
2025/11/12-18:42:52.193257,1762972972.193203089,54.30
2025/11/12-18:42:52.203373,1762972972.203318510,54.56
2025/11/12-18:42:52.213482,1762972972.213434446,47.94
2025/11/12-18:42:52.223597,1762972972.223543580,54.29
2025/11/12-18:42:52.233718,1762972972.233668985,49.43
2025/11/12-18:42:52.243829,1762972972.243780215,49.42
2025/11/12-18:42:52.253899,1762972972.253849958,49.84
2025/11/12-18:42:52.264009,1762972972.263961024,48.82
2025/11/12-18:42:52.274135,1762972972.274072459,62.85
2025/11/12-18:42:52.284249,1762972972.284199615,49.44
2025/11/12-18:42:52.294356,1762972972.294310809,45.49
2025/11/12-18:42:52.304470,1762972972.304423983,46.16
2025/11/12-18:42:52.314580,1762972972.314531260,49.02
2025/11/12-18:42:52.324689,1762972972.324641555,47.72
2025/11/12-18:42:52.334798,1762972972.334751115,47.12
2025/11/12-18:42:52.344888,1762972972.344848385,40.00
2025/11/12-18:42:52.355003,1762972972.354949765,54.23
2025/11/12-18:42:52.365116,1762972972.365068902,47.26
2025/11/12-18:42:52.375230,1762972972.375178153,51.91
2025/11/12-18:42:52.385339,1762972972.385291437,47.83
2025/11/12-18:42:52.395452,1762972972.395400801,51.59
2025/11/12-18:42:52.405557,1762972972.405513442,43.91
2025/11/12-18:42:52.415681,1762972972.415634190,47.46
2025/11/12-18:42:52.425788,1762972972.425743468,45.16
2025/11/12-18:42:52.435890,1762972972.435842728,48.15
2025/11/12-18:42:52.446004,1762972972.445956809,47.92
2025/11/12-18:42:52.456119,1762972972.456074592,44.59
2025/11/12-18:42:52.466236,1762972972.466188133,48.59
2025/11/12-18:42:52.476350,1762972972.476310738,39.51
2025/11/12-18:42:52.486456,1762972972.486418365,38.18
2025/11/12-18:42:52.496563,1762972972.496517795,46.03
2025/11/12-18:42:52.506670,1762972972.506624810,45.87
2025/11/12-18:42:52.516786,1762972972.516731737,54.63
2025/11/12-18:42:52.526888,1762972972.526848480,40.27
2025/11/12-18:42:52.536995,1762972972.536950445,44.89
2025/11/12-18:42:52.547115,1762972972.547062602,53.37
2025/11/12-18:42:52.557228,1762972972.557177256,51.27
2025/11/12-18:42:52.567334,1762972972.567289319,45.22
2025/11/12-18:42:52.577442,1762972972.577395778,46.27
2025/11/12-18:42:52.587550,1762972972.587503249,47.67
2025/11/12-18:42:52.597663,1762972972.597614609,49.39
2025/11/12-18:42:52.607774,1762972972.607725163,49.72
2025/11/12-18:42:52.617893,1762972972.617844997,48.91
2025/11/12-18:42:52.628001,1762972972.627957007,44.58
2025/11/12-18:42:52.638108,1762972972.638062777,45.65
2025/11/12-18:42:52.648221,1762972972.648170030,51.16
2025/11/12-18:42:52.658337,1762972972.658290373,47.47
2025/11/12-18:42:52.668451,1762972972.668405335,46.35
2025/11/12-18:42:52.678571,1762972972.678522402,48.91
2025/11/12-18:42:52.688686,1762972972.688632168,54.69
2025/11/12-18:42:52.698811,1762972972.698747785,63.97
2025/11/12-18:42:52.708893,1762972972.708846656,47.23
2025/11/12-18:42:52.719002,1762972972.718955118,47.06
2025/11/12-18:42:52.729113,1762972972.729063191,50.17
2025/11/12-18:42:52.739230,1762972972.739180583,49.62
2025/11/12-18:42:52.749340,1762972972.749294616,46.37
2025/11/12-18:42:52.759466,1762972972.759418461,47.67
2025/11/12-18:42:52.769600,1762972972.769535433,65.44
2025/11/12-18:42:52.779711,1762972972.779662314,48.73
2025/11/12-18:42:52.789824,1762972972.789777572,46.84
2025/11/12-18:42:52.799899,1762972972.799852762,46.89
2025/11/12-18:42:52.810013,1762972972.809961219,52.28
2025/11/12-18:42:52.820126,1762972972.820077790,49.02
2025/11/12-18:42:52.830235,1762972972.830188422,47.55
2025/11/12-18:42:52.840344,1762972972.840297619,46.63
2025/11/12-18:42:52.850456,1762972972.850405761,50.24
2025/11/12-18:42:52.860580,1762972972.860517717,62.41
2025/11/12-18:42:52.870693,1762972972.870646214,47.41
2025/11/12-18:42:52.880814,1762972972.880762708,52.24
2025/11/12-18:42:52.890922,1762972972.890844113,78.41
2025/11/12-18:42:52.901045,1762972972.900984109,61.69
2025/11/12-18:42:52.911157,1762972972.911112832,44.98
2025/11/12-18:42:52.921265,1762972972.921218682,47.29
2025/11/12-18:42:52.931383,1762972972.931329894,53.37
2025/11/12-18:42:52.941494,1762972972.941444645,49.75
2025/11/12-18:42:52.951611,1762972972.951555548,55.47
2025/11/12-18:42:52.961724,1762972972.961672110,52.68
2025/11/12-18:42:52.971855,1762972972.971789991,65.72
2025/11/12-18:42:52.981984,1762972972.981939220,45.68
2025/11/12-18:42:52.992092,1762972972.992046159,45.95
2025/11/12-18:42:53.002206,1762972973.002153445,53.11
2025/11/12-18:42:53.012322,1762972973.012275676,46.63
2025/11/12-18:42:53.022435,1762972973.022387475,47.70
2025/11/12-18:42:53.032546,1762972973.032496378,49.95
2025/11/12-18:42:53.042659,1762972973.042608030,51.34
2025/11/12-18:42:53.052765,1762972973.052720161,45.80
2025/11/12-18:42:53.062883,1762972973.062830823,53.16
2025/11/12-18:42:53.073000,1762972973.072945776,54.43
2025/11/12-18:42:53.083107,1762972973.083061170,46.69
2025/11/12-18:42:53.093217,1762972973.093170300,46.90
2025/11/12-18:42:53.103326,1762972973.103279694,47.21
2025/11/12-18:42:53.113444,1762972973.113399148,45.08
2025/11/12-18:42:53.123560,1762972973.123506085,54.03
2025/11/12-18:42:53.133670,1762972973.133625227,45.60
2025/11/12-18:42:53.143779,1762972973.143732191,47.09
2025/11/12-18:42:53.153896,1762972973.153846180,49.85
2025/11/12-18:42:53.164003,1762972973.163957788,45.33
2025/11/12-18:42:53.174115,1762972973.174064590,50.98
2025/11/12-18:42:53.184233,1762972973.184188518,44.65
2025/11/12-18:42:53.194342,1762972973.194294728,47.75
2025/11/12-18:42:53.204449,1762972973.204407521,42.42
2025/11/12-18:42:53.214562,1762972973.214517432,45.31
2025/11/12-18:42:53.224673,1762972973.224624123,49.05
2025/11/12-18:42:53.234787,1762972973.234738953,48.84
2025/11/12-18:42:53.244894,1762972973.244851964,43.00
2025/11/12-18:42:53.255003,1762972973.254956362,46.69
2025/11/12-18:42:53.265113,1762972973.265069132,44.14
2025/11/12-18:42:53.275230,1762972973.275175055,55.36
2025/11/12-18:42:53.285337,1762972973.285291501,46.14
2025/11/12-18:42:53.295449,1762972973.295399325,49.94
2025/11/12-18:42:53.305562,1762972973.305513341,49.04
2025/11/12-18:42:53.315675,1762972973.315630136,45.40
2025/11/12-18:42:53.325793,1762972973.325741366,52.26
2025/11/12-18:42:53.335901,1762972973.335855284,45.88
2025/11/12-18:42:53.346013,1762972973.345962562,51.19
2025/11/12-18:42:53.356124,1762972973.356075897,48.58
2025/11/12-18:42:53.366231,1762972973.366186101,45.88
2025/11/12-18:42:53.376358,1762972973.376299691,58.70
2025/11/12-18:42:53.386474,1762972973.386420479,54.36
2025/11/12-18:42:53.396595,1762972973.396540130,55.48
2025/11/12-18:42:53.406714,1762972973.406667558,46.98
2025/11/12-18:42:53.416822,1762972973.416777349,45.55
2025/11/12-18:42:53.426927,1762972973.426850587,76.68
2025/11/12-18:42:53.437034,1762972973.436988543,46.37
2025/11/12-18:42:53.447145,1762972973.447097512,48.29
2025/11/12-18:42:53.457281,1762972973.457230806,50.86
2025/11/12-18:42:53.467424,1762972973.467354290,69.98
2025/11/12-18:42:53.477537,1762972973.477488655,48.58
2025/11/12-18:42:53.487656,1762972973.487599863,56.79
2025/11/12-18:42:53.497794,1762972973.497718370,75.81
2025/11/12-18:42:53.507894,1762972973.507849340,45.24
2025/11/12-18:42:53.518014,1762972973.517967887,46.32
2025/11/12-18:42:53.528131,1762972973.528080477,50.63
2025/11/12-18:42:53.538251,1762972973.538192941,58.81
2025/11/12-18:42:53.548362,1762972973.548317281,44.93
2025/11/12-18:42:53.558480,1762972973.558424284,56.67
2025/11/12-18:42:53.568589,1762972973.568542798,46.58
2025/11/12-18:42:53.578698,1762972973.578651159,46.91
2025/11/12-18:42:53.588823,1762972973.588765034,58.16
2025/11/12-18:42:53.598901,1762972973.598848472,53.48
2025/11/12-18:42:53.609012,1762972973.608963655,48.98
2025/11/12-18:42:53.619123,1762972973.619075754,47.87
2025/11/12-18:42:53.629237,1762972973.629185093,52.29
2025/11/12-18:42:53.639354,1762972973.639304338,49.80
2025/11/12-18:42:53.649468,1762972973.649416824,51.27
2025/11/12-18:42:53.659585,1762972973.659539274,46.35
2025/11/12-18:42:53.669694,1762972973.669646720,47.76
2025/11/12-18:42:53.679802,1762972973.679755532,46.90
2025/11/12-18:42:53.689904,1762972973.689854607,49.73
2025/11/12-18:42:53.700013,1762972973.699966968,46.77
2025/11/12-18:42:53.710125,1762972973.710079157,45.91
2025/11/12-18:42:53.720236,1762972973.720190474,46.04
2025/11/12-18:42:53.730345,1762972973.730298142,46.99
2025/11/12-18:42:53.740457,1762972973.740406341,51.06
2025/11/12-18:42:53.750573,1762972973.750526072,47.13
2025/11/12-18:42:53.760682,1762972973.760638271,44.62
2025/11/12-18:42:53.770795,1762972973.770748508,47.03
2025/11/12-18:42:53.780894,1762972973.780847528,46.81
2025/11/12-18:42:53.791015,1762972973.790960926,54.09
2025/11/12-18:42:53.801121,1762972973.801075835,45.80
2025/11/12-18:42:53.811239,1762972973.811192900,46.66
2025/11/12-18:42:53.821357,1762972973.821300731,56.36
2025/11/12-18:42:53.831485,1762972973.831429499,55.88
2025/11/12-18:42:53.841604,1762972973.841549132,55.56
2025/11/12-18:42:53.851716,1762972973.851675836,40.62
2025/11/12-18:42:53.861829,1762972973.861779472,49.60
2025/11/12-18:42:53.871898,1762972973.871842790,56.20
2025/11/12-18:42:53.882049,1762972973.881966113,83.08
2025/11/12-18:42:53.892175,1762972973.892110023,65.17
2025/11/12-18:42:53.902283,1762972973.902236188,47.57
2025/11/12-18:42:53.912401,1762972973.912353878,47.23
2025/11/12-18:42:53.922515,1762972973.922462486,52.70
2025/11/12-18:42:53.932625,1762972973.932580581,45.35
2025/11/12-18:42:53.942743,1762972973.942687723,55.69
2025/11/12-18:42:53.952852,1762972973.952804865,47.60
2025/11/12-18:42:53.962962,1762972973.962913338,49.58
2025/11/12-18:42:53.973089,1762972973.973036633,52.40
2025/11/12-18:42:53.983210,1762972973.983150954,59.91
2025/11/12-18:42:53.993318,1762972973.993271863,46.61
2025/11/12-18:42:54.003436,1762972974.003383562,53.35
2025/11/12-18:42:54.013556,1762972974.013508516,48.46
2025/11/12-18:42:54.023671,1762972974.023624183,47.58
2025/11/12-18:42:54.033793,1762972974.033734930,59.02
2025/11/12-18:42:54.043897,1762972974.043849419,48.49
2025/11/12-18:42:54.054024,1762972974.053959560,65.31
2025/11/12-18:42:54.064132,1762972974.064086179,46.37
2025/11/12-18:42:54.074246,1762972974.074193800,53.08
2025/11/12-18:42:54.084371,1762972974.084322340,48.92
2025/11/12-18:42:54.094482,1762972974.094437500,45.49
2025/11/12-18:42:54.104593,1762972974.104547478,46.27
2025/11/12-18:42:54.114712,1762972974.114665787,46.47
2025/11/12-18:42:54.124826,1762972974.124780583,45.67
2025/11/12-18:42:54.134897,1762972974.134849944,47.79
2025/11/12-18:42:54.145005,1762972974.144959416,45.74
2025/11/12-18:42:54.155118,1762972974.155070291,48.70
2025/11/12-18:42:54.165240,1762972974.165187921,52.32
2025/11/12-18:42:54.175348,1762972974.175301536,47.36
2025/11/12-18:42:54.185462,1762972974.185416194,46.70
2025/11/12-18:42:54.195569,1762972974.195524114,45.57
2025/11/12-18:42:54.205677,1762972974.205631458,45.78
2025/11/12-18:42:54.215787,1762972974.215738278,49.36
2025/11/12-18:42:54.225888,1762972974.225843281,45.55
2025/11/12-18:42:54.235997,1762972974.235950777,47.19
2025/11/12-18:42:54.246108,1762972974.246059361,49.06
2025/11/12-18:42:54.256220,1762972974.256169212,51.13
2025/11/12-18:42:54.266336,1762972974.266282281,53.81
2025/11/12-18:42:54.276444,1762972974.276398676,45.43
2025/11/12-18:42:54.286556,1762972974.286509294,47.35
2025/11/12-18:42:54.296663,1762972974.296618463,45.33
2025/11/12-18:42:54.306775,1762972974.306725525,50.00
2025/11/12-18:42:54.316890,1762972974.316844973,45.77
2025/11/12-18:42:54.327012,1762972974.326951869,60.47
2025/11/12-18:42:54.337125,1762972974.337079346,46.50
2025/11/12-18:42:54.347232,1762972974.347187086,45.39
2025/11/12-18:42:54.357341,1762972974.357295503,45.94
2025/11/12-18:42:54.367464,1762972974.367402601,61.73
2025/11/12-18:42:54.377590,1762972974.377526067,64.29
2025/11/12-18:42:54.387703,1762972974.387651181,52.66
2025/11/12-18:42:54.397812,1762972974.397765264,47.34
2025/11/12-18:42:54.407890,1762972974.407845860,44.30
2025/11/12-18:42:54.418004,1762972974.417957431,46.72
2025/11/12-18:42:54.428114,1762972974.428065010,49.99
2025/11/12-18:42:54.438235,1762972974.438180577,54.99
2025/11/12-18:42:54.448351,1762972974.448297040,54.75
2025/11/12-18:42:54.458461,1762972974.458413535,48.29
2025/11/12-18:42:54.468578,1762972974.468527054,51.40
2025/11/12-18:42:54.478691,1762972974.478644831,46.19
2025/11/12-18:42:54.488804,1762972974.488759741,45.22
2025/11/12-18:42:54.498898,1762972974.498852596,46.07
2025/11/12-18:42:54.509016,1762972974.508965171,50.98
2025/11/12-18:42:54.519148,1762972974.519095571,52.69
2025/11/12-18:42:54.529256,1762972974.529209777,46.89
2025/11/12-18:42:54.539370,1762972974.539322634,48.27
2025/11/12-18:42:54.549484,1762972974.549437308,47.34
2025/11/12-18:42:54.559602,1762972974.559553690,48.37
2025/11/12-18:42:54.569716,1762972974.569670451,45.97
2025/11/12-18:42:54.579823,1762972974.579777672,45.93
2025/11/12-18:42:54.589903,1762972974.589843535,59.63
2025/11/12-18:42:54.600010,1762972974.599963911,46.90
2025/11/12-18:42:54.610117,1762972974.610072365,45.00
2025/11/12-18:42:54.620236,1762972974.620190800,46.11
2025/11/12-18:42:54.630360,1762972974.630308190,52.13
2025/11/12-18:42:54.640472,1762972974.640421661,51.31
2025/11/12-18:42:54.650585,1762972974.650533867,51.71
2025/11/12-18:42:54.660711,1762972974.660650668,60.72
2025/11/12-18:42:54.670820,1762972974.670772975,47.64
2025/11/12-18:42:54.680921,1762972974.680850306,71.20
2025/11/12-18:42:54.691027,1762972974.690983106,44.53
2025/11/12-18:42:54.701165,1762972974.701088574,76.98
2025/11/12-18:42:54.711276,1762972974.711232084,44.46
2025/11/12-18:42:54.721392,1762972974.721345905,46.43
2025/11/12-18:42:54.731504,1762972974.731453365,50.67
2025/11/12-18:42:54.741625,1762972974.741572861,52.59
2025/11/12-18:42:54.751732,1762972974.751686880,46.12
2025/11/12-18:42:54.761851,1762972974.761800994,50.45
2025/11/12-18:42:54.771964,1762972974.771912972,51.73
2025/11/12-18:42:54.782073,1762972974.782026259,47.54
2025/11/12-18:42:54.792187,1762972974.792137699,50.19
2025/11/12-18:42:54.802307,1762972974.802249298,58.01
2025/11/12-18:42:54.812428,1762972974.812368769,59.44
2025/11/12-18:42:54.822536,1762972974.822490284,46.59
2025/11/12-18:42:54.832658,1762972974.832601920,56.60
2025/11/12-18:42:54.842773,1762972974.842720545,52.74
2025/11/12-18:42:54.852891,1762972974.852840546,51.22
2025/11/12-18:42:54.863015,1762972974.862956420,58.66
2025/11/12-18:42:54.873124,1762972974.873076249,47.98
2025/11/12-18:42:54.883238,1762972974.883185039,53.15
2025/11/12-18:42:54.893357,1762972974.893304066,53.51
2025/11/12-18:42:54.903480,1762972974.903419003,61.70
2025/11/12-18:42:54.913590,1762972974.913542298,48.67
2025/11/12-18:42:54.923704,1762972974.923652113,52.65
2025/11/12-18:42:54.933818,1762972974.933770616,48.10
2025/11/12-18:42:54.943923,1762972974.943848818,74.94
2025/11/12-18:42:54.954031,1762972974.953985604,45.92
2025/11/12-18:42:54.964169,1762972974.964092894,76.99
2025/11/12-18:42:54.974284,1762972974.974231612,53.00
2025/11/12-18:42:54.984403,1762972974.984346040,57.01
2025/11/12-18:42:54.994523,1762972974.994478330,45.45
2025/11/12-18:42:55.004639,1762972975.004591764,47.40
2025/11/12-18:42:55.014757,1762972975.014704911,52.44
2025/11/12-18:42:55.024871,1762972975.024824233,47.27
2025/11/12-18:42:55.034987,1762972975.034938750,49.11
2025/11/12-18:42:55.045097,1762972975.045050834,46.54
2025/11/12-18:42:55.055208,1762972975.055158882,49.28
2025/11/12-18:42:55.065316,1762972975.065269249,47.37
2025/11/12-18:42:55.075429,1762972975.075377794,51.61
2025/11/12-18:42:55.085553,1762972975.085496276,57.38
2025/11/12-18:42:55.095663,1762972975.095614868,48.35
2025/11/12-18:42:55.105772,1762972975.105725404,46.77
2025/11/12-18:42:55.115895,1762972975.115848272,46.92
2025/11/12-18:42:55.126012,1762972975.125962493,49.52
2025/11/12-18:42:55.136125,1762972975.136073712,51.84
2025/11/12-18:42:55.146233,1762972975.146187406,45.91
2025/11/12-18:42:55.156361,1762972975.156294947,66.63
2025/11/12-18:42:55.166476,1762972975.166429739,47.10
2025/11/12-18:42:55.176585,1762972975.176544948,40.44
2025/11/12-18:42:55.186701,1762972975.186646943,54.22
2025/11/12-18:42:55.196823,1762972975.196774273,49.58
2025/11/12-18:42:55.206898,1762972975.206850262,48.65
2025/11/12-18:42:55.217008,1762972975.216966967,41.84
2025/11/12-18:42:55.227118,1762972975.227071613,47.03
2025/11/12-18:42:55.237230,1762972975.237184962,45.08
2025/11/12-18:42:55.247342,1762972975.247291662,50.38
2025/11/12-18:42:55.257447,1762972975.257409647,38.18
2025/11/12-18:42:55.267568,1762972975.267517058,51.82
