2025/11/10-10:09:50.596411,1762769390.596364805,47.11
2025/11/10-10:09:50.606520,1762769390.606473477,47.47
2025/11/10-10:09:50.616626,1762769390.616585901,41.06
2025/11/10-10:09:50.626750,1762769390.626703602,46.63
2025/11/10-10:09:50.636856,1762769390.636815712,40.31
2025/11/10-10:09:50.646958,1762769390.646917364,41.43
2025/11/10-10:09:50.657066,1762769390.657024149,42.62
2025/11/10-10:09:50.667183,1762769390.667131796,51.71
2025/11/10-10:09:50.677289,1762769390.677245357,43.65
2025/11/10-10:09:50.687404,1762769390.687352794,51.51
2025/11/10-10:09:50.697505,1762769390.697465585,39.89
2025/11/10-10:09:50.707617,1762769390.707567650,50.06
2025/11/10-10:09:50.717726,1762769390.717681570,45.03
2025/11/10-10:09:50.727840,1762769390.727792682,47.43
2025/11/10-10:09:50.737946,1762769390.737901786,44.41
2025/11/10-10:09:50.748052,1762769390.748012972,39.90
2025/11/10-10:09:50.758155,1762769390.758113948,42.03
2025/11/10-10:09:50.768259,1762769390.768219379,39.75
2025/11/10-10:09:50.778370,1762769390.778328353,42.23
2025/11/10-10:09:50.788481,1762769390.788435210,46.71
2025/11/10-10:09:50.798591,1762769390.798547154,44.39
2025/11/10-10:09:50.808702,1762769390.808653447,48.96
2025/11/10-10:09:50.818817,1762769390.818777034,40.85
2025/11/10-10:09:50.828886,1762769390.828849879,36.90
2025/11/10-10:09:50.839000,1762769390.838952176,48.70
2025/11/10-10:09:50.849106,1762769390.849061864,44.79
2025/11/10-10:09:50.859209,1762769390.859167858,41.48
2025/11/10-10:09:50.869317,1762769390.869270729,47.18
2025/11/10-10:09:50.879422,1762769390.879380647,41.59
2025/11/10-10:09:50.889528,1762769390.889486120,42.78
2025/11/10-10:09:50.899641,1762769390.899595798,45.99
2025/11/10-10:09:50.909770,1762769390.909721647,49.22
2025/11/10-10:09:50.919874,1762769390.919854467,19.90
2025/11/10-10:09:50.929980,1762769390.929936480,44.14
2025/11/10-10:09:50.940090,1762769390.940042326,48.17
2025/11/10-10:09:50.950202,1762769390.950155168,47.22
2025/11/10-10:09:50.960305,1762769390.960263706,42.12
2025/11/10-10:09:50.970417,1762769390.970370685,47.07
2025/11/10-10:09:50.980528,1762769390.980479600,48.95
2025/11/10-10:09:50.990638,1762769390.990597555,41.14
2025/11/10-10:09:51.000745,1762769391.000704721,40.46
2025/11/10-10:09:51.010850,1762769391.010809396,41.05
2025/11/10-10:09:51.020954,1762769391.020912545,42.07
2025/11/10-10:09:51.031058,1762769391.031016585,42.23
2025/11/10-10:09:51.041161,1762769391.041120284,41.23
2025/11/10-10:09:51.051265,1762769391.051224575,41.15
2025/11/10-10:09:51.061394,1762769391.061335552,59.36
2025/11/10-10:09:51.071505,1762769391.071461688,43.85
2025/11/10-10:09:51.081610,1762769391.081573527,36.94
2025/11/10-10:09:51.091717,1762769391.091672204,44.97
2025/11/10-10:09:51.101822,1762769391.101780651,41.55
2025/11/10-10:09:51.111888,1762769391.111845132,43.13
2025/11/10-10:09:51.121998,1762769391.121956876,41.83
2025/11/10-10:09:51.132099,1762769391.132060342,39.37
2025/11/10-10:09:51.142211,1762769391.142167699,44.14
2025/11/10-10:09:51.152313,1762769391.152272425,41.55
2025/11/10-10:09:51.162417,1762769391.162374952,42.20
2025/11/10-10:09:51.172527,1762769391.172485196,42.38
2025/11/10-10:09:51.182645,1762769391.182600445,45.03
2025/11/10-10:09:51.192748,1762769391.192707283,40.81
2025/11/10-10:09:51.202854,1762769391.202812424,42.44
2025/11/10-10:09:51.212980,1762769391.212922918,57.41
2025/11/10-10:09:51.223085,1762769391.223047966,37.10
2025/11/10-10:09:51.233189,1762769391.233147142,42.15
2025/11/10-10:09:51.243296,1762769391.243250292,46.64
2025/11/10-10:09:51.253410,1762769391.253368284,42.12
2025/11/10-10:09:51.263513,1762769391.263471861,41.68
2025/11/10-10:09:51.273618,1762769391.273575139,43.07
2025/11/10-10:09:51.283728,1762769391.283686273,42.02
2025/11/10-10:09:51.293847,1762769391.293794314,52.76
2025/11/10-10:09:51.303951,1762769391.303909685,41.96
2025/11/10-10:09:51.314058,1762769391.314014216,43.80
2025/11/10-10:09:51.324199,1762769391.324150873,48.48
2025/11/10-10:09:51.334303,1762769391.334260740,43.21
2025/11/10-10:09:51.344411,1762769391.344379277,32.19
2025/11/10-10:09:51.354517,1762769391.354473854,44.07
2025/11/10-10:09:51.364629,1762769391.364579685,49.45
2025/11/10-10:09:51.374732,1762769391.374691868,40.49
2025/11/10-10:09:51.384848,1762769391.384797928,50.71
2025/11/10-10:09:51.394953,1762769391.394909960,43.43
2025/11/10-10:09:51.405055,1762769391.405014814,40.95
2025/11/10-10:09:51.415156,1762769391.415116739,39.45
2025/11/10-10:09:51.425259,1762769391.425217443,42.40
2025/11/10-10:09:51.435372,1762769391.435327771,44.64
2025/11/10-10:09:51.445481,1762769391.445439150,42.34
2025/11/10-10:09:51.455587,1762769391.455542826,44.71
2025/11/10-10:09:51.465695,1762769391.465649004,46.67
2025/11/10-10:09:51.475806,1762769391.475761838,44.67
2025/11/10-10:09:51.485887,1762769391.485849955,38.00
2025/11/10-10:09:51.496004,1762769391.495961695,42.80
2025/11/10-10:09:51.506120,1762769391.506077610,42.50
2025/11/10-10:09:51.516224,1762769391.516185371,39.60
2025/11/10-10:09:51.526337,1762769391.526285764,51.48
2025/11/10-10:09:51.536449,1762769391.536408155,41.34
2025/11/10-10:09:51.546555,1762769391.546514246,41.02
2025/11/10-10:09:51.556658,1762769391.556616866,41.62
2025/11/10-10:09:51.566775,1762769391.566728100,46.91
2025/11/10-10:09:51.576882,1762769391.576841794,40.67
2025/11/10-10:09:51.586985,1762769391.586944679,41.09
2025/11/10-10:09:51.597091,1762769391.597051579,40.06
2025/11/10-10:09:51.607200,1762769391.607155500,44.68
2025/11/10-10:09:51.617305,1762769391.617261757,43.79
2025/11/10-10:09:51.627420,1762769391.627379997,40.65
2025/11/10-10:09:51.637538,1762769391.637496698,42.23
2025/11/10-10:09:51.647643,1762769391.647600633,42.53
2025/11/10-10:09:51.657750,1762769391.657704543,46.19
2025/11/10-10:09:51.667855,1762769391.667812347,43.13
2025/11/10-10:09:51.677965,1762769391.677922056,43.08
2025/11/10-10:09:51.688080,1762769391.688038508,41.65
2025/11/10-10:09:51.698189,1762769391.698146781,42.24
2025/11/10-10:09:51.708302,1762769391.708257423,45.06
2025/11/10-10:09:51.718425,1762769391.718368262,57.46
2025/11/10-10:09:51.728528,1762769391.728486925,41.64
2025/11/10-10:09:51.738643,1762769391.738595699,48.14
2025/11/10-10:09:51.748750,1762769391.748705431,45.32
2025/11/10-10:09:51.758853,1762769391.758812790,41.12
2025/11/10-10:09:51.768962,1762769391.768921345,41.51
2025/11/10-10:09:51.779076,1762769391.779034837,41.26
2025/11/10-10:09:51.789188,1762769391.789144781,43.88
2025/11/10-10:09:51.799296,1762769391.799249792,46.74
2025/11/10-10:09:51.809401,1762769391.809357939,43.62
2025/11/10-10:09:51.819503,1762769391.819463304,40.49
2025/11/10-10:09:51.829610,1762769391.829569361,40.77
2025/11/10-10:09:51.839724,1762769391.839676074,48.46
2025/11/10-10:09:51.849827,1762769391.849785705,42.25
2025/11/10-10:09:51.859890,1762769391.859847551,42.93
2025/11/10-10:09:51.870002,1762769391.869955197,47.02
2025/11/10-10:09:51.880111,1762769391.880067839,44.05
2025/11/10-10:09:51.890227,1762769391.890182939,44.22
2025/11/10-10:09:51.900337,1762769391.900293158,44.34
2025/11/10-10:09:51.910444,1762769391.910398711,46.10
2025/11/10-10:09:51.920557,1762769391.920517469,39.59
2025/11/10-10:09:51.930658,1762769391.930618968,39.24
2025/11/10-10:09:51.940768,1762769391.940725384,42.89
2025/11/10-10:09:51.950871,1762769391.950831421,40.34
2025/11/10-10:09:51.960980,1762769391.960939882,40.90
2025/11/10-10:09:51.971091,1762769391.971050545,41.11
2025/11/10-10:09:51.981197,1762769391.981153329,43.82
2025/11/10-10:09:51.991315,1762769391.991258521,57.05
2025/11/10-10:09:52.001420,1762769392.001381633,38.79
2025/11/10-10:09:52.011521,1762769392.011481825,39.31
2025/11/10-10:09:52.021625,1762769392.021582536,43.08
2025/11/10-10:09:52.031727,1762769392.031687365,40.28
2025/11/10-10:09:52.041841,1762769392.041788861,52.99
2025/11/10-10:09:52.051954,1762769392.051903247,51.67
2025/11/10-10:09:52.062064,1762769392.062019189,45.07
2025/11/10-10:09:52.072167,1762769392.072125811,41.65
2025/11/10-10:09:52.082281,1762769392.082237032,44.73
2025/11/10-10:09:52.092388,1762769392.092347567,40.89
2025/11/10-10:09:52.102492,1762769392.102450027,42.84
2025/11/10-10:09:52.112595,1762769392.112554299,41.10
2025/11/10-10:09:52.122698,1762769392.122657009,41.77
2025/11/10-10:09:52.132808,1762769392.132760110,48.71
2025/11/10-10:09:52.142885,1762769392.142843685,42.06
2025/11/10-10:09:52.152994,1762769392.152946615,48.09
2025/11/10-10:09:52.163108,1762769392.163055711,52.64
2025/11/10-10:09:52.173218,1762769392.173171997,46.79
2025/11/10-10:09:52.183335,1762769392.183281143,54.84
2025/11/10-10:09:52.193448,1762769392.193406065,42.60
2025/11/10-10:09:52.203555,1762769392.203514254,41.54
2025/11/10-10:09:52.213656,1762769392.213616415,39.69
2025/11/10-10:09:52.223766,1762769392.223721821,44.85
2025/11/10-10:09:52.233878,1762769392.233828341,50.43
2025/11/10-10:09:52.243991,1762769392.243940298,51.33
2025/11/10-10:09:52.254096,1762769392.254053049,43.55
2025/11/10-10:09:52.264212,1762769392.264167721,44.83
2025/11/10-10:09:52.274315,1762769392.274274339,41.36
2025/11/10-10:09:52.284425,1762769392.284376670,48.65
2025/11/10-10:09:52.294533,1762769392.294486625,47.13
2025/11/10-10:09:52.304642,1762769392.304599637,42.53
2025/11/10-10:09:52.314749,1762769392.314703747,45.60
2025/11/10-10:09:52.324858,1762769392.324811028,47.43
2025/11/10-10:09:52.334975,1762769392.334927228,48.51
2025/11/10-10:09:52.345081,1762769392.345037699,43.48
2025/11/10-10:09:52.355186,1762769392.355141960,44.52
2025/11/10-10:09:52.365293,1762769392.365247919,45.83
2025/11/10-10:09:52.375408,1762769392.375362319,46.63
2025/11/10-10:09:52.385511,1762769392.385470165,41.02
2025/11/10-10:09:52.395624,1762769392.395582485,42.47
2025/11/10-10:09:52.405735,1762769392.405686089,49.46
2025/11/10-10:09:52.415845,1762769392.415796860,48.46
2025/11/10-10:09:52.425955,1762769392.425906631,49.30
2025/11/10-10:09:52.436066,1762769392.436024209,42.75
2025/11/10-10:09:52.446187,1762769392.446143627,43.50
2025/11/10-10:09:52.456293,1762769392.456251702,42.20
2025/11/10-10:09:52.466399,1762769392.466358148,41.11
2025/11/10-10:09:52.476503,1762769392.476460855,42.78
2025/11/10-10:09:52.486606,1762769392.486565759,40.98
2025/11/10-10:09:52.496714,1762769392.496672186,41.84
2025/11/10-10:09:52.506818,1762769392.506776044,42.02
2025/11/10-10:09:52.516889,1762769392.516846997,42.44
2025/11/10-10:09:52.526998,1762769392.526950584,47.95
2025/11/10-10:09:52.537114,1762769392.537064882,49.76
2025/11/10-10:09:52.547233,1762769392.547194229,38.80
2025/11/10-10:09:52.557346,1762769392.557296520,49.98
2025/11/10-10:09:52.567455,1762769392.567408350,47.61
2025/11/10-10:09:52.577558,1762769392.577517297,41.21
2025/11/10-10:09:52.587679,1762769392.587636502,42.76
2025/11/10-10:09:52.597785,1762769392.597742770,42.44
2025/11/10-10:09:52.607886,1762769392.607845098,41.60
2025/11/10-10:09:52.617995,1762769392.617953127,42.42
2025/11/10-10:09:52.628103,1762769392.628062202,41.78
2025/11/10-10:09:52.638215,1762769392.638168469,47.07
2025/11/10-10:09:52.648325,1762769392.648277583,47.83
2025/11/10-10:09:52.658429,1762769392.658387900,41.23
2025/11/10-10:09:52.668543,1762769392.668497992,45.99
2025/11/10-10:09:52.678653,1762769392.678610934,42.24
2025/11/10-10:09:52.688758,1762769392.688717051,41.63
2025/11/10-10:09:52.698867,1762769392.698820364,46.96
2025/11/10-10:09:52.708970,1762769392.708928334,42.34
2025/11/10-10:09:52.719075,1762769392.719034250,40.89
2025/11/10-10:09:52.729187,1762769392.729141992,45.46
2025/11/10-10:09:52.739305,1762769392.739255003,50.13
2025/11/10-10:09:52.749421,1762769392.749376453,45.00
2025/11/10-10:09:52.759535,1762769392.759494794,40.67
2025/11/10-10:09:52.769640,1762769392.769596617,43.53
2025/11/10-10:09:52.779760,1762769392.779708921,51.19
2025/11/10-10:09:52.789872,1762769392.789829030,43.11
2025/11/10-10:09:52.799978,1762769392.799933720,44.97
2025/11/10-10:09:52.810092,1762769392.810040361,51.70
2025/11/10-10:09:52.820201,1762769392.820153645,47.50
2025/11/10-10:09:52.830303,1762769392.830268608,35.17
2025/11/10-10:09:52.840405,1762769392.840365603,40.23
2025/11/10-10:09:52.850510,1762769392.850467030,43.37
2025/11/10-10:09:52.860631,1762769392.860588151,43.69
2025/11/10-10:09:52.870746,1762769392.870694074,52.03
2025/11/10-10:09:52.880853,1762769392.880807597,45.53
2025/11/10-10:09:52.890955,1762769392.890914558,40.78
2025/11/10-10:09:52.901061,1762769392.901029184,32.01
2025/11/10-10:09:52.911175,1762769392.911123142,52.59
2025/11/10-10:09:52.921281,1762769392.921237073,44.06
2025/11/10-10:09:52.931397,1762769392.931354984,42.69
2025/11/10-10:09:52.941499,1762769392.941458874,40.17
2025/11/10-10:09:52.951610,1762769392.951561059,49.03
2025/11/10-10:09:52.961720,1762769392.961678873,41.31
2025/11/10-10:09:52.971822,1762769392.971781872,40.73
2025/11/10-10:09:52.981891,1762769392.981846610,45.11
2025/11/10-10:09:52.991996,1762769392.991956498,39.83
2025/11/10-10:09:53.002108,1762769393.002066839,41.46
2025/11/10-10:09:53.012230,1762769393.012169501,61.39
2025/11/10-10:09:53.022332,1762769393.022291826,40.79
2025/11/10-10:09:53.032437,1762769393.032407017,30.28
2025/11/10-10:09:53.042547,1762769393.042500497,46.77
2025/11/10-10:09:53.052650,1762769393.052608345,42.27
2025/11/10-10:09:53.062761,1762769393.062718108,43.19
2025/11/10-10:09:53.072864,1762769393.072822751,41.77
2025/11/10-10:09:53.082974,1762769393.082932662,42.03
2025/11/10-10:09:53.093076,1762769393.093035552,41.18
2025/11/10-10:09:53.103193,1762769393.103140278,52.96
2025/11/10-10:09:53.113299,1762769393.113259046,40.58
2025/11/10-10:09:53.123402,1762769393.123361723,40.42
2025/11/10-10:09:53.133504,1762769393.133463126,41.68
2025/11/10-10:09:53.143617,1762769393.143572986,44.99
2025/11/10-10:09:53.153720,1762769393.153681002,39.77
2025/11/10-10:09:53.163827,1762769393.163782403,44.71
2025/11/10-10:09:53.173895,1762769393.173843526,52.28
2025/11/10-10:09:53.183999,1762769393.183956631,43.17
2025/11/10-10:09:53.194104,1762769393.194065667,38.92
2025/11/10-10:09:53.204217,1762769393.204175181,42.30
2025/11/10-10:09:53.214320,1762769393.214278596,42.36
2025/11/10-10:09:53.224426,1762769393.224387398,39.26
2025/11/10-10:09:53.234534,1762769393.234488510,45.52
2025/11/10-10:09:53.244639,1762769393.244595424,44.26
2025/11/10-10:09:53.254748,1762769393.254710801,37.84
2025/11/10-10:09:53.264864,1762769393.264820314,43.76
2025/11/10-10:09:53.274966,1762769393.274925531,41.41
2025/11/10-10:09:53.285081,1762769393.285040674,41.02
2025/11/10-10:09:53.295187,1762769393.295145069,41.99
2025/11/10-10:09:53.305290,1762769393.305248479,41.53
2025/11/10-10:09:53.315393,1762769393.315351632,42.07
2025/11/10-10:09:53.325502,1762769393.325454835,48.08
2025/11/10-10:09:53.335606,1762769393.335568692,37.58
2025/11/10-10:09:53.345716,1762769393.345672187,43.99
2025/11/10-10:09:53.355823,1762769393.355781856,41.57
2025/11/10-10:09:53.365886,1762769393.365843163,42.94
2025/11/10-10:09:53.375996,1762769393.375955619,40.66
2025/11/10-10:09:53.386098,1762769393.386057773,40.39
2025/11/10-10:09:53.396200,1762769393.396159094,40.94
2025/11/10-10:09:53.406312,1762769393.406270100,41.99
2025/11/10-10:09:53.416424,1762769393.416379585,45.09
2025/11/10-10:09:53.426533,1762769393.426491992,41.77
2025/11/10-10:09:53.436639,1762769393.436595144,44.55
2025/11/10-10:09:53.446742,1762769393.446701463,40.81
2025/11/10-10:09:53.456848,1762769393.456807361,40.98
2025/11/10-10:09:53.466951,1762769393.466909797,41.91
2025/11/10-10:09:53.477057,1762769393.477014727,42.59
2025/11/10-10:09:53.487159,1762769393.487123220,35.79
2025/11/10-10:09:53.497271,1762769393.497227689,43.35
2025/11/10-10:09:53.507373,1762769393.507331796,41.33
2025/11/10-10:09:53.517483,1762769393.517441255,41.91
2025/11/10-10:09:53.527601,1762769393.527556904,44.12
2025/11/10-10:09:53.537712,1762769393.537669501,43.32
2025/11/10-10:09:53.547817,1762769393.547773595,43.43
2025/11/10-10:09:53.557886,1762769393.557846897,39.52
2025/11/10-10:09:53.567988,1762769393.567947464,40.65
2025/11/10-10:09:53.578090,1762769393.578049546,40.81
2025/11/10-10:09:53.588205,1762769393.588151822,53.64
2025/11/10-10:09:53.598308,1762769393.598267184,40.98
2025/11/10-10:09:53.608421,1762769393.608371181,50.00
2025/11/10-10:09:53.618522,1762769393.618483105,39.38
2025/11/10-10:09:53.628631,1762769393.628586801,44.79
2025/11/10-10:09:53.638754,1762769393.638699188,54.87
2025/11/10-10:09:53.648864,1762769393.648823386,41.02
2025/11/10-10:09:53.658984,1762769393.658932664,51.42
2025/11/10-10:09:53.669093,1762769393.669048963,44.48
2025/11/10-10:09:53.679205,1762769393.679162063,43.10
2025/11/10-10:09:53.689311,1762769393.689267486,43.91
2025/11/10-10:09:53.699426,1762769393.699378212,48.35
2025/11/10-10:09:53.709542,1762769393.709493671,49.03
2025/11/10-10:09:53.719646,1762769393.719603934,42.39
2025/11/10-10:09:53.729753,1762769393.729708808,44.72
2025/11/10-10:09:53.739856,1762769393.739814772,41.37
2025/11/10-10:09:53.749959,1762769393.749920421,39.32
2025/11/10-10:09:53.760081,1762769393.760039086,42.40
2025/11/10-10:09:53.770189,1762769393.770143260,46.05
2025/11/10-10:09:53.780291,1762769393.780250412,41.00
2025/11/10-10:09:53.790402,1762769393.790359181,43.38
2025/11/10-10:09:53.800515,1762769393.800463729,51.27
2025/11/10-10:09:53.810628,1762769393.810580995,47.10
2025/11/10-10:09:53.820737,1762769393.820689840,47.16
2025/11/10-10:09:53.830863,1762769393.830807280,56.19
2025/11/10-10:09:53.840978,1762769393.840924600,53.56
2025/11/10-10:09:53.851093,1762769393.851045680,48.20
2025/11/10-10:09:53.861197,1762769393.861155067,42.04
2025/11/10-10:09:53.871300,1762769393.871263935,37.04
2025/11/10-10:09:53.881407,1762769393.881362406,45.35
2025/11/10-10:09:53.891512,1762769393.891469174,43.43
2025/11/10-10:09:53.901620,1762769393.901579047,41.04
2025/11/10-10:09:53.911737,1762769393.911691284,45.74
2025/11/10-10:09:53.921841,1762769393.921798382,42.95
2025/11/10-10:09:53.931945,1762769393.931902412,43.06
2025/11/10-10:09:53.942051,1762769393.942010033,41.73
2025/11/10-10:09:53.952157,1762769393.952114775,43.18
2025/11/10-10:09:53.962258,1762769393.962218924,39.85
2025/11/10-10:09:53.972394,1762769393.972342336,52.59
2025/11/10-10:09:53.982503,1762769393.982456480,47.16
2025/11/10-10:09:53.992612,1762769393.992571670,41.25
2025/11/10-10:09:54.002715,1762769394.002674051,41.69
2025/11/10-10:09:54.012833,1762769394.012790601,42.94
2025/11/10-10:09:54.022945,1762769394.022900672,45.05
2025/11/10-10:09:54.033053,1762769394.033012596,40.75
2025/11/10-10:09:54.043167,1762769394.043123847,43.34
2025/11/10-10:09:54.053280,1762769394.053230824,49.58
2025/11/10-10:09:54.063390,1762769394.063349280,41.63
2025/11/10-10:09:54.073498,1762769394.073454611,43.48
2025/11/10-10:09:54.083608,1762769394.083559096,49.21
2025/11/10-10:09:54.093712,1762769394.093670059,42.06
2025/11/10-10:09:54.103814,1762769394.103772831,41.90
2025/11/10-10:09:54.113890,1762769394.113845794,44.65
2025/11/10-10:09:54.123992,1762769394.123951620,41.37
2025/11/10-10:09:54.134094,1762769394.134054719,40.25
2025/11/10-10:09:54.144201,1762769394.144160582,41.38
2025/11/10-10:09:54.154305,1762769394.154263948,41.99
2025/11/10-10:09:54.164407,1762769394.164367115,40.42
2025/11/10-10:09:54.174511,1762769394.174469467,41.95
2025/11/10-10:09:54.184615,1762769394.184572478,43.00
2025/11/10-10:09:54.194720,1762769394.194676576,44.39
2025/11/10-10:09:54.204829,1762769394.204786736,42.35
2025/11/10-10:09:54.214950,1762769394.214907421,43.25
2025/11/10-10:09:54.225064,1762769394.225017357,47.52
2025/11/10-10:09:54.235172,1762769394.235126598,45.98
2025/11/10-10:09:54.245275,1762769394.245233575,41.88
2025/11/10-10:09:54.255385,1762769394.255336172,49.16
2025/11/10-10:09:54.265492,1762769394.265446280,45.76
2025/11/10-10:09:54.275597,1762769394.275553333,43.87
2025/11/10-10:09:54.285704,1762769394.285669744,35.08
2025/11/10-10:09:54.295808,1762769394.295766212,42.75
2025/11/10-10:09:54.305893,1762769394.305848059,45.78
2025/11/10-10:09:54.316008,1762769394.315955060,53.91
2025/11/10-10:09:54.326120,1762769394.326070472,49.86
2025/11/10-10:09:54.336223,1762769394.336181380,42.05
2025/11/10-10:09:54.346330,1762769394.346288397,42.22
2025/11/10-10:09:54.356445,1762769394.356393088,52.67
2025/11/10-10:09:54.366548,1762769394.366507084,41.69
2025/11/10-10:09:54.376652,1762769394.376610746,41.94
2025/11/10-10:09:54.386755,1762769394.386713948,41.24
2025/11/10-10:09:54.396868,1762769394.396824559,43.80
2025/11/10-10:09:54.406975,1762769394.406929126,46.29
2025/11/10-10:09:54.417084,1762769394.417043568,40.67
2025/11/10-10:09:54.427193,1762769394.427151661,42.27
2025/11/10-10:09:54.437309,1762769394.437255185,53.92
2025/11/10-10:09:54.447416,1762769394.447370795,45.73
2025/11/10-10:09:54.457526,1762769394.457485780,41.09
2025/11/10-10:09:54.467628,1762769394.467588465,40.04
2025/11/10-10:09:54.477738,1762769394.477690476,47.68
2025/11/10-10:09:54.487848,1762769394.487805591,42.86
2025/11/10-10:09:54.497957,1762769394.497910025,47.29
2025/11/10-10:09:54.508070,1762769394.508024763,45.41
2025/11/10-10:09:54.518182,1762769394.518139933,43.06
2025/11/10-10:09:54.528297,1762769394.528243966,53.89
2025/11/10-10:09:54.538408,1762769394.538365061,43.20
2025/11/10-10:09:54.548512,1762769394.548470192,42.40
2025/11/10-10:09:54.558626,1762769394.558580371,46.01
2025/11/10-10:09:54.568730,1762769394.568688614,41.55
2025/11/10-10:09:54.578845,1762769394.578803239,41.96
2025/11/10-10:09:54.588950,1762769394.588908538,41.62
2025/11/10-10:09:54.599058,1762769394.599014981,43.73
2025/11/10-10:09:54.609163,1762769394.609128932,35.06
2025/11/10-10:09:54.619283,1762769394.619240192,43.05
2025/11/10-10:09:54.629386,1762769394.629345127,41.19
2025/11/10-10:09:54.639492,1762769394.639448465,43.74
2025/11/10-10:09:54.649602,1762769394.649554103,48.40
2025/11/10-10:09:54.659705,1762769394.659664278,40.74
2025/11/10-10:09:54.669808,1762769394.669766474,42.01
2025/11/10-10:09:54.679890,1762769394.679850475,39.89
2025/11/10-10:09:54.690000,1762769394.689951553,49.23
2025/11/10-10:09:54.700105,1762769394.700069492,35.69
2025/11/10-10:09:54.710218,1762769394.710176356,42.40
2025/11/10-10:09:54.720335,1762769394.720293167,42.61
2025/11/10-10:09:54.730439,1762769394.730408685,31.23
2025/11/10-10:09:54.740549,1762769394.740512019,37.00
2025/11/10-10:09:54.750651,1762769394.750610209,41.57
2025/11/10-10:09:54.760768,1762769394.760719808,48.78
2025/11/10-10:09:54.770871,1762769394.770829984,41.83
2025/11/10-10:09:54.780981,1762769394.780937578,43.47
2025/11/10-10:09:54.791087,1762769394.791047105,40.74
2025/11/10-10:09:54.801191,1762769394.801149296,42.37
2025/11/10-10:09:54.811293,1762769394.811253523,39.95
2025/11/10-10:09:54.821400,1762769394.821359963,40.36
2025/11/10-10:09:54.831517,1762769394.831468059,49.06
2025/11/10-10:09:54.841623,1762769394.841578463,45.10
2025/11/10-10:09:54.851734,1762769394.851685684,48.37
2025/11/10-10:09:54.861841,1762769394.861795534,45.68
2025/11/10-10:09:54.871947,1762769394.871901980,45.80
2025/11/10-10:09:54.882051,1762769394.882009137,42.39
2025/11/10-10:09:54.892161,1762769394.892122890,39.02
2025/11/10-10:09:54.902284,1762769394.902229992,54.60
2025/11/10-10:09:54.912394,1762769394.912352119,42.05
2025/11/10-10:09:54.922497,1762769394.922455903,41.81
2025/11/10-10:09:54.932600,1762769394.932559617,40.96
2025/11/10-10:09:54.942711,1762769394.942662086,49.79
2025/11/10-10:09:54.952814,1762769394.952776955,37.67
2025/11/10-10:09:54.962892,1762769394.962849247,42.94
2025/11/10-10:09:54.972999,1762769394.972958470,40.76
2025/11/10-10:09:54.983115,1762769394.983059719,55.82
2025/11/10-10:09:54.993222,1762769394.993179618,42.84
2025/11/10-10:09:55.003322,1762769395.003283397,39.34
2025/11/10-10:09:55.013450,1762769395.013396056,54.73
2025/11/10-10:09:55.023555,1762769395.023511827,43.64
2025/11/10-10:09:55.033680,1762769395.033617331,63.50
2025/11/10-10:09:55.043783,1762769395.043742031,41.07
2025/11/10-10:09:55.053891,1762769395.053846853,44.63
2025/11/10-10:09:55.063998,1762769395.063953198,45.47
2025/11/10-10:09:55.074102,1762769395.074059524,42.80
2025/11/10-10:09:55.084210,1762769395.084163362,46.77
2025/11/10-10:09:55.094318,1762769395.094271458,46.92
2025/11/10-10:09:55.104433,1762769395.104379499,53.98
2025/11/10-10:09:55.114543,1762769395.114498247,45.36
2025/11/10-10:09:55.124659,1762769395.124604758,54.41
2025/11/10-10:09:55.134769,1762769395.134725615,43.89
2025/11/10-10:09:55.144873,1762769395.144831433,42.11
2025/11/10-10:09:55.154988,1762769395.154941978,46.06
2025/11/10-10:09:55.165093,1762769395.165051107,41.97
2025/11/10-10:09:55.175198,1762769395.175159250,39.07
2025/11/10-10:09:55.185308,1762769395.185265876,42.81
2025/11/10-10:09:55.195415,1762769395.195375488,39.91
2025/11/10-10:09:55.205525,1762769395.205480071,45.54
2025/11/10-10:09:55.215645,1762769395.215592203,52.90
2025/11/10-10:09:55.225752,1762769395.225705981,46.10
2025/11/10-10:09:55.235855,1762769395.235813707,41.72
2025/11/10-10:09:55.245956,1762769395.245916669,40.18
2025/11/10-10:09:55.256061,1762769395.256020745,41.17
2025/11/10-10:09:55.266179,1762769395.266130252,49.14
2025/11/10-10:09:55.276284,1762769395.276240426,44.56
2025/11/10-10:09:55.286389,1762769395.286345687,44.28
2025/11/10-10:09:55.296493,1762769395.296451141,42.09
2025/11/10-10:09:55.306595,1762769395.306554428,40.57
2025/11/10-10:09:55.316700,1762769395.316656581,43.67
2025/11/10-10:09:55.326803,1762769395.326761679,42.17
2025/11/10-10:09:55.336888,1762769395.336853874,35.11
2025/11/10-10:09:55.346990,1762769395.346949821,40.45
2025/11/10-10:09:55.357101,1762769395.357058792,43.20
2025/11/10-10:09:55.367204,1762769395.367163526,41.23
2025/11/10-10:09:55.377316,1762769395.377270935,45.63
2025/11/10-10:09:55.387423,1762769395.387378837,44.52
2025/11/10-10:09:55.397543,1762769395.397493891,49.67
2025/11/10-10:09:55.407666,1762769395.407615999,50.94
2025/11/10-10:09:55.417772,1762769395.417728616,44.04
2025/11/10-10:09:55.427896,1762769395.427852806,43.52
2025/11/10-10:09:55.438001,1762769395.437963247,37.82
2025/11/10-10:09:55.448107,1762769395.448062023,45.00
2025/11/10-10:09:55.458217,1762769395.458175051,42.58
