2025/11/10-09:16:11.889982,1762766171.889908299,73.74
2025/11/10-09:16:11.900131,1762766171.900054510,76.91
2025/11/10-09:16:11.910292,1762766171.910193953,99.00
2025/11/10-09:16:11.920434,1762766171.920358990,75.83
2025/11/10-09:16:11.930578,1762766171.930497986,80.10
2025/11/10-09:16:11.940717,1762766171.940640316,76.72
2025/11/10-09:16:11.950894,1762766171.950778269,116.15
2025/11/10-09:16:11.961036,1762766171.960963036,73.68
2025/11/10-09:16:11.971180,1762766171.971098396,82.54
2025/11/10-09:16:11.981316,1762766171.981241984,74.28
2025/11/10-09:16:11.991494,1762766171.991377415,117.09
2025/11/10-09:16:12.001640,1762766172.001555309,84.86
2025/11/10-09:16:12.011779,1762766172.011701015,78.14
2025/11/10-09:16:12.021942,1762766172.021841645,101.13
2025/11/10-09:16:12.032081,1762766172.032006198,75.07
2025/11/10-09:16:12.042227,1762766172.042151336,76.42
2025/11/10-09:16:12.052371,1762766172.052292213,79.49
2025/11/10-09:16:12.062522,1762766172.062442035,80.25
2025/11/10-09:16:12.072684,1762766172.072583606,101.39
2025/11/10-09:16:12.082840,1762766172.082748837,91.60
2025/11/10-09:16:12.092981,1762766172.092906464,74.96
2025/11/10-09:16:12.103121,1762766172.103045520,75.98
2025/11/10-09:16:12.113277,1762766172.113182434,95.39
2025/11/10-09:16:12.123425,1762766172.123342878,82.42
2025/11/10-09:16:12.133562,1762766172.133486851,75.37
2025/11/10-09:16:12.143706,1762766172.143630340,75.86
2025/11/10-09:16:12.153862,1762766172.153772325,90.60
2025/11/10-09:16:12.164001,1762766172.163926216,75.67
2025/11/10-09:16:12.174138,1762766172.174063377,75.05
2025/11/10-09:16:12.184283,1762766172.184207111,76.25
2025/11/10-09:16:12.194424,1762766172.194348245,76.26
2025/11/10-09:16:12.204581,1762766172.204486309,95.67
2025/11/10-09:16:12.214717,1762766172.214644620,73.28
2025/11/10-09:16:12.224855,1762766172.224779190,75.95
2025/11/10-09:16:12.234992,1762766172.234916470,76.07
2025/11/10-09:16:12.245149,1762766172.245061510,88.06
2025/11/10-09:16:12.255289,1762766172.255214652,74.47
2025/11/10-09:16:12.265429,1762766172.265352549,76.64
2025/11/10-09:16:12.275564,1762766172.275490267,74.69
2025/11/10-09:16:12.285759,1762766172.285641482,118.24
2025/11/10-09:16:12.295896,1762766172.295821361,75.01
2025/11/10-09:16:12.306038,1762766172.305957606,80.43
2025/11/10-09:16:12.316182,1762766172.316107576,75.13
2025/11/10-09:16:12.326344,1762766172.326248177,96.38
2025/11/10-09:16:12.336501,1762766172.336415610,85.69
2025/11/10-09:16:12.346667,1762766172.346570197,97.75
2025/11/10-09:16:12.356826,1762766172.356751527,74.71
2025/11/10-09:16:12.366927,1762766172.366859006,68.29
2025/11/10-09:16:12.377061,1762766172.376988189,73.77
2025/11/10-09:16:12.387215,1762766172.387138980,76.23
2025/11/10-09:16:12.397372,1762766172.397277614,95.10
2025/11/10-09:16:12.407508,1762766172.407433570,74.98
2025/11/10-09:16:12.417647,1762766172.417571128,76.71
2025/11/10-09:16:12.427785,1762766172.427720012,65.66
2025/11/10-09:16:12.437918,1762766172.437843576,75.24
2025/11/10-09:16:12.448084,1762766172.447980129,104.06
2025/11/10-09:16:12.458221,1762766172.458145685,75.81
2025/11/10-09:16:12.468361,1762766172.468287196,73.83
2025/11/10-09:16:12.478500,1762766172.478422247,77.84
2025/11/10-09:16:12.488667,1762766172.488561218,106.17
2025/11/10-09:16:12.498814,1762766172.498740493,73.64
2025/11/10-09:16:12.508923,1762766172.508845801,78.17
2025/11/10-09:16:12.519083,1762766172.518996989,86.64
2025/11/10-09:16:12.529233,1762766172.529145501,87.97
2025/11/10-09:16:12.539369,1762766172.539295015,74.49
2025/11/10-09:16:12.549513,1762766172.549441906,71.94
2025/11/10-09:16:12.559676,1762766172.559574832,101.49
2025/11/10-09:16:12.569814,1762766172.569738381,76.15
2025/11/10-09:16:12.579916,1762766172.579842704,73.44
2025/11/10-09:16:12.590056,1762766172.589980253,76.03
2025/11/10-09:16:12.600197,1762766172.600117850,79.15
2025/11/10-09:16:12.610339,1762766172.610258159,81.39
2025/11/10-09:16:12.620496,1762766172.620400685,96.17
2025/11/10-09:16:12.630637,1762766172.630558564,79.40
2025/11/10-09:16:12.640783,1762766172.640707895,75.44
2025/11/10-09:16:12.650919,1762766172.650844235,75.61
2025/11/10-09:16:12.661085,1762766172.660981192,104.19
2025/11/10-09:16:12.671227,1762766172.671154450,73.20
2025/11/10-09:16:12.681378,1762766172.681294434,84.01
2025/11/10-09:16:12.691544,1762766172.691441659,102.80
2025/11/10-09:16:12.701685,1762766172.701612665,72.75
2025/11/10-09:16:12.711824,1762766172.711751284,73.11
2025/11/10-09:16:12.721932,1762766172.721852342,80.14
2025/11/10-09:16:12.732083,1762766172.732003400,80.44
2025/11/10-09:16:12.742250,1762766172.742145086,105.24
2025/11/10-09:16:12.752389,1762766172.752316104,73.28
2025/11/10-09:16:12.762527,1762766172.762450740,76.90
2025/11/10-09:16:12.772668,1762766172.772588620,79.78
2025/11/10-09:16:12.782806,1762766172.782731873,75.12
2025/11/10-09:16:12.792944,1762766172.792854187,90.44
2025/11/10-09:16:12.803082,1762766172.803008189,74.74
2025/11/10-09:16:12.813217,1762766172.813144149,73.21
2025/11/10-09:16:12.823369,1762766172.823294203,75.01
2025/11/10-09:16:12.833515,1762766172.833434333,81.45
2025/11/10-09:16:12.843658,1762766172.843576913,81.37
2025/11/10-09:16:12.853802,1762766172.853724308,78.62
2025/11/10-09:16:12.863922,1762766172.863843506,78.68
2025/11/10-09:16:12.874072,1762766172.873996250,76.48
2025/11/10-09:16:12.884259,1762766172.884146782,113.14
2025/11/10-09:16:12.894398,1762766172.894328352,69.98
2025/11/10-09:16:12.904547,1762766172.904471792,76.11
2025/11/10-09:16:12.914690,1762766172.914612514,77.74
2025/11/10-09:16:12.924848,1762766172.924753501,95.34
2025/11/10-09:16:12.935024,1762766172.934914000,110.01
2025/11/10-09:16:12.945171,1762766172.945096743,74.96
2025/11/10-09:16:12.955314,1762766172.955232452,82.32
2025/11/10-09:16:12.965464,1762766172.965380260,83.78
2025/11/10-09:16:12.975601,1762766172.975525250,76.49
2025/11/10-09:16:12.985748,1762766172.985673249,75.56
2025/11/10-09:16:12.995887,1762766172.995811254,76.29
2025/11/10-09:16:13.006022,1762766173.005948409,73.72
2025/11/10-09:16:13.016161,1762766173.016083144,78.56
2025/11/10-09:16:13.026298,1762766173.026223437,74.89
2025/11/10-09:16:13.036443,1762766173.036364701,79.19
2025/11/10-09:16:13.046586,1762766173.046505205,81.40
2025/11/10-09:16:13.056724,1762766173.056648632,75.60
2025/11/10-09:16:13.066862,1762766173.066788997,73.66
2025/11/10-09:16:13.077003,1762766173.076923479,80.47
2025/11/10-09:16:13.087147,1762766173.087065533,81.87
2025/11/10-09:16:13.097288,1762766173.097208569,80.00
2025/11/10-09:16:13.107431,1762766173.107350033,80.99
2025/11/10-09:16:13.117574,1762766173.117493313,81.64
2025/11/10-09:16:13.127713,1762766173.127638420,75.45
2025/11/10-09:16:13.137853,1762766173.137775176,77.98
2025/11/10-09:16:13.147991,1762766173.147913904,77.90
2025/11/10-09:16:13.158133,1762766173.158052973,80.10
2025/11/10-09:16:13.168285,1762766173.168194239,90.95
2025/11/10-09:16:13.178434,1762766173.178352320,81.75
2025/11/10-09:16:13.188576,1762766173.188501131,75.29
2025/11/10-09:16:13.198719,1762766173.198642187,76.85
2025/11/10-09:16:13.208857,1762766173.208780124,77.63
2025/11/10-09:16:13.218997,1762766173.218918829,78.88
2025/11/10-09:16:13.229144,1762766173.229061849,82.22
2025/11/10-09:16:13.239287,1762766173.239208786,78.70
2025/11/10-09:16:13.249429,1762766173.249348614,80.95
2025/11/10-09:16:13.259570,1762766173.259490626,79.50
2025/11/10-09:16:13.269708,1762766173.269631115,77.41
2025/11/10-09:16:13.279855,1762766173.279774724,80.64
2025/11/10-09:16:13.290007,1762766173.289919178,88.39
2025/11/10-09:16:13.300156,1762766173.300069009,87.06
2025/11/10-09:16:13.310304,1762766173.310226307,77.95
2025/11/10-09:16:13.320452,1762766173.320366337,86.14
2025/11/10-09:16:13.330590,1762766173.330519117,71.88
2025/11/10-09:16:13.340737,1762766173.340658299,79.33
2025/11/10-09:16:13.350880,1762766173.350798807,82.18
2025/11/10-09:16:13.361017,1762766173.360942026,75.33
2025/11/10-09:16:13.371170,1762766173.371090336,80.59
2025/11/10-09:16:13.381316,1762766173.381236465,79.75
2025/11/10-09:16:13.391453,1762766173.391376958,76.53
2025/11/10-09:16:13.401590,1762766173.401514838,75.46
2025/11/10-09:16:13.411735,1762766173.411657541,77.66
2025/11/10-09:16:13.421882,1762766173.421796179,86.37
2025/11/10-09:16:13.432030,1762766173.431945198,85.31
2025/11/10-09:16:13.442181,1762766173.442098656,82.38
2025/11/10-09:16:13.452326,1762766173.452246401,80.07
2025/11/10-09:16:13.462477,1762766173.462387637,90.21
2025/11/10-09:16:13.472617,1762766173.472539103,78.61
2025/11/10-09:16:13.482755,1762766173.482679287,76.25
2025/11/10-09:16:13.492899,1762766173.492820584,79.34
2025/11/10-09:16:13.503049,1762766173.502969765,79.66
2025/11/10-09:16:13.513192,1762766173.513110302,82.37
2025/11/10-09:16:13.523341,1762766173.523258214,83.23
2025/11/10-09:16:13.533490,1762766173.533402404,87.83
2025/11/10-09:16:13.543634,1762766173.543551152,83.28
2025/11/10-09:16:13.553803,1762766173.553705883,97.19
2025/11/10-09:16:13.563920,1762766173.563842593,78.23
2025/11/10-09:16:13.574062,1762766173.573985868,76.73
2025/11/10-09:16:13.584209,1762766173.584133748,76.20
2025/11/10-09:16:13.594351,1762766173.594276199,75.80
2025/11/10-09:16:13.604497,1762766173.604419913,77.43
2025/11/10-09:16:13.614634,1762766173.614558107,76.74
2025/11/10-09:16:13.624772,1762766173.624696229,76.33
2025/11/10-09:16:13.634911,1762766173.634833621,77.38
2025/11/10-09:16:13.645056,1762766173.644971800,84.64
2025/11/10-09:16:13.655201,1762766173.655117671,83.67
2025/11/10-09:16:13.665347,1762766173.665266172,81.61
2025/11/10-09:16:13.675483,1762766173.675408404,75.43
2025/11/10-09:16:13.685627,1762766173.685545226,82.14
2025/11/10-09:16:13.695775,1762766173.695697526,77.81
2025/11/10-09:16:13.705924,1762766173.705847936,76.47
2025/11/10-09:16:13.716072,1762766173.715985514,87.42
2025/11/10-09:16:13.726213,1762766173.726134016,79.34
2025/11/10-09:16:13.736354,1762766173.736274428,80.10
2025/11/10-09:16:13.746491,1762766173.746415566,75.69
2025/11/10-09:16:13.756631,1762766173.756552782,78.57
2025/11/10-09:16:13.766772,1762766173.766692785,79.48
2025/11/10-09:16:13.776909,1762766173.776833259,76.51
2025/11/10-09:16:13.787046,1762766173.786977657,69.07
2025/11/10-09:16:13.797191,1762766173.797111950,79.86
2025/11/10-09:16:13.807330,1762766173.807253001,77.05
2025/11/10-09:16:13.817472,1762766173.817395412,77.04
2025/11/10-09:16:13.827616,1762766173.827538898,77.82
2025/11/10-09:16:13.837770,1762766173.837685348,85.55
2025/11/10-09:16:13.847910,1762766173.847832333,78.11
2025/11/10-09:16:13.858049,1762766173.857972684,76.57
2025/11/10-09:16:13.868192,1762766173.868117377,74.93
2025/11/10-09:16:13.878330,1762766173.878253254,77.48
2025/11/10-09:16:13.888480,1762766173.888404657,76.16
2025/11/10-09:16:13.898618,1762766173.898542080,76.27
2025/11/10-09:16:13.908755,1762766173.908679312,76.08
2025/11/10-09:16:13.918903,1762766173.918821053,82.19
2025/11/10-09:16:13.929039,1762766173.928964870,74.36
2025/11/10-09:16:13.939185,1762766173.939101935,83.79
2025/11/10-09:16:13.949325,1762766173.949246818,78.56
2025/11/10-09:16:13.959479,1762766173.959403759,75.36
2025/11/10-09:16:13.969617,1762766173.969540796,77.15
2025/11/10-09:16:13.979769,1762766173.979684056,84.95
2025/11/10-09:16:13.989906,1762766173.989829859,76.84
2025/11/10-09:16:14.000046,1762766173.999967878,78.92
2025/11/10-09:16:14.010183,1762766174.010108122,75.15
2025/11/10-09:16:14.020326,1762766174.020255026,71.06
2025/11/10-09:16:14.030478,1762766174.030392068,86.71
2025/11/10-09:16:14.040616,1762766174.040539683,77.19
2025/11/10-09:16:14.050760,1762766174.050678107,82.57
2025/11/10-09:16:14.060902,1762766174.060824564,78.37
2025/11/10-09:16:14.071051,1762766174.070974462,77.35
2025/11/10-09:16:14.081205,1762766174.081120579,84.97
2025/11/10-09:16:14.091345,1762766174.091271621,73.42
2025/11/10-09:16:14.101488,1762766174.101405861,82.45
2025/11/10-09:16:14.111635,1762766174.111556830,78.54
2025/11/10-09:16:14.121775,1762766174.121696511,79.29
2025/11/10-09:16:14.131926,1762766174.131846942,79.60
2025/11/10-09:16:14.142067,1762766174.141987523,80.32
2025/11/10-09:16:14.152216,1762766174.152136556,79.65
2025/11/10-09:16:14.162369,1762766174.162281985,87.78
2025/11/10-09:16:14.172523,1762766174.172434607,88.65
2025/11/10-09:16:14.182662,1762766174.182584602,77.51
2025/11/10-09:16:14.192799,1762766174.192723153,76.11
2025/11/10-09:16:14.202937,1762766174.202857346,80.08
2025/11/10-09:16:14.213090,1762766174.213015358,75.11
2025/11/10-09:16:14.223231,1762766174.223151246,80.39
2025/11/10-09:16:14.233368,1762766174.233292749,75.29
2025/11/10-09:16:14.243511,1762766174.243435569,75.98
2025/11/10-09:16:14.253647,1762766174.253572175,75.55
2025/11/10-09:16:14.263797,1762766174.263711640,85.49
2025/11/10-09:16:14.273924,1762766174.273842513,81.92
2025/11/10-09:16:14.284067,1762766174.283985802,82.15
2025/11/10-09:16:14.294212,1762766174.294130825,81.81
2025/11/10-09:16:14.304354,1762766174.304276901,77.29
2025/11/10-09:16:14.314495,1762766174.314414980,80.83
2025/11/10-09:16:14.324643,1762766174.324560412,82.72
2025/11/10-09:16:14.334787,1762766174.334704384,83.23
2025/11/10-09:16:14.344929,1762766174.344847849,81.79
2025/11/10-09:16:14.355073,1762766174.354991559,82.06
2025/11/10-09:16:14.365229,1762766174.365154010,75.26
2025/11/10-09:16:14.375366,1762766174.375295118,71.13
2025/11/10-09:16:14.385520,1762766174.385433511,86.73
2025/11/10-09:16:14.395657,1762766174.395581516,75.81
2025/11/10-09:16:14.405795,1762766174.405718816,76.96
2025/11/10-09:16:14.415922,1762766174.415846599,76.26
2025/11/10-09:16:14.426064,1762766174.425990329,74.29
2025/11/10-09:16:14.436203,1762766174.436126956,76.41
2025/11/10-09:16:14.446343,1762766174.446264251,79.68
2025/11/10-09:16:14.456484,1762766174.456409195,75.78
2025/11/10-09:16:14.466632,1762766174.466545901,86.44
2025/11/10-09:16:14.476782,1762766174.476708895,73.53
2025/11/10-09:16:14.486921,1762766174.486846874,74.31
2025/11/10-09:16:14.497066,1762766174.496984215,82.72
2025/11/10-09:16:14.507219,1762766174.507129545,89.52
2025/11/10-09:16:14.517358,1762766174.517282710,76.28
2025/11/10-09:16:14.527508,1762766174.527428071,79.97
2025/11/10-09:16:14.537644,1762766174.537568962,75.80
2025/11/10-09:16:14.547784,1762766174.547705727,78.64
2025/11/10-09:16:14.557930,1762766174.557846111,84.04
2025/11/10-09:16:14.568074,1762766174.567991238,83.19
2025/11/10-09:16:14.578213,1762766174.578135111,78.68
2025/11/10-09:16:14.588357,1762766174.588274725,82.87
2025/11/10-09:16:14.598501,1762766174.598423918,78.00
2025/11/10-09:16:14.608651,1762766174.608566261,85.36
2025/11/10-09:16:14.618790,1762766174.618712866,77.98
2025/11/10-09:16:14.628923,1762766174.628843496,79.93
2025/11/10-09:16:14.639061,1762766174.638984784,76.97
2025/11/10-09:16:14.649216,1762766174.649138210,78.16
2025/11/10-09:16:14.659352,1762766174.659281488,70.87
2025/11/10-09:16:14.669502,1762766174.669420127,82.46
2025/11/10-09:16:14.679639,1762766174.679563954,75.16
2025/11/10-09:16:14.689788,1762766174.689703302,84.92
2025/11/10-09:16:14.699925,1762766174.699846017,79.88
2025/11/10-09:16:14.710064,1762766174.709986930,77.46
2025/11/10-09:16:14.720210,1762766174.720131898,78.14
2025/11/10-09:16:14.730351,1762766174.730271441,80.27
2025/11/10-09:16:14.740496,1762766174.740417067,79.13
2025/11/10-09:16:14.750645,1762766174.750564179,81.15
2025/11/10-09:16:14.760803,1762766174.760715475,87.75
2025/11/10-09:16:14.770922,1762766174.770845196,77.42
2025/11/10-09:16:14.781073,1762766174.780987096,86.03
2025/11/10-09:16:14.791213,1762766174.791133921,79.26
2025/11/10-09:16:14.801358,1762766174.801282279,76.70
2025/11/10-09:16:14.811506,1762766174.811429093,77.32
2025/11/10-09:16:14.821648,1762766174.821570325,78.17
2025/11/10-09:16:14.831796,1762766174.831713266,82.84
2025/11/10-09:16:14.841923,1762766174.841843730,79.86
2025/11/10-09:16:14.852077,1762766174.851994263,82.79
2025/11/10-09:16:14.862217,1762766174.862142816,75.15
2025/11/10-09:16:14.872367,1762766174.872279382,87.99
2025/11/10-09:16:14.882511,1762766174.882434192,77.42
2025/11/10-09:16:14.892651,1762766174.892573045,78.02
2025/11/10-09:16:14.902791,1762766174.902715838,75.46
2025/11/10-09:16:14.912927,1762766174.912846814,81.09
2025/11/10-09:16:14.923066,1762766174.922991420,75.54
2025/11/10-09:16:14.933205,1762766174.933128043,77.61
2025/11/10-09:16:14.943346,1762766174.943266937,79.55
2025/11/10-09:16:14.953490,1762766174.953407654,82.78
2025/11/10-09:16:14.963627,1762766174.963551304,76.56
2025/11/10-09:16:14.973771,1762766174.973694679,76.69
2025/11/10-09:16:14.983922,1762766174.983844932,77.61
2025/11/10-09:16:14.994065,1762766174.993983855,81.90
2025/11/10-09:16:15.004203,1762766175.004126381,76.63
2025/11/10-09:16:15.014348,1762766175.014265935,82.57
2025/11/10-09:16:15.024487,1762766175.024409262,78.68
2025/11/10-09:16:15.034635,1762766175.034555549,79.82
2025/11/10-09:16:15.044777,1762766175.044699447,77.99
2025/11/10-09:16:15.054920,1762766175.054841591,78.84
2025/11/10-09:16:15.065068,1762766175.064987497,80.61
2025/11/10-09:16:15.075218,1762766175.075129333,89.48
2025/11/10-09:16:15.085362,1762766175.085284114,78.04
2025/11/10-09:16:15.095500,1762766175.095423797,76.56
2025/11/10-09:16:15.105641,1762766175.105561901,79.93
2025/11/10-09:16:15.115779,1762766175.115702454,76.62
2025/11/10-09:16:15.125921,1762766175.125841974,79.82
2025/11/10-09:16:15.136069,1762766175.135982734,87.24
2025/11/10-09:16:15.146205,1762766175.146130826,74.25
2025/11/10-09:16:15.156344,1762766175.156266646,77.42
2025/11/10-09:16:15.166492,1762766175.166410252,82.06
2025/11/10-09:16:15.176654,1762766175.176578323,76.46
2025/11/10-09:16:15.186792,1762766175.186716123,76.76
2025/11/10-09:16:15.196920,1762766175.196844075,76.65
2025/11/10-09:16:15.207060,1762766175.206981804,78.56
2025/11/10-09:16:15.217197,1762766175.217120935,77.01
2025/11/10-09:16:15.227350,1762766175.227268336,82.18
2025/11/10-09:16:15.237491,1762766175.237411754,80.17
2025/11/10-09:16:15.247632,1762766175.247553271,79.17
2025/11/10-09:16:15.257768,1762766175.257694066,74.67
2025/11/10-09:16:15.267908,1762766175.267832321,75.98
2025/11/10-09:16:15.278050,1762766175.277969925,80.74
2025/11/10-09:16:15.288194,1762766175.288111988,82.37
2025/11/10-09:16:15.298336,1762766175.298255576,81.07
2025/11/10-09:16:15.308479,1762766175.308397633,81.67
2025/11/10-09:16:15.318624,1762766175.318540656,84.18
2025/11/10-09:16:15.328768,1762766175.328693057,75.88
2025/11/10-09:16:15.338908,1762766175.338829940,78.71
2025/11/10-09:16:15.349054,1762766175.348970171,84.05
2025/11/10-09:16:15.359201,1762766175.359116382,85.56
2025/11/10-09:16:15.369351,1762766175.369275221,76.31
2025/11/10-09:16:15.379489,1762766175.379412937,76.27
2025/11/10-09:16:15.389641,1762766175.389550477,90.77
2025/11/10-09:16:15.399790,1762766175.399711501,79.49
2025/11/10-09:16:15.409949,1762766175.409854799,94.55
2025/11/10-09:16:15.420091,1762766175.420010660,81.02
2025/11/10-09:16:15.430232,1762766175.430154660,77.36
2025/11/10-09:16:15.440375,1762766175.440293381,81.65
2025/11/10-09:16:15.450524,1762766175.450437969,86.58
2025/11/10-09:16:15.460663,1762766175.460586471,76.97
2025/11/10-09:16:15.470815,1762766175.470735212,80.15
2025/11/10-09:16:15.480922,1762766175.480846008,76.42
2025/11/10-09:16:15.491066,1762766175.490990849,76.08
2025/11/10-09:16:15.501224,1762766175.501134654,90.09
2025/11/10-09:16:15.511364,1762766175.511286465,77.82
2025/11/10-09:16:15.521502,1762766175.521424995,77.76
2025/11/10-09:16:15.531646,1762766175.531567011,79.58
2025/11/10-09:16:15.541792,1762766175.541714552,77.47
2025/11/10-09:16:15.551922,1762766175.551842425,80.20
2025/11/10-09:16:15.562061,1762766175.561983575,77.83
2025/11/10-09:16:15.572207,1762766175.572131059,76.59
2025/11/10-09:16:15.582346,1762766175.582268586,78.05
2025/11/10-09:16:15.592500,1762766175.592423368,77.54
2025/11/10-09:16:15.602643,1762766175.602568897,74.42
2025/11/10-09:16:15.612784,1762766175.612708378,76.38
2025/11/10-09:16:15.622924,1762766175.622842925,81.89
2025/11/10-09:16:15.633072,1762766175.632989846,82.66
2025/11/10-09:16:15.643218,1762766175.643135814,82.76
2025/11/10-09:16:15.653360,1762766175.653283079,77.27
2025/11/10-09:16:15.663499,1762766175.663422434,76.58
2025/11/10-09:16:15.673635,1762766175.673559873,76.10
2025/11/10-09:16:15.683779,1762766175.683699687,79.58
2025/11/10-09:16:15.693929,1762766175.693850429,78.93
2025/11/10-09:16:15.704068,1762766175.703999651,68.74
2025/11/10-09:16:15.714215,1762766175.714133388,81.91
2025/11/10-09:16:15.724355,1762766175.724276415,78.71
2025/11/10-09:16:15.734498,1762766175.734416255,81.83
2025/11/10-09:16:15.744650,1762766175.744569203,81.34
2025/11/10-09:16:15.754786,1762766175.754711861,74.17
2025/11/10-09:16:15.764924,1762766175.764847673,77.02
2025/11/10-09:16:15.775061,1762766175.774986141,75.37
2025/11/10-09:16:15.785209,1762766175.785123538,86.35
2025/11/10-09:16:15.795357,1762766175.795275955,81.85
2025/11/10-09:16:15.805495,1762766175.805418758,76.44
2025/11/10-09:16:15.815634,1762766175.815556746,78.10
2025/11/10-09:16:15.825774,1762766175.825695578,79.08
2025/11/10-09:16:15.835914,1762766175.835841577,73.22
2025/11/10-09:16:15.846058,1762766175.845975657,82.49
2025/11/10-09:16:15.856204,1762766175.856127547,76.76
2025/11/10-09:16:15.866342,1762766175.866265712,77.14
2025/11/10-09:16:15.876487,1762766175.876408559,79.22
2025/11/10-09:16:15.886630,1762766175.886551763,78.82
2025/11/10-09:16:15.896779,1762766175.896701164,78.81
2025/11/10-09:16:15.906919,1762766175.906844652,75.13
2025/11/10-09:16:15.917068,1762766175.916981121,87.22
2025/11/10-09:16:15.927211,1762766175.927134145,77.53
2025/11/10-09:16:15.937356,1762766175.937277182,79.35
2025/11/10-09:16:15.947492,1762766175.947417629,75.02
2025/11/10-09:16:15.957629,1762766175.957553827,75.37
2025/11/10-09:16:15.967774,1762766175.967690526,83.64
2025/11/10-09:16:15.977914,1762766175.977840659,73.75
2025/11/10-09:16:15.988052,1762766175.987975663,76.87
2025/11/10-09:16:15.998204,1762766175.998120863,83.48
2025/11/10-09:16:16.008341,1762766176.008265407,76.07
2025/11/10-09:16:16.018479,1762766176.018407199,72.52
2025/11/10-09:16:16.028618,1762766176.028541018,77.73
2025/11/10-09:16:16.038758,1762766176.038680732,77.47
2025/11/10-09:16:16.048902,1762766176.048829055,73.64
2025/11/10-09:16:16.059040,1762766176.058963726,76.81
2025/11/10-09:16:16.069188,1762766176.069104695,83.78
2025/11/10-09:16:16.079332,1762766176.079254314,77.73
2025/11/10-09:16:16.089471,1762766176.089396218,75.74
2025/11/10-09:16:16.099620,1762766176.099538008,82.24
2025/11/10-09:16:16.109757,1762766176.109681275,76.65
2025/11/10-09:16:16.119899,1762766176.119819611,79.75
2025/11/10-09:16:16.130045,1762766176.129967396,78.40
2025/11/10-09:16:16.140181,1762766176.140106479,74.94
2025/11/10-09:16:16.150320,1762766176.150244651,76.23
2025/11/10-09:16:16.160459,1762766176.160382714,76.98
2025/11/10-09:16:16.170599,1762766176.170520426,78.96
2025/11/10-09:16:16.180738,1762766176.180660645,77.37
2025/11/10-09:16:16.190875,1762766176.190799751,75.86
2025/11/10-09:16:16.201016,1762766176.200936594,79.78
2025/11/10-09:16:16.211159,1762766176.211081772,77.35
2025/11/10-09:16:16.221308,1762766176.221228165,80.75
2025/11/10-09:16:16.231464,1762766176.231385792,78.56
2025/11/10-09:16:16.241611,1762766176.241525536,86.33
2025/11/10-09:16:16.251750,1762766176.251673433,76.95
2025/11/10-09:16:16.261898,1762766176.261822286,76.08
2025/11/10-09:16:16.272038,1762766176.271961109,77.32
2025/11/10-09:16:16.282194,1762766176.282104859,89.87
2025/11/10-09:16:16.292352,1762766176.292268481,84.12
2025/11/10-09:16:16.302493,1762766176.302416572,77.38
2025/11/10-09:16:16.312634,1762766176.312556411,78.28
2025/11/10-09:16:16.322784,1762766176.322709414,75.22
2025/11/10-09:16:16.332919,1762766176.332843564,76.08
2025/11/10-09:16:16.343065,1762766176.342981505,84.38
2025/11/10-09:16:16.353209,1762766176.353127887,81.17
2025/11/10-09:16:16.363346,1762766176.363278330,68.60
2025/11/10-09:16:16.373488,1762766176.373408060,80.00
2025/11/10-09:16:16.383632,1762766176.383551041,81.08
2025/11/10-09:16:16.393780,1762766176.393702285,78.16
2025/11/10-09:16:16.403917,1762766176.403842072,75.83
2025/11/10-09:16:16.414060,1762766176.413983397,76.97
2025/11/10-09:16:16.424211,1762766176.424128092,83.60
2025/11/10-09:16:16.434350,1762766176.434273928,77.03
2025/11/10-09:16:16.444500,1762766176.444424526,76.22
2025/11/10-09:16:16.454640,1762766176.454562502,78.26
2025/11/10-09:16:16.464782,1762766176.464714859,67.28
2025/11/10-09:16:16.474923,1762766176.474843019,80.93
2025/11/10-09:16:16.485064,1762766176.484985218,79.52
2025/11/10-09:16:16.495207,1762766176.495133159,74.31
2025/11/10-09:16:16.505365,1762766176.505279155,86.36
2025/11/10-09:16:16.515501,1762766176.515426893,74.42
2025/11/10-09:16:16.525648,1762766176.525568627,80.31
2025/11/10-09:16:16.535785,1762766176.535709505,75.54
2025/11/10-09:16:16.545919,1762766176.545843808,76.17
2025/11/10-09:16:16.556055,1762766176.555981383,74.59
2025/11/10-09:16:16.566204,1762766176.566127566,76.52
2025/11/10-09:16:16.576349,1762766176.576269799,79.41
2025/11/10-09:16:16.586489,1762766176.586410674,78.89
2025/11/10-09:16:16.596636,1762766176.596556223,80.28
2025/11/10-09:16:16.606777,1762766176.606698053,79.13
2025/11/10-09:16:16.616923,1762766176.616844021,79.35
2025/11/10-09:16:16.627070,1762766176.626990934,79.73
2025/11/10-09:16:16.637213,1762766176.637137714,75.78
2025/11/10-09:16:16.647350,1762766176.647274696,75.37
2025/11/10-09:16:16.657494,1762766176.657416162,78.70
2025/11/10-09:16:16.667637,1762766176.667560290,77.01
2025/11/10-09:16:16.677784,1762766176.677701017,83.20
2025/11/10-09:16:16.687924,1762766176.687846629,77.71
2025/11/10-09:16:16.698076,1762766176.697995223,81.04
2025/11/10-09:16:16.708218,1762766176.708143807,74.50
2025/11/10-09:16:16.718358,1762766176.718279277,79.52
2025/11/10-09:16:16.728498,1762766176.728420134,78.03
2025/11/10-09:16:16.738644,1762766176.738564258,80.44
2025/11/10-09:16:16.748781,1762766176.748705787,75.22
2025/11/10-09:16:16.758927,1762766176.758851817,76.00
2025/11/10-09:16:16.769071,1762766176.768989358,82.59
