2025/11/18-17:55:56.088610,1763488556.088561432,48.63
2025/11/18-17:55:56.089715,1763488556.089670501,44.85
2025/11/18-17:55:56.090826,1763488556.090777427,49.21
2025/11/18-17:55:56.091887,1763488556.091841803,45.20
2025/11/18-17:55:56.092989,1763488556.092947333,42.11
2025/11/18-17:55:56.094094,1763488556.094049560,44.76
2025/11/18-17:55:56.095200,1763488556.095154354,46.48
2025/11/18-17:55:56.096313,1763488556.096270611,43.25
2025/11/18-17:55:56.097419,1763488556.097374516,44.87
2025/11/18-17:55:56.098524,1763488556.098479869,44.43
2025/11/18-17:55:56.099641,1763488556.099597994,43.90
2025/11/18-17:55:56.100751,1763488556.100707108,44.28
2025/11/18-17:55:56.101857,1763488556.101812565,44.84
2025/11/18-17:55:56.102965,1763488556.102922765,42.34
2025/11/18-17:55:56.104067,1763488556.104025382,42.58
2025/11/18-17:55:56.105174,1763488556.105132521,41.69
2025/11/18-17:55:56.106278,1763488556.106238695,39.46
2025/11/18-17:55:56.107382,1763488556.107338750,43.35
2025/11/18-17:55:56.108492,1763488556.108451643,40.39
2025/11/18-17:55:56.109609,1763488556.109552559,57.33
2025/11/18-17:55:56.110715,1763488556.110672937,42.37
2025/11/18-17:55:56.111823,1763488556.111778697,44.77
2025/11/18-17:55:56.112890,1763488556.112842304,47.70
2025/11/18-17:55:56.113996,1763488556.113952592,43.44
2025/11/18-17:55:56.115102,1763488556.115058493,43.70
2025/11/18-17:55:56.116210,1763488556.116166820,44.08
2025/11/18-17:55:56.117320,1763488556.117271945,48.37
2025/11/18-17:55:56.118423,1763488556.118381577,41.49
2025/11/18-17:55:56.119531,1763488556.119483555,48.15
2025/11/18-17:55:56.120638,1763488556.120592571,46.08
2025/11/18-17:55:56.121744,1763488556.121701284,43.17
2025/11/18-17:55:56.122850,1763488556.122805297,45.07
2025/11/18-17:55:56.123964,1763488556.123917204,47.55
2025/11/18-17:55:56.125073,1763488556.125028012,45.04
2025/11/18-17:55:56.126188,1763488556.126142377,46.32
2025/11/18-17:55:56.127291,1763488556.127249037,42.54
2025/11/18-17:55:56.128404,1763488556.128360259,43.82
2025/11/18-17:55:56.129507,1763488556.129464383,43.47
2025/11/18-17:55:56.130617,1763488556.130569330,48.00
2025/11/18-17:55:56.131721,1763488556.131678828,42.60
2025/11/18-17:55:56.132838,1763488556.132792681,45.48
2025/11/18-17:55:56.133948,1763488556.133898716,49.40
2025/11/18-17:55:56.135052,1763488556.135008661,44.28
2025/11/18-17:55:56.136165,1763488556.136118241,47.62
2025/11/18-17:55:56.137270,1763488556.137226160,44.76
2025/11/18-17:55:56.138375,1763488556.138330972,44.73
2025/11/18-17:55:56.139481,1763488556.139436459,44.63
2025/11/18-17:55:56.140583,1763488556.140541598,42.23
2025/11/18-17:55:56.141691,1763488556.141649661,41.65
2025/11/18-17:55:56.142799,1763488556.142756349,42.93
2025/11/18-17:55:56.143887,1763488556.143843903,43.55
2025/11/18-17:55:56.144994,1763488556.144951431,42.92
2025/11/18-17:55:56.146103,1763488556.146054659,48.53
2025/11/18-17:55:56.147206,1763488556.147163274,43.27
2025/11/18-17:55:56.148311,1763488556.148266450,45.32
2025/11/18-17:55:56.149426,1763488556.149378580,47.83
2025/11/18-17:55:56.150530,1763488556.150486798,43.96
2025/11/18-17:55:56.151635,1763488556.151591070,44.83
2025/11/18-17:55:56.152744,1763488556.152701618,42.51
2025/11/18-17:55:56.153856,1763488556.153804663,52.06
2025/11/18-17:55:56.154966,1763488556.154917531,48.70
2025/11/18-17:55:56.156071,1763488556.156028349,42.88
2025/11/18-17:55:56.157185,1763488556.157140651,44.79
2025/11/18-17:55:56.158291,1763488556.158247077,44.19
2025/11/18-17:55:56.159395,1763488556.159351593,44.35
2025/11/18-17:55:56.160501,1763488556.160459577,41.87
2025/11/18-17:55:56.161605,1763488556.161561865,43.90
2025/11/18-17:55:56.162712,1763488556.162666480,46.21
2025/11/18-17:55:56.163816,1763488556.163774500,41.61
2025/11/18-17:55:56.164895,1763488556.164847356,48.06
2025/11/18-17:55:56.166005,1763488556.165961517,44.44
2025/11/18-17:55:56.167109,1763488556.167066237,43.21
2025/11/18-17:55:56.168217,1763488556.168173677,44.25
2025/11/18-17:55:56.169322,1763488556.169278397,44.03
2025/11/18-17:55:56.170431,1763488556.170386686,44.99
2025/11/18-17:55:56.171542,1763488556.171496415,46.03
2025/11/18-17:55:56.172650,1763488556.172607390,42.76
2025/11/18-17:55:56.173763,1763488556.173721724,42.24
2025/11/18-17:55:56.174869,1763488556.174824347,45.20
2025/11/18-17:55:56.175986,1763488556.175935172,51.01
2025/11/18-17:55:56.177094,1763488556.177046748,47.35
2025/11/18-17:55:56.178203,1763488556.178154629,48.53
2025/11/18-17:55:56.179314,1763488556.179265676,48.83
2025/11/18-17:55:56.180420,1763488556.180374825,45.18
2025/11/18-17:55:56.181528,1763488556.181484830,43.65
2025/11/18-17:55:56.182635,1763488556.182589453,46.13
2025/11/18-17:55:56.183739,1763488556.183695974,43.77
2025/11/18-17:55:56.184849,1763488556.184804296,45.31
2025/11/18-17:55:56.185956,1763488556.185913482,43.03
2025/11/18-17:55:56.187058,1763488556.187016461,41.89
2025/11/18-17:55:56.188167,1763488556.188123192,43.88
2025/11/18-17:55:56.189271,1763488556.189228218,43.75
2025/11/18-17:55:56.190379,1763488556.190334597,44.62
2025/11/18-17:55:56.191486,1763488556.191444612,42.13
2025/11/18-17:55:56.192591,1763488556.192547746,43.88
2025/11/18-17:55:56.193701,1763488556.193652086,49.07
2025/11/18-17:55:56.194809,1763488556.194761433,48.34
2025/11/18-17:55:56.195885,1763488556.195841846,43.32
2025/11/18-17:55:56.196989,1763488556.196945471,43.95
2025/11/18-17:55:56.198103,1763488556.198049737,54.20
2025/11/18-17:55:56.199208,1763488556.199169121,38.92
2025/11/18-17:55:56.200317,1763488556.200268757,48.36
2025/11/18-17:55:56.201425,1763488556.201377719,47.73
2025/11/18-17:55:56.202533,1763488556.202485895,47.99
2025/11/18-17:55:56.203635,1763488556.203593968,41.48
2025/11/18-17:55:56.204746,1763488556.204695991,50.57
2025/11/18-17:55:56.205859,1763488556.205807594,51.62
2025/11/18-17:55:56.206962,1763488556.206919803,42.87
2025/11/18-17:55:56.208065,1763488556.208023066,42.20
2025/11/18-17:55:56.209171,1763488556.209129165,41.90
2025/11/18-17:55:56.210280,1763488556.210231347,49.30
2025/11/18-17:55:56.211386,1763488556.211341157,45.53
2025/11/18-17:55:56.212491,1763488556.212447360,44.16
2025/11/18-17:55:56.213610,1763488556.213552163,58.43
2025/11/18-17:55:56.214725,1763488556.214673778,52.06
2025/11/18-17:55:56.215831,1763488556.215787264,44.65
2025/11/18-17:55:56.216946,1763488556.216902583,44.13
2025/11/18-17:55:56.218054,1763488556.218006929,47.89
2025/11/18-17:55:56.219159,1763488556.219115152,44.40
2025/11/18-17:55:56.220263,1763488556.220219957,43.44
2025/11/18-17:55:56.221374,1763488556.221327452,46.80
2025/11/18-17:55:56.222481,1763488556.222437202,44.60
2025/11/18-17:55:56.223587,1763488556.223547656,39.92
2025/11/18-17:55:56.224699,1763488556.224651606,47.42
2025/11/18-17:55:56.225809,1763488556.225759683,50.28
2025/11/18-17:55:56.226884,1763488556.226842066,42.75
2025/11/18-17:55:56.227993,1763488556.227950059,43.04
2025/11/18-17:55:56.229101,1763488556.229058338,43.23
2025/11/18-17:55:56.230205,1763488556.230162915,42.21
2025/11/18-17:55:56.231310,1763488556.231265755,45.08
2025/11/18-17:55:56.232417,1763488556.232373733,43.80
2025/11/18-17:55:56.233521,1763488556.233478748,42.91
2025/11/18-17:55:56.234629,1763488556.234586456,43.51
2025/11/18-17:55:56.235736,1763488556.235690580,45.53
2025/11/18-17:55:56.236850,1763488556.236805671,45.05
2025/11/18-17:55:56.237961,1763488556.237911869,49.94
2025/11/18-17:55:56.239071,1763488556.239026845,44.73
2025/11/18-17:55:56.240177,1763488556.240134367,43.29
2025/11/18-17:55:56.241293,1763488556.241240425,53.04
2025/11/18-17:55:56.242397,1763488556.242354091,43.00
2025/11/18-17:55:56.243501,1763488556.243457927,43.41
2025/11/18-17:55:56.244609,1763488556.244561790,47.48
2025/11/18-17:55:56.245713,1763488556.245669782,44.00
2025/11/18-17:55:56.246824,1763488556.246776522,47.98
2025/11/18-17:55:56.247887,1763488556.247843807,43.25
2025/11/18-17:55:56.248990,1763488556.248947229,43.28
2025/11/18-17:55:56.250094,1763488556.250051240,42.97
2025/11/18-17:55:56.251196,1763488556.251154587,41.65
2025/11/18-17:55:56.252309,1763488556.252260782,48.64
2025/11/18-17:55:56.253413,1763488556.253371047,42.65
2025/11/18-17:55:56.254520,1763488556.254474174,46.15
2025/11/18-17:55:56.255629,1763488556.255581093,48.62
2025/11/18-17:55:56.256737,1763488556.256690123,46.92
2025/11/18-17:55:56.257845,1763488556.257797624,48.19
2025/11/18-17:55:56.258957,1763488556.258906003,51.07
2025/11/18-17:55:56.260064,1763488556.260017148,47.64
2025/11/18-17:55:56.261175,1763488556.261125840,50.13
2025/11/18-17:55:56.262282,1763488556.262237847,44.42
2025/11/18-17:55:56.263392,1763488556.263347756,44.37
2025/11/18-17:55:56.264507,1763488556.264463167,44.34
2025/11/18-17:55:56.265609,1763488556.265568268,41.68
2025/11/18-17:55:56.266713,1763488556.266669854,43.40
2025/11/18-17:55:56.267836,1763488556.267786347,50.39
2025/11/18-17:55:56.268944,1763488556.268898142,46.01
2025/11/18-17:55:56.270056,1763488556.270009922,46.47
2025/11/18-17:55:56.271165,1763488556.271121905,43.38
2025/11/18-17:55:56.272270,1763488556.272226499,43.63
2025/11/18-17:55:56.273376,1763488556.273331378,45.43
2025/11/18-17:55:56.274485,1763488556.274440238,45.16
2025/11/18-17:55:56.275588,1763488556.275546314,42.32
2025/11/18-17:55:56.276696,1763488556.276648859,47.80
2025/11/18-17:55:56.277800,1763488556.277760926,40.05
2025/11/18-17:55:56.278898,1763488556.278847177,50.99
2025/11/18-17:55:56.280001,1763488556.279958776,42.65
2025/11/18-17:55:56.281116,1763488556.281069409,46.79
2025/11/18-17:55:56.282220,1763488556.282176704,43.70
2025/11/18-17:55:56.283336,1763488556.283290390,45.97
2025/11/18-17:55:56.284439,1763488556.284396364,42.99
2025/11/18-17:55:56.285548,1763488556.285503945,44.28
2025/11/18-17:55:56.286655,1763488556.286613486,42.49
2025/11/18-17:55:56.287759,1763488556.287716594,42.93
2025/11/18-17:55:56.288867,1763488556.288823181,44.11
2025/11/18-17:55:56.289984,1763488556.289935977,48.73
2025/11/18-17:55:56.291093,1763488556.291049535,43.73
2025/11/18-17:55:56.292196,1763488556.292153728,43.12
2025/11/18-17:55:56.293304,1763488556.293257296,46.89
2025/11/18-17:55:56.294408,1763488556.294364731,44.21
2025/11/18-17:55:56.295518,1763488556.295474990,43.85
2025/11/18-17:55:56.296627,1763488556.296582104,45.17
2025/11/18-17:55:56.297730,1763488556.297688042,42.80
2025/11/18-17:55:56.298841,1763488556.298793004,48.14
2025/11/18-17:55:56.299951,1763488556.299907822,43.28
2025/11/18-17:55:56.301062,1763488556.301019630,43.31
2025/11/18-17:55:56.302169,1763488556.302126424,43.30
2025/11/18-17:55:56.303278,1763488556.303234731,44.13
2025/11/18-17:55:56.304385,1763488556.304343411,41.94
2025/11/18-17:55:56.305489,1763488556.305447048,42.56
2025/11/18-17:55:56.306602,1763488556.306553556,49.27
2025/11/18-17:55:56.307709,1763488556.307667146,42.74
2025/11/18-17:55:56.308812,1763488556.308770562,42.08
2025/11/18-17:55:56.309884,1763488556.309841954,42.91
2025/11/18-17:55:56.310988,1763488556.310945618,42.81
2025/11/18-17:55:56.312092,1763488556.312048740,43.67
2025/11/18-17:55:56.313200,1763488556.313155629,44.84
2025/11/18-17:55:56.314308,1763488556.314261047,47.06
2025/11/18-17:55:56.315416,1763488556.315373027,43.61
2025/11/18-17:55:56.316520,1763488556.316476891,44.00
2025/11/18-17:55:56.317629,1763488556.317581670,48.19
2025/11/18-17:55:56.318735,1763488556.318690815,44.36
2025/11/18-17:55:56.319840,1763488556.319795322,45.34
2025/11/18-17:55:56.320946,1763488556.320901784,45.17
2025/11/18-17:55:56.322059,1763488556.322017054,42.49
2025/11/18-17:55:56.323162,1763488556.323120150,42.23
2025/11/18-17:55:56.324270,1763488556.324228214,42.05
2025/11/18-17:55:56.325387,1763488556.325339451,48.35
2025/11/18-17:55:56.326497,1763488556.326448949,48.61
2025/11/18-17:55:56.327600,1763488556.327558446,42.55
2025/11/18-17:55:56.328711,1763488556.328661658,49.51
2025/11/18-17:55:56.329817,1763488556.329771644,45.69
2025/11/18-17:55:56.330884,1763488556.330841771,42.27
2025/11/18-17:55:56.331993,1763488556.331948141,45.75
2025/11/18-17:55:56.333100,1763488556.333054254,45.97
2025/11/18-17:55:56.334205,1763488556.334160562,44.82
2025/11/18-17:55:56.335314,1763488556.335266620,47.57
2025/11/18-17:55:56.336421,1763488556.336374343,47.06
2025/11/18-17:55:56.337526,1763488556.337482700,43.52
2025/11/18-17:55:56.338643,1763488556.338592173,51.42
2025/11/18-17:55:56.339746,1763488556.339704222,42.16
2025/11/18-17:55:56.340854,1763488556.340806589,47.76
2025/11/18-17:55:56.341960,1763488556.341914447,46.53
2025/11/18-17:55:56.343065,1763488556.343021187,44.54
2025/11/18-17:55:56.344174,1763488556.344125942,48.62
2025/11/18-17:55:56.345281,1763488556.345235276,45.96
2025/11/18-17:55:56.346391,1763488556.346345200,46.02
2025/11/18-17:55:56.347497,1763488556.347451577,45.64
2025/11/18-17:55:56.348604,1763488556.348561432,42.67
2025/11/18-17:55:56.349713,1763488556.349667134,46.55
2025/11/18-17:55:56.350820,1763488556.350774124,46.16
2025/11/18-17:55:56.351889,1763488556.351846164,43.22
2025/11/18-17:55:56.352996,1763488556.352953604,43.24
2025/11/18-17:55:56.354100,1763488556.354057143,43.00
2025/11/18-17:55:56.355213,1763488556.355165178,48.28
2025/11/18-17:55:56.356325,1763488556.356273938,51.44
2025/11/18-17:55:56.357430,1763488556.357386253,43.81
2025/11/18-17:55:56.358540,1763488556.358495818,44.48
2025/11/18-17:55:56.359646,1763488556.359602228,43.98
2025/11/18-17:55:56.360753,1763488556.360706500,46.52
2025/11/18-17:55:56.361855,1763488556.361813385,42.39
2025/11/18-17:55:56.362963,1763488556.362920194,43.11
2025/11/18-17:55:56.364068,1763488556.364023528,44.70
2025/11/18-17:55:56.365172,1763488556.365128433,43.91
2025/11/18-17:55:56.366279,1763488556.366234879,44.38
2025/11/18-17:55:56.367385,1763488556.367341891,43.27
2025/11/18-17:55:56.368491,1763488556.368449561,41.49
2025/11/18-17:55:56.369601,1763488556.369551863,49.54
2025/11/18-17:55:56.370712,1763488556.370662713,49.30
2025/11/18-17:55:56.371823,1763488556.371773242,50.19
2025/11/18-17:55:56.372891,1763488556.372841924,49.87
2025/11/18-17:55:56.373996,1763488556.373951855,44.59
2025/11/18-17:55:56.375105,1763488556.375058013,47.19
2025/11/18-17:55:56.376210,1763488556.376166679,44.19
2025/11/18-17:55:56.377313,1763488556.377271621,42.14
2025/11/18-17:55:56.378417,1763488556.378374146,42.93
2025/11/18-17:55:56.379528,1763488556.379485151,43.05
2025/11/18-17:55:56.380639,1763488556.380590551,49.09
2025/11/18-17:55:56.381748,1763488556.381700072,48.18
2025/11/18-17:55:56.382861,1763488556.382808546,53.15
2025/11/18-17:55:56.383975,1763488556.383923112,52.24
2025/11/18-17:55:56.385083,1763488556.385040613,43.23
2025/11/18-17:55:56.386188,1763488556.386144169,44.40
2025/11/18-17:55:56.387299,1763488556.387261956,37.46
2025/11/18-17:55:56.388410,1763488556.388361263,48.83
2025/11/18-17:55:56.389515,1763488556.389470435,44.92
2025/11/18-17:55:56.390619,1763488556.390575564,44.33
2025/11/18-17:55:56.391724,1763488556.391680444,43.77
2025/11/18-17:55:56.392831,1763488556.392785508,46.14
2025/11/18-17:55:56.393946,1763488556.393903589,42.62
2025/11/18-17:55:56.395049,1763488556.395006295,42.99
2025/11/18-17:55:56.396154,1763488556.396109347,44.80
2025/11/18-17:55:56.397257,1763488556.397214329,43.53
2025/11/18-17:55:56.398371,1763488556.398318372,53.55
2025/11/18-17:55:56.399476,1763488556.399432744,43.29
2025/11/18-17:55:56.400594,1763488556.400540379,54.41
2025/11/18-17:55:56.401704,1763488556.401659523,44.58
2025/11/18-17:55:56.402808,1763488556.402764661,44.26
2025/11/18-17:55:56.403891,1763488556.403850707,40.99
2025/11/18-17:55:56.405010,1763488556.404961429,48.90
2025/11/18-17:55:56.406119,1763488556.406074670,44.82
2025/11/18-17:55:56.407225,1763488556.407183606,42.38
2025/11/18-17:55:56.408329,1763488556.408286207,42.89
2025/11/18-17:55:56.409432,1763488556.409389155,42.90
2025/11/18-17:55:56.410538,1763488556.410493461,44.62
2025/11/18-17:55:56.411651,1763488556.411599678,51.50
2025/11/18-17:55:56.412754,1763488556.412717703,37.25
2025/11/18-17:55:56.413863,1763488556.413820173,43.36
2025/11/18-17:55:56.414967,1763488556.414923897,43.20
2025/11/18-17:55:56.416073,1763488556.416027506,45.58
2025/11/18-17:55:56.417182,1763488556.417139063,43.21
2025/11/18-17:55:56.418291,1763488556.418243350,48.01
2025/11/18-17:55:56.419394,1763488556.419352546,41.54
2025/11/18-17:55:56.420498,1763488556.420456943,42.02
2025/11/18-17:55:56.421607,1763488556.421564049,42.96
2025/11/18-17:55:56.422715,1763488556.422667442,47.89
2025/11/18-17:55:56.423825,1763488556.423782864,43.05
2025/11/18-17:55:56.424893,1763488556.424850189,43.44
2025/11/18-17:55:56.426003,1763488556.425953816,50.13
2025/11/18-17:55:56.427113,1763488556.427064172,49.07
2025/11/18-17:55:56.428217,1763488556.428175484,42.32
2025/11/18-17:55:56.429328,1763488556.429282495,45.82
2025/11/18-17:55:56.430435,1763488556.430388844,46.78
2025/11/18-17:55:56.431553,1763488556.431509116,44.13
2025/11/18-17:55:56.432659,1763488556.432619684,39.75
2025/11/18-17:55:56.433767,1763488556.433722919,44.97
2025/11/18-17:55:56.434871,1763488556.434828316,42.77
2025/11/18-17:55:56.435978,1763488556.435936539,42.33
2025/11/18-17:55:56.437081,1763488556.437039088,42.75
2025/11/18-17:55:56.438189,1763488556.438144959,44.93
2025/11/18-17:55:56.439295,1763488556.439250133,44.98
2025/11/18-17:55:56.440404,1763488556.440361931,43.00
2025/11/18-17:55:56.441518,1763488556.441465474,53.14
2025/11/18-17:55:56.442624,1763488556.442579230,44.92
2025/11/18-17:55:56.443734,1763488556.443690564,43.57
2025/11/18-17:55:56.444847,1763488556.444797128,50.01
2025/11/18-17:55:56.445959,1763488556.445916716,43.04
2025/11/18-17:55:56.447062,1763488556.447020118,42.08
2025/11/18-17:55:56.448167,1763488556.448122429,45.16
2025/11/18-17:55:56.449273,1763488556.449232035,41.70
2025/11/18-17:55:56.450383,1763488556.450339834,43.54
2025/11/18-17:55:56.451490,1763488556.451446431,43.98
2025/11/18-17:55:56.452592,1763488556.452557091,35.87
2025/11/18-17:55:56.453702,1763488556.453658013,44.49
2025/11/18-17:55:56.454806,1763488556.454763440,42.96
2025/11/18-17:55:56.455889,1763488556.455846047,43.84
2025/11/18-17:55:56.456992,1763488556.456950882,41.43
2025/11/18-17:55:56.458100,1763488556.458052242,48.38
2025/11/18-17:55:56.459205,1763488556.459160925,44.48
2025/11/18-17:55:56.460315,1763488556.460265658,49.47
2025/11/18-17:55:56.461417,1763488556.461375359,42.49
2025/11/18-17:55:56.462522,1763488556.462482317,39.79
2025/11/18-17:55:56.463627,1763488556.463584654,43.22
2025/11/18-17:55:56.464735,1763488556.464688156,46.94
2025/11/18-17:55:56.465856,1763488556.465795620,60.99
2025/11/18-17:55:56.466973,1763488556.466921203,52.50
2025/11/18-17:55:56.468082,1763488556.468039005,43.30
2025/11/18-17:55:56.469185,1763488556.469142719,43.16
2025/11/18-17:55:56.470289,1763488556.470246166,43.20
2025/11/18-17:55:56.471393,1763488556.471349994,43.82
2025/11/18-17:55:56.472500,1763488556.472457863,42.88
2025/11/18-17:55:56.473610,1763488556.473567454,42.75
2025/11/18-17:55:56.474718,1763488556.474675312,43.02
2025/11/18-17:55:56.475829,1763488556.475782178,47.51
2025/11/18-17:55:56.476887,1763488556.476841880,45.60
