2025/11/13-08:02:08.000480,1763020928.000428969,51.64
2025/11/13-08:02:08.010585,1763020928.010547998,37.75
2025/11/13-08:02:08.020687,1763020928.020647547,40.28
2025/11/13-08:02:08.030797,1763020928.030754015,43.47
2025/11/13-08:02:08.040890,1763020928.040860584,29.96
2025/11/13-08:02:08.051007,1763020928.050958698,49.01
2025/11/13-08:02:08.061123,1763020928.061080998,42.93
2025/11/13-08:02:08.071232,1763020928.071189886,42.99
2025/11/13-08:02:08.081348,1763020928.081297808,50.49
2025/11/13-08:02:08.091461,1763020928.091414428,47.13
2025/11/13-08:02:08.101568,1763020928.101524420,43.73
2025/11/13-08:02:08.111670,1763020928.111631348,39.11
2025/11/13-08:02:08.121775,1763020928.121732813,42.40
2025/11/13-08:02:08.131887,1763020928.131847593,39.74
2025/11/13-08:02:08.141996,1763020928.141954478,42.36
2025/11/13-08:02:08.152111,1763020928.152068935,42.09
2025/11/13-08:02:08.162230,1763020928.162177809,53.08
2025/11/13-08:02:08.172357,1763020928.172303991,53.56
2025/11/13-08:02:08.182461,1763020928.182419621,41.71
2025/11/13-08:02:08.192575,1763020928.192529373,46.10
2025/11/13-08:02:08.202691,1763020928.202637602,53.45
2025/11/13-08:02:08.212795,1763020928.212752882,42.25
2025/11/13-08:02:08.222886,1763020928.222846424,40.13
2025/11/13-08:02:08.232994,1763020928.232954349,40.22
2025/11/13-08:02:08.243097,1763020928.243056407,40.64
2025/11/13-08:02:08.253203,1763020928.253158880,45.00
2025/11/13-08:02:08.263305,1763020928.263265351,40.51
2025/11/13-08:02:08.273408,1763020928.273367361,40.93
2025/11/13-08:02:08.283513,1763020928.283469850,43.27
2025/11/13-08:02:08.293632,1763020928.293592081,40.81
2025/11/13-08:02:08.303737,1763020928.303701604,35.77
2025/11/13-08:02:08.313852,1763020928.313802940,49.43
2025/11/13-08:02:08.323961,1763020928.323917049,44.89
2025/11/13-08:02:08.334072,1763020928.334029216,42.81
2025/11/13-08:02:08.344173,1763020928.344133904,39.56
2025/11/13-08:02:08.354280,1763020928.354234873,45.17
2025/11/13-08:02:08.364383,1763020928.364342386,41.25
2025/11/13-08:02:08.374487,1763020928.374445703,42.08
2025/11/13-08:02:08.384590,1763020928.384549395,41.05
2025/11/13-08:02:08.394704,1763020928.394666410,38.05
2025/11/13-08:02:08.404812,1763020928.404768248,44.17
2025/11/13-08:02:08.414885,1763020928.414842632,42.53
2025/11/13-08:02:08.424996,1763020928.424951311,45.63
2025/11/13-08:02:08.435104,1763020928.435060246,44.11
2025/11/13-08:02:08.445205,1763020928.445169955,35.99
2025/11/13-08:02:08.455312,1763020928.455267564,44.63
2025/11/13-08:02:08.465423,1763020928.465381798,42.20
2025/11/13-08:02:08.475558,1763020928.475501615,56.62
2025/11/13-08:02:08.485661,1763020928.485632840,29.11
2025/11/13-08:02:08.495772,1763020928.495728153,44.76
2025/11/13-08:02:08.505962,1763020928.505920843,41.57
2025/11/13-08:02:08.516069,1763020928.516027407,41.66
2025/11/13-08:02:08.526172,1763020928.526131122,41.31
2025/11/13-08:02:08.536298,1763020928.536244189,54.44
2025/11/13-08:02:08.546409,1763020928.546364395,44.95
2025/11/13-08:02:08.556518,1763020928.556470601,48.20
2025/11/13-08:02:08.566643,1763020928.566601420,42.39
2025/11/13-08:02:08.576747,1763020928.576709717,37.88
2025/11/13-08:02:08.586854,1763020928.586809036,45.69
2025/11/13-08:02:08.596959,1763020928.596915910,43.69
2025/11/13-08:02:08.607062,1763020928.607021200,41.65
2025/11/13-08:02:08.617181,1763020928.617134669,46.83
2025/11/13-08:02:08.627306,1763020928.627254606,51.80
2025/11/13-08:02:08.637423,1763020928.637376488,46.89
2025/11/13-08:02:08.647540,1763020928.647491351,48.82
2025/11/13-08:02:08.657642,1763020928.657601392,41.27
2025/11/13-08:02:08.667760,1763020928.667709286,50.87
2025/11/13-08:02:08.677877,1763020928.677824108,53.71
2025/11/13-08:02:08.687989,1763020928.687947729,42.05
2025/11/13-08:02:08.698100,1763020928.698057380,42.63
2025/11/13-08:02:08.708213,1763020928.708172127,41.09
2025/11/13-08:02:08.718328,1763020928.718287981,40.14
2025/11/13-08:02:08.728435,1763020928.728394045,41.78
2025/11/13-08:02:08.738541,1763020928.738498230,43.47
2025/11/13-08:02:08.748650,1763020928.748611908,38.67
2025/11/13-08:02:08.758763,1763020928.758721940,41.76
2025/11/13-08:02:08.768880,1763020928.768831708,48.52
2025/11/13-08:02:08.778994,1763020928.778953152,41.21
2025/11/13-08:02:08.789104,1763020928.789057481,46.53
2025/11/13-08:02:08.799208,1763020928.799167130,41.56
2025/11/13-08:02:08.809311,1763020928.809270126,41.21
2025/11/13-08:02:08.819424,1763020928.819379478,45.30
2025/11/13-08:02:08.829538,1763020928.829486394,52.58
2025/11/13-08:02:08.839651,1763020928.839605556,46.09
2025/11/13-08:02:08.849761,1763020928.849719493,41.91
2025/11/13-08:02:08.859886,1763020928.859843473,43.02
2025/11/13-08:02:08.870001,1763020928.869960395,40.62
2025/11/13-08:02:08.880123,1763020928.880074324,48.94
2025/11/13-08:02:08.890235,1763020928.890201412,34.12
2025/11/13-08:02:08.900350,1763020928.900301307,49.09
2025/11/13-08:02:08.910462,1763020928.910411213,51.69
2025/11/13-08:02:08.920567,1763020928.920525061,42.45
2025/11/13-08:02:08.930675,1763020928.930629931,45.81
2025/11/13-08:02:08.940790,1763020928.940741784,48.92
2025/11/13-08:02:08.950898,1763020928.950844261,54.73
2025/11/13-08:02:08.961005,1763020928.960960523,44.93
2025/11/13-08:02:08.971109,1763020928.971072551,37.05
2025/11/13-08:02:08.981220,1763020928.981175721,44.41
2025/11/13-08:02:08.991327,1763020928.991293968,33.66
2025/11/13-08:02:09.001437,1763020929.001389926,47.15
2025/11/13-08:02:09.011547,1763020929.011505252,42.65
2025/11/13-08:02:09.021660,1763020929.021620370,40.18
2025/11/13-08:02:09.031763,1763020929.031722120,41.19
2025/11/13-08:02:09.041874,1763020929.041825050,49.41
2025/11/13-08:02:09.051999,1763020929.051948226,50.95
2025/11/13-08:02:09.062110,1763020929.062060939,49.34
2025/11/13-08:02:09.072233,1763020929.072181175,52.36
2025/11/13-08:02:09.082344,1763020929.082295100,49.16
2025/11/13-08:02:09.092447,1763020929.092405899,41.19
2025/11/13-08:02:09.102559,1763020929.102515861,43.29
2025/11/13-08:02:09.112675,1763020929.112634308,40.98
2025/11/13-08:02:09.122796,1763020929.122752603,43.61
2025/11/13-08:02:09.132887,1763020929.132843966,43.31
2025/11/13-08:02:09.142996,1763020929.142949712,47.12
2025/11/13-08:02:09.153106,1763020929.153059632,46.44
2025/11/13-08:02:09.163220,1763020929.163174669,46.29
2025/11/13-08:02:09.173338,1763020929.173289386,48.75
2025/11/13-08:02:09.183443,1763020929.183400031,43.31
2025/11/13-08:02:09.193557,1763020929.193507996,49.22
2025/11/13-08:02:09.203661,1763020929.203619514,41.64
2025/11/13-08:02:09.213772,1763020929.213729593,42.58
2025/11/13-08:02:09.223884,1763020929.223842681,41.54
2025/11/13-08:02:09.233989,1763020929.233945815,43.55
2025/11/13-08:02:09.244097,1763020929.244057463,40.38
2025/11/13-08:02:09.254212,1763020929.254171125,41.55
2025/11/13-08:02:09.264331,1763020929.264290866,40.82
2025/11/13-08:02:09.274446,1763020929.274403467,43.28
2025/11/13-08:02:09.284558,1763020929.284515929,42.81
2025/11/13-08:02:09.294672,1763020929.294626688,45.41
2025/11/13-08:02:09.304785,1763020929.304734275,51.02
2025/11/13-08:02:09.314935,1763020929.314899890,35.11
2025/11/13-08:02:09.325038,1763020929.324996177,42.52
2025/11/13-08:02:09.335148,1763020929.335099926,48.73
2025/11/13-08:02:09.345250,1763020929.345209414,41.07
2025/11/13-08:02:09.355362,1763020929.355319646,42.62
2025/11/13-08:02:09.365474,1763020929.365424049,50.37
2025/11/13-08:02:09.375598,1763020929.375548136,50.26
2025/11/13-08:02:09.385707,1763020929.385666105,40.93
2025/11/13-08:02:09.395816,1763020929.395772889,44.07
2025/11/13-08:02:09.405889,1763020929.405843947,45.11
2025/11/13-08:02:09.416006,1763020929.415957160,49.81
2025/11/13-08:02:09.426120,1763020929.426079510,41.46
2025/11/13-08:02:09.436230,1763020929.436182290,48.07
2025/11/13-08:02:09.446335,1763020929.446294604,40.92
2025/11/13-08:02:09.456449,1763020929.456406772,42.25
2025/11/13-08:02:09.466565,1763020929.466522224,43.27
2025/11/13-08:02:09.476667,1763020929.476627583,40.00
2025/11/13-08:02:09.486782,1763020929.486728920,53.73
2025/11/13-08:02:09.496892,1763020929.496852187,40.44
2025/11/13-08:02:09.507001,1763020929.506956788,45.05
2025/11/13-08:02:09.517104,1763020929.517063014,41.73
2025/11/13-08:02:09.527208,1763020929.527178985,29.48
2025/11/13-08:02:09.537311,1763020929.537270403,41.21
2025/11/13-08:02:09.547415,1763020929.547373538,42.13
2025/11/13-08:02:09.557525,1763020929.557483949,41.58
2025/11/13-08:02:09.567643,1763020929.567597543,46.42
2025/11/13-08:02:09.577753,1763020929.577710093,43.10
2025/11/13-08:02:09.587934,1763020929.587815405,118.77
2025/11/13-08:02:09.598045,1763020929.597996167,49.28
2025/11/13-08:02:09.608158,1763020929.608113331,44.81
2025/11/13-08:02:09.618264,1763020929.618219795,44.21
2025/11/13-08:02:09.628375,1763020929.628334379,41.42
2025/11/13-08:02:09.638488,1763020929.638443926,44.27
2025/11/13-08:02:09.648590,1763020929.648549959,40.80
2025/11/13-08:02:09.658708,1763020929.658654327,54.17
2025/11/13-08:02:09.668820,1763020929.668770137,50.06
2025/11/13-08:02:09.678901,1763020929.678848605,52.59
2025/11/13-08:02:09.689003,1763020929.688962645,41.28
2025/11/13-08:02:09.699106,1763020929.699065293,41.02
2025/11/13-08:02:09.709210,1763020929.709167497,43.46
2025/11/13-08:02:09.719339,1763020929.719277900,61.41
2025/11/13-08:02:09.729453,1763020929.729400682,53.03
2025/11/13-08:02:09.739571,1763020929.739521164,50.19
2025/11/13-08:02:09.749684,1763020929.749632913,51.52
2025/11/13-08:02:09.759800,1763020929.759746350,54.04
2025/11/13-08:02:09.769906,1763020929.769842746,63.55
2025/11/13-08:02:09.780042,1763020929.779967501,75.38
2025/11/13-08:02:09.790160,1763020929.790112022,48.53
2025/11/13-08:02:09.800266,1763020929.800222065,44.36
2025/11/13-08:02:09.810376,1763020929.810330136,45.96
2025/11/13-08:02:09.820490,1763020929.820440864,49.53
2025/11/13-08:02:09.830602,1763020929.830557318,45.36
2025/11/13-08:02:09.840717,1763020929.840663639,53.40
2025/11/13-08:02:09.850818,1763020929.850778737,39.86
2025/11/13-08:02:09.860921,1763020929.860867895,53.44
2025/11/13-08:02:09.871041,1763020929.870991479,50.00
2025/11/13-08:02:09.881156,1763020929.881115396,41.48
2025/11/13-08:02:09.891274,1763020929.891229617,45.20
2025/11/13-08:02:09.901378,1763020929.901336276,42.11
2025/11/13-08:02:09.911492,1763020929.911451252,41.47
2025/11/13-08:02:09.921610,1763020929.921557724,52.40
2025/11/13-08:02:09.931724,1763020929.931671512,53.15
2025/11/13-08:02:09.941832,1763020929.941785986,46.82
2025/11/13-08:02:09.951945,1763020929.951899799,46.15
2025/11/13-08:02:09.962066,1763020929.962007977,58.14
2025/11/13-08:02:09.972187,1763020929.972130229,57.17
2025/11/13-08:02:09.982306,1763020929.982260534,45.50
2025/11/13-08:02:09.992410,1763020929.992368221,41.81
2025/11/13-08:02:10.002527,1763020930.002471904,55.52
2025/11/13-08:02:10.012630,1763020930.012589316,41.43
2025/11/13-08:02:10.022753,1763020930.022704437,49.19
2025/11/13-08:02:10.032857,1763020930.032815465,42.49
2025/11/13-08:02:10.042973,1763020930.042920328,53.38
2025/11/13-08:02:10.053076,1763020930.053035254,40.81
2025/11/13-08:02:10.063192,1763020930.063139642,52.41
2025/11/13-08:02:10.073315,1763020930.073270462,44.91
2025/11/13-08:02:10.083422,1763020930.083380905,41.39
2025/11/13-08:02:10.093529,1763020930.093484030,45.85
2025/11/13-08:02:10.103652,1763020930.103597503,55.06
2025/11/13-08:02:10.113758,1763020930.113713897,45.07
2025/11/13-08:02:10.123866,1763020930.123826246,40.52
2025/11/13-08:02:10.133972,1763020930.133928881,44.05
2025/11/13-08:02:10.144082,1763020930.144042287,40.13
2025/11/13-08:02:10.154192,1763020930.154152387,39.79
2025/11/13-08:02:10.164298,1763020930.164258239,40.63
2025/11/13-08:02:10.174414,1763020930.174360877,53.91
2025/11/13-08:02:10.184526,1763020930.184476767,50.01
2025/11/13-08:02:10.194638,1763020930.194594027,44.71
2025/11/13-08:02:10.204748,1763020930.204700807,48.01
2025/11/13-08:02:10.214862,1763020930.214812008,50.05
2025/11/13-08:02:10.224974,1763020930.224923558,50.68
2025/11/13-08:02:10.235089,1763020930.235041127,48.67
2025/11/13-08:02:10.245214,1763020930.245164489,50.10
2025/11/13-08:02:10.255329,1763020930.255275897,53.93
2025/11/13-08:02:10.265435,1763020930.265391192,44.19
2025/11/13-08:02:10.275540,1763020930.275503067,37.39
2025/11/13-08:02:10.285657,1763020930.285620068,37.38
2025/11/13-08:02:10.295785,1763020930.295735775,49.43
2025/11/13-08:02:10.305895,1763020930.305846808,48.65
2025/11/13-08:02:10.316010,1763020930.315956470,54.14
2025/11/13-08:02:10.326124,1763020930.326072329,52.00
2025/11/13-08:02:10.336225,1763020930.336185541,40.16
2025/11/13-08:02:10.346328,1763020930.346287254,40.94
2025/11/13-08:02:10.356436,1763020930.356389470,47.12
2025/11/13-08:02:10.366555,1763020930.366508153,47.06
2025/11/13-08:02:10.376659,1763020930.376616731,43.09
2025/11/13-08:02:10.386770,1763020930.386729071,40.98
2025/11/13-08:02:10.396890,1763020930.396847151,43.62
2025/11/13-08:02:10.406992,1763020930.406952235,40.62
2025/11/13-08:02:10.417094,1763020930.417054209,40.07
2025/11/13-08:02:10.427202,1763020930.427161708,40.88
2025/11/13-08:02:10.437327,1763020930.437278034,49.21
2025/11/13-08:02:10.447431,1763020930.447388672,43.03
2025/11/13-08:02:10.457540,1763020930.457501114,39.70
2025/11/13-08:02:10.467648,1763020930.467608502,40.16
2025/11/13-08:02:10.477761,1763020930.477718953,42.67
2025/11/13-08:02:10.487867,1763020930.487823543,43.90
2025/11/13-08:02:10.497974,1763020930.497933364,40.68
2025/11/13-08:02:10.508090,1763020930.508040316,49.89
2025/11/13-08:02:10.518201,1763020930.518151696,49.31
2025/11/13-08:02:10.528311,1763020930.528262822,48.47
2025/11/13-08:02:10.538424,1763020930.538383269,41.66
2025/11/13-08:02:10.548536,1763020930.548489538,46.52
2025/11/13-08:02:10.558651,1763020930.558598197,53.15
2025/11/13-08:02:10.568761,1763020930.568712613,49.31
2025/11/13-08:02:10.578886,1763020930.578824030,62.66
2025/11/13-08:02:10.588995,1763020930.588947694,47.90
2025/11/13-08:02:10.599117,1763020930.599068367,49.39
2025/11/13-08:02:10.609220,1763020930.609179026,41.70
2025/11/13-08:02:10.619336,1763020930.619291010,45.08
2025/11/13-08:02:10.629451,1763020930.629403560,48.41
2025/11/13-08:02:10.639566,1763020930.639516293,50.54
2025/11/13-08:02:10.649671,1763020930.649630330,41.30
2025/11/13-08:02:10.659785,1763020930.659732962,52.71
2025/11/13-08:02:10.669906,1763020930.669850952,55.23
2025/11/13-08:02:10.680026,1763020930.679968471,58.17
2025/11/13-08:02:10.690138,1763020930.690094390,44.53
2025/11/13-08:02:10.700245,1763020930.700200380,45.19
2025/11/13-08:02:10.710361,1763020930.710309572,52.25
2025/11/13-08:02:10.720472,1763020930.720423294,49.66
2025/11/13-08:02:10.730575,1763020930.730534278,41.62
2025/11/13-08:02:10.740685,1763020930.740642028,43.85
2025/11/13-08:02:10.750787,1763020930.750747587,40.37
2025/11/13-08:02:10.760895,1763020930.760854846,41.15
2025/11/13-08:02:10.771003,1763020930.770957647,45.75
2025/11/13-08:02:10.781113,1763020930.781075595,37.75
2025/11/13-08:02:10.791216,1763020930.791179081,37.84
2025/11/13-08:02:10.801339,1763020930.801298730,41.09
2025/11/13-08:02:10.811457,1763020930.811407212,49.88
2025/11/13-08:02:10.821565,1763020930.821519218,46.03
2025/11/13-08:02:10.831668,1763020930.831626530,42.07
2025/11/13-08:02:10.841787,1763020930.841730271,56.74
2025/11/13-08:02:10.851896,1763020930.851849098,47.54
2025/11/13-08:02:10.862010,1763020930.861969082,41.64
2025/11/13-08:02:10.872114,1763020930.872072167,42.09
2025/11/13-08:02:10.882215,1763020930.882176086,39.24
2025/11/13-08:02:10.892326,1763020930.892280265,46.54
2025/11/13-08:02:10.902446,1763020930.902398025,48.94
2025/11/13-08:02:10.912548,1763020930.912508396,40.52
2025/11/13-08:02:10.922652,1763020930.922612291,40.42
2025/11/13-08:02:10.932767,1763020930.932714396,53.08
2025/11/13-08:02:10.942870,1763020930.942828954,41.97
2025/11/13-08:02:10.952974,1763020930.952932539,42.35
2025/11/13-08:02:10.963080,1763020930.963041090,39.89
2025/11/13-08:02:10.973190,1763020930.973143384,46.84
2025/11/13-08:02:10.983299,1763020930.983263119,36.87
2025/11/13-08:02:10.993411,1763020930.993370601,40.68
2025/11/13-08:02:11.003514,1763020931.003472822,41.20
2025/11/13-08:02:11.013620,1763020931.013575695,44.73
2025/11/13-08:02:11.023733,1763020931.023692041,40.99
2025/11/13-08:02:11.033847,1763020931.033809986,37.79
2025/11/13-08:02:11.043954,1763020931.043909291,45.59
2025/11/13-08:02:11.054072,1763020931.054016012,56.17
2025/11/13-08:02:11.064173,1763020931.064133538,39.90
2025/11/13-08:02:11.074286,1763020931.074235289,50.91
2025/11/13-08:02:11.084402,1763020931.084352692,49.79
2025/11/13-08:02:11.094512,1763020931.094465614,47.11
2025/11/13-08:02:11.104615,1763020931.104574090,41.37
2025/11/13-08:02:11.114719,1763020931.114679642,40.35
2025/11/13-08:02:11.124822,1763020931.124781143,41.33
2025/11/13-08:02:11.134888,1763020931.134844191,44.67
2025/11/13-08:02:11.145013,1763020931.144957628,55.93
2025/11/13-08:02:11.155125,1763020931.155076927,48.44
2025/11/13-08:02:11.165229,1763020931.165188946,40.35
2025/11/13-08:02:11.175333,1763020931.175292139,41.39
2025/11/13-08:02:11.185465,1763020931.185417655,47.61
2025/11/13-08:02:11.195572,1763020931.195527222,45.65
2025/11/13-08:02:11.205678,1763020931.205634590,43.67
2025/11/13-08:02:11.215790,1763020931.215749057,40.99
2025/11/13-08:02:11.225892,1763020931.225849232,43.40
2025/11/13-08:02:11.236006,1763020931.235954050,52.47
2025/11/13-08:02:11.246114,1763020931.246069462,44.59
2025/11/13-08:02:11.256217,1763020931.256175915,41.60
2025/11/13-08:02:11.266326,1763020931.266290924,35.67
2025/11/13-08:02:11.276462,1763020931.276399573,63.06
2025/11/13-08:02:11.286565,1763020931.286524405,40.75
2025/11/13-08:02:11.296685,1763020931.296645760,39.64
2025/11/13-08:02:11.306807,1763020931.306752930,54.50
2025/11/13-08:02:11.316894,1763020931.316850710,43.81
2025/11/13-08:02:11.327007,1763020931.326955936,51.91
2025/11/13-08:02:11.337110,1763020931.337069288,40.83
2025/11/13-08:02:11.347218,1763020931.347177327,41.49
2025/11/13-08:02:11.357329,1763020931.357287373,41.89
2025/11/13-08:02:11.367432,1763020931.367390716,42.12
2025/11/13-08:02:11.377539,1763020931.377500029,39.67
2025/11/13-08:02:11.387650,1763020931.387605743,44.62
2025/11/13-08:02:11.397763,1763020931.397717095,45.94
2025/11/13-08:02:11.407872,1763020931.407826711,46.01
2025/11/13-08:02:11.417975,1763020931.417934462,40.83
2025/11/13-08:02:11.428094,1763020931.428052011,42.01
2025/11/13-08:02:11.438201,1763020931.438157819,43.93
2025/11/13-08:02:11.448314,1763020931.448272037,42.52
2025/11/13-08:02:11.458424,1763020931.458375759,48.65
2025/11/13-08:02:11.468527,1763020931.468485957,41.59
2025/11/13-08:02:11.478634,1763020931.478590626,43.71
2025/11/13-08:02:11.488747,1763020931.488701805,45.52
2025/11/13-08:02:11.498864,1763020931.498817810,46.61
2025/11/13-08:02:11.508976,1763020931.508935910,40.56
2025/11/13-08:02:11.519089,1763020931.519044550,45.24
2025/11/13-08:02:11.529204,1763020931.529161601,42.88
2025/11/13-08:02:11.539313,1763020931.539265922,47.76
2025/11/13-08:02:11.549421,1763020931.549380983,40.11
