2025/11/13-07:09:06.348270,1763017746.348224568,45.71
2025/11/13-07:09:06.358379,1763017746.358332632,46.41
2025/11/13-07:09:06.368488,1763017746.368444797,43.24
2025/11/13-07:09:06.378602,1763017746.378558021,44.06
2025/11/13-07:09:06.388709,1763017746.388664058,45.07
2025/11/13-07:09:06.398823,1763017746.398772750,51.20
2025/11/13-07:09:06.408891,1763017746.408847841,44.11
2025/11/13-07:09:06.419012,1763017746.418958275,54.30
2025/11/13-07:09:06.429119,1763017746.429075129,44.11
2025/11/13-07:09:06.439231,1763017746.439180486,51.49
2025/11/13-07:09:06.449344,1763017746.449298046,46.68
2025/11/13-07:09:06.459454,1763017746.459417880,36.91
2025/11/13-07:09:06.469567,1763017746.469521363,46.24
2025/11/13-07:09:06.479692,1763017746.479629324,63.63
2025/11/13-07:09:06.489800,1763017746.489754819,45.39
2025/11/13-07:09:06.499913,1763017746.499858318,55.63
2025/11/13-07:09:06.510031,1763017746.509977327,54.05
2025/11/13-07:09:06.520145,1763017746.520094830,50.66
2025/11/13-07:09:06.530260,1763017746.530210954,50.00
2025/11/13-07:09:06.540374,1763017746.540329229,45.22
2025/11/13-07:09:06.550487,1763017746.550442858,45.13
2025/11/13-07:09:06.560596,1763017746.560550069,46.48
2025/11/13-07:09:06.570721,1763017746.570677422,44.03
2025/11/13-07:09:06.580827,1763017746.580782670,44.81
2025/11/13-07:09:06.590918,1763017746.590861701,56.38
2025/11/13-07:09:06.601033,1763017746.600979527,53.84
2025/11/13-07:09:06.611158,1763017746.611099904,58.72
2025/11/13-07:09:06.621265,1763017746.621228039,37.10
2025/11/13-07:09:06.631379,1763017746.631329179,50.09
2025/11/13-07:09:06.641492,1763017746.641447648,44.79
2025/11/13-07:09:06.651605,1763017746.651553472,52.11
2025/11/13-07:09:06.661711,1763017746.661667467,43.54
2025/11/13-07:09:06.671815,1763017746.671772518,42.77
2025/11/13-07:09:06.681907,1763017746.681855097,52.52
2025/11/13-07:09:06.692020,1763017746.691973714,46.65
2025/11/13-07:09:06.702128,1763017746.702081798,46.57
2025/11/13-07:09:06.712239,1763017746.712189600,50.27
2025/11/13-07:09:06.722352,1763017746.722301939,50.17
2025/11/13-07:09:06.732461,1763017746.732413734,47.30
2025/11/13-07:09:06.742570,1763017746.742522820,47.33
2025/11/13-07:09:06.752676,1763017746.752632144,44.03
2025/11/13-07:09:06.762790,1763017746.762739548,51.44
2025/11/13-07:09:06.772904,1763017746.772848454,56.52
2025/11/13-07:09:06.783011,1763017746.782966396,45.37
2025/11/13-07:09:06.793130,1763017746.793081961,49.00
2025/11/13-07:09:06.803250,1763017746.803197384,52.80
2025/11/13-07:09:06.813363,1763017746.813314223,49.20
2025/11/13-07:09:06.823475,1763017746.823428831,46.84
2025/11/13-07:09:06.833581,1763017746.833544585,36.97
2025/11/13-07:09:06.843698,1763017746.843652875,45.14
2025/11/13-07:09:06.853811,1763017746.853759220,51.81
2025/11/13-07:09:06.863903,1763017746.863846873,56.34
2025/11/13-07:09:06.874019,1763017746.873972645,46.91
2025/11/13-07:09:06.884126,1763017746.884081563,44.48
2025/11/13-07:09:06.894235,1763017746.894187664,47.91
2025/11/13-07:09:06.904348,1763017746.904300775,47.87
2025/11/13-07:09:06.914456,1763017746.914409595,46.66
2025/11/13-07:09:06.924567,1763017746.924524813,42.28
2025/11/13-07:09:06.934676,1763017746.934629003,47.90
2025/11/13-07:09:06.944787,1763017746.944742020,45.19
2025/11/13-07:09:06.954922,1763017746.954872959,49.76
2025/11/13-07:09:06.965035,1763017746.964984540,50.51
2025/11/13-07:09:06.975152,1763017746.975107633,45.11
2025/11/13-07:09:06.985265,1763017746.985219169,46.21
2025/11/13-07:09:06.995373,1763017746.995327122,46.49
2025/11/13-07:09:07.005493,1763017747.005448984,44.69
2025/11/13-07:09:07.015599,1763017747.015555968,43.40
2025/11/13-07:09:07.025715,1763017747.025667722,48.12
2025/11/13-07:09:07.035834,1763017747.035784123,50.06
2025/11/13-07:09:07.045963,1763017747.045920395,43.05
2025/11/13-07:09:07.056088,1763017747.056037815,50.51
2025/11/13-07:09:07.066216,1763017747.066167707,48.78
2025/11/13-07:09:07.076332,1763017747.076287899,44.68
2025/11/13-07:09:07.086444,1763017747.086393815,51.09
2025/11/13-07:09:07.096558,1763017747.096512477,45.66
2025/11/13-07:09:07.106669,1763017747.106624697,44.51
2025/11/13-07:09:07.116782,1763017747.116737258,45.66
2025/11/13-07:09:07.126913,1763017747.126857603,55.63
2025/11/13-07:09:07.137022,1763017747.136974836,47.40
2025/11/13-07:09:07.147156,1763017747.147103320,53.05
2025/11/13-07:09:07.157265,1763017747.157218401,46.81
2025/11/13-07:09:07.167389,1763017747.167330464,58.95
2025/11/13-07:09:07.177501,1763017747.177456481,45.19
2025/11/13-07:09:07.187618,1763017747.187563197,55.74
2025/11/13-07:09:07.197722,1763017747.197680249,42.45
2025/11/13-07:09:07.207832,1763017747.207785216,46.82
2025/11/13-07:09:07.217960,1763017747.217910752,49.48
2025/11/13-07:09:07.228081,1763017747.228029883,51.80
2025/11/13-07:09:07.238200,1763017747.238155523,44.74
2025/11/13-07:09:07.248317,1763017747.248270573,46.99
2025/11/13-07:09:07.258423,1763017747.258379480,43.90
2025/11/13-07:09:07.268532,1763017747.268486024,46.37
2025/11/13-07:09:07.278644,1763017747.278599619,44.96
2025/11/13-07:09:07.288752,1763017747.288706931,45.79
2025/11/13-07:09:07.298860,1763017747.298816037,44.69
2025/11/13-07:09:07.308980,1763017747.308940081,40.21
2025/11/13-07:09:07.319088,1763017747.319042000,46.27
2025/11/13-07:09:07.329196,1763017747.329149901,46.61
2025/11/13-07:09:07.339306,1763017747.339259762,46.24
2025/11/13-07:09:07.349422,1763017747.349375338,47.22
2025/11/13-07:09:07.359541,1763017747.359489343,51.80
2025/11/13-07:09:07.369650,1763017747.369607078,43.70
2025/11/13-07:09:07.379756,1763017747.379712450,43.59
2025/11/13-07:09:07.389876,1763017747.389822619,53.45
2025/11/13-07:09:07.399987,1763017747.399953759,33.41
2025/11/13-07:09:07.410093,1763017747.410057870,35.47
2025/11/13-07:09:07.420205,1763017747.420159479,45.88
2025/11/13-07:09:07.430313,1763017747.430269206,43.85
2025/11/13-07:09:07.440426,1763017747.440381944,44.69
2025/11/13-07:09:07.450549,1763017747.450490691,58.46
2025/11/13-07:09:07.460655,1763017747.460611166,44.27
2025/11/13-07:09:07.470764,1763017747.470717117,46.94
2025/11/13-07:09:07.480874,1763017747.480829020,45.00
2025/11/13-07:09:07.490997,1763017747.490950194,47.44
2025/11/13-07:09:07.501103,1763017747.501060245,43.19
2025/11/13-07:09:07.511226,1763017747.511171075,55.57
2025/11/13-07:09:07.521337,1763017747.521288854,48.43
2025/11/13-07:09:07.531449,1763017747.531399437,50.23
2025/11/13-07:09:07.541561,1763017747.541511259,50.55
2025/11/13-07:09:07.551685,1763017747.551638676,46.83
2025/11/13-07:09:07.561796,1763017747.561747204,49.25
2025/11/13-07:09:07.571902,1763017747.571853659,48.81
2025/11/13-07:09:07.582017,1763017747.581968292,49.35
2025/11/13-07:09:07.592138,1763017747.592079280,59.27
2025/11/13-07:09:07.602248,1763017747.602201427,46.89
2025/11/13-07:09:07.612373,1763017747.612312627,60.95
2025/11/13-07:09:07.622479,1763017747.622434778,45.11
2025/11/13-07:09:07.632602,1763017747.632557119,45.27
2025/11/13-07:09:07.642712,1763017747.642664822,48.14
2025/11/13-07:09:07.652825,1763017747.652775059,50.08
2025/11/13-07:09:07.662901,1763017747.662852199,49.07
2025/11/13-07:09:07.673026,1763017747.672965546,60.56
2025/11/13-07:09:07.683146,1763017747.683100606,46.07
2025/11/13-07:09:07.693256,1763017747.693210788,45.83
2025/11/13-07:09:07.703374,1763017747.703318944,55.78
2025/11/13-07:09:07.713496,1763017747.713447110,49.12
2025/11/13-07:09:07.723605,1763017747.723557740,47.27
2025/11/13-07:09:07.733721,1763017747.733670286,50.92
2025/11/13-07:09:07.743831,1763017747.743783083,48.63
2025/11/13-07:09:07.753945,1763017747.753901184,43.83
2025/11/13-07:09:07.764066,1763017747.764006298,60.37
2025/11/13-07:09:07.774182,1763017747.774131595,50.92
2025/11/13-07:09:07.784287,1763017747.784244012,43.31
2025/11/13-07:09:07.794402,1763017747.794355902,46.75
2025/11/13-07:09:07.804510,1763017747.804464452,45.87
2025/11/13-07:09:07.814618,1763017747.814571736,46.42
2025/11/13-07:09:07.824727,1763017747.824679932,47.68
2025/11/13-07:09:07.834844,1763017747.834796557,48.13
2025/11/13-07:09:07.844967,1763017747.844923812,43.88
2025/11/13-07:09:07.855080,1763017747.855035328,45.21
2025/11/13-07:09:07.865195,1763017747.865142723,53.17
2025/11/13-07:09:07.875312,1763017747.875265812,46.59
2025/11/13-07:09:07.885421,1763017747.885375949,45.74
2025/11/13-07:09:07.895548,1763017747.895491598,56.69
2025/11/13-07:09:07.905663,1763017747.905610453,52.75
2025/11/13-07:09:07.915774,1763017747.915725495,49.10
2025/11/13-07:09:07.925899,1763017747.925845370,54.09
2025/11/13-07:09:07.936005,1763017747.935961952,43.76
2025/11/13-07:09:07.946110,1763017747.946067454,42.77
2025/11/13-07:09:07.956216,1763017747.956172688,43.97
2025/11/13-07:09:07.966330,1763017747.966281884,48.36
2025/11/13-07:09:07.976446,1763017747.976400977,45.41
2025/11/13-07:09:07.986573,1763017747.986515470,58.50
2025/11/13-07:09:07.996685,1763017747.996637953,47.62
2025/11/13-07:09:08.006791,1763017748.006747272,44.65
2025/11/13-07:09:08.016924,1763017748.016865002,59.50
2025/11/13-07:09:08.027046,1763017748.026990237,56.70
2025/11/13-07:09:08.037155,1763017748.037110629,44.65
2025/11/13-07:09:08.047260,1763017748.047216447,43.68
2025/11/13-07:09:08.057374,1763017748.057326174,48.79
2025/11/13-07:09:08.067495,1763017748.067451167,44.20
2025/11/13-07:09:08.077608,1763017748.077562465,45.86
2025/11/13-07:09:08.087715,1763017748.087681983,33.10
2025/11/13-07:09:08.097831,1763017748.097776889,54.46
2025/11/13-07:09:08.107959,1763017748.107914470,44.91
2025/11/13-07:09:08.118069,1763017748.118021095,48.88
2025/11/13-07:09:08.128178,1763017748.128131642,47.00
2025/11/13-07:09:08.138290,1763017748.138240575,50.38
2025/11/13-07:09:08.148408,1763017748.148359000,49.35
2025/11/13-07:09:08.158521,1763017748.158474395,47.09
2025/11/13-07:09:08.168636,1763017748.168593749,42.76
2025/11/13-07:09:08.178747,1763017748.178703127,44.25
2025/11/13-07:09:08.188855,1763017748.188810827,44.38
2025/11/13-07:09:08.198980,1763017748.198935316,45.24
2025/11/13-07:09:08.209094,1763017748.209048440,46.08
2025/11/13-07:09:08.219224,1763017748.219164043,60.55
2025/11/13-07:09:08.229343,1763017748.229299313,44.68
2025/11/13-07:09:08.239462,1763017748.239406030,56.22
2025/11/13-07:09:08.249568,1763017748.249523762,45.04
2025/11/13-07:09:08.259686,1763017748.259638760,47.66
2025/11/13-07:09:08.269793,1763017748.269748105,44.93
2025/11/13-07:09:08.279904,1763017748.279847560,56.83
2025/11/13-07:09:08.290011,1763017748.289966806,44.53
2025/11/13-07:09:08.300135,1763017748.300088761,46.74
2025/11/13-07:09:08.310251,1763017748.310199220,51.86
2025/11/13-07:09:08.320364,1763017748.320319493,45.46
2025/11/13-07:09:08.330480,1763017748.330426816,53.92
2025/11/13-07:09:08.340588,1763017748.340542130,46.16
2025/11/13-07:09:08.350703,1763017748.350658399,44.61
2025/11/13-07:09:08.360815,1763017748.360767256,48.28
2025/11/13-07:09:08.370908,1763017748.370856639,51.49
2025/11/13-07:09:08.381026,1763017748.380970604,56.12
2025/11/13-07:09:08.391145,1763017748.391094360,51.38
2025/11/13-07:09:08.401251,1763017748.401207570,43.71
2025/11/13-07:09:08.411369,1763017748.411313012,56.48
2025/11/13-07:09:08.421490,1763017748.421437236,53.29
2025/11/13-07:09:08.431599,1763017748.431555920,43.74
2025/11/13-07:09:08.441706,1763017748.441661442,45.42
2025/11/13-07:09:08.451821,1763017748.451780805,41.19
2025/11/13-07:09:08.461910,1763017748.461845322,64.85
2025/11/13-07:09:08.472018,1763017748.471976393,42.14
2025/11/13-07:09:08.482127,1763017748.482086124,41.67
2025/11/13-07:09:08.492239,1763017748.492189624,49.91
2025/11/13-07:09:08.502347,1763017748.502301320,45.96
2025/11/13-07:09:08.512457,1763017748.512408701,48.52
2025/11/13-07:09:08.522562,1763017748.522518588,43.90
2025/11/13-07:09:08.532669,1763017748.532624101,45.08
2025/11/13-07:09:08.542783,1763017748.542735359,48.25
2025/11/13-07:09:08.552902,1763017748.552853991,48.79
2025/11/13-07:09:08.563014,1763017748.562964534,49.89
2025/11/13-07:09:08.573131,1763017748.573080884,50.28
2025/11/13-07:09:08.583248,1763017748.583192602,55.49
2025/11/13-07:09:08.593356,1763017748.593312749,43.73
2025/11/13-07:09:08.603461,1763017748.603418648,43.31
2025/11/13-07:09:08.613575,1763017748.613529551,45.96
2025/11/13-07:09:08.623684,1763017748.623641308,43.10
2025/11/13-07:09:08.633807,1763017748.633751887,55.78
2025/11/13-07:09:08.643894,1763017748.643846489,48.15
2025/11/13-07:09:08.654010,1763017748.653965806,44.81
2025/11/13-07:09:08.664143,1763017748.664088850,54.42
2025/11/13-07:09:08.674247,1763017748.674205189,42.59
2025/11/13-07:09:08.684356,1763017748.684311542,44.88
2025/11/13-07:09:08.694467,1763017748.694417624,50.23
2025/11/13-07:09:08.704580,1763017748.704532453,47.57
2025/11/13-07:09:08.714699,1763017748.714646090,53.03
2025/11/13-07:09:08.724814,1763017748.724761145,52.90
2025/11/13-07:09:08.734906,1763017748.734846324,59.97
2025/11/13-07:09:08.745022,1763017748.744973980,48.97
2025/11/13-07:09:08.755128,1763017748.755083975,45.02
2025/11/13-07:09:08.765244,1763017748.765190755,53.57
2025/11/13-07:09:08.775376,1763017748.775331871,44.88
2025/11/13-07:09:08.785481,1763017748.785438396,43.34
2025/11/13-07:09:08.795602,1763017748.795543582,58.63
2025/11/13-07:09:08.805711,1763017748.805663788,47.26
2025/11/13-07:09:08.815817,1763017748.815772606,44.49
2025/11/13-07:09:08.825900,1763017748.825851907,48.98
2025/11/13-07:09:08.836047,1763017748.835966266,80.92
2025/11/13-07:09:08.846155,1763017748.846109425,45.58
2025/11/13-07:09:08.856258,1763017748.856215794,43.13
2025/11/13-07:09:08.866376,1763017748.866325801,50.82
2025/11/13-07:09:08.876493,1763017748.876442925,50.78
2025/11/13-07:09:08.886606,1763017748.886563814,42.62
2025/11/13-07:09:08.896727,1763017748.896671305,56.28
2025/11/13-07:09:08.906846,1763017748.906792711,53.72
2025/11/13-07:09:08.916954,1763017748.916908179,45.84
2025/11/13-07:09:08.927078,1763017748.927032654,45.72
2025/11/13-07:09:08.937192,1763017748.937146640,45.74
2025/11/13-07:09:08.947308,1763017748.947265225,42.99
2025/11/13-07:09:08.957416,1763017748.957370136,45.94
2025/11/13-07:09:08.967535,1763017748.967482344,52.71
2025/11/13-07:09:08.977640,1763017748.977596215,44.05
2025/11/13-07:09:08.987758,1763017748.987715382,43.55
2025/11/13-07:09:08.997888,1763017748.997821371,66.83
2025/11/13-07:09:09.008004,1763017749.007950645,53.47
2025/11/13-07:09:09.018118,1763017749.018065913,52.96
2025/11/13-07:09:09.028230,1763017749.028180879,49.54
2025/11/13-07:09:09.038347,1763017749.038294558,52.48
2025/11/13-07:09:09.048455,1763017749.048410514,45.34
2025/11/13-07:09:09.058571,1763017749.058517547,53.50
2025/11/13-07:09:09.068682,1763017749.068632940,49.35
2025/11/13-07:09:09.078792,1763017749.078744550,47.52
2025/11/13-07:09:09.088907,1763017749.088857325,50.61
2025/11/13-07:09:09.099021,1763017749.098970954,50.05
2025/11/13-07:09:09.109138,1763017749.109087984,50.66
2025/11/13-07:09:09.119247,1763017749.119202227,45.10
2025/11/13-07:09:09.129356,1763017749.129312979,43.53
2025/11/13-07:09:09.139466,1763017749.139418514,47.95
2025/11/13-07:09:09.149597,1763017749.149540237,57.58
2025/11/13-07:09:09.159706,1763017749.159659224,47.08
2025/11/13-07:09:09.169819,1763017749.169768591,51.36
2025/11/13-07:09:09.179906,1763017749.179846959,59.79
2025/11/13-07:09:09.190029,1763017749.189976946,52.37
2025/11/13-07:09:09.200146,1763017749.200096155,49.99
2025/11/13-07:09:09.210252,1763017749.210208481,43.88
2025/11/13-07:09:09.220365,1763017749.220318972,46.77
2025/11/13-07:09:09.230487,1763017749.230428008,59.15
2025/11/13-07:09:09.240606,1763017749.240549239,57.05
2025/11/13-07:09:09.250728,1763017749.250675862,52.46
2025/11/13-07:09:09.260850,1763017749.260794045,56.53
2025/11/13-07:09:09.270955,1763017749.270912057,43.24
2025/11/13-07:09:09.281059,1763017749.281016400,42.71
2025/11/13-07:09:09.291172,1763017749.291120837,52.10
2025/11/13-07:09:09.301292,1763017749.301245717,46.62
2025/11/13-07:09:09.311404,1763017749.311357065,47.17
2025/11/13-07:09:09.321512,1763017749.321469633,43.33
2025/11/13-07:09:09.331620,1763017749.331575053,45.74
2025/11/13-07:09:09.341728,1763017749.341682287,46.56
2025/11/13-07:09:09.351847,1763017749.351790500,56.78
2025/11/13-07:09:09.361963,1763017749.361908785,54.87
2025/11/13-07:09:09.372070,1763017749.372025387,45.02
2025/11/13-07:09:09.382188,1763017749.382132049,56.08
2025/11/13-07:09:09.392294,1763017749.392249826,44.63
2025/11/13-07:09:09.402414,1763017749.402369956,45.04
2025/11/13-07:09:09.412539,1763017749.412494708,44.47
2025/11/13-07:09:09.422645,1763017749.422600419,44.89
2025/11/13-07:09:09.432775,1763017749.432707090,67.98
2025/11/13-07:09:09.442898,1763017749.442846952,51.23
2025/11/13-07:09:09.453055,1763017749.452959666,95.55
2025/11/13-07:09:09.463161,1763017749.463116634,44.41
2025/11/13-07:09:09.473268,1763017749.473222077,46.31
2025/11/13-07:09:09.483379,1763017749.483331712,47.76
2025/11/13-07:09:09.493487,1763017749.493444762,43.22
2025/11/13-07:09:09.503610,1763017749.503554014,56.98
2025/11/13-07:09:09.513726,1763017749.513683621,42.45
2025/11/13-07:09:09.523846,1763017749.523792603,53.66
2025/11/13-07:09:09.533957,1763017749.533908059,49.41
2025/11/13-07:09:09.544063,1763017749.544019053,44.32
2025/11/13-07:09:09.554173,1763017749.554124836,48.22
2025/11/13-07:09:09.564290,1763017749.564234978,55.75
2025/11/13-07:09:09.574408,1763017749.574357814,51.13
2025/11/13-07:09:09.584520,1763017749.584476927,43.30
2025/11/13-07:09:09.594626,1763017749.594582160,44.77
2025/11/13-07:09:09.604755,1763017749.604701470,53.96
2025/11/13-07:09:09.614866,1763017749.614817982,48.06
2025/11/13-07:09:09.624979,1763017749.624934003,45.87
2025/11/13-07:09:09.635090,1763017749.635046051,44.52
2025/11/13-07:09:09.645197,1763017749.645151605,46.27
2025/11/13-07:09:09.655306,1763017749.655263724,43.01
2025/11/13-07:09:09.665415,1763017749.665368283,47.51
2025/11/13-07:09:09.675531,1763017749.675477932,53.32
2025/11/13-07:09:09.685642,1763017749.685598082,44.79
2025/11/13-07:09:09.695758,1763017749.695704826,53.83
2025/11/13-07:09:09.705871,1763017749.705820307,50.82
2025/11/13-07:09:09.715990,1763017749.715943609,46.65
2025/11/13-07:09:09.726116,1763017749.726052620,63.49
2025/11/13-07:09:09.736229,1763017749.736177704,51.50
2025/11/13-07:09:09.746355,1763017749.746300696,55.04
2025/11/13-07:09:09.756471,1763017749.756417212,54.45
2025/11/13-07:09:09.766588,1763017749.766540028,48.24
2025/11/13-07:09:09.776697,1763017749.776649427,47.84
2025/11/13-07:09:09.786813,1763017749.786765988,47.80
2025/11/13-07:09:09.796903,1763017749.796850689,52.60
2025/11/13-07:09:09.807012,1763017749.806966070,46.40
2025/11/13-07:09:09.817119,1763017749.817074184,45.28
2025/11/13-07:09:09.827234,1763017749.827185196,48.97
2025/11/13-07:09:09.837343,1763017749.837300107,42.93
2025/11/13-07:09:09.847454,1763017749.847408850,45.51
2025/11/13-07:09:09.857565,1763017749.857520751,44.34
2025/11/13-07:09:09.867675,1763017749.867626446,48.57
2025/11/13-07:09:09.877791,1763017749.877738979,52.96
2025/11/13-07:09:09.887889,1763017749.887845338,44.24
2025/11/13-07:09:09.898002,1763017749.897955851,47.03
