2025/11/17-12:27:22.244813,1763382442.244729027,84.70
2025/11/17-12:27:22.245891,1763382442.245843240,48.24
2025/11/17-12:27:22.246992,1763382442.246952092,40.23
2025/11/17-12:27:22.248098,1763382442.248054460,44.01
2025/11/17-12:27:22.249234,1763382442.249161626,73.19
2025/11/17-12:27:22.250379,1763382442.250299480,79.53
2025/11/17-12:27:22.251514,1763382442.251445719,68.89
2025/11/17-12:27:22.252617,1763382442.252575010,42.60
2025/11/17-12:27:22.253725,1763382442.253682323,43.14
2025/11/17-12:27:22.254859,1763382442.254786269,72.78
2025/11/17-12:27:22.255993,1763382442.255919329,74.51
2025/11/17-12:27:22.257136,1763382442.257058916,77.53
2025/11/17-12:27:22.258269,1763382442.258196932,72.93
2025/11/17-12:27:22.259408,1763382442.259334298,74.62
2025/11/17-12:27:22.260548,1763382442.260469543,78.53
2025/11/17-12:27:22.261683,1763382442.261608930,74.94
2025/11/17-12:27:22.262824,1763382442.262748337,76.36
2025/11/17-12:27:22.263892,1763382442.263851297,41.31
2025/11/17-12:27:22.264995,1763382442.264953567,42.30
2025/11/17-12:27:22.266108,1763382442.266056280,52.18
2025/11/17-12:27:22.267249,1763382442.267168884,80.82
2025/11/17-12:27:22.268387,1763382442.268312589,75.13
2025/11/17-12:27:22.269525,1763382442.269452113,72.91
2025/11/17-12:27:22.270653,1763382442.270586199,67.33
2025/11/17-12:27:22.271754,1763382442.271713972,40.89
2025/11/17-12:27:22.272860,1763382442.272815978,44.58
2025/11/17-12:27:22.273962,1763382442.273921002,41.85
2025/11/17-12:27:22.275086,1763382442.275023254,63.19
2025/11/17-12:27:22.276231,1763382442.276146826,84.55
2025/11/17-12:27:22.277367,1763382442.277298946,68.69
2025/11/17-12:27:22.278501,1763382442.278430511,70.64
2025/11/17-12:27:22.279640,1763382442.279562017,78.74
2025/11/17-12:27:22.280776,1763382442.280701193,75.26
2025/11/17-12:27:22.281916,1763382442.281843886,73.10
2025/11/17-12:27:22.283056,1763382442.282982736,73.58
2025/11/17-12:27:22.284195,1763382442.284117229,77.99
2025/11/17-12:27:22.285332,1763382442.285255690,77.13
2025/11/17-12:27:22.286466,1763382442.286393556,73.18
2025/11/17-12:27:22.287604,1763382442.287527559,77.36
2025/11/17-12:27:22.288738,1763382442.288665493,73.18
2025/11/17-12:27:22.289874,1763382442.289798976,75.97
2025/11/17-12:27:22.291027,1763382442.290937828,89.71
2025/11/17-12:27:22.292146,1763382442.292088147,58.21
2025/11/17-12:27:22.293248,1763382442.293206825,41.53
2025/11/17-12:27:22.294362,1763382442.294320133,42.38
2025/11/17-12:27:22.295466,1763382442.295426619,39.64
2025/11/17-12:27:22.296581,1763382442.296526606,54.80
2025/11/17-12:27:22.297720,1763382442.297646817,74.00
2025/11/17-12:27:22.298858,1763382442.298785554,72.78
2025/11/17-12:27:22.299986,1763382442.299918992,67.86
2025/11/17-12:27:22.301091,1763382442.301049468,41.55
2025/11/17-12:27:22.302189,1763382442.302151440,38.20
2025/11/17-12:27:22.303297,1763382442.303253760,43.91
2025/11/17-12:27:22.304420,1763382442.304358548,62.04
2025/11/17-12:27:22.305559,1763382442.305481158,78.31
2025/11/17-12:27:22.306701,1763382442.306624262,77.44
2025/11/17-12:27:22.307846,1763382442.307766353,80.54
2025/11/17-12:27:22.308976,1763382442.308907509,68.92
2025/11/17-12:27:22.310113,1763382442.310037030,76.69
2025/11/17-12:27:22.311241,1763382442.311178066,63.76
2025/11/17-12:27:22.312352,1763382442.312304556,47.63
2025/11/17-12:27:22.313457,1763382442.313415672,41.84
2025/11/17-12:27:22.314562,1763382442.314518161,43.98
2025/11/17-12:27:22.315667,1763382442.315626081,41.34
2025/11/17-12:27:22.316811,1763382442.316732989,78.73
2025/11/17-12:27:22.317891,1763382442.317843065,48.78
2025/11/17-12:27:22.318991,1763382442.318952189,39.22
2025/11/17-12:27:22.320099,1763382442.320051879,48.10
2025/11/17-12:27:22.321239,1763382442.321161372,77.82
2025/11/17-12:27:22.322382,1763382442.322299364,83.52
2025/11/17-12:27:22.323505,1763382442.323443261,62.13
2025/11/17-12:27:22.324657,1763382442.324570412,87.11
2025/11/17-12:27:22.325794,1763382442.325718510,75.95
2025/11/17-12:27:22.326884,1763382442.326843213,40.92
2025/11/17-12:27:22.327984,1763382442.327944784,40.06
2025/11/17-12:27:22.329088,1763382442.329050014,38.05
2025/11/17-12:27:22.330215,1763382442.330153438,62.46
2025/11/17-12:27:22.331354,1763382442.331281054,73.51
2025/11/17-12:27:22.332493,1763382442.332415126,78.12
2025/11/17-12:27:22.333629,1763382442.333553772,75.93
2025/11/17-12:27:22.334769,1763382442.334693480,75.77
2025/11/17-12:27:22.335897,1763382442.335829888,67.63
2025/11/17-12:27:22.337033,1763382442.336963371,70.32
2025/11/17-12:27:22.338136,1763382442.338094293,42.68
2025/11/17-12:27:22.339237,1763382442.339197777,39.31
2025/11/17-12:27:22.340339,1763382442.340297484,41.85
2025/11/17-12:27:22.341464,1763382442.341399821,64.70
2025/11/17-12:27:22.342607,1763382442.342529217,77.82
2025/11/17-12:27:22.343758,1763382442.343676409,81.70
2025/11/17-12:27:22.344884,1763382442.344822859,61.67
2025/11/17-12:27:22.346021,1763382442.345946338,75.60
2025/11/17-12:27:22.347164,1763382442.347082451,82.38
2025/11/17-12:27:22.348298,1763382442.348225385,73.20
2025/11/17-12:27:22.349429,1763382442.349359042,70.19
2025/11/17-12:27:22.350572,1763382442.350493483,79.17
2025/11/17-12:27:22.351702,1763382442.351652894,49.61
2025/11/17-12:27:22.352807,1763382442.352762907,44.50
2025/11/17-12:27:22.353882,1763382442.353842419,40.09
2025/11/17-12:27:22.355003,1763382442.354945336,58.28
2025/11/17-12:27:22.356141,1763382442.356069185,72.71
2025/11/17-12:27:22.357276,1763382442.357202632,74.04
2025/11/17-12:27:22.358413,1763382442.358341315,72.33
2025/11/17-12:27:22.359552,1763382442.359473966,78.23
2025/11/17-12:27:22.360685,1763382442.360612627,73.14
2025/11/17-12:27:22.361828,1763382442.361746282,81.93
2025/11/17-12:27:22.362883,1763382442.362842245,41.12
2025/11/17-12:27:22.363985,1763382442.363944587,41.37
2025/11/17-12:27:22.365120,1763382442.365053163,67.77
2025/11/17-12:27:22.366259,1763382442.366181807,77.64
2025/11/17-12:27:22.367401,1763382442.367319732,81.27
2025/11/17-12:27:22.368531,1763382442.368461819,69.27
2025/11/17-12:27:22.369669,1763382442.369591388,77.98
2025/11/17-12:27:22.370808,1763382442.370729823,79.16
2025/11/17-12:27:22.371884,1763382442.371842862,41.80
2025/11/17-12:27:22.372995,1763382442.372955498,40.09
2025/11/17-12:27:22.374099,1763382442.374059234,40.13
2025/11/17-12:27:22.375234,1763382442.375159859,74.67
2025/11/17-12:27:22.376368,1763382442.376300229,67.88
2025/11/17-12:27:22.377510,1763382442.377430711,79.49
2025/11/17-12:27:22.378647,1763382442.378574251,73.14
2025/11/17-12:27:22.379788,1763382442.379708075,79.98
2025/11/17-12:27:22.380922,1763382442.380847879,74.31
2025/11/17-12:27:22.382061,1763382442.381982865,78.69
2025/11/17-12:27:22.383201,1763382442.383122001,79.47
2025/11/17-12:27:22.384341,1763382442.384262099,79.62
2025/11/17-12:27:22.385476,1763382442.385410278,66.24
2025/11/17-12:27:22.386614,1763382442.386543499,70.71
2025/11/17-12:27:22.387756,1763382442.387675102,81.78
2025/11/17-12:27:22.388893,1763382442.388821250,71.93
2025/11/17-12:27:22.390027,1763382442.389953545,73.85
2025/11/17-12:27:22.391157,1763382442.391087821,69.82
2025/11/17-12:27:22.392261,1763382442.392218263,43.58
2025/11/17-12:27:22.393362,1763382442.393322277,40.19
2025/11/17-12:27:22.394461,1763382442.394422977,38.83
2025/11/17-12:27:22.395588,1763382442.395525212,63.59
2025/11/17-12:27:22.396728,1763382442.396652265,76.56
2025/11/17-12:27:22.397858,1763382442.397789171,69.75
2025/11/17-12:27:22.399005,1763382442.398921751,83.42
2025/11/17-12:27:22.400131,1763382442.400065672,65.71
2025/11/17-12:27:22.401275,1763382442.401206682,69.24
2025/11/17-12:27:22.402422,1763382442.402336709,85.56
2025/11/17-12:27:22.403555,1763382442.403482648,72.53
2025/11/17-12:27:22.404693,1763382442.404615473,78.26
2025/11/17-12:27:22.405824,1763382442.405754347,69.69
2025/11/17-12:27:22.406883,1763382442.406842523,40.67
2025/11/17-12:27:22.407983,1763382442.407943687,40.07
2025/11/17-12:27:22.409118,1763382442.409052876,66.10
2025/11/17-12:27:22.410255,1763382442.410179361,76.34
2025/11/17-12:27:22.411396,1763382442.411322600,73.47
2025/11/17-12:27:22.412520,1763382442.412456268,64.69
2025/11/17-12:27:22.413624,1763382442.413585423,39.13
2025/11/17-12:27:22.414728,1763382442.414689469,39.20
2025/11/17-12:27:22.415841,1763382442.415789287,51.77
2025/11/17-12:27:22.416975,1763382442.416901682,74.21
2025/11/17-12:27:22.418110,1763382442.418036130,74.54
2025/11/17-12:27:22.419252,1763382442.419171426,81.57
2025/11/17-12:27:22.420384,1763382442.420313377,71.26
2025/11/17-12:27:22.421522,1763382442.421444862,77.88
2025/11/17-12:27:22.422664,1763382442.422592089,72.66
2025/11/17-12:27:22.423793,1763382442.423725118,68.00
2025/11/17-12:27:22.424886,1763382442.424844708,42.14
2025/11/17-12:27:22.425987,1763382442.425949264,38.50
2025/11/17-12:27:22.427088,1763382442.427048629,39.78
2025/11/17-12:27:22.428224,1763382442.428156072,68.56
2025/11/17-12:27:22.429364,1763382442.429285412,78.65
2025/11/17-12:27:22.430503,1763382442.430424696,78.54
2025/11/17-12:27:22.431625,1763382442.431563608,62.32
2025/11/17-12:27:22.432725,1763382442.432689810,36.09
2025/11/17-12:27:22.433825,1763382442.433786468,39.52
2025/11/17-12:27:22.434925,1763382442.434844735,81.05
2025/11/17-12:27:22.436069,1763382442.435987304,82.59
2025/11/17-12:27:22.437205,1763382442.437136529,68.60
2025/11/17-12:27:22.438340,1763382442.438269599,71.17
2025/11/17-12:27:22.439479,1763382442.439403534,75.87
2025/11/17-12:27:22.440619,1763382442.440539949,79.89
2025/11/17-12:27:22.441756,1763382442.441680131,75.88
2025/11/17-12:27:22.442895,1763382442.442816573,78.91
2025/11/17-12:27:22.444029,1763382442.443956197,72.85
2025/11/17-12:27:22.445167,1763382442.445094503,73.22
2025/11/17-12:27:22.446308,1763382442.446228407,80.44
2025/11/17-12:27:22.447446,1763382442.447369205,77.33
2025/11/17-12:27:22.448583,1763382442.448507052,76.84
2025/11/17-12:27:22.449723,1763382442.449644516,78.72
2025/11/17-12:27:22.450857,1763382442.450785319,72.12
2025/11/17-12:27:22.451997,1763382442.451917933,79.24
2025/11/17-12:27:22.453134,1763382442.453057954,76.39
2025/11/17-12:27:22.454273,1763382442.454196710,76.44
2025/11/17-12:27:22.455409,1763382442.455333908,75.89
2025/11/17-12:27:22.456549,1763382442.456476521,72.99
2025/11/17-12:27:22.457687,1763382442.457610198,77.45
2025/11/17-12:27:22.458817,1763382442.458748285,69.34
2025/11/17-12:27:22.459883,1763382442.459846453,37.19
2025/11/17-12:27:22.460991,1763382442.460949729,41.31
2025/11/17-12:27:22.462109,1763382442.462055933,53.80
2025/11/17-12:27:22.463251,1763382442.463170102,81.25
2025/11/17-12:27:22.464388,1763382442.464316367,71.70
2025/11/17-12:27:22.465526,1763382442.465448459,77.89
2025/11/17-12:27:22.466663,1763382442.466589048,74.80
2025/11/17-12:27:22.467806,1763382442.467727720,78.96
2025/11/17-12:27:22.468885,1763382442.468845716,39.52
2025/11/17-12:27:22.469987,1763382442.469947321,39.68
2025/11/17-12:27:22.471091,1763382442.471047757,43.68
2025/11/17-12:27:22.472226,1763382442.472151925,74.61
2025/11/17-12:27:22.473365,1763382442.473287629,77.66
2025/11/17-12:27:22.474501,1763382442.474425680,76.29
2025/11/17-12:27:22.475641,1763382442.475562780,78.75
2025/11/17-12:27:22.476781,1763382442.476710423,70.86
2025/11/17-12:27:22.477921,1763382442.477843022,78.33
2025/11/17-12:27:22.479060,1763382442.478985212,74.79
2025/11/17-12:27:22.480195,1763382442.480120354,75.46
2025/11/17-12:27:22.481338,1763382442.481256077,82.60
2025/11/17-12:27:22.482472,1763382442.482399225,72.96
2025/11/17-12:27:22.483605,1763382442.483532888,72.39
2025/11/17-12:27:22.484749,1763382442.484665830,83.45
2025/11/17-12:27:22.485881,1763382442.485813850,67.21
2025/11/17-12:27:22.487020,1763382442.486943401,77.34
2025/11/17-12:27:22.488159,1763382442.488085591,73.60
2025/11/17-12:27:22.489296,1763382442.489219498,76.68
2025/11/17-12:27:22.490432,1763382442.490356617,76.27
2025/11/17-12:27:22.491576,1763382442.491493450,82.95
2025/11/17-12:27:22.492716,1763382442.492637109,79.51
2025/11/17-12:27:22.493848,1763382442.493782716,66.06
2025/11/17-12:27:22.494993,1763382442.494909726,83.51
2025/11/17-12:27:22.496128,1763382442.496053657,75.17
2025/11/17-12:27:22.497266,1763382442.497189438,76.96
2025/11/17-12:27:22.498404,1763382442.498327129,76.91
2025/11/17-12:27:22.499539,1763382442.499474959,65.04
2025/11/17-12:27:22.500674,1763382442.500604353,70.31
2025/11/17-12:27:22.501822,1763382442.501735194,86.91
2025/11/17-12:27:22.502892,1763382442.502848885,43.88
2025/11/17-12:27:22.503994,1763382442.503953596,41.05
2025/11/17-12:27:22.505103,1763382442.505055377,48.54
2025/11/17-12:27:22.506239,1763382442.506177331,62.31
2025/11/17-12:27:22.507375,1763382442.507304589,71.18
2025/11/17-12:27:22.508519,1763382442.508439431,80.04
2025/11/17-12:27:22.509653,1763382442.509585998,68.00
2025/11/17-12:27:22.510798,1763382442.510719015,79.91
2025/11/17-12:27:22.511931,1763382442.511848608,82.55
2025/11/17-12:27:22.513069,1763382442.512996297,73.23
2025/11/17-12:27:22.514211,1763382442.514135851,75.95
2025/11/17-12:27:22.515343,1763382442.515272330,71.03
2025/11/17-12:27:22.516483,1763382442.516403833,79.40
2025/11/17-12:27:22.517627,1763382442.517548676,78.49
2025/11/17-12:27:22.518757,1763382442.518687268,69.98
2025/11/17-12:27:22.519897,1763382442.519817612,79.93
2025/11/17-12:27:22.521035,1763382442.520962296,73.64
2025/11/17-12:27:22.522171,1763382442.522096485,75.07
2025/11/17-12:27:22.523311,1763382442.523233876,77.90
2025/11/17-12:27:22.524448,1763382442.524372423,75.96
2025/11/17-12:27:22.525592,1763382442.525521621,70.64
2025/11/17-12:27:22.526724,1763382442.526652613,71.93
2025/11/17-12:27:22.527862,1763382442.527784853,77.39
2025/11/17-12:27:22.529004,1763382442.528925972,78.29
2025/11/17-12:27:22.530140,1763382442.530064377,75.63
2025/11/17-12:27:22.531278,1763382442.531200683,77.61
2025/11/17-12:27:22.532409,1763382442.532340867,68.29
2025/11/17-12:27:22.533551,1763382442.533471696,79.47
2025/11/17-12:27:22.534693,1763382442.534611915,81.18
2025/11/17-12:27:22.535829,1763382442.535753576,75.83
2025/11/17-12:27:22.536880,1763382442.536841621,39.25
2025/11/17-12:27:22.537980,1763382442.537941682,39.01
2025/11/17-12:27:22.539116,1763382442.539041083,75.89
2025/11/17-12:27:22.540253,1763382442.540177156,76.70
2025/11/17-12:27:22.541392,1763382442.541322672,69.65
2025/11/17-12:27:22.542526,1763382442.542453098,73.21
2025/11/17-12:27:22.543673,1763382442.543591776,81.70
2025/11/17-12:27:22.544808,1763382442.544735104,73.85
2025/11/17-12:27:22.545888,1763382442.545846309,42.46
2025/11/17-12:27:22.546991,1763382442.546949231,42.72
2025/11/17-12:27:22.548095,1763382442.548052652,43.31
2025/11/17-12:27:22.549230,1763382442.549158476,72.05
2025/11/17-12:27:22.550368,1763382442.550294964,73.23
2025/11/17-12:27:22.551510,1763382442.551428661,82.30
2025/11/17-12:27:22.552648,1763382442.552571355,77.36
2025/11/17-12:27:22.553783,1763382442.553713383,70.12
2025/11/17-12:27:22.554921,1763382442.554842679,78.72
2025/11/17-12:27:22.556055,1763382442.555984625,71.27
2025/11/17-12:27:22.557197,1763382442.557116727,81.22
2025/11/17-12:27:22.558336,1763382442.558258778,77.81
2025/11/17-12:27:22.559472,1763382442.559396947,75.48
2025/11/17-12:27:22.560613,1763382442.560532766,80.52
2025/11/17-12:27:22.561754,1763382442.561673761,80.46
2025/11/17-12:27:22.562887,1763382442.562822640,65.30
2025/11/17-12:27:22.564023,1763382442.563953301,70.18
2025/11/17-12:27:22.565163,1763382442.565083670,79.71
2025/11/17-12:27:22.566309,1763382442.566223762,85.38
2025/11/17-12:27:22.567438,1763382442.567371721,66.68
2025/11/17-12:27:22.568576,1763382442.568499363,77.56
2025/11/17-12:27:22.569715,1763382442.569645056,70.28
2025/11/17-12:27:22.570857,1763382442.570775795,81.94
2025/11/17-12:27:22.571997,1763382442.571934336,63.56
2025/11/17-12:27:22.573126,1763382442.573064079,62.44
2025/11/17-12:27:22.574270,1763382442.574186879,83.85
2025/11/17-12:27:22.575407,1763382442.575331344,76.43
2025/11/17-12:27:22.576541,1763382442.576468310,73.58
2025/11/17-12:27:22.577683,1763382442.577608374,74.87
2025/11/17-12:27:22.578821,1763382442.578745351,76.01
2025/11/17-12:27:22.579884,1763382442.579844181,40.27
2025/11/17-12:27:22.580985,1763382442.580944584,41.16
2025/11/17-12:27:22.582111,1763382442.582046449,65.52
2025/11/17-12:27:22.583251,1763382442.583172384,79.03
2025/11/17-12:27:22.584385,1763382442.584311704,73.36
2025/11/17-12:27:22.585516,1763382442.585445793,70.56
2025/11/17-12:27:22.586667,1763382442.586577307,89.70
2025/11/17-12:27:22.587798,1763382442.587727246,71.00
2025/11/17-12:27:22.588901,1763382442.588842439,58.87
2025/11/17-12:27:22.590007,1763382442.589966948,40.88
2025/11/17-12:27:22.591115,1763382442.591074334,40.80
2025/11/17-12:27:22.592223,1763382442.592175662,47.39
2025/11/17-12:27:22.593362,1763382442.593283857,78.96
2025/11/17-12:27:22.594511,1763382442.594423143,88.23
2025/11/17-12:27:22.595638,1763382442.595573550,64.71
2025/11/17-12:27:22.596777,1763382442.596702923,74.34
2025/11/17-12:27:22.597914,1763382442.597845176,69.17
2025/11/17-12:27:22.599049,1763382442.598975094,74.11
2025/11/17-12:27:22.600192,1763382442.600109634,83.05
2025/11/17-12:27:22.601327,1763382442.601254688,73.03
2025/11/17-12:27:22.602464,1763382442.602388168,76.59
2025/11/17-12:27:22.603603,1763382442.603526102,76.90
2025/11/17-12:27:22.604747,1763382442.604663427,83.59
2025/11/17-12:27:22.605878,1763382442.605807423,71.09
2025/11/17-12:27:22.607018,1763382442.606938965,79.17
2025/11/17-12:27:22.608155,1763382442.608083667,71.80
2025/11/17-12:27:22.609296,1763382442.609220723,75.89
2025/11/17-12:27:22.610430,1763382442.610357244,72.81
2025/11/17-12:27:22.611566,1763382442.611490610,76.29
2025/11/17-12:27:22.612704,1763382442.612627548,76.61
2025/11/17-12:27:22.613845,1763382442.613770526,74.56
2025/11/17-12:27:22.614983,1763382442.614909037,74.12
2025/11/17-12:27:22.616124,1763382442.616043672,80.90
2025/11/17-12:27:22.617259,1763382442.617185403,74.50
2025/11/17-12:27:22.618400,1763382442.618320580,80.19
2025/11/17-12:27:22.619535,1763382442.619460926,74.47
2025/11/17-12:27:22.620673,1763382442.620595664,77.71
2025/11/17-12:27:22.621816,1763382442.621734677,81.44
2025/11/17-12:27:22.622901,1763382442.622856984,44.91
2025/11/17-12:27:22.624003,1763382442.623962651,40.52
2025/11/17-12:27:22.625105,1763382442.625063345,42.12
2025/11/17-12:27:22.626235,1763382442.626166132,69.04
2025/11/17-12:27:22.627375,1763382442.627299920,75.74
2025/11/17-12:27:22.628513,1763382442.628436908,76.62
2025/11/17-12:27:22.629652,1763382442.629574074,78.25
2025/11/17-12:27:22.630790,1763382442.630719129,71.25
2025/11/17-12:27:22.631888,1763382442.631843099,45.54
2025/11/17-12:27:22.632993,1763382442.632949353,44.45
2025/11/17-12:27:22.634093,1763382442.634054760,38.82
2025/11/17-12:27:22.635213,1763382442.635154180,59.64
2025/11/17-12:27:22.636350,1763382442.636274313,76.23
2025/11/17-12:27:22.637489,1763382442.637413650,75.97
2025/11/17-12:27:22.638632,1763382442.638550208,81.86
2025/11/17-12:27:22.639766,1763382442.639697195,69.41
2025/11/17-12:27:22.640904,1763382442.640831543,73.24
2025/11/17-12:27:22.642047,1763382442.641967565,80.33
2025/11/17-12:27:22.643179,1763382442.643112409,67.15
2025/11/17-12:27:22.644323,1763382442.644240278,83.32
2025/11/17-12:27:22.645459,1763382442.645383938,75.67
2025/11/17-12:27:22.646596,1763382442.646523136,73.64
2025/11/17-12:27:22.647740,1763382442.647657285,83.54
2025/11/17-12:27:22.648867,1763382442.648801187,66.36
2025/11/17-12:27:22.650008,1763382442.649932607,75.50
2025/11/17-12:27:22.651145,1763382442.651068625,76.58
2025/11/17-12:27:22.652289,1763382442.652205979,83.40
2025/11/17-12:27:22.653430,1763382442.653352090,78.16
2025/11/17-12:27:22.654567,1763382442.654496851,71.15
2025/11/17-12:27:22.655700,1763382442.655628514,71.77
2025/11/17-12:27:22.656838,1763382442.656770928,68.06
2025/11/17-12:27:22.657980,1763382442.657900488,79.56
2025/11/17-12:27:22.659110,1763382442.659044554,66.39
2025/11/17-12:27:22.660252,1763382442.660171763,80.97
2025/11/17-12:27:22.661391,1763382442.661313397,78.11
2025/11/17-12:27:22.662534,1763382442.662452202,82.16
2025/11/17-12:27:22.663652,1763382442.663598994,53.18
2025/11/17-12:27:22.664754,1763382442.664716473,38.18
2025/11/17-12:27:22.665858,1763382442.665818445,40.46
2025/11/17-12:27:22.666959,1763382442.666919474,40.19
2025/11/17-12:27:22.668096,1763382442.668024379,72.48
2025/11/17-12:27:22.669232,1763382442.669157383,74.88
2025/11/17-12:27:22.670369,1763382442.670292740,76.38
2025/11/17-12:27:22.671503,1763382442.671434039,69.70
2025/11/17-12:27:22.672643,1763382442.672568149,75.38
2025/11/17-12:27:22.673780,1763382442.673704199,76.21
2025/11/17-12:27:22.674923,1763382442.674846208,77.14
2025/11/17-12:27:22.676058,1763382442.675984074,74.10
2025/11/17-12:27:22.677200,1763382442.677132754,67.73
2025/11/17-12:27:22.678336,1763382442.678260818,76.08
2025/11/17-12:27:22.679473,1763382442.679401856,71.92
2025/11/17-12:27:22.680609,1763382442.680534572,75.29
2025/11/17-12:27:22.681747,1763382442.681670366,76.88
2025/11/17-12:27:22.682882,1763382442.682807669,75.23
2025/11/17-12:27:22.684022,1763382442.683943229,79.50
2025/11/17-12:27:22.685159,1763382442.685083470,76.05
2025/11/17-12:27:22.686299,1763382442.686220091,79.41
2025/11/17-12:27:22.687436,1763382442.687360584,76.19
2025/11/17-12:27:22.688574,1763382442.688501893,72.14
2025/11/17-12:27:22.689711,1763382442.689638687,72.66
2025/11/17-12:27:22.690851,1763382442.690774831,76.79
2025/11/17-12:27:22.691990,1763382442.691911934,78.28
2025/11/17-12:27:22.693126,1763382442.693050537,76.38
2025/11/17-12:27:22.694266,1763382442.694187556,79.24
2025/11/17-12:27:22.695401,1763382442.695335556,65.98
2025/11/17-12:27:22.696539,1763382442.696466008,73.74
2025/11/17-12:27:22.697676,1763382442.697600502,76.38
2025/11/17-12:27:22.698816,1763382442.698737328,79.36
2025/11/17-12:27:22.699887,1763382442.699846388,40.83
2025/11/17-12:27:22.700991,1763382442.700952748,38.82
2025/11/17-12:27:22.702110,1763382442.702052211,58.45
2025/11/17-12:27:22.703242,1763382442.703171227,71.28
2025/11/17-12:27:22.704380,1763382442.704306174,74.42
2025/11/17-12:27:22.705517,1763382442.705440871,76.86
2025/11/17-12:27:22.706657,1763382442.706578875,78.14
2025/11/17-12:27:22.707797,1763382442.707727106,70.54
2025/11/17-12:27:22.708883,1763382442.708841753,41.61
2025/11/17-12:27:22.709985,1763382442.709943534,42.16
2025/11/17-12:27:22.711084,1763382442.711046546,38.28
2025/11/17-12:27:22.712220,1763382442.712149550,70.74
2025/11/17-12:27:22.713361,1763382442.713280520,80.80
2025/11/17-12:27:22.714494,1763382442.714421897,72.16
2025/11/17-12:27:22.715636,1763382442.715554486,82.27
2025/11/17-12:27:22.716774,1763382442.716697167,76.89
2025/11/17-12:27:22.717913,1763382442.717846676,67.10
2025/11/17-12:27:22.719048,1763382442.718975047,73.02
2025/11/17-12:27:22.720191,1763382442.720108519,82.67
2025/11/17-12:27:22.721320,1763382442.721251893,68.91
2025/11/17-12:27:22.722461,1763382442.722386146,75.30
2025/11/17-12:27:22.723595,1763382442.723521710,74.24
2025/11/17-12:27:22.724738,1763382442.724656341,82.28
2025/11/17-12:27:22.725874,1763382442.725799832,74.34
2025/11/17-12:27:22.727016,1763382442.726934486,82.11
2025/11/17-12:27:22.728153,1763382442.728077314,75.75
2025/11/17-12:27:22.729290,1763382442.729213529,76.80
2025/11/17-12:27:22.730433,1763382442.730353242,80.47
2025/11/17-12:27:22.731566,1763382442.731494680,71.83
2025/11/17-12:27:22.732705,1763382442.732626870,78.55
2025/11/17-12:27:22.733847,1763382442.733765950,82.01
2025/11/17-12:27:22.734983,1763382442.734910689,72.67
2025/11/17-12:27:22.736121,1763382442.736043927,77.57
2025/11/17-12:27:22.737245,1763382442.737196116,48.94
2025/11/17-12:27:22.738347,1763382442.738305504,42.22
2025/11/17-12:27:22.739456,1763382442.739415680,40.74
2025/11/17-12:27:22.740561,1763382442.740517089,44.16
2025/11/17-12:27:22.741686,1763382442.741626223,59.78
2025/11/17-12:27:22.742816,1763382442.742746359,70.62
2025/11/17-12:27:22.743885,1763382442.743843546,41.88
2025/11/17-12:27:22.744989,1763382442.744945795,43.55
2025/11/17-12:27:22.746105,1763382442.746049855,56.07
2025/11/17-12:27:22.747245,1763382442.747166574,79.30
2025/11/17-12:27:22.748383,1763382442.748306467,77.16
2025/11/17-12:27:22.749520,1763382442.749453361,67.23
2025/11/17-12:27:22.750657,1763382442.750586086,71.65
2025/11/17-12:27:22.751803,1763382442.751718488,84.76
2025/11/17-12:27:22.752884,1763382442.752843236,41.14
2025/11/17-12:27:22.753983,1763382442.753944878,38.65
2025/11/17-12:27:22.755084,1763382442.755044131,40.18
2025/11/17-12:27:22.756221,1763382442.756144934,76.62
2025/11/17-12:27:22.757359,1763382442.757287114,72.63
2025/11/17-12:27:22.758484,1763382442.758420068,64.11
2025/11/17-12:27:22.759584,1763382442.759544666,39.91
2025/11/17-12:27:22.760691,1763382442.760647445,44.50
2025/11/17-12:27:22.761795,1763382442.761756515,39.45
2025/11/17-12:27:22.762924,1763382442.762844604,79.95
2025/11/17-12:27:22.764064,1763382442.763984899,79.28
2025/11/17-12:27:22.765202,1763382442.765129243,73.57
2025/11/17-12:27:22.766340,1763382442.766265747,75.20
2025/11/17-12:27:22.767476,1763382442.767401299,75.69
2025/11/17-12:27:22.768616,1763382442.768540888,75.64
2025/11/17-12:27:22.769738,1763382442.769677093,61.46
2025/11/17-12:27:22.770844,1763382442.770798879,45.22
2025/11/17-12:27:22.771949,1763382442.771905292,44.42
2025/11/17-12:27:22.773065,1763382442.773013391,51.88
2025/11/17-12:27:22.774177,1763382442.774125455,51.86
2025/11/17-12:27:22.775315,1763382442.775237745,77.94
2025/11/17-12:27:22.776458,1763382442.776376346,81.84
2025/11/17-12:27:22.777591,1763382442.777518590,73.18
2025/11/17-12:27:22.778722,1763382442.778652246,70.58
2025/11/17-12:27:22.779860,1763382442.779787715,72.77
2025/11/17-12:27:22.781010,1763382442.780929892,80.81
2025/11/17-12:27:22.782136,1763382442.782071436,64.72
2025/11/17-12:27:22.783280,1763382442.783197005,83.69
2025/11/17-12:27:22.784424,1763382442.784341037,83.16
2025/11/17-12:27:22.785558,1763382442.785484928,73.56
2025/11/17-12:27:22.786695,1763382442.786618885,76.29
2025/11/17-12:27:22.787842,1763382442.787755756,86.57
