2025/11/15-17:34:06.781111,1763228046.781071299,40.34
2025/11/15-17:34:06.782211,1763228046.782172304,38.96
2025/11/15-17:34:06.783314,1763228046.783271921,43.00
2025/11/15-17:34:06.784414,1763228046.784375712,38.98
2025/11/15-17:34:06.785514,1763228046.785474797,39.94
2025/11/15-17:34:06.786615,1763228046.786575463,40.00
2025/11/15-17:34:06.787714,1763228046.787676126,38.73
2025/11/15-17:34:06.788815,1763228046.788775685,40.26
2025/11/15-17:34:06.789916,1763228046.789876465,39.60
2025/11/15-17:34:06.791016,1763228046.790976329,40.45
2025/11/15-17:34:06.792119,1763228046.792077706,41.50
2025/11/15-17:34:06.793218,1763228046.793180005,38.70
2025/11/15-17:34:06.794320,1763228046.794279290,40.72
2025/11/15-17:34:06.795420,1763228046.795380806,39.35
2025/11/15-17:34:06.796520,1763228046.796480175,40.31
2025/11/15-17:34:06.797621,1763228046.797581173,40.26
2025/11/15-17:34:06.798721,1763228046.798682180,38.89
2025/11/15-17:34:06.799822,1763228046.799781737,40.38
2025/11/15-17:34:06.800926,1763228046.800882879,43.72
2025/11/15-17:34:06.802026,1763228046.801986823,39.68
2025/11/15-17:34:06.803127,1763228046.803087387,39.78
2025/11/15-17:34:06.804226,1763228046.804187879,38.94
2025/11/15-17:34:06.805327,1763228046.805287735,40.13
2025/11/15-17:34:06.806429,1763228046.806388638,40.55
2025/11/15-17:34:06.807528,1763228046.807489085,39.50
2025/11/15-17:34:06.808629,1763228046.808589562,39.94
2025/11/15-17:34:06.809730,1763228046.809690185,40.18
2025/11/15-17:34:06.810831,1763228046.810790920,40.43
2025/11/15-17:34:06.811937,1763228046.811897665,39.58
2025/11/15-17:34:06.813036,1763228046.812997432,39.32
2025/11/15-17:34:06.814138,1763228046.814097427,40.67
2025/11/15-17:34:06.815240,1763228046.815199018,41.06
2025/11/15-17:34:06.816344,1763228046.816300825,43.34
2025/11/15-17:34:06.817445,1763228046.817404846,40.26
2025/11/15-17:34:06.818548,1763228046.818505295,42.72
2025/11/15-17:34:06.819649,1763228046.819608957,40.09
2025/11/15-17:34:06.820750,1763228046.820709817,40.33
2025/11/15-17:34:06.821849,1763228046.821810841,39.14
2025/11/15-17:34:06.822950,1763228046.822910003,40.43
2025/11/15-17:34:06.824050,1763228046.824010923,39.34
2025/11/15-17:34:06.825151,1763228046.825111066,40.66
2025/11/15-17:34:06.826252,1763228046.826212433,40.33
2025/11/15-17:34:06.827353,1763228046.827312818,40.73
2025/11/15-17:34:06.828454,1763228046.828414409,40.42
2025/11/15-17:34:06.829556,1763228046.829515388,40.65
2025/11/15-17:34:06.830657,1763228046.830616702,40.60
2025/11/15-17:34:06.831758,1763228046.831717933,40.52
2025/11/15-17:34:06.832859,1763228046.832818614,40.78
2025/11/15-17:34:06.833960,1763228046.833920007,40.51
2025/11/15-17:34:06.835061,1763228046.835021243,40.02
2025/11/15-17:34:06.836165,1763228046.836122222,43.00
2025/11/15-17:34:06.837265,1763228046.837225891,39.47
2025/11/15-17:34:06.838364,1763228046.838325607,38.84
2025/11/15-17:34:06.839465,1763228046.839425104,40.60
2025/11/15-17:34:06.840565,1763228046.840526211,39.19
2025/11/15-17:34:06.841665,1763228046.841626213,39.67
2025/11/15-17:34:06.842766,1763228046.842726635,39.63
2025/11/15-17:34:06.843865,1763228046.843826390,38.91
2025/11/15-17:34:06.844968,1763228046.844926024,42.04
2025/11/15-17:34:06.846069,1763228046.846028556,41.12
2025/11/15-17:34:06.847168,1763228046.847130169,38.76
2025/11/15-17:34:06.848269,1763228046.848229112,40.65
2025/11/15-17:34:06.849369,1763228046.849330450,39.20
2025/11/15-17:34:06.850470,1763228046.850430480,40.42
2025/11/15-17:34:06.851571,1763228046.851531675,40.15
2025/11/15-17:34:06.852671,1763228046.852632318,38.81
2025/11/15-17:34:06.853773,1763228046.853731144,42.50
2025/11/15-17:34:06.854876,1763228046.854836551,39.62
2025/11/15-17:34:06.855977,1763228046.855937106,40.82
2025/11/15-17:34:06.857078,1763228046.857038220,40.41
2025/11/15-17:34:06.858179,1763228046.858139705,39.93
2025/11/15-17:34:06.859279,1763228046.859240207,39.15
2025/11/15-17:34:06.860379,1763228046.860340022,39.63
2025/11/15-17:34:06.861480,1763228046.861439779,40.80
2025/11/15-17:34:06.862582,1763228046.862541451,41.27
2025/11/15-17:34:06.863682,1763228046.863643404,39.43
2025/11/15-17:34:06.864783,1763228046.864743629,40.23
2025/11/15-17:34:06.865883,1763228046.865844444,39.20
2025/11/15-17:34:06.866983,1763228046.866943753,39.95
2025/11/15-17:34:06.868084,1763228046.868044375,40.39
2025/11/15-17:34:06.869184,1763228046.869145543,39.42
2025/11/15-17:34:06.870285,1763228046.870245512,40.24
2025/11/15-17:34:06.871388,1763228046.871346617,42.30
2025/11/15-17:34:06.872488,1763228046.872448980,39.21
2025/11/15-17:34:06.873588,1763228046.873548724,40.23
2025/11/15-17:34:06.874688,1763228046.874649741,39.18
2025/11/15-17:34:06.875789,1763228046.875749595,40.11
2025/11/15-17:34:06.876890,1763228046.876850546,40.01
2025/11/15-17:34:06.877989,1763228046.877950749,38.78
2025/11/15-17:34:06.879090,1763228046.879049987,40.79
2025/11/15-17:34:06.880192,1763228046.880151387,40.86
2025/11/15-17:34:06.881293,1763228046.881252925,40.46
2025/11/15-17:34:06.882393,1763228046.882354023,39.94
2025/11/15-17:34:06.883492,1763228046.883453980,38.66
2025/11/15-17:34:06.884593,1763228046.884553458,40.26
2025/11/15-17:34:06.885693,1763228046.885654316,38.93
2025/11/15-17:34:06.886793,1763228046.886753883,39.18
2025/11/15-17:34:06.887893,1763228046.887853760,40.03
2025/11/15-17:34:06.888995,1763228046.888954043,40.98
2025/11/15-17:34:06.890096,1763228046.890055604,40.52
2025/11/15-17:34:06.891197,1763228046.891157124,39.94
2025/11/15-17:34:06.892296,1763228046.892257766,39.11
2025/11/15-17:34:06.893398,1763228046.893357426,40.66
2025/11/15-17:34:06.894496,1763228046.894457943,38.98
2025/11/15-17:34:06.895597,1763228046.895557669,40.15
2025/11/15-17:34:06.896699,1763228046.896658504,40.51
2025/11/15-17:34:06.897800,1763228046.897759697,40.40
2025/11/15-17:34:06.898901,1763228046.898861115,40.22
2025/11/15-17:34:06.900000,1763228046.899961423,39.04
2025/11/15-17:34:06.901101,1763228046.901061136,40.70
2025/11/15-17:34:06.902202,1763228046.902162768,40.20
2025/11/15-17:34:06.903302,1763228046.903263575,39.07
2025/11/15-17:34:06.904403,1763228046.904363446,39.99
2025/11/15-17:34:06.905503,1763228046.905463384,40.05
2025/11/15-17:34:06.906606,1763228046.906564146,42.77
2025/11/15-17:34:06.907707,1763228046.907667754,39.95
2025/11/15-17:34:06.908807,1763228046.908768373,39.03
2025/11/15-17:34:06.909910,1763228046.909868017,41.99
2025/11/15-17:34:06.911012,1763228046.910970249,41.84
2025/11/15-17:34:06.912112,1763228046.912072757,39.65
2025/11/15-17:34:06.913213,1763228046.913173086,40.55
2025/11/15-17:34:06.914313,1763228046.914274414,38.95
2025/11/15-17:34:06.915415,1763228046.915374039,41.36
2025/11/15-17:34:06.916515,1763228046.916475360,40.26
2025/11/15-17:34:06.917615,1763228046.917576537,39.17
2025/11/15-17:34:06.918724,1763228046.918684468,40.53
2025/11/15-17:34:06.919825,1763228046.919785625,39.61
2025/11/15-17:34:06.920926,1763228046.920886186,40.16
2025/11/15-17:34:06.922027,1763228046.921987048,39.97
2025/11/15-17:34:06.923126,1763228046.923087525,39.28
2025/11/15-17:34:06.924229,1763228046.924186935,42.62
2025/11/15-17:34:06.925329,1763228046.925290144,39.12
2025/11/15-17:34:06.926430,1763228046.926389974,40.27
2025/11/15-17:34:06.927530,1763228046.927490952,39.66
2025/11/15-17:34:06.928630,1763228046.928591161,39.61
2025/11/15-17:34:06.929730,1763228046.929690643,39.49
2025/11/15-17:34:06.930829,1763228046.930790775,38.70
2025/11/15-17:34:06.931930,1763228046.931890194,39.87
2025/11/15-17:34:06.933032,1763228046.932990750,41.35
2025/11/15-17:34:06.934132,1763228046.934092839,39.52
2025/11/15-17:34:06.935233,1763228046.935193123,40.11
2025/11/15-17:34:06.936332,1763228046.936293945,38.89
2025/11/15-17:34:06.937433,1763228046.937392908,40.39
2025/11/15-17:34:06.938534,1763228046.938493893,40.88
2025/11/15-17:34:06.939635,1763228046.939595389,40.11
2025/11/15-17:34:06.940736,1763228046.940696399,40.27
2025/11/15-17:34:06.941843,1763228046.941797461,45.85
2025/11/15-17:34:06.942942,1763228046.942903449,39.42
2025/11/15-17:34:06.944045,1763228046.944003787,41.97
2025/11/15-17:34:06.945150,1763228046.945106281,44.26
2025/11/15-17:34:06.946252,1763228046.946211278,40.91
2025/11/15-17:34:06.947352,1763228046.947312327,40.15
2025/11/15-17:34:06.948452,1763228046.948413161,39.10
2025/11/15-17:34:06.949552,1763228046.949512793,40.04
2025/11/15-17:34:06.950655,1763228046.950613730,41.74
2025/11/15-17:34:06.951756,1763228046.951716219,40.53
2025/11/15-17:34:06.952857,1763228046.952816800,40.93
2025/11/15-17:34:06.953957,1763228046.953918809,39.16
2025/11/15-17:34:06.955058,1763228046.955018750,40.18
2025/11/15-17:34:06.956160,1763228046.956119340,40.99
2025/11/15-17:34:06.957262,1763228046.957221240,40.88
2025/11/15-17:34:06.958362,1763228046.958322698,40.28
2025/11/15-17:34:06.959464,1763228046.959423055,41.74
2025/11/15-17:34:06.960566,1763228046.960525755,40.72
2025/11/15-17:34:06.961667,1763228046.961627098,40.21
2025/11/15-17:34:06.962767,1763228046.962728113,39.02
2025/11/15-17:34:06.963867,1763228046.963827877,39.89
2025/11/15-17:34:06.964966,1763228046.964927778,38.96
2025/11/15-17:34:06.966067,1763228046.966027259,40.54
2025/11/15-17:34:06.967169,1763228046.967128535,40.84
2025/11/15-17:34:06.968270,1763228046.968230249,40.69
2025/11/15-17:34:06.969370,1763228046.969331608,39.12
2025/11/15-17:34:06.970470,1763228046.970430971,39.35
2025/11/15-17:34:06.971571,1763228046.971530867,40.98
2025/11/15-17:34:06.972672,1763228046.972632406,40.58
2025/11/15-17:34:06.973773,1763228046.973733843,39.29
2025/11/15-17:34:06.974873,1763228046.974833774,39.86
2025/11/15-17:34:06.975973,1763228046.975933676,39.67
2025/11/15-17:34:06.977077,1763228046.977034079,43.22
2025/11/15-17:34:06.978178,1763228046.978137822,40.90
2025/11/15-17:34:06.979278,1763228046.979239513,38.55
2025/11/15-17:34:06.980378,1763228046.980338715,40.17
2025/11/15-17:34:06.981478,1763228046.981438815,39.21
2025/11/15-17:34:06.982578,1763228046.982538676,40.00
2025/11/15-17:34:06.983679,1763228046.983639430,40.14
2025/11/15-17:34:06.984779,1763228046.984740213,39.31
2025/11/15-17:34:06.985883,1763228046.985841176,41.91
2025/11/15-17:34:06.986983,1763228046.986943273,40.21
2025/11/15-17:34:06.988082,1763228046.988044135,38.43
2025/11/15-17:34:06.989183,1763228046.989143030,40.48
2025/11/15-17:34:06.990283,1763228046.990244264,38.88
2025/11/15-17:34:06.991384,1763228046.991343748,40.66
2025/11/15-17:34:06.992484,1763228046.992444291,40.69
2025/11/15-17:34:06.993584,1763228046.993545648,38.88
2025/11/15-17:34:06.994687,1763228046.994645080,42.88
2025/11/15-17:34:06.995787,1763228046.995748612,39.04
2025/11/15-17:34:06.996888,1763228046.996848506,40.47
2025/11/15-17:34:06.997988,1763228046.997948905,40.03
2025/11/15-17:34:06.999088,1763228046.999049546,39.44
2025/11/15-17:34:07.000190,1763228047.000149574,40.62
2025/11/15-17:34:07.001290,1763228047.001251501,38.92
2025/11/15-17:34:07.002390,1763228047.002351123,39.77
2025/11/15-17:34:07.003491,1763228047.003451047,40.87
2025/11/15-17:34:07.004594,1763228047.004552702,41.61
2025/11/15-17:34:07.005697,1763228047.005654845,42.64
2025/11/15-17:34:07.006796,1763228047.006758172,38.65
2025/11/15-17:34:07.007898,1763228047.007857384,40.64
2025/11/15-17:34:07.008998,1763228047.008958210,39.89
2025/11/15-17:34:07.010097,1763228047.010058830,38.84
2025/11/15-17:34:07.011198,1763228047.011158241,40.04
2025/11/15-17:34:07.012302,1763228047.012259096,42.93
2025/11/15-17:34:07.013402,1763228047.013362711,39.60
2025/11/15-17:34:07.014501,1763228047.014462279,39.58
2025/11/15-17:34:07.015601,1763228047.015562403,38.73
2025/11/15-17:34:07.016701,1763228047.016661916,39.28
2025/11/15-17:34:07.017801,1763228047.017761825,40.00
2025/11/15-17:34:07.018901,1763228047.018862657,39.34
2025/11/15-17:34:07.020002,1763228047.019962125,40.25
2025/11/15-17:34:07.021103,1763228047.021063021,40.38
2025/11/15-17:34:07.022204,1763228047.022163922,40.64
2025/11/15-17:34:07.023304,1763228047.023265309,39.67
2025/11/15-17:34:07.024404,1763228047.024365556,39.42
2025/11/15-17:34:07.025505,1763228047.025464980,40.07
2025/11/15-17:34:07.026604,1763228047.026565929,38.51
2025/11/15-17:34:07.027705,1763228047.027665151,40.29
2025/11/15-17:34:07.028803,1763228047.028766113,37.64
2025/11/15-17:34:07.029908,1763228047.029864492,43.52
2025/11/15-17:34:07.031008,1763228047.030968113,40.06
2025/11/15-17:34:07.032109,1763228047.032068920,40.19
2025/11/15-17:34:07.033207,1763228047.033169708,38.25
2025/11/15-17:34:07.034308,1763228047.034268646,39.95
2025/11/15-17:34:07.035408,1763228047.035369134,39.15
2025/11/15-17:34:07.036508,1763228047.036468396,40.03
2025/11/15-17:34:07.037609,1763228047.037569214,40.05
2025/11/15-17:34:07.038711,1763228047.038670084,41.17
2025/11/15-17:34:07.039812,1763228047.039772229,40.57
2025/11/15-17:34:07.040911,1763228047.040873427,37.82
2025/11/15-17:34:07.042011,1763228047.041971329,39.81
2025/11/15-17:34:07.043112,1763228047.043072137,40.24
2025/11/15-17:34:07.044212,1763228047.044172828,39.28
2025/11/15-17:34:07.045313,1763228047.045272854,40.33
2025/11/15-17:34:07.046413,1763228047.046373974,39.07
2025/11/15-17:34:07.047515,1763228047.047473102,42.86
2025/11/15-17:34:07.048616,1763228047.048576648,40.00
2025/11/15-17:34:07.049716,1763228047.049677632,38.68
2025/11/15-17:34:07.050816,1763228047.050777068,39.88
2025/11/15-17:34:07.051916,1763228047.051877459,39.21
2025/11/15-17:34:07.053017,1763228047.052976837,40.26
2025/11/15-17:34:07.054117,1763228047.054077665,40.24
2025/11/15-17:34:07.055217,1763228047.055178299,39.43
2025/11/15-17:34:07.056319,1763228047.056278654,41.29
2025/11/15-17:34:07.057421,1763228047.057380664,40.54
2025/11/15-17:34:07.058520,1763228047.058481115,38.98
2025/11/15-17:34:07.059621,1763228047.059580995,40.07
2025/11/15-17:34:07.060720,1763228047.060681625,39.08
2025/11/15-17:34:07.061821,1763228047.061781271,40.12
2025/11/15-17:34:07.062922,1763228047.062882182,40.04
2025/11/15-17:34:07.064021,1763228047.063982304,39.10
2025/11/15-17:34:07.065124,1763228047.065081944,42.20
2025/11/15-17:34:07.066223,1763228047.066184732,39.08
2025/11/15-17:34:07.067324,1763228047.067284567,39.53
2025/11/15-17:34:07.068424,1763228047.068384661,40.24
2025/11/15-17:34:07.069524,1763228047.069484959,39.09
2025/11/15-17:34:07.070624,1763228047.070584747,40.13
2025/11/15-17:34:07.071725,1763228047.071685499,40.00
2025/11/15-17:34:07.072826,1763228047.072786258,40.63
2025/11/15-17:34:07.073929,1763228047.073887623,41.50
2025/11/15-17:34:07.075028,1763228047.074989193,39.02
2025/11/15-17:34:07.076128,1763228047.076088958,39.83
2025/11/15-17:34:07.077228,1763228047.077189170,39.60
2025/11/15-17:34:07.078329,1763228047.078289543,40.10
2025/11/15-17:34:07.079426,1763228047.079390405,36.38
2025/11/15-17:34:07.080525,1763228047.080486878,39.03
2025/11/15-17:34:07.081626,1763228047.081586289,40.08
2025/11/15-17:34:07.082730,1763228047.082687427,42.74
2025/11/15-17:34:07.083829,1763228047.083790571,38.84
2025/11/15-17:34:07.084929,1763228047.084889821,39.78
2025/11/15-17:34:07.086033,1763228047.085994293,39.08
2025/11/15-17:34:07.087134,1763228047.087093877,40.19
2025/11/15-17:34:07.088234,1763228047.088194495,40.18
2025/11/15-17:34:07.089335,1763228047.089295483,39.79
2025/11/15-17:34:07.090436,1763228047.090396025,40.16
2025/11/15-17:34:07.091537,1763228047.091496764,40.93
2025/11/15-17:34:07.092638,1763228047.092597731,40.57
2025/11/15-17:34:07.093739,1763228047.093698835,40.29
2025/11/15-17:34:07.094840,1763228047.094799683,40.99
2025/11/15-17:34:07.095941,1763228047.095901471,40.38
2025/11/15-17:34:07.097041,1763228047.097002967,38.85
2025/11/15-17:34:07.098142,1763228047.098101909,40.58
2025/11/15-17:34:07.099245,1763228047.099203050,42.32
2025/11/15-17:34:07.100351,1763228047.100306162,45.28
2025/11/15-17:34:07.101452,1763228047.101412016,40.90
2025/11/15-17:34:07.102553,1763228047.102513871,39.98
2025/11/15-17:34:07.103653,1763228047.103613894,39.20
2025/11/15-17:34:07.104754,1763228047.104713673,40.90
2025/11/15-17:34:07.105856,1763228047.105815189,40.85
2025/11/15-17:34:07.106957,1763228047.106916748,40.53
2025/11/15-17:34:07.108057,1763228047.108017972,39.80
2025/11/15-17:34:07.109158,1763228047.109117995,40.54
2025/11/15-17:34:07.110259,1763228047.110219089,40.64
2025/11/15-17:34:07.111359,1763228047.111320443,38.83
2025/11/15-17:34:07.112460,1763228047.112420003,40.68
2025/11/15-17:34:07.113562,1763228047.113521336,40.71
2025/11/15-17:34:07.114661,1763228047.114622263,39.18
2025/11/15-17:34:07.115762,1763228047.115722225,40.12
2025/11/15-17:34:07.116863,1763228047.116822925,40.27
2025/11/15-17:34:07.117966,1763228047.117923932,42.89
2025/11/15-17:34:07.119067,1763228047.119027377,40.03
2025/11/15-17:34:07.120166,1763228047.120127432,38.93
2025/11/15-17:34:07.121267,1763228047.121226962,40.77
2025/11/15-17:34:07.122367,1763228047.122328850,38.30
2025/11/15-17:34:07.123467,1763228047.123427593,40.13
2025/11/15-17:34:07.124568,1763228047.124528262,39.85
2025/11/15-17:34:07.125667,1763228047.125628472,38.54
2025/11/15-17:34:07.126769,1763228047.126727627,41.53
2025/11/15-17:34:07.127869,1763228047.127829893,39.99
2025/11/15-17:34:07.128969,1763228047.128930572,39.13
2025/11/15-17:34:07.130069,1763228047.130029885,40.05
2025/11/15-17:34:07.131169,1763228047.131130425,39.02
2025/11/15-17:34:07.132271,1763228047.132230198,40.96
2025/11/15-17:34:07.133373,1763228047.133331936,41.16
2025/11/15-17:34:07.134472,1763228047.134433663,38.84
2025/11/15-17:34:07.135575,1763228047.135532840,42.55
2025/11/15-17:34:07.136675,1763228047.136635868,39.45
2025/11/15-17:34:07.137777,1763228047.137735980,41.20
2025/11/15-17:34:07.138882,1763228047.138841885,40.64
2025/11/15-17:34:07.139982,1763228047.139943086,39.27
2025/11/15-17:34:07.141082,1763228047.141042319,39.96
2025/11/15-17:34:07.142182,1763228047.142143088,39.08
2025/11/15-17:34:07.143283,1763228047.143242490,40.52
2025/11/15-17:34:07.144385,1763228047.144343583,41.65
2025/11/15-17:34:07.145484,1763228047.145445967,38.86
2025/11/15-17:34:07.146584,1763228047.146544847,39.64
2025/11/15-17:34:07.147685,1763228047.147644947,40.12
2025/11/15-17:34:07.148785,1763228047.148745786,39.81
2025/11/15-17:34:07.149886,1763228047.149846324,39.98
2025/11/15-17:34:07.150985,1763228047.150946851,38.83
2025/11/15-17:34:07.152085,1763228047.152045853,39.91
2025/11/15-17:34:07.153189,1763228047.153146381,43.12
2025/11/15-17:34:07.154289,1763228047.154250075,39.65
2025/11/15-17:34:07.155390,1763228047.155350372,39.96
2025/11/15-17:34:07.156490,1763228047.156450890,39.13
2025/11/15-17:34:07.157590,1763228047.157550007,40.00
2025/11/15-17:34:07.158690,1763228047.158650701,39.76
2025/11/15-17:34:07.159789,1763228047.159750968,38.94
2025/11/15-17:34:07.160890,1763228047.160850756,40.05
2025/11/15-17:34:07.161992,1763228047.161952264,40.29
2025/11/15-17:34:07.163093,1763228047.163052583,40.53
2025/11/15-17:34:07.164194,1763228047.164153669,40.47
2025/11/15-17:34:07.165294,1763228047.165254818,39.70
2025/11/15-17:34:07.166395,1763228047.166354975,40.26
2025/11/15-17:34:07.167495,1763228047.167455803,39.21
