2025/11/17-13:44:51.254324,1763387091.254284317,40.45
2025/11/17-13:44:51.255426,1763387091.255385317,41.37
2025/11/17-13:44:51.256531,1763387091.256487265,44.32
2025/11/17-13:44:51.257632,1763387091.257592320,40.02
2025/11/17-13:44:51.258735,1763387091.258692903,42.98
2025/11/17-13:44:51.259844,1763387091.259800406,44.32
2025/11/17-13:44:51.260949,1763387091.260905088,44.47
2025/11/17-13:44:51.262058,1763387091.262014737,43.44
2025/11/17-13:44:51.263165,1763387091.263118584,46.80
2025/11/17-13:44:51.264265,1763387091.264226060,39.93
2025/11/17-13:44:51.265369,1763387091.265330595,38.80
2025/11/17-13:44:51.266472,1763387091.266430550,41.84
2025/11/17-13:44:51.267577,1763387091.267533235,43.89
2025/11/17-13:44:51.268679,1763387091.268637677,41.36
2025/11/17-13:44:51.269783,1763387091.269739577,43.76
2025/11/17-13:44:51.270887,1763387091.270844652,42.89
2025/11/17-13:44:51.271990,1763387091.271947988,42.12
2025/11/17-13:44:51.273093,1763387091.273050726,43.06
2025/11/17-13:44:51.274201,1763387091.274154619,47.34
2025/11/17-13:44:51.275311,1763387091.275262736,48.67
2025/11/17-13:44:51.276413,1763387091.276371695,41.45
2025/11/17-13:44:51.277519,1763387091.277477567,41.47
2025/11/17-13:44:51.278622,1763387091.278579713,42.76
2025/11/17-13:44:51.279721,1763387091.279683298,38.64
2025/11/17-13:44:51.280822,1763387091.280782434,40.22
2025/11/17-13:44:51.281885,1763387091.281842309,43.16
2025/11/17-13:44:51.282987,1763387091.282946411,41.53
2025/11/17-13:44:51.284089,1763387091.284048684,40.89
2025/11/17-13:44:51.285190,1763387091.285150085,40.44
2025/11/17-13:44:51.286293,1763387091.286250838,42.63
2025/11/17-13:44:51.287396,1763387091.287353838,42.94
2025/11/17-13:44:51.288498,1763387091.288457411,40.96
2025/11/17-13:44:51.289603,1763387091.289558900,44.75
2025/11/17-13:44:51.290706,1763387091.290664021,42.56
2025/11/17-13:44:51.291806,1763387091.291767213,39.78
2025/11/17-13:44:51.292888,1763387091.292845596,42.64
2025/11/17-13:44:51.293990,1763387091.293948879,41.96
2025/11/17-13:44:51.295091,1763387091.295051555,40.34
2025/11/17-13:44:51.296200,1763387091.296156828,43.26
2025/11/17-13:44:51.297313,1763387091.297266844,47.07
2025/11/17-13:44:51.298420,1763387091.298374772,45.28
2025/11/17-13:44:51.299529,1763387091.299486670,42.80
2025/11/17-13:44:51.300628,1763387091.300589875,38.68
2025/11/17-13:44:51.301733,1763387091.301694061,39.53
2025/11/17-13:44:51.302843,1763387091.302797535,45.94
2025/11/17-13:44:51.303943,1763387091.303903911,39.35
2025/11/17-13:44:51.305042,1763387091.305003591,39.37
2025/11/17-13:44:51.306147,1763387091.306107874,39.70
2025/11/17-13:44:51.307247,1763387091.307208198,39.40
2025/11/17-13:44:51.308346,1763387091.308308170,38.12
2025/11/17-13:44:51.309452,1763387091.309406842,46.03
2025/11/17-13:44:51.310556,1763387091.310513794,42.23
2025/11/17-13:44:51.311657,1763387091.311616477,41.02
2025/11/17-13:44:51.312762,1763387091.312723411,38.88
2025/11/17-13:44:51.313864,1763387091.313822786,42.17
2025/11/17-13:44:51.314967,1763387091.314925837,41.29
2025/11/17-13:44:51.316075,1763387091.316033171,42.69
2025/11/17-13:44:51.317176,1763387091.317136894,39.96
2025/11/17-13:44:51.318281,1763387091.318241201,40.40
2025/11/17-13:44:51.319383,1763387091.319342353,41.52
2025/11/17-13:44:51.320487,1763387091.320444412,42.88
2025/11/17-13:44:51.321593,1763387091.321553494,40.47
2025/11/17-13:44:51.322695,1763387091.322654492,41.28
2025/11/17-13:44:51.323795,1763387091.323756524,38.92
2025/11/17-13:44:51.324884,1763387091.324845043,39.40
2025/11/17-13:44:51.325985,1763387091.325945112,40.77
2025/11/17-13:44:51.327087,1763387091.327052661,35.28
2025/11/17-13:44:51.328191,1763387091.328148357,43.43
2025/11/17-13:44:51.329300,1763387091.329256520,43.69
2025/11/17-13:44:51.330401,1763387091.330360701,40.53
2025/11/17-13:44:51.331505,1763387091.331466040,38.98
2025/11/17-13:44:51.332608,1763387091.332565453,42.60
2025/11/17-13:44:51.333718,1763387091.333668701,49.60
2025/11/17-13:44:51.334822,1763387091.334782688,39.74
2025/11/17-13:44:51.335884,1763387091.335846341,38.53
2025/11/17-13:44:51.336990,1763387091.336945716,44.97
2025/11/17-13:44:51.338096,1763387091.338051326,45.34
2025/11/17-13:44:51.339201,1763387091.339160494,40.63
2025/11/17-13:44:51.340304,1763387091.340261580,43.19
2025/11/17-13:44:51.341406,1763387091.341365579,41.03
2025/11/17-13:44:51.342510,1763387091.342467643,42.97
2025/11/17-13:44:51.343610,1763387091.343570984,39.65
2025/11/17-13:44:51.344716,1763387091.344675632,40.85
2025/11/17-13:44:51.345815,1763387091.345777006,38.76
2025/11/17-13:44:51.346883,1763387091.346842707,41.05
2025/11/17-13:44:51.347989,1763387091.347947122,42.60
2025/11/17-13:44:51.349089,1763387091.349050493,39.49
2025/11/17-13:44:51.350202,1763387091.350161239,41.60
2025/11/17-13:44:51.351307,1763387091.351263508,43.96
2025/11/17-13:44:51.352407,1763387091.352368107,39.66
2025/11/17-13:44:51.353510,1763387091.353468545,42.07
2025/11/17-13:44:51.354622,1763387091.354576277,46.52
2025/11/17-13:44:51.355732,1763387091.355693628,38.74
2025/11/17-13:44:51.356833,1763387091.356793718,40.13
2025/11/17-13:44:51.357944,1763387091.357903539,40.82
2025/11/17-13:44:51.359045,1763387091.359005185,40.15
2025/11/17-13:44:51.360147,1763387091.360105963,41.44
2025/11/17-13:44:51.361247,1763387091.361207587,39.58
2025/11/17-13:44:51.362351,1763387091.362307708,43.78
2025/11/17-13:44:51.363451,1763387091.363412224,39.77
2025/11/17-13:44:51.364552,1763387091.364512697,39.83
2025/11/17-13:44:51.365656,1763387091.365612919,43.81
2025/11/17-13:44:51.366761,1763387091.366717551,43.65
2025/11/17-13:44:51.367861,1763387091.367821644,40.19
2025/11/17-13:44:51.368963,1763387091.368924624,39.17
2025/11/17-13:44:51.370063,1763387091.370024119,39.66
2025/11/17-13:44:51.371175,1763387091.371127677,48.25
2025/11/17-13:44:51.372276,1763387091.372236400,40.47
2025/11/17-13:44:51.373381,1763387091.373337187,44.59
2025/11/17-13:44:51.374483,1763387091.374442343,40.95
2025/11/17-13:44:51.375589,1763387091.375543723,45.35
2025/11/17-13:44:51.376691,1763387091.376649566,41.74
2025/11/17-13:44:51.377793,1763387091.377752284,41.30
2025/11/17-13:44:51.378891,1763387091.378844619,46.43
2025/11/17-13:44:51.379995,1763387091.379951590,43.48
2025/11/17-13:44:51.381100,1763387091.381060646,39.99
2025/11/17-13:44:51.382202,1763387091.382165169,37.49
2025/11/17-13:44:51.383306,1763387091.383263029,43.59
2025/11/17-13:44:51.384409,1763387091.384370068,39.74
2025/11/17-13:44:51.385515,1763387091.385474118,40.98
2025/11/17-13:44:51.386618,1763387091.386579961,38.41
2025/11/17-13:44:51.387718,1763387091.387678831,39.70
2025/11/17-13:44:51.388824,1763387091.388779143,45.53
2025/11/17-13:44:51.389891,1763387091.389843389,48.12
2025/11/17-13:44:51.390999,1763387091.390956389,43.20
2025/11/17-13:44:51.392106,1763387091.392060177,46.55
2025/11/17-13:44:51.393212,1763387091.393171096,41.63
2025/11/17-13:44:51.394316,1763387091.394275656,40.91
2025/11/17-13:44:51.395421,1763387091.395377135,44.04
2025/11/17-13:44:51.396521,1763387091.396481904,39.73
2025/11/17-13:44:51.397621,1763387091.397582032,39.28
2025/11/17-13:44:51.398728,1763387091.398681798,46.49
2025/11/17-13:44:51.399830,1763387091.399789658,41.19
2025/11/17-13:44:51.400938,1763387091.400896001,42.43
2025/11/17-13:44:51.402041,1763387091.401998991,42.58
2025/11/17-13:44:51.403141,1763387091.403102178,39.17
2025/11/17-13:44:51.404242,1763387091.404203872,38.96
2025/11/17-13:44:51.405352,1763387091.405303332,48.89
2025/11/17-13:44:51.406453,1763387091.406412867,40.66
2025/11/17-13:44:51.407560,1763387091.407519670,41.05
2025/11/17-13:44:51.408662,1763387091.408621140,40.87
2025/11/17-13:44:51.409761,1763387091.409722451,38.78
2025/11/17-13:44:51.410861,1763387091.410821792,39.48
2025/11/17-13:44:51.411961,1763387091.411921581,39.59
2025/11/17-13:44:51.413062,1763387091.413021631,41.29
2025/11/17-13:44:51.414168,1763387091.414123210,45.52
2025/11/17-13:44:51.415272,1763387091.415229444,42.72
2025/11/17-13:44:51.416376,1763387091.416336424,40.28
2025/11/17-13:44:51.417476,1763387091.417441205,35.70
2025/11/17-13:44:51.418577,1763387091.418537547,39.53
2025/11/17-13:44:51.419682,1763387091.419637736,44.71
2025/11/17-13:44:51.420795,1763387091.420751458,43.98
2025/11/17-13:44:51.421882,1763387091.421842599,39.53
2025/11/17-13:44:51.422984,1763387091.422942963,41.34
2025/11/17-13:44:51.424090,1763387091.424045033,45.25
2025/11/17-13:44:51.425194,1763387091.425151035,43.31
2025/11/17-13:44:51.426294,1763387091.426255064,39.04
2025/11/17-13:44:51.427396,1763387091.427354721,41.99
2025/11/17-13:44:51.428497,1763387091.428457276,39.86
2025/11/17-13:44:51.429600,1763387091.429560973,39.71
2025/11/17-13:44:51.430703,1763387091.430661309,42.56
2025/11/17-13:44:51.431804,1763387091.431764406,40.06
2025/11/17-13:44:51.432887,1763387091.432843170,44.17
2025/11/17-13:44:51.433991,1763387091.433950859,40.32
2025/11/17-13:44:51.435091,1763387091.435051687,39.39
2025/11/17-13:44:51.436192,1763387091.436151498,40.62
2025/11/17-13:44:51.437297,1763387091.437256841,40.86
2025/11/17-13:44:51.438402,1763387091.438361667,40.68
2025/11/17-13:44:51.439508,1763387091.439474765,33.64
2025/11/17-13:44:51.440613,1763387091.440573611,40.08
2025/11/17-13:44:51.441718,1763387091.441679773,39.04
2025/11/17-13:44:51.442819,1763387091.442779432,39.91
2025/11/17-13:44:51.443881,1763387091.443842540,39.16
2025/11/17-13:44:51.444986,1763387091.444942504,43.81
2025/11/17-13:44:51.446089,1763387091.446046788,42.73
2025/11/17-13:44:51.447190,1763387091.447150012,40.11
2025/11/17-13:44:51.448289,1763387091.448250684,39.06
2025/11/17-13:44:51.449390,1763387091.449349979,40.57
2025/11/17-13:44:51.450496,1763387091.450456140,40.80
2025/11/17-13:44:51.451601,1763387091.451557725,43.71
2025/11/17-13:44:51.452703,1763387091.452661960,41.38
2025/11/17-13:44:51.453805,1763387091.453764124,40.99
2025/11/17-13:44:51.454886,1763387091.454844778,41.38
2025/11/17-13:44:51.455993,1763387091.455951864,41.82
2025/11/17-13:44:51.457098,1763387091.457058139,40.36
2025/11/17-13:44:51.458207,1763387091.458169762,37.44
2025/11/17-13:44:51.459308,1763387091.459267803,40.75
2025/11/17-13:44:51.460410,1763387091.460369054,41.81
2025/11/17-13:44:51.461517,1763387091.461471442,45.80
2025/11/17-13:44:51.462617,1763387091.462578059,39.67
2025/11/17-13:44:51.463724,1763387091.463681775,42.82
2025/11/17-13:44:51.464830,1763387091.464785268,44.78
2025/11/17-13:44:51.465946,1763387091.465903938,42.68
2025/11/17-13:44:51.467048,1763387091.467006968,41.99
2025/11/17-13:44:51.468150,1763387091.468109508,41.07
2025/11/17-13:44:51.469249,1763387091.469210944,38.60
2025/11/17-13:44:51.470350,1763387091.470309972,40.72
2025/11/17-13:44:51.471459,1763387091.471414820,44.89
2025/11/17-13:44:51.472559,1763387091.472520318,39.53
2025/11/17-13:44:51.473663,1763387091.473620533,43.05
2025/11/17-13:44:51.474772,1763387091.474723995,48.45
2025/11/17-13:44:51.475879,1763387091.475838366,41.23
2025/11/17-13:44:51.476979,1763387091.476940281,39.66
2025/11/17-13:44:51.478082,1763387091.478040244,42.31
2025/11/17-13:44:51.479186,1763387091.479142986,43.96
2025/11/17-13:44:51.480295,1763387091.480255423,39.84
2025/11/17-13:44:51.481398,1763387091.481355815,43.03
2025/11/17-13:44:51.482500,1763387091.482459911,40.43
2025/11/17-13:44:51.483599,1763387091.483560780,38.38
2025/11/17-13:44:51.484701,1763387091.484659237,42.12
2025/11/17-13:44:51.485805,1763387091.485765958,39.43
2025/11/17-13:44:51.486889,1763387091.486849778,40.05
2025/11/17-13:44:51.487990,1763387091.487950415,39.75
2025/11/17-13:44:51.489091,1763387091.489050549,41.11
2025/11/17-13:44:51.490191,1763387091.490152339,39.43
2025/11/17-13:44:51.491294,1763387091.491252707,41.91
2025/11/17-13:44:51.492396,1763387091.492355412,41.01
2025/11/17-13:44:51.493499,1763387091.493459639,39.86
2025/11/17-13:44:51.494602,1763387091.494563450,39.31
2025/11/17-13:44:51.495709,1763387091.495667722,41.30
2025/11/17-13:44:51.496811,1763387091.496769371,42.38
2025/11/17-13:44:51.497888,1763387091.497849291,39.07
2025/11/17-13:44:51.498995,1763387091.498949089,46.69
2025/11/17-13:44:51.500102,1763387091.500056260,46.23
2025/11/17-13:44:51.501202,1763387091.501162961,39.77
2025/11/17-13:44:51.502306,1763387091.502262898,43.58
2025/11/17-13:44:51.503410,1763387091.503371280,39.03
2025/11/17-13:44:51.504513,1763387091.504470897,42.19
2025/11/17-13:44:51.505618,1763387091.505578634,40.02
2025/11/17-13:44:51.506721,1763387091.506683595,38.37
2025/11/17-13:44:51.507823,1763387091.507782814,41.11
2025/11/17-13:44:51.508882,1763387091.508843896,38.47
2025/11/17-13:44:51.509984,1763387091.509943094,41.01
2025/11/17-13:44:51.511090,1763387091.511049064,41.40
2025/11/17-13:44:51.512195,1763387091.512154042,41.57
2025/11/17-13:44:51.513298,1763387091.513260143,38.51
2025/11/17-13:44:51.514399,1763387091.514359223,40.50
2025/11/17-13:44:51.515504,1763387091.515464663,39.73
2025/11/17-13:44:51.516607,1763387091.516567938,39.17
2025/11/17-13:44:51.517708,1763387091.517667799,40.44
2025/11/17-13:44:51.518809,1763387091.518769347,40.53
2025/11/17-13:44:51.519883,1763387091.519843483,39.85
2025/11/17-13:44:51.520982,1763387091.520943770,38.89
2025/11/17-13:44:51.522089,1763387091.522047187,42.78
2025/11/17-13:44:51.523195,1763387091.523150128,45.46
2025/11/17-13:44:51.524296,1763387091.524256006,40.85
2025/11/17-13:44:51.525402,1763387091.525362801,39.30
2025/11/17-13:44:51.526503,1763387091.526467771,35.75
2025/11/17-13:44:51.527603,1763387091.527564149,39.84
2025/11/17-13:44:51.528709,1763387091.528669054,39.95
2025/11/17-13:44:51.529809,1763387091.529773706,35.45
2025/11/17-13:44:51.530882,1763387091.530843205,39.17
2025/11/17-13:44:51.531988,1763387091.531942995,45.54
2025/11/17-13:44:51.533089,1763387091.533048848,40.61
2025/11/17-13:44:51.534190,1763387091.534149974,40.76
2025/11/17-13:44:51.535296,1763387091.535251240,45.35
2025/11/17-13:44:51.536398,1763387091.536357122,41.07
2025/11/17-13:44:51.537501,1763387091.537461982,39.67
2025/11/17-13:44:51.538600,1763387091.538561873,39.01
2025/11/17-13:44:51.539706,1763387091.539661558,44.53
2025/11/17-13:44:51.540808,1763387091.540766660,41.57
2025/11/17-13:44:51.541886,1763387091.541842687,43.81
2025/11/17-13:44:51.542993,1763387091.542952206,41.69
2025/11/17-13:44:51.544094,1763387091.544054632,40.11
2025/11/17-13:44:51.545198,1763387091.545155504,42.62
2025/11/17-13:44:51.546299,1763387091.546258475,41.20
2025/11/17-13:44:51.547402,1763387091.547360246,41.85
2025/11/17-13:44:51.548507,1763387091.548462554,44.51
2025/11/17-13:44:51.549605,1763387091.549567516,38.34
2025/11/17-13:44:51.550711,1763387091.550670723,40.99
2025/11/17-13:44:51.551812,1763387091.551772314,40.02
2025/11/17-13:44:51.552888,1763387091.552846809,41.48
2025/11/17-13:44:51.554005,1763387091.553948773,56.34
2025/11/17-13:44:51.555108,1763387091.555065470,43.19
2025/11/17-13:44:51.556208,1763387091.556175592,32.43
2025/11/17-13:44:51.557312,1763387091.557272492,40.43
2025/11/17-13:44:51.558417,1763387091.558373533,43.88
2025/11/17-13:44:51.559521,1763387091.559477962,43.69
2025/11/17-13:44:51.560621,1763387091.560582417,38.96
2025/11/17-13:44:51.561722,1763387091.561681909,40.76
2025/11/17-13:44:51.562826,1763387091.562783390,42.87
2025/11/17-13:44:51.563891,1763387091.563846288,45.38
2025/11/17-13:44:51.564992,1763387091.564952097,40.63
2025/11/17-13:44:51.566096,1763387091.566053422,42.58
2025/11/17-13:44:51.567197,1763387091.567156325,40.68
2025/11/17-13:44:51.568298,1763387091.568257720,40.60
2025/11/17-13:44:51.569399,1763387091.569359163,39.99
2025/11/17-13:44:51.570499,1763387091.570459751,39.36
2025/11/17-13:44:51.571607,1763387091.571563875,43.79
2025/11/17-13:44:51.572706,1763387091.572668322,38.55
2025/11/17-13:44:51.573814,1763387091.573767321,47.67
2025/11/17-13:44:51.574893,1763387091.574849985,43.71
2025/11/17-13:44:51.575999,1763387091.575954458,45.02
2025/11/17-13:44:51.577108,1763387091.577059775,48.64
2025/11/17-13:44:51.578212,1763387091.578172085,40.27
2025/11/17-13:44:51.579314,1763387091.579273028,41.52
2025/11/17-13:44:51.580420,1763387091.580374953,45.13
2025/11/17-13:44:51.581521,1763387091.581482254,39.40
2025/11/17-13:44:51.582626,1763387091.582585737,41.19
2025/11/17-13:44:51.583725,1763387091.583687394,38.11
2025/11/17-13:44:51.584832,1763387091.584788747,44.02
2025/11/17-13:44:51.585942,1763387091.585902653,39.50
2025/11/17-13:44:51.587047,1763387091.587006728,40.66
2025/11/17-13:44:51.588146,1763387091.588107937,38.38
2025/11/17-13:44:51.589249,1763387091.589206905,42.50
2025/11/17-13:44:51.590352,1763387091.590313668,39.01
2025/11/17-13:44:51.591457,1763387091.591413436,43.67
2025/11/17-13:44:51.592561,1763387091.592517538,43.82
2025/11/17-13:44:51.593663,1763387091.593621916,41.49
2025/11/17-13:44:51.594764,1763387091.594724040,40.55
2025/11/17-13:44:51.595870,1763387091.595829430,41.40
2025/11/17-13:44:51.596970,1763387091.596931413,39.51
2025/11/17-13:44:51.598073,1763387091.598031290,42.19
2025/11/17-13:44:51.599177,1763387091.599134069,43.22
2025/11/17-13:44:51.600281,1763387091.600242147,39.51
2025/11/17-13:44:51.601381,1763387091.601342931,38.76
2025/11/17-13:44:51.602483,1763387091.602442253,40.92
2025/11/17-13:44:51.603586,1763387091.603548219,37.84
2025/11/17-13:44:51.604691,1763387091.604650499,40.63
2025/11/17-13:44:51.605792,1763387091.605751621,41.33
2025/11/17-13:44:51.606887,1763387091.606846018,41.28
2025/11/17-13:44:51.607989,1763387091.607949687,39.98
2025/11/17-13:44:51.609096,1763387091.609056956,39.22
2025/11/17-13:44:51.610195,1763387091.610156929,38.74
2025/11/17-13:44:51.611301,1763387091.611260404,40.69
2025/11/17-13:44:51.612401,1763387091.612361795,39.84
2025/11/17-13:44:51.613502,1763387091.613461912,40.43
2025/11/17-13:44:51.614615,1763387091.614563147,52.53
2025/11/17-13:44:51.615716,1763387091.615676244,40.03
2025/11/17-13:44:51.616825,1763387091.616782859,42.80
2025/11/17-13:44:51.617883,1763387091.617842013,41.00
2025/11/17-13:44:51.618985,1763387091.618947272,38.55
2025/11/17-13:44:51.620088,1763387091.620046402,42.53
2025/11/17-13:44:51.621193,1763387091.621149250,43.82
2025/11/17-13:44:51.622296,1763387091.622254615,41.99
2025/11/17-13:44:51.623400,1763387091.623357162,43.65
2025/11/17-13:44:51.624505,1763387091.624461215,44.29
2025/11/17-13:44:51.625606,1763387091.625570250,36.27
2025/11/17-13:44:51.626706,1763387091.626667278,39.37
2025/11/17-13:44:51.627810,1763387091.627772709,37.99
2025/11/17-13:44:51.628882,1763387091.628844499,38.41
2025/11/17-13:44:51.629983,1763387091.629943668,39.44
2025/11/17-13:44:51.631090,1763387091.631048925,41.47
2025/11/17-13:44:51.632190,1763387091.632151212,39.77
2025/11/17-13:44:51.633299,1763387091.633262556,36.54
2025/11/17-13:44:51.634404,1763387091.634364074,40.45
2025/11/17-13:44:51.635510,1763387091.635472169,38.36
2025/11/17-13:44:51.636614,1763387091.636571526,43.43
2025/11/17-13:44:51.637716,1763387091.637675629,40.78
2025/11/17-13:44:51.638821,1763387091.638780736,41.18
2025/11/17-13:44:51.639888,1763387091.639843661,44.60
2025/11/17-13:44:51.640992,1763387091.640949260,43.23
2025/11/17-13:44:51.642094,1763387091.642053429,41.52
2025/11/17-13:44:51.643199,1763387091.643157933,41.42
2025/11/17-13:44:51.644300,1763387091.644260144,40.40
2025/11/17-13:44:51.645406,1763387091.645361579,44.94
2025/11/17-13:44:51.646511,1763387091.646470501,40.75
2025/11/17-13:44:51.647613,1763387091.647572367,40.78
2025/11/17-13:44:51.648728,1763387091.648684671,43.86
2025/11/17-13:44:51.649829,1763387091.649789375,40.14
2025/11/17-13:44:51.650883,1763387091.650847641,35.66
2025/11/17-13:44:51.651984,1763387091.651943672,41.03
2025/11/17-13:44:51.653085,1763387091.653045692,40.25
2025/11/17-13:44:51.654189,1763387091.654150611,38.74
2025/11/17-13:44:51.655290,1763387091.655249939,40.17
2025/11/17-13:44:51.656397,1763387091.656355686,42.29
2025/11/17-13:44:51.657501,1763387091.657458672,42.40
2025/11/17-13:44:51.658601,1763387091.658561678,40.02
2025/11/17-13:44:51.659712,1763387091.659671693,41.05
2025/11/17-13:44:51.660815,1763387091.660773059,42.53
2025/11/17-13:44:51.661884,1763387091.661843272,40.87
2025/11/17-13:44:51.662990,1763387091.662948955,41.47
2025/11/17-13:44:51.664092,1763387091.664051906,40.51
2025/11/17-13:44:51.665192,1763387091.665153216,38.84
2025/11/17-13:44:51.666294,1763387091.666252657,41.66
2025/11/17-13:44:51.667395,1763387091.667355157,40.21
2025/11/17-13:44:51.668494,1763387091.668455612,39.10
2025/11/17-13:44:51.669594,1763387091.669555400,38.77
2025/11/17-13:44:51.670696,1763387091.670654864,41.77
2025/11/17-13:44:51.671800,1763387091.671760513,39.71
2025/11/17-13:44:51.672883,1763387091.672843021,40.33
2025/11/17-13:44:51.673987,1763387091.673948141,39.81
2025/11/17-13:44:51.675094,1763387091.675052701,41.41
2025/11/17-13:44:51.676197,1763387091.676155301,41.74
2025/11/17-13:44:51.677301,1763387091.677261853,39.60
2025/11/17-13:44:51.678404,1763387091.678361816,43.08
2025/11/17-13:44:51.679503,1763387091.679465680,38.19
2025/11/17-13:44:51.680612,1763387091.680566993,45.58
2025/11/17-13:44:51.681714,1763387091.681673007,41.98
2025/11/17-13:44:51.682819,1763387091.682775317,43.80
2025/11/17-13:44:51.683887,1763387091.683848237,39.48
2025/11/17-13:44:51.684992,1763387091.684952999,39.73
2025/11/17-13:44:51.686098,1763387091.686057292,41.60
2025/11/17-13:44:51.687199,1763387091.687159229,40.62
2025/11/17-13:44:51.688299,1763387091.688260297,39.17
2025/11/17-13:44:51.689405,1763387091.689365976,39.27
2025/11/17-13:44:51.690507,1763387091.690465954,41.09
2025/11/17-13:44:51.691607,1763387091.691567478,40.33
2025/11/17-13:44:51.692710,1763387091.692671403,39.53
2025/11/17-13:44:51.693811,1763387091.693771826,39.81
2025/11/17-13:44:51.694889,1763387091.694848277,41.58
2025/11/17-13:44:51.695995,1763387091.695954469,40.88
2025/11/17-13:44:51.697101,1763387091.697061819,39.29
2025/11/17-13:44:51.698205,1763387091.698161824,43.30
2025/11/17-13:44:51.699311,1763387091.699270606,40.64
2025/11/17-13:44:51.700413,1763387091.700371867,41.92
2025/11/17-13:44:51.701519,1763387091.701478970,40.84
2025/11/17-13:44:51.702621,1763387091.702580425,40.93
2025/11/17-13:44:51.703738,1763387091.703691040,47.32
2025/11/17-13:44:51.704843,1763387091.704798840,44.89
2025/11/17-13:44:51.705950,1763387091.705904399,46.32
2025/11/17-13:44:51.707055,1763387091.707011390,43.75
2025/11/17-13:44:51.708163,1763387091.708115360,48.48
2025/11/17-13:44:51.709266,1763387091.709224348,42.50
2025/11/17-13:44:51.710375,1763387091.710327281,47.93
2025/11/17-13:44:51.711475,1763387091.711436040,39.87
2025/11/17-13:44:51.712579,1763387091.712536592,42.91
2025/11/17-13:44:51.713681,1763387091.713640525,40.66
2025/11/17-13:44:51.714791,1763387091.714746158,45.70
2025/11/17-13:44:51.715883,1763387091.715841699,42.19
2025/11/17-13:44:51.716990,1763387091.716949711,40.42
2025/11/17-13:44:51.718094,1763387091.718050790,43.78
2025/11/17-13:44:51.719209,1763387091.719155801,53.48
2025/11/17-13:44:51.720316,1763387091.720274277,42.65
2025/11/17-13:44:51.721421,1763387091.721377574,44.28
2025/11/17-13:44:51.722529,1763387091.722486986,42.92
2025/11/17-13:44:51.723632,1763387091.723590236,42.61
2025/11/17-13:44:51.724736,1763387091.724693438,43.53
2025/11/17-13:44:51.725843,1763387091.725797747,45.88
2025/11/17-13:44:51.726955,1763387091.726909416,46.10
2025/11/17-13:44:51.728058,1763387091.728016203,42.43
2025/11/17-13:44:51.729166,1763387091.729124006,42.45
2025/11/17-13:44:51.730285,1763387091.730226846,58.97
2025/11/17-13:44:51.731387,1763387091.731346120,41.30
2025/11/17-13:44:51.732488,1763387091.732448293,40.48
2025/11/17-13:44:51.733599,1763387091.733555058,44.44
2025/11/17-13:44:51.734700,1763387091.734659955,40.89
2025/11/17-13:44:51.735806,1763387091.735761275,45.64
2025/11/17-13:44:51.736895,1763387091.736847568,48.10
2025/11/17-13:44:51.738000,1763387091.737961529,39.42
2025/11/17-13:44:51.739103,1763387091.739061726,41.75
2025/11/17-13:44:51.740204,1763387091.740164118,40.32
2025/11/17-13:44:51.741305,1763387091.741264609,41.03
2025/11/17-13:44:51.742412,1763387091.742366443,45.98
2025/11/17-13:44:51.743515,1763387091.743476032,39.86
2025/11/17-13:44:51.744623,1763387091.744576302,47.51
2025/11/17-13:44:51.745725,1763387091.745684473,40.85
2025/11/17-13:44:51.746827,1763387091.746790725,36.41
2025/11/17-13:44:51.747883,1763387091.747842549,40.57
2025/11/17-13:44:51.748983,1763387091.748943998,39.41
2025/11/17-13:44:51.750083,1763387091.750043777,39.97
2025/11/17-13:44:51.751184,1763387091.751144767,40.09
2025/11/17-13:44:51.752288,1763387091.752245412,42.91
2025/11/17-13:44:51.753389,1763387091.753348741,41.18
2025/11/17-13:44:51.754490,1763387091.754450561,40.15
2025/11/17-13:44:51.755592,1763387091.755551427,41.17
2025/11/17-13:44:51.756693,1763387091.756652992,40.12
2025/11/17-13:44:51.757793,1763387091.757753906,39.61
2025/11/17-13:44:51.758890,1763387091.758842108,47.91
2025/11/17-13:44:51.760000,1763387091.759950680,49.42
2025/11/17-13:44:51.761105,1763387091.761060531,44.73
2025/11/17-13:44:51.762206,1763387091.762165747,40.49
2025/11/17-13:44:51.763312,1763387091.763271633,40.98
2025/11/17-13:44:51.764413,1763387091.764373142,40.52
2025/11/17-13:44:51.765516,1763387091.765474194,42.08
2025/11/17-13:44:51.766618,1763387091.766576820,41.69
2025/11/17-13:44:51.767719,1763387091.767679178,40.08
2025/11/17-13:44:51.768820,1763387091.768779810,40.86
2025/11/17-13:44:51.769892,1763387091.769849739,43.00
2025/11/17-13:44:51.771002,1763387091.770957269,45.62
2025/11/17-13:44:51.772110,1763387091.772063477,47.06
2025/11/17-13:44:51.773210,1763387091.773171055,39.09
2025/11/17-13:44:51.774316,1763387091.774270570,45.68
2025/11/17-13:44:51.775419,1763387091.775376735,43.22
2025/11/17-13:44:51.776524,1763387091.776480593,44.25
2025/11/17-13:44:51.777630,1763387091.777585638,44.96
2025/11/17-13:44:51.778731,1763387091.778690911,40.49
2025/11/17-13:44:51.779838,1763387091.779792284,45.75
2025/11/17-13:44:51.780943,1763387091.780902751,40.70
2025/11/17-13:44:51.782044,1763387091.782004181,40.64
2025/11/17-13:44:51.783160,1763387091.783105601,55.30
2025/11/17-13:44:51.784262,1763387091.784222673,39.79
