2025/11/17-13:05:51.754052,1763384751.754011989,40.02
2025/11/17-13:05:51.755158,1763384751.755112932,45.31
2025/11/17-13:05:51.756260,1763384751.756218838,41.75
2025/11/17-13:05:51.757362,1763384751.757321395,40.70
2025/11/17-13:05:51.758467,1763384751.758426847,40.26
2025/11/17-13:05:51.759567,1763384751.759527199,39.97
2025/11/17-13:05:51.760668,1763384751.760627736,40.95
2025/11/17-13:05:51.761769,1763384751.761729326,40.15
2025/11/17-13:05:51.762872,1763384751.762830639,41.52
2025/11/17-13:05:51.763974,1763384751.763932993,41.70
2025/11/17-13:05:51.765075,1763384751.765035337,40.10
2025/11/17-13:05:51.766177,1763384751.766136078,41.00
2025/11/17-13:05:51.767277,1763384751.767237855,39.45
2025/11/17-13:05:51.768380,1763384751.768338015,42.77
2025/11/17-13:05:51.769482,1763384751.769441592,40.87
2025/11/17-13:05:51.770589,1763384751.770545098,44.57
2025/11/17-13:05:51.771694,1763384751.771650849,43.76
2025/11/17-13:05:51.772802,1763384751.772755105,47.07
2025/11/17-13:05:51.773906,1763384751.773863908,42.91
2025/11/17-13:05:51.775008,1763384751.774967331,41.28
2025/11/17-13:05:51.776107,1763384751.776068609,39.05
2025/11/17-13:05:51.777210,1763384751.777168419,42.34
2025/11/17-13:05:51.778312,1763384751.778271544,40.83
2025/11/17-13:05:51.779418,1763384751.779375657,43.00
2025/11/17-13:05:51.780523,1763384751.780479203,43.81
2025/11/17-13:05:51.781633,1763384751.781583223,50.45
2025/11/17-13:05:51.782736,1763384751.782694715,42.28
2025/11/17-13:05:51.783843,1763384751.783797546,46.35
2025/11/17-13:05:51.784948,1763384751.784905110,43.44
2025/11/17-13:05:51.786050,1763384751.786009067,41.53
2025/11/17-13:05:51.787152,1763384751.787110636,41.91
2025/11/17-13:05:51.788254,1763384751.788213719,40.73
2025/11/17-13:05:51.789360,1763384751.789320681,40.03
2025/11/17-13:05:51.790466,1763384751.790424381,42.08
2025/11/17-13:05:51.791567,1763384751.791527386,40.34
2025/11/17-13:05:51.792671,1763384751.792628214,43.08
2025/11/17-13:05:51.793777,1763384751.793731918,45.38
2025/11/17-13:05:51.794880,1763384751.794842032,38.67
2025/11/17-13:05:51.795989,1763384751.795941828,47.67
2025/11/17-13:05:51.797096,1763384751.797050352,45.99
2025/11/17-13:05:51.798200,1763384751.798157026,43.26
2025/11/17-13:05:51.799308,1763384751.799261140,47.50
2025/11/17-13:05:51.800409,1763384751.800369187,40.78
2025/11/17-13:05:51.801510,1763384751.801470858,39.92
2025/11/17-13:05:51.802615,1763384751.802573622,41.56
2025/11/17-13:05:51.803715,1763384751.803675535,39.62
2025/11/17-13:05:51.804818,1763384751.804778851,40.03
2025/11/17-13:05:51.805922,1763384751.805879827,42.53
2025/11/17-13:05:51.807022,1763384751.806982860,40.02
2025/11/17-13:05:51.808123,1763384751.808083775,39.51
2025/11/17-13:05:51.809226,1763384751.809183734,43.22
2025/11/17-13:05:51.810329,1763384751.810287466,41.73
2025/11/17-13:05:51.811434,1763384751.811389897,44.71
2025/11/17-13:05:51.812536,1763384751.812495331,41.59
2025/11/17-13:05:51.813639,1763384751.813597915,41.59
2025/11/17-13:05:51.814740,1763384751.814699927,40.64
2025/11/17-13:05:51.815847,1763384751.815801339,45.96
2025/11/17-13:05:51.816949,1763384751.816907858,41.49
2025/11/17-13:05:51.818051,1763384751.818010524,41.46
2025/11/17-13:05:51.819154,1763384751.819114503,39.87
2025/11/17-13:05:51.820257,1763384751.820215162,42.09
2025/11/17-13:05:51.821361,1763384751.821318601,42.52
2025/11/17-13:05:51.822462,1763384751.822421622,40.42
2025/11/17-13:05:51.823562,1763384751.823522438,40.53
2025/11/17-13:05:51.824665,1763384751.824623513,42.16
2025/11/17-13:05:51.825767,1763384751.825726394,40.70
2025/11/17-13:05:51.826869,1763384751.826827607,41.78
2025/11/17-13:05:51.827970,1763384751.827930335,40.48
2025/11/17-13:05:51.829078,1763384751.829036988,41.21
2025/11/17-13:05:51.830191,1763384751.830138466,53.13
2025/11/17-13:05:51.831294,1763384751.831252765,41.62
2025/11/17-13:05:51.832394,1763384751.832355324,39.50
2025/11/17-13:05:51.833503,1763384751.833455365,48.11
2025/11/17-13:05:51.834604,1763384751.834564306,40.69
2025/11/17-13:05:51.835708,1763384751.835665261,43.34
2025/11/17-13:05:51.836813,1763384751.836769498,43.60
2025/11/17-13:05:51.837916,1763384751.837873586,42.51
2025/11/17-13:05:51.839019,1763384751.838976610,43.34
2025/11/17-13:05:51.840120,1763384751.840080345,40.53
2025/11/17-13:05:51.841223,1763384751.841182390,40.92
2025/11/17-13:05:51.842327,1763384751.842284052,43.90
2025/11/17-13:05:51.843427,1763384751.843388506,38.73
2025/11/17-13:05:51.844533,1763384751.844488161,45.66
2025/11/17-13:05:51.845638,1763384751.845594915,43.34
2025/11/17-13:05:51.846740,1763384751.846698764,41.82
2025/11/17-13:05:51.847857,1763384751.847801385,55.90
2025/11/17-13:05:51.848959,1763384751.848917992,41.51
2025/11/17-13:05:51.850060,1763384751.850020105,40.65
2025/11/17-13:05:51.851161,1763384751.851121425,39.88
2025/11/17-13:05:51.852265,1763384751.852223544,42.19
2025/11/17-13:05:51.853368,1763384751.853326254,41.80
2025/11/17-13:05:51.854468,1763384751.854428331,39.83
2025/11/17-13:05:51.855576,1763384751.855528616,47.76
2025/11/17-13:05:51.856678,1763384751.856637512,40.68
2025/11/17-13:05:51.857782,1763384751.857738763,44.11
2025/11/17-13:05:51.858883,1763384751.858844415,39.54
2025/11/17-13:05:51.859989,1763384751.859948906,40.41
2025/11/17-13:05:51.861095,1763384751.861050323,45.48
2025/11/17-13:05:51.862200,1763384751.862159336,41.37
2025/11/17-13:05:51.863300,1763384751.863261218,39.09
2025/11/17-13:05:51.864403,1763384751.864361250,42.66
2025/11/17-13:05:51.865510,1763384751.865463952,46.31
2025/11/17-13:05:51.866613,1763384751.866570974,42.67
2025/11/17-13:05:51.867715,1763384751.867674444,41.35
2025/11/17-13:05:51.868817,1763384751.868776466,41.21
2025/11/17-13:05:51.869919,1763384751.869878535,40.97
2025/11/17-13:05:51.871021,1763384751.870980483,41.15
2025/11/17-13:05:51.872124,1763384751.872081633,42.44
2025/11/17-13:05:51.873231,1763384751.873190652,40.38
2025/11/17-13:05:51.874336,1763384751.874291880,44.57
2025/11/17-13:05:51.875443,1763384751.875397517,45.69
2025/11/17-13:05:51.876545,1763384751.876503705,41.56
2025/11/17-13:05:51.877649,1763384751.877608351,41.02
2025/11/17-13:05:51.878753,1763384751.878709977,43.44
2025/11/17-13:05:51.879859,1763384751.879814050,45.45
2025/11/17-13:05:51.880964,1763384751.880920124,44.73
2025/11/17-13:05:51.882067,1763384751.882025723,42.12
2025/11/17-13:05:51.883170,1763384751.883128716,41.42
2025/11/17-13:05:51.884270,1763384751.884231092,39.27
2025/11/17-13:05:51.885373,1763384751.885331118,42.44
2025/11/17-13:05:51.886473,1763384751.886433553,40.06
2025/11/17-13:05:51.887574,1763384751.887534667,39.88
2025/11/17-13:05:51.888677,1763384751.888635145,42.65
2025/11/17-13:05:51.889786,1763384751.889738267,48.25
2025/11/17-13:05:51.890890,1763384751.890850706,40.05
2025/11/17-13:05:51.891998,1763384751.891951086,47.58
2025/11/17-13:05:51.893105,1763384751.893059295,45.72
2025/11/17-13:05:51.894209,1763384751.894165939,43.20
2025/11/17-13:05:51.895308,1763384751.895270062,38.92
2025/11/17-13:05:51.896411,1763384751.896369824,41.76
2025/11/17-13:05:51.897514,1763384751.897472847,41.85
2025/11/17-13:05:51.898614,1763384751.898575312,39.44
2025/11/17-13:05:51.899720,1763384751.899678267,41.73
2025/11/17-13:05:51.900825,1763384751.900783297,42.33
2025/11/17-13:05:51.901928,1763384751.901886211,42.50
2025/11/17-13:05:51.903032,1763384751.902989072,43.60
2025/11/17-13:05:51.904133,1763384751.904093397,40.18
2025/11/17-13:05:51.905239,1763384751.905194308,45.54
2025/11/17-13:05:51.906344,1763384751.906300781,43.76
2025/11/17-13:05:51.907446,1763384751.907405405,40.83
2025/11/17-13:05:51.908556,1763384751.908506771,49.90
2025/11/17-13:05:51.909661,1763384751.909619953,41.89
2025/11/17-13:05:51.910761,1763384751.910722576,38.86
2025/11/17-13:05:51.911867,1763384751.911822220,45.25
2025/11/17-13:05:51.912968,1763384751.912927725,41.09
2025/11/17-13:05:51.914071,1763384751.914029654,41.37
2025/11/17-13:05:51.915175,1763384751.915131623,44.03
2025/11/17-13:05:51.916285,1763384751.916236679,48.82
2025/11/17-13:05:51.917386,1763384751.917346378,39.93
2025/11/17-13:05:51.918489,1763384751.918447232,41.79
2025/11/17-13:05:51.919591,1763384751.919550170,41.54
2025/11/17-13:05:51.920695,1763384751.920652762,42.84
2025/11/17-13:05:51.921798,1763384751.921756522,41.95
2025/11/17-13:05:51.922880,1763384751.922842634,38.15
2025/11/17-13:05:51.923988,1763384751.923942000,46.51
2025/11/17-13:05:51.925091,1763384751.925049051,42.91
2025/11/17-13:05:51.926191,1763384751.926152449,39.45
2025/11/17-13:05:51.927294,1763384751.927252618,42.08
2025/11/17-13:05:51.928402,1763384751.928357079,45.03
2025/11/17-13:05:51.929509,1763384751.929462748,47.03
2025/11/17-13:05:51.930610,1763384751.930570567,40.41
2025/11/17-13:05:51.931717,1763384751.931671881,45.74
2025/11/17-13:05:51.932826,1763384751.932782977,43.81
2025/11/17-13:05:51.933925,1763384751.933887702,37.80
2025/11/17-13:05:51.935027,1763384751.934985954,41.95
2025/11/17-13:05:51.936133,1763384751.936088470,45.21
2025/11/17-13:05:51.937237,1763384751.937193659,43.54
2025/11/17-13:05:51.938337,1763384751.938298176,39.58
2025/11/17-13:05:51.939441,1763384751.939398667,42.93
2025/11/17-13:05:51.940552,1763384751.940504235,48.30
2025/11/17-13:05:51.941655,1763384751.941613055,42.40
2025/11/17-13:05:51.942763,1763384751.942716276,47.69
2025/11/17-13:05:51.943885,1763384751.943824166,60.90
2025/11/17-13:05:51.944993,1763384751.944945734,47.31
2025/11/17-13:05:51.946095,1763384751.946053683,41.64
2025/11/17-13:05:51.947196,1763384751.947156099,40.45
2025/11/17-13:05:51.948296,1763384751.948256992,39.12
2025/11/17-13:05:51.949400,1763384751.949360098,40.47
2025/11/17-13:05:51.950503,1763384751.950461505,42.07
2025/11/17-13:05:51.951605,1763384751.951564020,41.26
2025/11/17-13:05:51.952706,1763384751.952666207,40.35
2025/11/17-13:05:51.953807,1763384751.953766667,40.87
2025/11/17-13:05:51.954908,1763384751.954868193,40.62
2025/11/17-13:05:51.956021,1763384751.955979160,42.64
2025/11/17-13:05:51.957124,1763384751.957082662,41.62
2025/11/17-13:05:51.958227,1763384751.958184941,42.97
2025/11/17-13:05:51.959332,1763384751.959291242,41.70
2025/11/17-13:05:51.960432,1763384751.960393929,38.91
2025/11/17-13:05:51.961538,1763384751.961493415,45.19
2025/11/17-13:05:51.962644,1763384751.962599156,45.68
2025/11/17-13:05:51.963747,1763384751.963705551,41.52
2025/11/17-13:05:51.964849,1763384751.964807669,41.38
2025/11/17-13:05:51.965953,1763384751.965909157,43.87
2025/11/17-13:05:51.967056,1763384751.967013670,43.31
2025/11/17-13:05:51.968161,1763384751.968119787,41.35
2025/11/17-13:05:51.969262,1763384751.969221143,41.76
2025/11/17-13:05:51.970362,1763384751.970323902,38.35
2025/11/17-13:05:51.971462,1763384751.971422769,40.03
2025/11/17-13:05:51.972566,1763384751.972525851,40.56
2025/11/17-13:05:51.973668,1763384751.973627018,41.00
2025/11/17-13:05:51.974774,1763384751.974728660,45.52
2025/11/17-13:05:51.975887,1763384751.975843921,43.84
2025/11/17-13:05:51.976988,1763384751.976948985,39.27
2025/11/17-13:05:51.978088,1763384751.978048821,40.16
2025/11/17-13:05:51.979189,1763384751.979149710,39.84
2025/11/17-13:05:51.980289,1763384751.980249982,39.09
2025/11/17-13:05:51.981390,1763384751.981349737,40.49
2025/11/17-13:05:51.982491,1763384751.982450995,40.24
2025/11/17-13:05:51.983594,1763384751.983551896,42.54
2025/11/17-13:05:51.984699,1763384751.984657415,42.08
2025/11/17-13:05:51.985800,1763384751.985759824,40.95
2025/11/17-13:05:51.986900,1763384751.986861822,38.73
2025/11/17-13:05:51.988000,1763384751.987961657,38.93
2025/11/17-13:05:51.989104,1763384751.989061381,42.84
2025/11/17-13:05:51.990211,1763384751.990167700,43.51
2025/11/17-13:05:51.991312,1763384751.991272092,40.65
2025/11/17-13:05:51.992421,1763384751.992373689,48.02
2025/11/17-13:05:51.993532,1763384751.993481959,50.97
2025/11/17-13:05:51.994635,1763384751.994593767,42.22
2025/11/17-13:05:51.995744,1763384751.995700407,44.20
2025/11/17-13:05:51.996848,1763384751.996805153,42.98
2025/11/17-13:05:51.997948,1763384751.997908646,39.73
2025/11/17-13:05:51.999049,1763384751.999009155,40.03
2025/11/17-13:05:52.000149,1763384752.000110028,39.00
2025/11/17-13:05:52.001250,1763384752.001210220,40.11
2025/11/17-13:05:52.002355,1763384752.002314301,41.35
2025/11/17-13:05:52.003462,1763384752.003417093,45.48
2025/11/17-13:05:52.004566,1763384752.004523555,43.01
2025/11/17-13:05:52.005667,1763384752.005627555,39.93
2025/11/17-13:05:52.006773,1763384752.006730611,42.60
2025/11/17-13:05:52.007876,1763384752.007833875,42.59
2025/11/17-13:05:52.008981,1763384752.008937087,44.37
2025/11/17-13:05:52.010084,1763384752.010042374,42.33
2025/11/17-13:05:52.011185,1763384752.011145447,39.70
2025/11/17-13:05:52.012285,1763384752.012245685,39.92
2025/11/17-13:05:52.013389,1763384752.013346465,42.83
2025/11/17-13:05:52.014492,1763384752.014449891,42.84
2025/11/17-13:05:52.015591,1763384752.015553308,38.35
2025/11/17-13:05:52.016692,1763384752.016651874,40.45
2025/11/17-13:05:52.017792,1763384752.017752791,39.88
2025/11/17-13:05:52.018893,1763384752.018853450,40.52
2025/11/17-13:05:52.019998,1763384752.019954636,43.83
2025/11/17-13:05:52.021100,1763384752.021059022,41.11
2025/11/17-13:05:52.022200,1763384752.022161092,39.03
2025/11/17-13:05:52.023300,1763384752.023261172,39.01
2025/11/17-13:05:52.024409,1763384752.024361156,47.94
2025/11/17-13:05:52.025517,1763384752.025472498,44.89
2025/11/17-13:05:52.026619,1763384752.026578090,41.31
2025/11/17-13:05:52.027721,1763384752.027680340,41.21
2025/11/17-13:05:52.028827,1763384752.028784820,42.82
2025/11/17-13:05:52.029928,1763384752.029888881,39.89
2025/11/17-13:05:52.031032,1763384752.030989756,42.62
2025/11/17-13:05:52.032134,1763384752.032093113,41.15
2025/11/17-13:05:52.033235,1763384752.033195081,40.20
2025/11/17-13:05:52.034338,1763384752.034295892,42.73
2025/11/17-13:05:52.035438,1763384752.035399364,39.32
2025/11/17-13:05:52.036541,1763384752.036501951,39.61
2025/11/17-13:05:52.037647,1763384752.037601959,45.88
2025/11/17-13:05:52.038748,1763384752.038708631,39.94
2025/11/17-13:05:52.039851,1763384752.039809151,42.49
2025/11/17-13:05:52.040953,1763384752.040912181,41.24
2025/11/17-13:05:52.042055,1763384752.042014827,41.04
2025/11/17-13:05:52.043155,1763384752.043116575,39.37
2025/11/17-13:05:52.044256,1763384752.044216367,39.91
2025/11/17-13:05:52.045361,1763384752.045317166,44.65
2025/11/17-13:05:52.046462,1763384752.046422260,40.05
2025/11/17-13:05:52.047566,1763384752.047523223,43.65
2025/11/17-13:05:52.048672,1763384752.048627345,45.19
2025/11/17-13:05:52.049775,1763384752.049733402,41.93
2025/11/17-13:05:52.050890,1763384752.050840099,50.03
2025/11/17-13:05:52.051991,1763384752.051950882,40.79
2025/11/17-13:05:52.053095,1763384752.053052788,42.33
2025/11/17-13:05:52.054198,1763384752.054155778,42.31
2025/11/17-13:05:52.055302,1763384752.055262057,40.39
2025/11/17-13:05:52.056404,1763384752.056363518,41.03
2025/11/17-13:05:52.057507,1763384752.057465197,42.68
2025/11/17-13:05:52.058611,1763384752.058568828,42.18
2025/11/17-13:05:52.059714,1763384752.059671651,43.10
2025/11/17-13:05:52.060815,1763384752.060775774,40.04
2025/11/17-13:05:52.061915,1763384752.061876670,39.01
2025/11/17-13:05:52.063016,1763384752.062976539,40.31
2025/11/17-13:05:52.064119,1763384752.064077470,42.22
2025/11/17-13:05:52.065222,1763384752.065180544,42.25
2025/11/17-13:05:52.066324,1763384752.066283079,41.56
2025/11/17-13:05:52.067425,1763384752.067385366,39.98
2025/11/17-13:05:52.068530,1763384752.068489470,40.59
2025/11/17-13:05:52.069631,1763384752.069590915,40.61
2025/11/17-13:05:52.070735,1763384752.070692279,43.01
2025/11/17-13:05:52.071848,1763384752.071795702,52.79
2025/11/17-13:05:52.072955,1763384752.072909265,46.07
2025/11/17-13:05:52.074058,1763384752.074018727,40.20
2025/11/17-13:05:52.075162,1763384752.075119677,42.33
2025/11/17-13:05:52.076262,1763384752.076222334,40.51
2025/11/17-13:05:52.077363,1763384752.077323008,40.87
2025/11/17-13:05:52.078466,1763384752.078426502,39.94
2025/11/17-13:05:52.079573,1763384752.079526774,46.92
2025/11/17-13:05:52.080677,1763384752.080633856,43.37
2025/11/17-13:05:52.081780,1763384752.081737374,43.47
2025/11/17-13:05:52.082882,1763384752.082843377,39.27
2025/11/17-13:05:52.083983,1763384752.083942722,40.71
2025/11/17-13:05:52.085086,1763384752.085045774,41.16
2025/11/17-13:05:52.086187,1763384752.086147205,40.40
2025/11/17-13:05:52.087291,1763384752.087248208,43.73
2025/11/17-13:05:52.088395,1763384752.088352382,43.36
2025/11/17-13:05:52.089498,1763384752.089456129,42.38
2025/11/17-13:05:52.090601,1763384752.090558654,43.20
2025/11/17-13:05:52.091701,1763384752.091661909,39.57
2025/11/17-13:05:52.092804,1763384752.092761561,43.09
2025/11/17-13:05:52.093882,1763384752.093841806,40.67
2025/11/17-13:05:52.094984,1763384752.094943011,41.39
2025/11/17-13:05:52.096089,1763384752.096049164,40.23
2025/11/17-13:05:52.097191,1763384752.097150020,41.21
2025/11/17-13:05:52.098292,1763384752.098251796,40.87
2025/11/17-13:05:52.099396,1763384752.099355157,41.66
2025/11/17-13:05:52.100499,1763384752.100457723,41.30
2025/11/17-13:05:52.101602,1763384752.101559787,43.20
2025/11/17-13:05:52.102708,1763384752.102667480,41.45
2025/11/17-13:05:52.103809,1763384752.103769335,39.89
2025/11/17-13:05:52.104910,1763384752.104869931,40.17
2025/11/17-13:05:52.106014,1763384752.105970656,43.38
2025/11/17-13:05:52.107115,1763384752.107074689,40.55
2025/11/17-13:05:52.108219,1763384752.108175695,43.33
2025/11/17-13:05:52.109318,1763384752.109279751,38.74
2025/11/17-13:05:52.110422,1763384752.110379193,43.75
2025/11/17-13:05:52.111522,1763384752.111483241,39.71
2025/11/17-13:05:52.112623,1763384752.112583373,39.84
2025/11/17-13:05:52.113725,1763384752.113683798,41.88
2025/11/17-13:05:52.114827,1763384752.114786534,41.10
2025/11/17-13:05:52.115930,1763384752.115888509,41.90
2025/11/17-13:05:52.117033,1763384752.116990949,42.88
2025/11/17-13:05:52.118136,1763384752.118093993,42.25
2025/11/17-13:05:52.119236,1763384752.119196797,40.01
2025/11/17-13:05:52.120343,1763384752.120298475,45.30
2025/11/17-13:05:52.121448,1763384752.121404300,44.64
2025/11/17-13:05:52.122550,1763384752.122509684,41.01
2025/11/17-13:05:52.123656,1763384752.123617165,39.38
2025/11/17-13:05:52.124759,1763384752.124717021,42.82
2025/11/17-13:05:52.125860,1763384752.125820372,40.31
2025/11/17-13:05:52.126965,1763384752.126925084,40.74
2025/11/17-13:05:52.128068,1763384752.128026313,42.47
2025/11/17-13:05:52.129175,1763384752.129129199,46.44
2025/11/17-13:05:52.130277,1763384752.130235849,41.62
2025/11/17-13:05:52.131376,1763384752.131337716,39.04
2025/11/17-13:05:52.132483,1763384752.132438481,44.55
2025/11/17-13:05:52.133589,1763384752.133543337,46.16
2025/11/17-13:05:52.134692,1763384752.134650079,42.26
2025/11/17-13:05:52.135793,1763384752.135753292,40.19
2025/11/17-13:05:52.136897,1763384752.136856370,41.20
2025/11/17-13:05:52.137998,1763384752.137958414,40.05
2025/11/17-13:05:52.139102,1763384752.139059154,43.17
2025/11/17-13:05:52.140203,1763384752.140163058,40.35
2025/11/17-13:05:52.141305,1763384752.141264156,41.62
2025/11/17-13:05:52.142414,1763384752.142370892,44.09
2025/11/17-13:05:52.143516,1763384752.143475402,40.67
2025/11/17-13:05:52.144628,1763384752.144576221,52.37
2025/11/17-13:05:52.145731,1763384752.145688944,42.46
2025/11/17-13:05:52.146833,1763384752.146791669,41.74
2025/11/17-13:05:52.147942,1763384752.147901906,40.68
2025/11/17-13:05:52.149043,1763384752.149003372,40.60
2025/11/17-13:05:52.150147,1763384752.150106642,41.20
2025/11/17-13:05:52.151251,1763384752.151210949,40.78
2025/11/17-13:05:52.152357,1763384752.152312491,45.01
2025/11/17-13:05:52.153460,1763384752.153417693,42.88
2025/11/17-13:05:52.154564,1763384752.154520987,43.12
2025/11/17-13:05:52.155674,1763384752.155625006,49.74
2025/11/17-13:05:52.156776,1763384752.156735423,41.47
2025/11/17-13:05:52.157886,1763384752.157840144,46.24
2025/11/17-13:05:52.158987,1763384752.158947028,40.03
2025/11/17-13:05:52.160090,1763384752.160051156,39.76
2025/11/17-13:05:52.161193,1763384752.161151432,41.65
2025/11/17-13:05:52.162295,1763384752.162253805,41.29
2025/11/17-13:05:52.163398,1763384752.163355535,43.08
2025/11/17-13:05:52.164506,1763384752.164459228,47.54
2025/11/17-13:05:52.165612,1763384752.165569726,42.91
2025/11/17-13:05:52.166716,1763384752.166673341,43.59
2025/11/17-13:05:52.167816,1763384752.167777550,39.28
2025/11/17-13:05:52.168926,1763384752.168881440,44.71
2025/11/17-13:05:52.170026,1763384752.169986862,39.17
2025/11/17-13:05:52.171126,1763384752.171086724,39.93
2025/11/17-13:05:52.172230,1763384752.172187438,43.29
2025/11/17-13:05:52.173332,1763384752.173291154,41.32
2025/11/17-13:05:52.174432,1763384752.174393233,39.13
2025/11/17-13:05:52.175532,1763384752.175492922,40.01
2025/11/17-13:05:52.176634,1763384752.176593141,41.02
2025/11/17-13:05:52.177742,1763384752.177694771,47.51
2025/11/17-13:05:52.178851,1763384752.178803261,48.39
2025/11/17-13:05:52.179956,1763384752.179912141,44.72
2025/11/17-13:05:52.181060,1763384752.181017199,43.22
2025/11/17-13:05:52.182165,1763384752.182125661,39.96
2025/11/17-13:05:52.183271,1763384752.183226207,45.52
2025/11/17-13:05:52.184375,1763384752.184332610,42.92
2025/11/17-13:05:52.185476,1763384752.185436463,39.97
2025/11/17-13:05:52.186578,1763384752.186537220,41.71
2025/11/17-13:05:52.187685,1763384752.187643805,41.78
2025/11/17-13:05:52.188786,1763384752.188746402,40.43
2025/11/17-13:05:52.189887,1763384752.189847287,40.42
2025/11/17-13:05:52.190990,1763384752.190948356,42.46
2025/11/17-13:05:52.192102,1763384752.192051215,51.07
2025/11/17-13:05:52.193202,1763384752.193162943,39.75
2025/11/17-13:05:52.194305,1763384752.194263290,42.18
2025/11/17-13:05:52.195409,1763384752.195369033,40.05
2025/11/17-13:05:52.196514,1763384752.196469445,45.17
2025/11/17-13:05:52.197615,1763384752.197575083,40.52
2025/11/17-13:05:52.198717,1763384752.198676569,40.59
2025/11/17-13:05:52.199826,1763384752.199780621,46.26
2025/11/17-13:05:52.200927,1763384752.200887312,40.58
2025/11/17-13:05:52.202029,1763384752.201988841,40.59
2025/11/17-13:05:52.203133,1763384752.203089658,43.68
2025/11/17-13:05:52.204234,1763384752.204193777,40.44
2025/11/17-13:05:52.205333,1763384752.205294577,38.77
2025/11/17-13:05:52.206436,1763384752.206393988,42.28
2025/11/17-13:05:52.207535,1763384752.207496980,38.68
2025/11/17-13:05:52.208637,1763384752.208596295,41.20
2025/11/17-13:05:52.209737,1763384752.209697910,39.81
2025/11/17-13:05:52.210851,1763384752.210798410,52.95
2025/11/17-13:05:52.211951,1763384752.211911738,39.97
2025/11/17-13:05:52.213056,1763384752.213012509,44.00
2025/11/17-13:05:52.214156,1763384752.214117078,39.64
2025/11/17-13:05:52.215259,1763384752.215217227,42.26
2025/11/17-13:05:52.216361,1763384752.216322772,38.40
2025/11/17-13:05:52.217466,1763384752.217421622,45.11
2025/11/17-13:05:52.218569,1763384752.218529462,40.39
2025/11/17-13:05:52.219671,1763384752.219630555,40.67
2025/11/17-13:05:52.220773,1763384752.220731421,41.63
2025/11/17-13:05:52.221874,1763384752.221833671,41.24
2025/11/17-13:05:52.222976,1763384752.222935216,41.03
2025/11/17-13:05:52.224081,1763384752.224036988,44.10
2025/11/17-13:05:52.225182,1763384752.225141689,40.84
2025/11/17-13:05:52.226285,1763384752.226242794,42.24
2025/11/17-13:05:52.227387,1763384752.227345456,42.11
2025/11/17-13:05:52.228490,1763384752.228448702,41.58
2025/11/17-13:05:52.229593,1763384752.229551405,41.70
2025/11/17-13:05:52.230696,1763384752.230656094,39.99
2025/11/17-13:05:52.231796,1763384752.231756624,39.72
2025/11/17-13:05:52.232899,1763384752.232857883,41.99
2025/11/17-13:05:52.234007,1763384752.233964653,42.88
2025/11/17-13:05:52.235111,1763384752.235068057,43.01
2025/11/17-13:05:52.236212,1763384752.236171651,40.51
2025/11/17-13:05:52.237312,1763384752.237272284,40.16
2025/11/17-13:05:52.238420,1763384752.238373147,47.20
2025/11/17-13:05:52.239523,1763384752.239481717,42.12
2025/11/17-13:05:52.240628,1763384752.240584858,43.76
2025/11/17-13:05:52.241734,1763384752.241689721,44.47
2025/11/17-13:05:52.242840,1763384752.242794515,45.55
2025/11/17-13:05:52.243944,1763384752.243905215,39.56
2025/11/17-13:05:52.245047,1763384752.245005307,41.74
2025/11/17-13:05:52.246147,1763384752.246107802,39.42
2025/11/17-13:05:52.247252,1763384752.247207831,44.96
2025/11/17-13:05:52.248353,1763384752.248313539,39.62
2025/11/17-13:05:52.249455,1763384752.249414284,41.27
2025/11/17-13:05:52.250557,1763384752.250516060,41.83
2025/11/17-13:05:52.251662,1763384752.251618456,44.51
2025/11/17-13:05:52.252764,1763384752.252723774,40.57
2025/11/17-13:05:52.253868,1763384752.253825085,43.02
2025/11/17-13:05:52.254971,1763384752.254929014,42.21
2025/11/17-13:05:52.256072,1763384752.256031895,40.60
2025/11/17-13:05:52.257174,1763384752.257132981,41.50
2025/11/17-13:05:52.258278,1763384752.258236977,42.01
2025/11/17-13:05:52.259382,1763384752.259339621,43.35
2025/11/17-13:05:52.260483,1763384752.260443372,40.63
2025/11/17-13:05:52.261592,1763384752.261544259,48.37
2025/11/17-13:05:52.262699,1763384752.262653398,45.73
2025/11/17-13:05:52.263798,1763384752.263759448,39.29
2025/11/17-13:05:52.264881,1763384752.264842155,39.43
2025/11/17-13:05:52.265982,1763384752.265942277,40.71
2025/11/17-13:05:52.267085,1763384752.267046298,39.09
2025/11/17-13:05:52.268188,1763384752.268145856,42.38
2025/11/17-13:05:52.269291,1763384752.269248433,42.63
2025/11/17-13:05:52.270392,1763384752.270351512,40.73
2025/11/17-13:05:52.271492,1763384752.271452697,39.85
2025/11/17-13:05:52.272592,1763384752.272553199,39.12
2025/11/17-13:05:52.273692,1763384752.273652918,39.81
2025/11/17-13:05:52.274792,1763384752.274753182,38.82
2025/11/17-13:05:52.275891,1763384752.275852481,38.86
2025/11/17-13:05:52.276992,1763384752.276951990,40.94
2025/11/17-13:05:52.278095,1763384752.278054451,41.18
2025/11/17-13:05:52.279200,1763384752.279158857,41.26
2025/11/17-13:05:52.280301,1763384752.280260861,40.59
2025/11/17-13:05:52.281404,1763384752.281362000,42.56
2025/11/17-13:05:52.282512,1763384752.282468895,43.93
2025/11/17-13:05:52.283616,1763384752.283573211,42.81
2025/11/17-13:05:52.284717,1763384752.284676403,40.93
