2025/11/12-19:23:37.485844,1762975417.485796524,48.30
2025/11/12-19:23:37.495954,1762975417.495906528,47.69
2025/11/12-19:23:37.506066,1762975417.506025441,41.16
2025/11/12-19:23:37.516174,1762975417.516127753,46.41
2025/11/12-19:23:37.526275,1762975417.526243920,31.35
2025/11/12-19:23:37.536392,1762975417.536351680,40.88
2025/11/12-19:23:37.546507,1762975417.546459654,47.42
2025/11/12-19:23:37.556614,1762975417.556568202,46.21
2025/11/12-19:23:37.566723,1762975417.566676097,47.60
2025/11/12-19:23:37.576829,1762975417.576785511,43.66
2025/11/12-19:23:37.586882,1762975417.586843056,39.04
2025/11/12-19:23:37.596986,1762975417.596943955,42.87
2025/11/12-19:23:37.607090,1762975417.607048712,41.37
2025/11/12-19:23:37.617210,1762975417.617168802,41.31
2025/11/12-19:23:37.627325,1762975417.627271212,54.16
2025/11/12-19:23:37.637427,1762975417.637387134,40.09
2025/11/12-19:23:37.647532,1762975417.647489225,43.28
2025/11/12-19:23:37.657640,1762975417.657595945,44.07
2025/11/12-19:23:37.667750,1762975417.667706516,43.90
2025/11/12-19:23:37.677866,1762975417.677811900,54.53
2025/11/12-19:23:37.687972,1762975417.687927633,44.45
2025/11/12-19:23:37.698081,1762975417.698040315,41.42
2025/11/12-19:23:37.708197,1762975417.708155110,42.78
2025/11/12-19:23:37.718300,1762975417.718259658,40.94
2025/11/12-19:23:37.728407,1762975417.728366367,41.39
2025/11/12-19:23:37.738514,1762975417.738469010,45.33
2025/11/12-19:23:37.748626,1762975417.748576621,49.97
2025/11/12-19:23:37.758747,1762975417.758688851,58.66
2025/11/12-19:23:37.768851,1762975417.768809563,41.62
2025/11/12-19:23:37.778952,1762975417.778912409,40.55
2025/11/12-19:23:37.789061,1762975417.789022181,39.56
2025/11/12-19:23:37.799168,1762975417.799124651,44.29
2025/11/12-19:23:37.809283,1762975417.809230450,52.74
2025/11/12-19:23:37.819400,1762975417.819350215,50.77
2025/11/12-19:23:37.829505,1762975417.829464257,41.25
2025/11/12-19:23:37.839624,1762975417.839577976,46.42
2025/11/12-19:23:37.849740,1762975417.849686508,54.33
2025/11/12-19:23:37.859845,1762975417.859802319,42.87
2025/11/12-19:23:37.869948,1762975417.869909100,39.77
2025/11/12-19:23:37.880061,1762975417.880020720,41.26
2025/11/12-19:23:37.890165,1762975417.890123507,42.01
2025/11/12-19:23:37.900269,1762975417.900226354,42.86
2025/11/12-19:23:37.910388,1762975417.910336147,52.54
2025/11/12-19:23:37.920492,1762975417.920450649,41.92
2025/11/12-19:23:37.930601,1762975417.930560500,41.34
2025/11/12-19:23:37.940711,1762975417.940670509,40.70
2025/11/12-19:23:37.950826,1762975417.950783012,43.22
2025/11/12-19:23:37.960946,1762975417.960905290,40.79
2025/11/12-19:23:37.971048,1762975417.971007471,41.40
2025/11/12-19:23:37.981162,1762975417.981119884,42.95
2025/11/12-19:23:37.991275,1762975417.991224439,50.85
2025/11/12-19:23:38.001395,1762975418.001355437,40.25
2025/11/12-19:23:38.011504,1762975418.011457503,47.22
2025/11/12-19:23:38.021606,1762975418.021566760,39.48
2025/11/12-19:23:38.031708,1762975418.031668198,40.17
2025/11/12-19:23:38.041822,1762975418.041769904,52.25
2025/11/12-19:23:38.051906,1762975418.051863864,43.08
2025/11/12-19:23:38.062019,1762975418.061975034,44.36
2025/11/12-19:23:38.072123,1762975418.072081394,42.57
2025/11/12-19:23:38.082242,1762975418.082190880,51.48
2025/11/12-19:23:38.092349,1762975418.092308144,41.49
2025/11/12-19:23:38.102458,1762975418.102410694,47.79
2025/11/12-19:23:38.112564,1762975418.112520355,43.97
2025/11/12-19:23:38.122665,1762975418.122625323,39.76
2025/11/12-19:23:38.132778,1762975418.132737091,41.27
2025/11/12-19:23:38.142892,1762975418.142845498,46.94
2025/11/12-19:23:38.153005,1762975418.152958913,46.18
2025/11/12-19:23:38.163107,1762975418.163066770,40.49
2025/11/12-19:23:38.173207,1762975418.173168674,39.22
2025/11/12-19:23:38.183316,1762975418.183269014,47.66
2025/11/12-19:23:38.193425,1762975418.193386110,39.22
2025/11/12-19:23:38.203544,1762975418.203496854,47.30
2025/11/12-19:23:38.213650,1762975418.213605394,44.65
2025/11/12-19:23:38.223762,1762975418.223711655,50.51
2025/11/12-19:23:38.233866,1762975418.233836859,30.10
2025/11/12-19:23:38.243984,1762975418.243940931,43.84
2025/11/12-19:23:38.254098,1762975418.254056011,42.31
2025/11/12-19:23:38.264225,1762975418.264168823,56.19
2025/11/12-19:23:38.274326,1762975418.274286506,39.58
2025/11/12-19:23:38.284432,1762975418.284388583,43.77
2025/11/12-19:23:38.294537,1762975418.294494607,43.10
2025/11/12-19:23:38.304646,1762975418.304612776,34.14
2025/11/12-19:23:38.314752,1762975418.314708355,44.42
2025/11/12-19:23:38.324857,1762975418.324814785,42.86
2025/11/12-19:23:38.334971,1762975418.334919333,52.43
2025/11/12-19:23:38.345073,1762975418.345033510,40.48
2025/11/12-19:23:38.355186,1762975418.355138127,48.49
2025/11/12-19:23:38.365299,1762975418.365258140,41.01
2025/11/12-19:23:38.375408,1762975418.375368152,39.92
2025/11/12-19:23:38.385510,1762975418.385468716,41.82
2025/11/12-19:23:38.395619,1762975418.395572650,46.92
2025/11/12-19:23:38.405721,1762975418.405680615,40.60
2025/11/12-19:23:38.415830,1762975418.415785607,44.84
2025/11/12-19:23:38.425950,1762975418.425908637,41.54
2025/11/12-19:23:38.436069,1762975418.436021291,48.13
2025/11/12-19:23:38.446183,1762975418.446141242,42.57
2025/11/12-19:23:38.456284,1762975418.456245225,39.43
2025/11/12-19:23:38.466397,1762975418.466362237,35.57
2025/11/12-19:23:38.476507,1762975418.476459138,48.59
2025/11/12-19:23:38.486615,1762975418.486568613,47.37
2025/11/12-19:23:38.496735,1762975418.496676804,58.98
2025/11/12-19:23:38.506846,1762975418.506803342,42.87
2025/11/12-19:23:38.516950,1762975418.516907365,43.45
2025/11/12-19:23:38.527057,1762975418.527015312,42.34
2025/11/12-19:23:38.537162,1762975418.537118799,43.81
2025/11/12-19:23:38.547272,1762975418.547229519,42.93
2025/11/12-19:23:38.557380,1762975418.557334250,46.39
2025/11/12-19:23:38.567496,1762975418.567442135,54.78
2025/11/12-19:23:38.577599,1762975418.577558091,40.96
2025/11/12-19:23:38.587701,1762975418.587660327,41.39
2025/11/12-19:23:38.597813,1762975418.597769568,43.77
2025/11/12-19:23:38.607892,1762975418.607851487,40.95
2025/11/12-19:23:38.618001,1762975418.617953512,47.61
2025/11/12-19:23:38.628114,1762975418.628068453,45.73
2025/11/12-19:23:38.638220,1762975418.638180901,39.37
2025/11/12-19:23:38.648345,1762975418.648295289,50.57
2025/11/12-19:23:38.658453,1762975418.658413167,40.54
2025/11/12-19:23:38.668554,1762975418.668515169,39.59
2025/11/12-19:23:38.678661,1762975418.678616360,45.16
2025/11/12-19:23:38.688765,1762975418.688728771,36.37
2025/11/12-19:23:38.698867,1762975418.698826214,41.67
2025/11/12-19:23:38.708978,1762975418.708935373,43.40
2025/11/12-19:23:38.719084,1762975418.719042746,41.95
2025/11/12-19:23:38.729202,1762975418.729149727,52.93
2025/11/12-19:23:38.739311,1762975418.739264255,47.08
2025/11/12-19:23:38.749435,1762975418.749393829,42.04
2025/11/12-19:23:38.759547,1762975418.759504022,43.18
2025/11/12-19:23:38.769657,1762975418.769616229,41.60
2025/11/12-19:23:38.779771,1762975418.779728478,42.73
2025/11/12-19:23:38.789887,1762975418.789842738,44.87
2025/11/12-19:23:38.799996,1762975418.799950775,45.60
2025/11/12-19:23:38.810101,1762975418.810057977,43.44
2025/11/12-19:23:38.820209,1762975418.820169809,39.40
2025/11/12-19:23:38.830317,1762975418.830277578,40.36
2025/11/12-19:23:38.840425,1762975418.840379896,45.81
2025/11/12-19:23:38.850534,1762975418.850487781,46.33
2025/11/12-19:23:38.860636,1762975418.860595738,40.60
2025/11/12-19:23:38.870744,1762975418.870702686,41.59
2025/11/12-19:23:38.880848,1762975418.880806206,42.11
2025/11/12-19:23:38.890951,1762975418.890914603,36.91
2025/11/12-19:23:38.901063,1762975418.901013895,49.60
2025/11/12-19:23:38.911171,1762975418.911128130,43.31
2025/11/12-19:23:38.921281,1762975418.921234770,47.07
2025/11/12-19:23:38.931391,1762975418.931346876,44.24
2025/11/12-19:23:38.941501,1762975418.941459193,42.46
2025/11/12-19:23:38.951603,1762975418.951562774,40.68
2025/11/12-19:23:38.961705,1762975418.961664758,41.17
2025/11/12-19:23:38.971820,1762975418.971778241,42.35
2025/11/12-19:23:38.981889,1762975418.981848109,41.82
2025/11/12-19:23:38.991992,1762975418.991951466,40.62
2025/11/12-19:23:39.002099,1762975419.002053853,46.07
2025/11/12-19:23:39.012214,1762975419.012167833,46.40
2025/11/12-19:23:39.022325,1762975419.022276003,49.17
2025/11/12-19:23:39.032426,1762975419.032386343,40.35
2025/11/12-19:23:39.042538,1762975419.042490382,47.92
2025/11/12-19:23:39.052647,1762975419.052604881,42.69
2025/11/12-19:23:39.062769,1762975419.062715712,53.61
2025/11/12-19:23:39.072871,1762975419.072830792,40.72
2025/11/12-19:23:39.082983,1762975419.082936806,46.99
2025/11/12-19:23:39.093098,1762975419.093049518,49.08
2025/11/12-19:23:39.103211,1762975419.103159650,51.95
2025/11/12-19:23:39.113318,1762975419.113273122,45.17
2025/11/12-19:23:39.123424,1762975419.123386770,37.54
2025/11/12-19:23:39.133528,1762975419.133485696,42.88
2025/11/12-19:23:39.143651,1762975419.143610348,40.71
2025/11/12-19:23:39.153767,1762975419.153715657,52.12
2025/11/12-19:23:39.163882,1762975419.163834100,48.04
2025/11/12-19:23:39.173997,1762975419.173954357,43.55
2025/11/12-19:23:39.184104,1762975419.184064479,40.06
2025/11/12-19:23:39.194222,1762975419.194176850,45.67
2025/11/12-19:23:39.204327,1762975419.204283433,44.49
2025/11/12-19:23:39.214435,1762975419.214398347,37.25
2025/11/12-19:23:39.224542,1762975419.224497381,45.57
2025/11/12-19:23:39.234647,1762975419.234605478,42.02
2025/11/12-19:23:39.244749,1762975419.244708728,40.64
2025/11/12-19:23:39.254862,1762975419.254821264,40.86
2025/11/12-19:23:39.264975,1762975419.264934082,41.36
2025/11/12-19:23:39.275083,1762975419.275037159,46.82
2025/11/12-19:23:39.285185,1762975419.285145604,39.96
2025/11/12-19:23:39.295297,1762975419.295252787,44.36
2025/11/12-19:23:39.305413,1762975419.305365642,47.70
2025/11/12-19:23:39.315526,1762975419.315479960,46.49
2025/11/12-19:23:39.325647,1762975419.325599193,48.44
2025/11/12-19:23:39.335748,1762975419.335708897,39.80
2025/11/12-19:23:39.345855,1762975419.345810155,44.99
2025/11/12-19:23:39.355959,1762975419.355917601,41.87
2025/11/12-19:23:39.366073,1762975419.366026268,47.69
2025/11/12-19:23:39.376184,1762975419.376135472,49.36
2025/11/12-19:23:39.386288,1762975419.386246282,41.92
2025/11/12-19:23:39.396390,1762975419.396349623,40.65
2025/11/12-19:23:39.406502,1762975419.406458207,44.43
2025/11/12-19:23:39.416614,1762975419.416566401,48.50
2025/11/12-19:23:39.426720,1762975419.426680192,40.38
2025/11/12-19:23:39.436839,1762975419.436797100,42.36
2025/11/12-19:23:39.446947,1762975419.446907699,40.09
2025/11/12-19:23:39.457059,1762975419.457009044,50.75
2025/11/12-19:23:39.467176,1762975419.467121853,54.87
2025/11/12-19:23:39.477278,1762975419.477239437,39.42
2025/11/12-19:23:39.487388,1762975419.487346895,42.04
2025/11/12-19:23:39.497501,1762975419.497450302,51.69
2025/11/12-19:23:39.507605,1762975419.507563384,42.52
2025/11/12-19:23:39.517712,1762975419.517667349,44.97
2025/11/12-19:23:39.527821,1762975419.527774046,47.45
2025/11/12-19:23:39.537890,1762975419.537846668,43.58
2025/11/12-19:23:39.548000,1762975419.547954896,45.70
2025/11/12-19:23:39.558122,1762975419.558066414,56.53
2025/11/12-19:23:39.568231,1762975419.568189471,41.57
2025/11/12-19:23:39.578356,1762975419.578298112,58.12
2025/11/12-19:23:39.588468,1762975419.588422861,45.22
2025/11/12-19:23:39.598570,1762975419.598529406,41.40
2025/11/12-19:23:39.608680,1762975419.608634240,46.68
2025/11/12-19:23:39.618783,1762975419.618742180,41.53
2025/11/12-19:23:39.628895,1762975419.628858426,37.07
2025/11/12-19:23:39.639006,1762975419.638956770,49.68
2025/11/12-19:23:39.649119,1762975419.649067573,51.98
2025/11/12-19:23:39.659230,1762975419.659184066,46.21
2025/11/12-19:23:39.669332,1762975419.669297498,35.41
2025/11/12-19:23:39.679446,1762975419.679398583,47.75
2025/11/12-19:23:39.689556,1762975419.689508206,48.27
2025/11/12-19:23:39.699659,1762975419.699617760,41.46
2025/11/12-19:23:39.709760,1762975419.709720605,40.05
2025/11/12-19:23:39.719870,1762975419.719840617,30.14
2025/11/12-19:23:39.729972,1762975419.729931747,40.91
2025/11/12-19:23:39.740081,1762975419.740042732,38.73
2025/11/12-19:23:39.750182,1762975419.750142360,39.72
2025/11/12-19:23:39.760285,1762975419.760243240,42.22
2025/11/12-19:23:39.770390,1762975419.770348981,41.19
2025/11/12-19:23:39.780492,1762975419.780451668,41.27
2025/11/12-19:23:39.790605,1762975419.790554456,50.96
2025/11/12-19:23:39.800708,1762975419.800666749,42.06
2025/11/12-19:23:39.810821,1762975419.810774956,46.41
2025/11/12-19:23:39.820891,1762975419.820842732,48.92
2025/11/12-19:23:39.830993,1762975419.830957867,35.77
2025/11/12-19:23:39.841104,1762975419.841054540,49.92
2025/11/12-19:23:39.851209,1762975419.851166669,42.48
2025/11/12-19:23:39.861310,1762975419.861270165,40.07
2025/11/12-19:23:39.871417,1762975419.871374772,42.42
2025/11/12-19:23:39.881523,1762975419.881481707,41.49
2025/11/12-19:23:39.891645,1762975419.891602217,43.32
2025/11/12-19:23:39.901754,1762975419.901713848,40.49
2025/11/12-19:23:39.911864,1762975419.911821514,43.24
2025/11/12-19:23:39.921982,1762975419.921934716,47.37
2025/11/12-19:23:39.932107,1762975419.932058373,49.10
2025/11/12-19:23:39.942215,1762975419.942172812,42.66
2025/11/12-19:23:39.952320,1762975419.952278908,41.27
2025/11/12-19:23:39.962432,1762975419.962387972,45.00
2025/11/12-19:23:39.972543,1762975419.972494115,49.44
2025/11/12-19:23:39.982654,1762975419.982610704,43.41
2025/11/12-19:23:39.992767,1762975419.992715095,52.79
2025/11/12-19:23:40.002877,1762975420.002829474,48.36
2025/11/12-19:23:40.012980,1762975420.012940823,39.69
2025/11/12-19:23:40.023103,1762975420.023056294,47.36
2025/11/12-19:23:40.033209,1762975420.033167989,41.56
2025/11/12-19:23:40.043314,1762975420.043271001,43.17
2025/11/12-19:23:40.053421,1762975420.053375587,45.98
2025/11/12-19:23:40.063532,1762975420.063482719,49.85
2025/11/12-19:23:40.073639,1762975420.073593641,45.49
2025/11/12-19:23:40.083740,1762975420.083700178,39.91
2025/11/12-19:23:40.093845,1762975420.093801330,43.83
2025/11/12-19:23:40.103950,1762975420.103907097,43.83
2025/11/12-19:23:40.114052,1762975420.114012232,39.98
2025/11/12-19:23:40.124156,1762975420.124113402,42.95
2025/11/12-19:23:40.134269,1762975420.134217922,51.26
2025/11/12-19:23:40.144375,1762975420.144330150,45.01
2025/11/12-19:23:40.154485,1762975420.154439122,46.53
2025/11/12-19:23:40.164596,1762975420.164551375,44.74
2025/11/12-19:23:40.174716,1762975420.174670249,46.44
2025/11/12-19:23:40.184824,1762975420.184777837,46.81
2025/11/12-19:23:40.194940,1762975420.194898352,42.31
2025/11/12-19:23:40.205053,1762975420.205013930,39.88
2025/11/12-19:23:40.215159,1762975420.215116205,43.18
2025/11/12-19:23:40.225264,1762975420.225220445,43.66
2025/11/12-19:23:40.235377,1762975420.235325302,51.81
2025/11/12-19:23:40.245484,1762975420.245443106,41.32
2025/11/12-19:23:40.255592,1762975420.255550424,41.82
2025/11/12-19:23:40.265705,1762975420.265659417,45.82
2025/11/12-19:23:40.275808,1762975420.275766652,42.00
2025/11/12-19:23:40.285887,1762975420.285846491,41.29
2025/11/12-19:23:40.295991,1762975420.295950255,41.60
2025/11/12-19:23:40.306101,1762975420.306058933,42.33
2025/11/12-19:23:40.316215,1762975420.316163327,52.50
2025/11/12-19:23:40.326326,1762975420.326284183,41.91
2025/11/12-19:23:40.336434,1762975420.336389143,45.04
2025/11/12-19:23:40.346539,1762975420.346495450,44.45
2025/11/12-19:23:40.356656,1762975420.356611209,44.97
2025/11/12-19:23:40.366770,1762975420.366727559,42.51
2025/11/12-19:23:40.376880,1762975420.376832073,48.85
2025/11/12-19:23:40.386988,1762975420.386942865,45.98
2025/11/12-19:23:40.397101,1762975420.397049788,51.63
2025/11/12-19:23:40.407211,1762975420.407167253,43.90
2025/11/12-19:23:40.417316,1762975420.417272570,43.56
2025/11/12-19:23:40.427433,1762975420.427377464,56.09
2025/11/12-19:23:40.437535,1762975420.437494866,40.69
2025/11/12-19:23:40.447650,1762975420.447610610,39.73
2025/11/12-19:23:40.457759,1762975420.457713113,46.57
2025/11/12-19:23:40.467864,1762975420.467820904,44.04
2025/11/12-19:23:40.477974,1762975420.477931463,42.67
2025/11/12-19:23:40.488084,1762975420.488040942,43.10
2025/11/12-19:23:40.498188,1762975420.498148329,40.52
2025/11/12-19:23:40.508298,1762975420.508250216,48.55
2025/11/12-19:23:40.518405,1762975420.518363994,41.70
2025/11/12-19:23:40.528507,1762975420.528466953,40.81
2025/11/12-19:23:40.538621,1762975420.538572019,49.07
2025/11/12-19:23:40.548735,1762975420.548689180,46.13
2025/11/12-19:23:40.558844,1762975420.558796724,47.53
2025/11/12-19:23:40.568955,1762975420.568911022,44.78
2025/11/12-19:23:40.579056,1762975420.579016652,40.00
2025/11/12-19:23:40.589170,1762975420.589118059,52.37
2025/11/12-19:23:40.599275,1762975420.599231213,44.44
2025/11/12-19:23:40.609385,1762975420.609337235,48.73
2025/11/12-19:23:40.619490,1762975420.619450890,39.32
2025/11/12-19:23:40.629590,1762975420.629551220,39.50
2025/11/12-19:23:40.639694,1762975420.639652947,41.62
2025/11/12-19:23:40.649817,1762975420.649773233,44.70
2025/11/12-19:23:40.659894,1762975420.659852208,42.42
2025/11/12-19:23:40.669998,1762975420.669957153,41.49
2025/11/12-19:23:40.680100,1762975420.680060260,40.33
2025/11/12-19:23:40.690201,1762975420.690161691,40.30
2025/11/12-19:23:40.700307,1762975420.700263324,44.54
2025/11/12-19:23:40.710408,1762975420.710369489,39.39
2025/11/12-19:23:40.720516,1762975420.720469929,46.10
2025/11/12-19:23:40.730618,1762975420.730577455,41.45
2025/11/12-19:23:40.740724,1762975420.740680409,44.49
2025/11/12-19:23:40.750846,1762975420.750793337,53.61
2025/11/12-19:23:40.760950,1762975420.760908141,41.98
2025/11/12-19:23:40.771054,1762975420.771010968,43.21
2025/11/12-19:23:40.781164,1762975420.781115464,48.56
2025/11/12-19:23:40.791273,1762975420.791225495,48.19
2025/11/12-19:23:40.801383,1762975420.801342182,41.34
2025/11/12-19:23:40.811486,1762975420.811445257,41.57
2025/11/12-19:23:40.821596,1762975420.821548264,48.62
2025/11/12-19:23:40.831702,1762975420.831658855,43.64
2025/11/12-19:23:40.841804,1762975420.841764111,40.03
2025/11/12-19:23:40.851903,1762975420.851856164,47.80
2025/11/12-19:23:40.862021,1762975420.861966433,55.30
2025/11/12-19:23:40.872129,1762975420.872083393,46.22
2025/11/12-19:23:40.882237,1762975420.882191375,45.87
2025/11/12-19:23:40.892342,1762975420.892315308,26.88
2025/11/12-19:23:40.902444,1762975420.902403820,40.93
2025/11/12-19:23:40.912548,1762975420.912507211,41.51
2025/11/12-19:23:40.922664,1762975420.922612866,51.45
2025/11/12-19:23:40.932768,1762975420.932734502,34.30
2025/11/12-19:23:40.942879,1762975420.942842976,36.77
2025/11/12-19:23:40.952986,1762975420.952942109,44.48
2025/11/12-19:23:40.963099,1762975420.963047686,51.47
2025/11/12-19:23:40.973208,1762975420.973160231,48.10
2025/11/12-19:23:40.983319,1762975420.983269867,49.44
2025/11/12-19:23:40.993432,1762975420.993387485,45.02
2025/11/12-19:23:41.003534,1762975421.003493570,40.95
2025/11/12-19:23:41.013650,1762975421.013605977,44.39
2025/11/12-19:23:41.023757,1762975421.023716366,40.97
2025/11/12-19:23:41.033867,1762975421.033824586,43.02
