2025/11/12-18:30:14.839214,1762972214.839170164,44.75
2025/11/12-18:30:14.849320,1762972214.849276294,44.14
2025/11/12-18:30:14.859427,1762972214.859381444,46.48
2025/11/12-18:30:14.869549,1762972214.869503320,46.67
2025/11/12-18:30:14.879655,1762972214.879610817,45.15
2025/11/12-18:30:14.889764,1762972214.889717260,47.47
2025/11/12-18:30:14.899873,1762972214.899825992,47.17
2025/11/12-18:30:14.909982,1762972214.909938337,44.46
2025/11/12-18:30:14.920094,1762972214.920049701,44.81
2025/11/12-18:30:14.930204,1762972214.930157085,47.55
2025/11/12-18:30:14.940313,1762972214.940267422,45.99
2025/11/12-18:30:14.950425,1762972214.950379323,45.95
2025/11/12-18:30:14.960540,1762972214.960494677,46.02
2025/11/12-18:30:14.970650,1762972214.970602067,48.75
2025/11/12-18:30:14.980760,1762972214.980711631,48.51
2025/11/12-18:30:14.990873,1762972214.990825883,47.29
2025/11/12-18:30:15.000979,1762972215.000934002,45.90
2025/11/12-18:30:15.011105,1762972215.011054411,50.66
2025/11/12-18:30:15.021214,1762972215.021169210,45.55
2025/11/12-18:30:15.031319,1762972215.031275771,44.06
2025/11/12-18:30:15.041436,1762972215.041385255,51.47
2025/11/12-18:30:15.051548,1762972215.051498344,50.57
2025/11/12-18:30:15.061654,1762972215.061611042,43.37
2025/11/12-18:30:15.071771,1762972215.071721910,49.40
2025/11/12-18:30:15.081883,1762972215.081850886,32.72
2025/11/12-18:30:15.091994,1762972215.091945526,48.50
2025/11/12-18:30:15.102104,1762972215.102058482,46.21
2025/11/12-18:30:15.112216,1762972215.112166290,50.07
2025/11/12-18:30:15.122334,1762972215.122282624,51.66
2025/11/12-18:30:15.132451,1762972215.132395283,56.35
2025/11/12-18:30:15.142559,1762972215.142513668,45.34
2025/11/12-18:30:15.152670,1762972215.152626393,44.01
2025/11/12-18:30:15.162785,1762972215.162739659,46.27
2025/11/12-18:30:15.172887,1762972215.172843121,44.14
2025/11/12-18:30:15.182998,1762972215.182949012,49.30
2025/11/12-18:30:15.193103,1762972215.193060047,43.82
2025/11/12-18:30:15.203214,1762972215.203165595,48.99
2025/11/12-18:30:15.213337,1762972215.213281585,56.21
2025/11/12-18:30:15.223446,1762972215.223399116,47.52
2025/11/12-18:30:15.233552,1762972215.233508066,44.74
2025/11/12-18:30:15.243665,1762972215.243617684,47.74
2025/11/12-18:30:15.253800,1762972215.253740414,59.78
2025/11/12-18:30:15.263899,1762972215.263851729,47.86
2025/11/12-18:30:15.274006,1762972215.273960794,45.62
2025/11/12-18:30:15.284127,1762972215.284083613,43.85
2025/11/12-18:30:15.294247,1762972215.294201499,45.81
2025/11/12-18:30:15.304383,1762972215.304336702,46.67
2025/11/12-18:30:15.314510,1762972215.314461353,49.13
2025/11/12-18:30:15.324618,1762972215.324574465,43.86
2025/11/12-18:30:15.334739,1762972215.334681430,58.49
2025/11/12-18:30:15.344856,1762972215.344807309,48.78
2025/11/12-18:30:15.354962,1762972215.354917939,44.61
2025/11/12-18:30:15.365083,1762972215.365036953,46.22
2025/11/12-18:30:15.375190,1762972215.375144334,46.64
2025/11/12-18:30:15.385298,1762972215.385251925,46.42
2025/11/12-18:30:15.395412,1762972215.395364889,47.52
2025/11/12-18:30:15.405523,1762972215.405473525,49.80
2025/11/12-18:30:15.415628,1762972215.415584131,44.76
2025/11/12-18:30:15.425741,1762972215.425689996,51.02
2025/11/12-18:30:15.435850,1762972215.435805699,44.77
2025/11/12-18:30:15.445965,1762972215.445911971,53.73
2025/11/12-18:30:15.456080,1762972215.456027327,52.83
2025/11/12-18:30:15.466187,1762972215.466141878,45.80
2025/11/12-18:30:15.476306,1762972215.476258734,48.00
2025/11/12-18:30:15.486431,1762972215.486368228,63.16
2025/11/12-18:30:15.496550,1762972215.496498771,51.65
2025/11/12-18:30:15.506666,1762972215.506616459,49.99
2025/11/12-18:30:15.516772,1762972215.516727862,44.53
2025/11/12-18:30:15.526891,1762972215.526847759,44.15
2025/11/12-18:30:15.536997,1762972215.536953105,44.13
2025/11/12-18:30:15.547110,1762972215.547063883,46.33
2025/11/12-18:30:15.557221,1762972215.557171122,50.66
2025/11/12-18:30:15.567329,1762972215.567282539,47.13
2025/11/12-18:30:15.577437,1762972215.577392868,44.50
2025/11/12-18:30:15.587555,1762972215.587502875,52.25
2025/11/12-18:30:15.597675,1762972215.597621896,53.94
2025/11/12-18:30:15.607788,1762972215.607737112,51.73
2025/11/12-18:30:15.617890,1762972215.617844196,46.34
2025/11/12-18:30:15.628001,1762972215.627955456,46.54
2025/11/12-18:30:15.638123,1762972215.638075134,47.99
2025/11/12-18:30:15.648228,1762972215.648184009,44.24
2025/11/12-18:30:15.658337,1762972215.658292651,45.06
2025/11/12-18:30:15.668448,1762972215.668399238,49.15
2025/11/12-18:30:15.678561,1762972215.678509960,51.17
2025/11/12-18:30:15.688671,1762972215.688623379,47.83
2025/11/12-18:30:15.698777,1762972215.698732067,45.79
2025/11/12-18:30:15.708888,1762972215.708843175,45.62
2025/11/12-18:30:15.718996,1762972215.718950174,46.17
2025/11/12-18:30:15.729120,1762972215.729060214,60.69
2025/11/12-18:30:15.739238,1762972215.739184763,54.19
2025/11/12-18:30:15.749347,1762972215.749300686,46.44
2025/11/12-18:30:15.759454,1762972215.759408600,45.98
2025/11/12-18:30:15.769561,1762972215.769516306,45.63
2025/11/12-18:30:15.779681,1762972215.779632532,48.56
2025/11/12-18:30:15.789791,1762972215.789742839,48.53
2025/11/12-18:30:15.799891,1762972215.799843532,47.68
2025/11/12-18:30:15.810011,1762972215.809958592,52.66
2025/11/12-18:30:15.820122,1762972215.820075560,46.90
2025/11/12-18:30:15.830231,1762972215.830184359,47.53
2025/11/12-18:30:15.840346,1762972215.840296802,49.43
2025/11/12-18:30:15.850458,1762972215.850408150,50.45
2025/11/12-18:30:15.860570,1762972215.860519476,51.39
2025/11/12-18:30:15.870681,1762972215.870632531,48.71
2025/11/12-18:30:15.880796,1762972215.880757195,39.68
2025/11/12-18:30:15.890891,1762972215.890845392,46.07
2025/11/12-18:30:15.900996,1762972215.900952793,43.84
2025/11/12-18:30:15.911109,1762972215.911057801,51.56
2025/11/12-18:30:15.921218,1762972215.921172726,45.30
2025/11/12-18:30:15.931327,1762972215.931280461,47.02
2025/11/12-18:30:15.941434,1762972215.941389080,45.67
2025/11/12-18:30:15.951542,1762972215.951496628,45.76
2025/11/12-18:30:15.961656,1762972215.961604153,52.60
2025/11/12-18:30:15.971762,1762972215.971718338,44.06
2025/11/12-18:30:15.981877,1762972215.981833406,44.55
2025/11/12-18:30:15.991988,1762972215.991939986,48.42
2025/11/12-18:30:16.002095,1762972216.002050498,44.70
2025/11/12-18:30:16.012202,1762972216.012156660,46.05
2025/11/12-18:30:16.022309,1762972216.022264146,45.61
2025/11/12-18:30:16.032418,1762972216.032371160,47.63
2025/11/12-18:30:16.042530,1762972216.042483971,46.43
2025/11/12-18:30:16.052653,1762972216.052600620,52.52
2025/11/12-18:30:16.062764,1762972216.062714310,49.88
2025/11/12-18:30:16.072877,1762972216.072833347,43.72
2025/11/12-18:30:16.082981,1762972216.082938263,43.12
2025/11/12-18:30:16.093099,1762972216.093042739,56.62
2025/11/12-18:30:16.103207,1762972216.103160396,47.20
2025/11/12-18:30:16.113319,1762972216.113275205,44.08
2025/11/12-18:30:16.123442,1762972216.123380885,61.78
2025/11/12-18:30:16.133553,1762972216.133504176,49.18
2025/11/12-18:30:16.143663,1762972216.143614317,49.55
2025/11/12-18:30:16.153782,1762972216.153734064,48.07
2025/11/12-18:30:16.163892,1762972216.163846518,45.51
2025/11/12-18:30:16.174005,1762972216.173954213,51.39
2025/11/12-18:30:16.184113,1762972216.184066541,46.85
2025/11/12-18:30:16.194231,1762972216.194183414,48.46
2025/11/12-18:30:16.204349,1762972216.204298039,51.54
2025/11/12-18:30:16.214460,1762972216.214410353,50.44
2025/11/12-18:30:16.224572,1762972216.224521966,50.46
2025/11/12-18:30:16.234686,1762972216.234633693,52.75
2025/11/12-18:30:16.244793,1762972216.244747280,46.12
2025/11/12-18:30:16.254899,1762972216.254853085,46.76
2025/11/12-18:30:16.265007,1762972216.264960816,47.12
2025/11/12-18:30:16.275122,1762972216.275074998,47.54
2025/11/12-18:30:16.285233,1762972216.285203707,29.66
2025/11/12-18:30:16.295349,1762972216.295300355,48.88
2025/11/12-18:30:16.305478,1762972216.305432158,46.51
2025/11/12-18:30:16.315591,1762972216.315539989,51.40
2025/11/12-18:30:16.325705,1762972216.325658496,46.83
2025/11/12-18:30:16.335817,1762972216.335772642,45.35
2025/11/12-18:30:16.345892,1762972216.345843615,49.22
2025/11/12-18:30:16.355998,1762972216.355953707,45.07
2025/11/12-18:30:16.366113,1762972216.366066624,47.35
2025/11/12-18:30:16.376226,1762972216.376175736,50.92
2025/11/12-18:30:16.386345,1762972216.386299833,45.52
2025/11/12-18:30:16.396467,1762972216.396419578,47.87
2025/11/12-18:30:16.406579,1762972216.406535120,44.58
2025/11/12-18:30:16.416701,1762972216.416652704,49.15
2025/11/12-18:30:16.426814,1762972216.426766425,48.02
2025/11/12-18:30:16.436891,1762972216.436843005,48.61
2025/11/12-18:30:16.447000,1762972216.446952837,47.41
2025/11/12-18:30:16.457111,1762972216.457061696,50.13
2025/11/12-18:30:16.467227,1762972216.467173346,53.73
2025/11/12-18:30:16.477345,1762972216.477293192,52.40
2025/11/12-18:30:16.487460,1762972216.487414011,46.34
2025/11/12-18:30:16.497578,1762972216.497534656,43.63
2025/11/12-18:30:16.507688,1762972216.507640042,48.65
2025/11/12-18:30:16.517801,1762972216.517751711,49.35
2025/11/12-18:30:16.527899,1762972216.527849964,49.08
2025/11/12-18:30:16.538013,1762972216.537966420,46.95
2025/11/12-18:30:16.548132,1762972216.548085535,47.20
2025/11/12-18:30:16.558249,1762972216.558202918,46.87
2025/11/12-18:30:16.568362,1762972216.568311118,50.88
2025/11/12-18:30:16.578471,1762972216.578427859,43.84
2025/11/12-18:30:16.588580,1762972216.588536021,44.91
2025/11/12-18:30:16.598688,1762972216.598642054,46.75
2025/11/12-18:30:16.608808,1762972216.608760842,48.01
2025/11/12-18:30:16.618895,1762972216.618843847,51.38
2025/11/12-18:30:16.629001,1762972216.628956582,45.33
2025/11/12-18:30:16.639107,1762972216.639062475,45.08
2025/11/12-18:30:16.649219,1762972216.649169208,50.45
2025/11/12-18:30:16.659325,1762972216.659281212,44.20
2025/11/12-18:30:16.669432,1762972216.669386549,46.17
2025/11/12-18:30:16.679540,1762972216.679493922,46.94
2025/11/12-18:30:16.689669,1762972216.689609774,59.94
2025/11/12-18:30:16.699777,1762972216.699731389,46.02
2025/11/12-18:30:16.709899,1762972216.709845625,54.06
2025/11/12-18:30:16.720008,1762972216.719960900,47.96
2025/11/12-18:30:16.730117,1762972216.730071712,45.62
2025/11/12-18:30:16.740232,1762972216.740180155,52.32
2025/11/12-18:30:16.750350,1762972216.750305959,44.22
2025/11/12-18:30:16.760458,1762972216.760412600,46.03
2025/11/12-18:30:16.770571,1762972216.770526044,45.83
2025/11/12-18:30:16.780687,1762972216.780638122,49.12
2025/11/12-18:30:16.790795,1762972216.790751134,44.53
2025/11/12-18:30:16.800900,1762972216.800858293,42.60
2025/11/12-18:30:16.811015,1762972216.810970774,44.64
2025/11/12-18:30:16.821128,1762972216.821079279,49.54
2025/11/12-18:30:16.831272,1762972216.831204651,67.51
2025/11/12-18:30:16.841380,1762972216.841334196,46.48
2025/11/12-18:30:16.851487,1762972216.851442062,45.30
2025/11/12-18:30:16.861595,1762972216.861548503,46.63
2025/11/12-18:30:16.871705,1762972216.871657246,48.22
2025/11/12-18:30:16.881834,1762972216.881777726,56.37
2025/11/12-18:30:16.891953,1762972216.891909341,44.35
2025/11/12-18:30:16.902068,1762972216.902022309,45.83
2025/11/12-18:30:16.912199,1762972216.912151628,48.09
2025/11/12-18:30:16.922309,1762972216.922265001,44.59
2025/11/12-18:30:16.932420,1762972216.932370723,50.15
2025/11/12-18:30:16.942529,1762972216.942482486,47.00
2025/11/12-18:30:16.952645,1762972216.952597214,48.07
2025/11/12-18:30:16.962757,1762972216.962711696,46.15
2025/11/12-18:30:16.972875,1762972216.972830493,45.41
2025/11/12-18:30:16.982990,1762972216.982941804,48.74
2025/11/12-18:30:16.993110,1762972216.993062064,48.10
2025/11/12-18:30:17.003229,1762972217.003181066,48.46
2025/11/12-18:30:17.013341,1762972217.013294393,46.80
2025/11/12-18:30:17.023459,1762972217.023413588,46.25
2025/11/12-18:30:17.033566,1762972217.033521325,45.21
2025/11/12-18:30:17.043675,1762972217.043627944,47.22
2025/11/12-18:30:17.053784,1762972217.053736677,47.93
2025/11/12-18:30:17.063897,1762972217.063842927,54.15
2025/11/12-18:30:17.074008,1762972217.073965917,42.22
2025/11/12-18:30:17.084122,1762972217.084069586,52.90
2025/11/12-18:30:17.094230,1762972217.094183921,46.49
2025/11/12-18:30:17.104350,1762972217.104303309,47.40
2025/11/12-18:30:17.114464,1762972217.114421501,42.53
2025/11/12-18:30:17.124594,1762972217.124537407,57.25
2025/11/12-18:30:17.134707,1762972217.134662111,45.16
2025/11/12-18:30:17.144817,1762972217.144772027,45.85
2025/11/12-18:30:17.154898,1762972217.154844901,53.63
2025/11/12-18:30:17.165007,1762972217.164960097,47.10
2025/11/12-18:30:17.175121,1762972217.175073080,48.49
2025/11/12-18:30:17.185231,1762972217.185183171,48.71
2025/11/12-18:30:17.195337,1762972217.195293622,44.20
2025/11/12-18:30:17.205456,1762972217.205400751,55.91
2025/11/12-18:30:17.215564,1762972217.215520251,44.28
2025/11/12-18:30:17.225676,1762972217.225625700,50.44
2025/11/12-18:30:17.235783,1762972217.235739126,44.66
2025/11/12-18:30:17.245896,1762972217.245848008,48.34
2025/11/12-18:30:17.256003,1762972217.255957977,45.06
2025/11/12-18:30:17.266110,1762972217.266064604,46.29
2025/11/12-18:30:17.276218,1762972217.276173088,45.85
2025/11/12-18:30:17.286325,1762972217.286279699,46.15
2025/11/12-18:30:17.296435,1762972217.296388679,47.10
2025/11/12-18:30:17.306544,1762972217.306497284,47.39
2025/11/12-18:30:17.316659,1762972217.316609345,50.11
2025/11/12-18:30:17.326769,1762972217.326720535,48.51
2025/11/12-18:30:17.336876,1762972217.336831302,45.64
2025/11/12-18:30:17.346982,1762972217.346938462,44.17
2025/11/12-18:30:17.357096,1762972217.357053205,43.62
2025/11/12-18:30:17.367209,1762972217.367160074,48.99
2025/11/12-18:30:17.377328,1762972217.377285775,42.58
2025/11/12-18:30:17.387440,1762972217.387389518,50.82
2025/11/12-18:30:17.397559,1762972217.397508336,51.64
2025/11/12-18:30:17.407667,1762972217.407621449,46.16
2025/11/12-18:30:17.417784,1762972217.417735225,49.71
2025/11/12-18:30:17.427887,1762972217.427842771,44.74
2025/11/12-18:30:17.438013,1762972217.437959567,53.73
2025/11/12-18:30:17.448139,1762972217.448084647,55.32
2025/11/12-18:30:17.458244,1762972217.458200935,43.06
2025/11/12-18:30:17.468351,1762972217.468305098,46.62
2025/11/12-18:30:17.478464,1762972217.478419865,44.51
2025/11/12-18:30:17.488572,1762972217.488528598,44.13
2025/11/12-18:30:17.498686,1762972217.498634525,51.70
2025/11/12-18:30:17.508792,1762972217.508749180,43.74
2025/11/12-18:30:17.518894,1762972217.518852636,42.14
2025/11/12-18:30:17.529007,1762972217.528956811,51.02
2025/11/12-18:30:17.539119,1762972217.539069332,50.34
2025/11/12-18:30:17.549230,1762972217.549185228,44.79
2025/11/12-18:30:17.559354,1762972217.559309645,45.06
2025/11/12-18:30:17.569471,1762972217.569423906,47.11
2025/11/12-18:30:17.579577,1762972217.579532360,45.34
2025/11/12-18:30:17.589688,1762972217.589643579,44.69
2025/11/12-18:30:17.599793,1762972217.599749951,43.90
2025/11/12-18:30:17.609888,1762972217.609842572,45.97
2025/11/12-18:30:17.619997,1762972217.619949736,47.94
2025/11/12-18:30:17.630105,1762972217.630058978,46.22
2025/11/12-18:30:17.640218,1762972217.640166761,52.02
2025/11/12-18:30:17.650331,1762972217.650285062,46.13
2025/11/12-18:30:17.660452,1762972217.660398419,54.17
2025/11/12-18:30:17.670561,1762972217.670514073,47.18
2025/11/12-18:30:17.680672,1762972217.680622682,49.83
2025/11/12-18:30:17.690784,1762972217.690742174,42.38
2025/11/12-18:30:17.700886,1762972217.700842510,43.62
2025/11/12-18:30:17.710994,1762972217.710947480,47.18
2025/11/12-18:30:17.721114,1762972217.721055637,58.51
2025/11/12-18:30:17.731231,1762972217.731179583,51.78
2025/11/12-18:30:17.741348,1762972217.741295586,53.01
2025/11/12-18:30:17.751459,1762972217.751414996,44.12
2025/11/12-18:30:17.761579,1762972217.761533080,46.32
2025/11/12-18:30:17.771689,1762972217.771640928,48.49
2025/11/12-18:30:17.781810,1762972217.781752771,58.10
2025/11/12-18:30:17.791898,1762972217.791849327,49.59
2025/11/12-18:30:17.802022,1762972217.801966596,55.86
2025/11/12-18:30:17.812139,1762972217.812095388,44.51
2025/11/12-18:30:17.822259,1762972217.822210279,48.93
2025/11/12-18:30:17.832370,1762972217.832320407,50.27
2025/11/12-18:30:17.842477,1762972217.842431963,45.45
2025/11/12-18:30:17.852595,1762972217.852549656,45.42
2025/11/12-18:30:17.862700,1762972217.862656028,44.86
2025/11/12-18:30:17.872810,1762972217.872766691,43.41
2025/11/12-18:30:17.882908,1762972217.882858141,50.85
2025/11/12-18:30:17.893015,1762972217.892970797,44.69
2025/11/12-18:30:17.903126,1762972217.903076479,49.96
2025/11/12-18:30:17.913231,1762972217.913187349,44.53
2025/11/12-18:30:17.923338,1762972217.923293535,45.43
2025/11/12-18:30:17.933452,1762972217.933400380,51.93
2025/11/12-18:30:17.943559,1762972217.943513762,45.26
2025/11/12-18:30:17.953678,1762972217.953629503,49.38
2025/11/12-18:30:17.963793,1762972217.963749706,43.65
2025/11/12-18:30:17.973886,1762972217.973842953,43.46
2025/11/12-18:30:17.983993,1762972217.983949881,43.95
2025/11/12-18:30:17.994104,1762972217.994060433,44.23
2025/11/12-18:30:18.004215,1762972218.004167932,47.57
2025/11/12-18:30:18.014322,1762972218.014276682,46.31
2025/11/12-18:30:18.024429,1762972218.024384051,45.23
2025/11/12-18:30:18.034545,1762972218.034490907,54.75
2025/11/12-18:30:18.044655,1762972218.044611243,44.54
2025/11/12-18:30:18.054770,1762972218.054723241,47.73
2025/11/12-18:30:18.064881,1762972218.064832429,49.18
2025/11/12-18:30:18.074998,1762972218.074946254,51.82
2025/11/12-18:30:18.085103,1762972218.085059308,44.39
2025/11/12-18:30:18.095214,1762972218.095170366,43.66
2025/11/12-18:30:18.105333,1762972218.105279023,53.99
2025/11/12-18:30:18.115443,1762972218.115394429,49.49
2025/11/12-18:30:18.125553,1762972218.125505236,48.72
2025/11/12-18:30:18.135671,1762972218.135618624,53.01
2025/11/12-18:30:18.145776,1762972218.145732956,43.81
2025/11/12-18:30:18.155889,1762972218.155844962,44.13
2025/11/12-18:30:18.165999,1762972218.165954463,45.08
2025/11/12-18:30:18.176108,1762972218.176063169,44.99
2025/11/12-18:30:18.186229,1762972218.186176165,53.55
2025/11/12-18:30:18.196342,1762972218.196290925,52.06
2025/11/12-18:30:18.206455,1762972218.206421388,33.64
2025/11/12-18:30:18.216573,1762972218.216520296,53.37
2025/11/12-18:30:18.226683,1762972218.226635252,48.22
2025/11/12-18:30:18.236796,1762972218.236751683,44.78
2025/11/12-18:30:18.246899,1762972218.246855280,44.34
2025/11/12-18:30:18.257006,1762972218.256960848,45.30
2025/11/12-18:30:18.267127,1762972218.267079424,48.49
2025/11/12-18:30:18.277235,1762972218.277188947,46.14
2025/11/12-18:30:18.287342,1762972218.287298564,43.96
2025/11/12-18:30:18.297452,1762972218.297403489,48.70
2025/11/12-18:30:18.307562,1762972218.307513439,49.36
2025/11/12-18:30:18.317668,1762972218.317624391,44.21
2025/11/12-18:30:18.327788,1762972218.327739951,48.38
2025/11/12-18:30:18.337888,1762972218.337842525,45.60
2025/11/12-18:30:18.348001,1762972218.347956200,45.57
2025/11/12-18:30:18.358117,1762972218.358068237,49.39
2025/11/12-18:30:18.368251,1762972218.368202372,48.76
2025/11/12-18:30:18.378366,1762972218.378318953,47.40
2025/11/12-18:30:18.388474,1762972218.388429313,45.63
