2025/10/29-09:50:54.781502,1761731454.781424576,78.03
2025/10/29-09:50:54.791652,1761731454.791569962,82.68
2025/10/29-09:50:54.801796,1761731454.801720125,76.55
2025/10/29-09:50:54.811994,1761731454.811849949,144.22
2025/10/29-09:50:54.822138,1761731454.822066517,71.92
2025/10/29-09:50:54.832292,1761731454.832215277,77.47
2025/10/29-09:50:54.842442,1761731454.842360050,82.49
2025/10/29-09:50:54.852590,1761731454.852512963,77.53
2025/10/29-09:50:54.862738,1761731454.862663689,74.46
2025/10/29-09:50:54.872891,1761731454.872811683,79.69
2025/10/29-09:50:54.883039,1761731454.882958242,81.19
2025/10/29-09:50:54.893245,1761731454.893106153,139.60
2025/10/29-09:50:54.903384,1761731454.903313402,70.89
2025/10/29-09:50:54.913532,1761731454.913453415,79.51
2025/10/29-09:50:54.923682,1761731454.923607346,74.74
2025/10/29-09:50:54.933829,1761731454.933748987,80.57
2025/10/29-09:50:54.943925,1761731454.943856653,68.66
2025/10/29-09:50:54.954071,1761731454.953992397,79.35
2025/10/29-09:50:54.964219,1761731454.964139596,80.08
2025/10/29-09:50:54.974427,1761731454.974290850,136.87
2025/10/29-09:50:54.984574,1761731454.984508285,66.19
2025/10/29-09:50:54.994725,1761731454.994645093,80.19
2025/10/29-09:50:55.004868,1761731455.004797085,71.20
2025/10/29-09:50:55.015023,1761731455.014943288,79.78
2025/10/29-09:50:55.025174,1761731455.025090749,83.85
2025/10/29-09:50:55.035317,1761731455.035248283,68.97
2025/10/29-09:50:55.045466,1761731455.045383951,82.74
2025/10/29-09:50:55.055666,1761731455.055544165,122.64
2025/10/29-09:50:55.065832,1761731455.065740119,92.60
2025/10/29-09:50:55.075994,1761731455.075910163,84.78
2025/10/29-09:50:55.086140,1761731455.086064917,75.51
2025/10/29-09:50:55.096294,1761731455.096213984,80.64
2025/10/29-09:50:55.106456,1761731455.106367758,88.27
2025/10/29-09:50:55.116614,1761731455.116524978,89.86
2025/10/29-09:50:55.126770,1761731455.126682142,88.03
2025/10/29-09:50:55.136994,1761731455.136847467,147.46
2025/10/29-09:50:55.147143,1761731455.147066807,76.95
2025/10/29-09:50:55.157303,1761731455.157216984,86.58
2025/10/29-09:50:55.167449,1761731455.167370467,79.39
2025/10/29-09:50:55.177598,1761731455.177522661,75.97
2025/10/29-09:50:55.187751,1761731455.187672218,79.67
2025/10/29-09:50:55.197907,1761731455.197848335,59.12
2025/10/29-09:50:55.208069,1761731455.207974905,95.04
2025/10/29-09:50:55.218278,1761731455.218148911,129.17
2025/10/29-09:50:55.228445,1761731455.228362159,83.47
2025/10/29-09:50:55.238589,1761731455.238512975,76.44
2025/10/29-09:50:55.248732,1761731455.248663632,68.60
2025/10/29-09:50:55.258882,1761731455.258800911,81.37
2025/10/29-09:50:55.269035,1761731455.268954336,80.74
2025/10/29-09:50:55.279179,1761731455.279108755,70.65
2025/10/29-09:50:55.289336,1761731455.289258052,78.18
2025/10/29-09:50:55.299539,1761731455.299403618,135.60
2025/10/29-09:50:55.309683,1761731455.309606334,76.87
2025/10/29-09:50:55.319831,1761731455.319753232,78.00
2025/10/29-09:50:55.329986,1761731455.329914035,72.26
2025/10/29-09:50:55.340140,1761731455.340056371,83.80
2025/10/29-09:50:55.350287,1761731455.350208756,79.20
2025/10/29-09:50:55.360445,1761731455.360356467,88.95
2025/10/29-09:50:55.370600,1761731455.370513413,87.44
2025/10/29-09:50:55.380809,1761731455.380668371,141.60
2025/10/29-09:50:55.390924,1761731455.390849505,74.82
2025/10/29-09:50:55.401075,1761731455.400996302,79.33
2025/10/29-09:50:55.411220,1761731455.411142681,77.51
2025/10/29-09:50:55.421365,1761731455.421287892,77.75
2025/10/29-09:50:55.431513,1761731455.431439026,74.20
2025/10/29-09:50:55.441669,1761731455.441585542,83.67
2025/10/29-09:50:55.451831,1761731455.451749132,82.39
2025/10/29-09:50:55.462060,1761731455.461910996,149.18
2025/10/29-09:50:55.472208,1761731455.472134277,74.01
2025/10/29-09:50:55.482354,1761731455.482276360,78.41
2025/10/29-09:50:55.492506,1761731455.492431190,75.09
2025/10/29-09:50:55.502663,1761731455.502576411,86.86
2025/10/29-09:50:55.512815,1761731455.512741847,73.30
2025/10/29-09:50:55.522936,1761731455.522865162,71.30
2025/10/29-09:50:55.533077,1761731455.533003883,73.59
2025/10/29-09:50:55.543281,1761731455.543148726,133.15
2025/10/29-09:50:55.553424,1761731455.553353583,70.63
2025/10/29-09:50:55.563571,1761731455.563503762,67.87
2025/10/29-09:50:55.573715,1761731455.573639171,76.36
2025/10/29-09:50:55.583867,1761731455.583783364,84.17
2025/10/29-09:50:55.594020,1761731455.593941396,78.67
2025/10/29-09:50:55.604170,1761731455.604092135,78.24
2025/10/29-09:50:55.614321,1761731455.614238417,83.12
2025/10/29-09:50:55.624529,1761731455.624400033,129.96
2025/10/29-09:50:55.634671,1761731455.634597371,73.87
2025/10/29-09:50:55.644892,1761731455.644748753,143.67
2025/10/29-09:50:55.655040,1761731455.654960116,80.37
2025/10/29-09:50:55.665187,1761731455.665107907,79.72
2025/10/29-09:50:55.675336,1761731455.675260574,75.88
2025/10/29-09:50:55.685486,1761731455.685403781,82.33
2025/10/29-09:50:55.695628,1761731455.695559868,68.29
2025/10/29-09:50:55.705845,1761731455.705700548,144.73
2025/10/29-09:50:55.715988,1761731455.715912974,75.41
2025/10/29-09:50:55.726217,1761731455.726062132,155.27
2025/10/29-09:50:55.736368,1761731455.736284398,84.37
2025/10/29-09:50:55.746516,1761731455.746436274,79.76
2025/10/29-09:50:55.756663,1761731455.756583075,80.13
2025/10/29-09:50:55.766826,1761731455.766739485,86.53
2025/10/29-09:50:55.776931,1761731455.776851208,79.94
2025/10/29-09:50:55.787146,1761731455.787003681,142.56
2025/10/29-09:50:55.797294,1761731455.797216344,77.97
2025/10/29-09:50:55.807440,1761731455.807363201,77.34
2025/10/29-09:50:55.817584,1761731455.817507174,77.82
2025/10/29-09:50:55.827739,1761731455.827662451,77.51
2025/10/29-09:50:55.837887,1761731455.837815343,72.51
2025/10/29-09:50:55.848046,1761731455.847962896,83.73
2025/10/29-09:50:55.858194,1761731455.858117841,76.71
2025/10/29-09:50:55.868393,1761731455.868262563,130.69
2025/10/29-09:50:55.878548,1761731455.878463102,85.41
2025/10/29-09:50:55.888697,1761731455.888621116,76.12
2025/10/29-09:50:55.898852,1761731455.898774692,77.80
2025/10/29-09:50:55.909005,1761731455.908931769,73.68
2025/10/29-09:50:55.919161,1761731455.919080715,80.57
2025/10/29-09:50:55.929317,1761731455.929241400,76.08
2025/10/29-09:50:55.939475,1761731455.939391410,83.85
2025/10/29-09:50:55.949677,1761731455.949543449,134.25
2025/10/29-09:50:55.959823,1761731455.959744858,78.89
2025/10/29-09:50:55.969934,1761731455.969849947,84.20
2025/10/29-09:50:55.980090,1761731455.980011295,79.08
2025/10/29-09:50:55.990242,1761731455.990157561,84.81
2025/10/29-09:50:56.000385,1761731456.000321101,64.42
2025/10/29-09:50:56.010531,1761731456.010453693,78.21
2025/10/29-09:50:56.020687,1761731456.020599572,87.71
2025/10/29-09:50:56.030913,1761731456.030778933,134.76
2025/10/29-09:50:56.041064,1761731456.040987340,77.47
2025/10/29-09:50:56.051226,1761731456.051151593,75.40
2025/10/29-09:50:56.061380,1761731456.061301721,78.36
2025/10/29-09:50:56.071531,1761731456.071447685,83.94
2025/10/29-09:50:56.081680,1761731456.081605867,74.62
2025/10/29-09:50:56.091819,1761731456.091762096,57.53
2025/10/29-09:50:56.101933,1761731456.101850603,83.31
2025/10/29-09:50:56.112146,1761731456.112009639,136.75
2025/10/29-09:50:56.122290,1761731456.122215019,75.83
2025/10/29-09:50:56.132449,1761731456.132359747,89.45
2025/10/29-09:50:56.142599,1761731456.142520303,78.85
2025/10/29-09:50:56.152757,1761731456.152671367,85.72
2025/10/29-09:50:56.162900,1761731456.162824532,76.08
2025/10/29-09:50:56.173039,1761731456.172968148,71.80
2025/10/29-09:50:56.183195,1761731456.183117323,78.59
2025/10/29-09:50:56.193410,1761731456.193263017,147.14
2025/10/29-09:50:56.203569,1761731456.203486113,83.59
2025/10/29-09:50:56.213715,1761731456.213636605,78.68
2025/10/29-09:50:56.223879,1761731456.223794078,85.03
2025/10/29-09:50:56.234095,1761731456.233947448,148.32
2025/10/29-09:50:56.244244,1761731456.244163067,81.45
2025/10/29-09:50:56.254389,1761731456.254316903,73.03
2025/10/29-09:50:56.264542,1761731456.264462823,79.67
2025/10/29-09:50:56.274746,1761731456.274615069,131.84
2025/10/29-09:50:56.284888,1761731456.284814196,74.14
2025/10/29-09:50:56.295045,1761731456.294966120,79.57
2025/10/29-09:50:56.305204,1761731456.305129287,75.32
2025/10/29-09:50:56.315431,1761731456.315287005,144.22
2025/10/29-09:50:56.325578,1761731456.325499209,78.91
2025/10/29-09:50:56.335735,1761731456.335652522,82.86
2025/10/29-09:50:56.345888,1761731456.345809119,79.38
2025/10/29-09:50:56.356098,1761731456.355959989,138.31
2025/10/29-09:50:56.366243,1761731456.366166330,77.55
2025/10/29-09:50:56.376400,1761731456.376321721,78.71
2025/10/29-09:50:56.386550,1761731456.386487190,63.38
2025/10/29-09:50:56.396692,1761731456.396628168,64.29
2025/10/29-09:50:56.406849,1761731456.406768843,80.36
2025/10/29-09:50:56.416995,1761731456.416926170,69.51
2025/10/29-09:50:56.427142,1761731456.427067656,74.35
2025/10/29-09:50:56.437347,1761731456.437220426,126.69
2025/10/29-09:50:56.447495,1761731456.447421876,73.70
2025/10/29-09:50:56.457645,1761731456.457568817,76.95
2025/10/29-09:50:56.467807,1761731456.467719838,87.89
2025/10/29-09:50:56.477992,1761731456.477849159,143.71
2025/10/29-09:50:56.488140,1761731456.488072930,67.15
2025/10/29-09:50:56.498290,1761731456.498217982,72.74
2025/10/29-09:50:56.508457,1761731456.508357663,99.50
2025/10/29-09:50:56.518667,1761731456.518530019,137.97
2025/10/29-09:50:56.528814,1761731456.528735097,79.38
2025/10/29-09:50:56.538932,1761731456.538850216,82.68
2025/10/29-09:50:56.549076,1761731456.549005783,70.83
2025/10/29-09:50:56.559218,1761731456.559148142,70.80
2025/10/29-09:50:56.569365,1761731456.569285606,80.39
2025/10/29-09:50:56.579508,1761731456.579432810,76.15
2025/10/29-09:50:56.589658,1761731456.589576291,82.10
2025/10/29-09:50:56.599872,1761731456.599731814,140.35
2025/10/29-09:50:56.610030,1761731456.609951893,78.71
2025/10/29-09:50:56.620192,1761731456.620108197,84.01
2025/10/29-09:50:56.630348,1761731456.630274360,74.46
2025/10/29-09:50:56.640551,1761731456.640416525,134.76
2025/10/29-09:50:56.650697,1761731456.650623155,74.54
2025/10/29-09:50:56.660859,1761731456.660766247,92.95
2025/10/29-09:50:56.671009,1761731456.670926166,83.82
2025/10/29-09:50:56.681216,1761731456.681077471,139.27
2025/10/29-09:50:56.691373,1761731456.691293834,79.44
2025/10/29-09:50:56.701524,1761731456.701451157,73.72
2025/10/29-09:50:56.711672,1761731456.711592506,79.99
2025/10/29-09:50:56.721842,1761731456.721758074,84.03
2025/10/29-09:50:56.731990,1761731456.731920483,69.93
2025/10/29-09:50:56.742142,1761731456.742067839,74.78
2025/10/29-09:50:56.752303,1761731456.752213841,90.04
2025/10/29-09:50:56.762518,1761731456.762371388,147.44
2025/10/29-09:50:56.772670,1761731456.772593417,76.88
2025/10/29-09:50:56.782822,1761731456.782751390,70.73
2025/10/29-09:50:56.792935,1761731456.792854154,80.98
2025/10/29-09:50:56.803087,1761731456.803003943,83.23
2025/10/29-09:50:56.813235,1761731456.813165756,69.65
2025/10/29-09:50:56.823380,1761731456.823302819,77.43
2025/10/29-09:50:56.833531,1761731456.833452149,79.22
2025/10/29-09:50:56.843740,1761731456.843603514,137.31
2025/10/29-09:50:56.853883,1761731456.853808448,75.34
2025/10/29-09:50:56.864036,1761731456.863954987,81.72
2025/10/29-09:50:56.874196,1761731456.874111347,85.17
2025/10/29-09:50:56.884349,1761731456.884265034,84.60
2025/10/29-09:50:56.894507,1761731456.894417744,89.40
2025/10/29-09:50:56.904655,1761731456.904574603,80.85
2025/10/29-09:50:56.914802,1761731456.914728313,74.41
2025/10/29-09:50:56.924998,1761731456.924849886,148.86
2025/10/29-09:50:56.935151,1761731456.935065979,85.12
2025/10/29-09:50:56.945306,1761731456.945221565,85.17
2025/10/29-09:50:56.955469,1761731456.955390461,78.77
2025/10/29-09:50:56.965629,1761731456.965548430,81.21
2025/10/29-09:50:56.975801,1761731456.975703939,97.13
2025/10/29-09:50:56.985924,1761731456.985850252,74.44
2025/10/29-09:50:56.996093,1761731456.996012427,80.88
2025/10/29-09:50:57.006318,1761731457.006166373,152.51
2025/10/29-09:50:57.016477,1761731457.016386594,90.65
2025/10/29-09:50:57.026625,1761731457.026545635,79.51
2025/10/29-09:50:57.036777,1761731457.036693203,84.34
2025/10/29-09:50:57.046933,1761731457.046850854,82.69
2025/10/29-09:50:57.057076,1761731457.057000446,76.55
2025/10/29-09:50:57.067226,1761731457.067152087,74.78
2025/10/29-09:50:57.077371,1761731457.077294408,77.13
2025/10/29-09:50:57.087583,1761731457.087448508,135.47
2025/10/29-09:50:57.097732,1761731457.097652237,80.71
2025/10/29-09:50:57.107883,1761731457.107800968,82.38
2025/10/29-09:50:57.118051,1761731457.117965302,85.72
2025/10/29-09:50:57.128206,1761731457.128118482,87.59
2025/10/29-09:50:57.138370,1761731457.138284445,86.27
2025/10/29-09:50:57.148523,1761731457.148444904,78.78
2025/10/29-09:50:57.158673,1761731457.158598292,75.55
2025/10/29-09:50:57.168890,1761731457.168742137,148.03
2025/10/29-09:50:57.179035,1761731457.178960397,74.97
2025/10/29-09:50:57.189178,1761731457.189102612,75.78
2025/10/29-09:50:57.199338,1761731457.199250174,88.14
2025/10/29-09:50:57.209485,1761731457.209406194,79.21
2025/10/29-09:50:57.219631,1761731457.219560068,71.29
2025/10/29-09:50:57.229776,1761731457.229704408,72.08
2025/10/29-09:50:57.239948,1761731457.239852573,96.03
2025/10/29-09:50:57.250158,1761731457.250018008,140.77
2025/10/29-09:50:57.260304,1761731457.260229436,75.49
2025/10/29-09:50:57.270454,1761731457.270378464,75.92
2025/10/29-09:50:57.280604,1761731457.280528698,75.61
2025/10/29-09:50:57.290754,1761731457.290671572,82.75
2025/10/29-09:50:57.300903,1761731457.300828610,74.99
2025/10/29-09:50:57.311042,1761731457.310971119,71.37
2025/10/29-09:50:57.321201,1761731457.321114812,86.58
2025/10/29-09:50:57.331399,1761731457.331274955,124.09
2025/10/29-09:50:57.341538,1761731457.341470785,68.14
2025/10/29-09:50:57.351683,1761731457.351614884,68.89
2025/10/29-09:50:57.361849,1761731457.361755462,94.38
2025/10/29-09:50:57.372030,1761731457.371929787,100.45
2025/10/29-09:50:57.382177,1761731457.382099582,78.39
2025/10/29-09:50:57.392324,1761731457.392248372,75.70
2025/10/29-09:50:57.402476,1761731457.402395309,80.95
2025/10/29-09:50:57.412684,1761731457.412544042,140.01
2025/10/29-09:50:57.422827,1761731457.422751721,75.73
2025/10/29-09:50:57.432929,1761731457.432849572,80.30
2025/10/29-09:50:57.443078,1761731457.443000996,77.80
2025/10/29-09:50:57.453233,1761731457.453153082,80.80
2025/10/29-09:50:57.463408,1761731457.463310610,97.73
2025/10/29-09:50:57.473571,1761731457.473484806,87.08
2025/10/29-09:50:57.483720,1761731457.483646254,74.53
2025/10/29-09:50:57.493924,1761731457.493788656,136.34
2025/10/29-09:50:57.504077,1761731457.504001393,76.22
2025/10/29-09:50:57.514241,1761731457.514156499,85.36
2025/10/29-09:50:57.524389,1761731457.524323700,66.22
2025/10/29-09:50:57.534533,1761731457.534466566,67.27
2025/10/29-09:50:57.544687,1761731457.544600910,86.80
2025/10/29-09:50:57.554826,1761731457.554754963,71.37
2025/10/29-09:50:57.564936,1761731457.564849301,86.88
2025/10/29-09:50:57.575170,1761731457.575033484,136.64
2025/10/29-09:50:57.585318,1761731457.585244703,73.42
2025/10/29-09:50:57.595463,1761731457.595386093,77.79
2025/10/29-09:50:57.605626,1761731457.605540433,85.68
2025/10/29-09:50:57.615776,1761731457.615693739,83.07
2025/10/29-09:50:57.625930,1761731457.625856045,73.96
2025/10/29-09:50:57.636078,1761731457.636002873,75.55
2025/10/29-09:50:57.646226,1761731457.646145964,80.56
2025/10/29-09:50:57.656431,1761731457.656294810,136.58
2025/10/29-09:50:57.666592,1761731457.666498940,93.52
2025/10/29-09:50:57.676746,1761731457.676662512,83.57
2025/10/29-09:50:57.686891,1761731457.686813915,77.17
2025/10/29-09:50:57.697037,1761731457.696958090,79.07
2025/10/29-09:50:57.707199,1761731457.707104316,95.43
2025/10/29-09:50:57.717339,1761731457.717278059,61.82
2025/10/29-09:50:57.727500,1761731457.727414180,86.79
2025/10/29-09:50:57.737707,1761731457.737568482,138.73
2025/10/29-09:50:57.747854,1761731457.747780423,73.58
2025/10/29-09:50:57.757998,1761731457.757921592,76.56
2025/10/29-09:50:57.768141,1761731457.768068052,73.41
2025/10/29-09:50:57.778294,1761731457.778215236,79.72
2025/10/29-09:50:57.788442,1761731457.788366434,76.44
2025/10/29-09:50:57.798593,1761731457.798515448,78.33
2025/10/29-09:50:57.808741,1761731457.808662251,79.48
2025/10/29-09:50:57.818941,1761731457.818809178,131.84
2025/10/29-09:50:57.829094,1761731457.829007675,86.43
2025/10/29-09:50:57.839237,1761731457.839161635,75.99
2025/10/29-09:50:57.849386,1761731457.849305733,81.11
2025/10/29-09:50:57.859533,1761731457.859454575,78.53
2025/10/29-09:50:57.869679,1761731457.869613151,66.35
2025/10/29-09:50:57.879833,1761731457.879765880,67.20
2025/10/29-09:50:57.889995,1761731457.889919488,75.79
2025/10/29-09:50:57.900201,1761731457.900069008,132.16
2025/10/29-09:50:57.910345,1761731457.910273689,72.11
2025/10/29-09:50:57.920498,1761731457.920421295,77.00
2025/10/29-09:50:57.930646,1761731457.930575635,70.64
2025/10/29-09:50:57.940799,1761731457.940713130,86.64
2025/10/29-09:50:57.950937,1761731457.950850251,86.81
2025/10/29-09:50:57.961079,1761731457.961008961,70.40
2025/10/29-09:50:57.971225,1761731457.971152042,73.79
2025/10/29-09:50:57.981443,1761731457.981300093,143.90
2025/10/29-09:50:57.991597,1761731457.991522398,74.84
2025/10/29-09:50:58.001755,1761731458.001673230,82.45
2025/10/29-09:50:58.011905,1761731458.011823452,81.71
2025/10/29-09:50:58.022054,1761731458.021979293,75.41
2025/10/29-09:50:58.032203,1761731458.032122154,80.86
2025/10/29-09:50:58.042343,1761731458.042270587,72.83
2025/10/29-09:50:58.052498,1761731458.052415131,83.41
2025/10/29-09:50:58.062698,1761731458.062572184,125.95
2025/10/29-09:50:58.072860,1761731458.072783039,77.37
2025/10/29-09:50:58.083008,1761731458.082928830,80.04
2025/10/29-09:50:58.093165,1761731458.093076284,88.85
2025/10/29-09:50:58.103305,1761731458.103233199,72.33
2025/10/29-09:50:58.113457,1761731458.113373097,84.55
2025/10/29-09:50:58.123606,1761731458.123525731,80.35
2025/10/29-09:50:58.133771,1761731458.133681659,89.44
2025/10/29-09:50:58.143973,1761731458.143843997,129.77
2025/10/29-09:50:58.154114,1761731458.154040978,73.27
2025/10/29-09:50:58.164271,1761731458.164204902,66.78
2025/10/29-09:50:58.174432,1761731458.174339747,92.43
2025/10/29-09:50:58.184592,1761731458.184502950,89.25
2025/10/29-09:50:58.194752,1761731458.194670401,82.25
2025/10/29-09:50:58.204893,1761731458.204820337,72.98
2025/10/29-09:50:58.215036,1761731458.214962855,73.21
2025/10/29-09:50:58.225242,1761731458.225114291,127.90
2025/10/29-09:50:58.235388,1761731458.235315318,72.92
2025/10/29-09:50:58.245542,1761731458.245455287,87.41
2025/10/29-09:50:58.255695,1761731458.255621389,73.81
2025/10/29-09:50:58.265853,1761731458.265762588,91.29
2025/10/29-09:50:58.276005,1761731458.275923372,81.80
2025/10/29-09:50:58.286161,1761731458.286083550,78.29
2025/10/29-09:50:58.296306,1761731458.296229645,77.10
2025/10/29-09:50:58.306514,1761731458.306373970,140.06
2025/10/29-09:50:58.316677,1761731458.316594211,83.23
