2025/10/29-10:05:29.371227,1761732329.371189203,37.93
2025/10/29-10:05:29.381328,1761732329.381298109,30.39
2025/10/29-10:05:29.391438,1761732329.391395838,42.83
2025/10/29-10:05:29.401546,1761732329.401509011,37.27
2025/10/29-10:05:29.411645,1761732329.411613196,31.94
2025/10/29-10:05:29.421753,1761732329.421723143,30.70
2025/10/29-10:05:29.431868,1761732329.431831804,36.43
2025/10/29-10:05:29.441995,1761732329.441949241,45.94
2025/10/29-10:05:29.452095,1761732329.452063332,32.02
2025/10/29-10:05:29.462202,1761732329.462166181,36.26
2025/10/29-10:05:29.472310,1761732329.472280109,30.15
2025/10/29-10:05:29.482423,1761732329.482383292,40.67
2025/10/29-10:05:29.492536,1761732329.492495791,40.36
2025/10/29-10:05:29.502646,1761732329.502610534,35.67
2025/10/29-10:05:29.512816,1761732329.512725537,91.34
2025/10/29-10:05:29.522917,1761732329.522850544,66.77
2025/10/29-10:05:29.533024,1761732329.532991742,33.04
2025/10/29-10:05:29.543137,1761732329.543097755,39.86
2025/10/29-10:05:29.553299,1761732329.553207893,91.99
2025/10/29-10:05:29.563409,1761732329.563373212,36.39
2025/10/29-10:05:29.573525,1761732329.573483313,41.88
2025/10/29-10:05:29.583624,1761732329.583593704,30.73
2025/10/29-10:05:29.593752,1761732329.593715160,37.63
2025/10/29-10:05:29.603859,1761732329.603822493,37.46
2025/10/29-10:05:29.613973,1761732329.613934630,38.79
2025/10/29-10:05:29.624078,1761732329.624042149,36.38
2025/10/29-10:05:29.634184,1761732329.634152291,32.30
2025/10/29-10:05:29.644293,1761732329.644263098,30.10
2025/10/29-10:05:29.654409,1761732329.654373490,35.95
2025/10/29-10:05:29.664516,1761732329.664477336,39.54
2025/10/29-10:05:29.674617,1761732329.674584426,33.17
2025/10/29-10:05:29.684728,1761732329.684695290,33.31
2025/10/29-10:05:29.694846,1761732329.694799888,46.52
2025/10/29-10:05:29.704955,1761732329.704923715,31.80
2025/10/29-10:05:29.715058,1761732329.715022369,35.80
2025/10/29-10:05:29.725165,1761732329.725125172,40.73
2025/10/29-10:05:29.735270,1761732329.735232848,37.93
2025/10/29-10:05:29.745372,1761732329.745338261,34.63
2025/10/29-10:05:29.755528,1761732329.755439923,88.78
2025/10/29-10:05:29.765639,1761732329.765599895,39.31
2025/10/29-10:05:29.775756,1761732329.775710919,45.09
2025/10/29-10:05:29.785862,1761732329.785826714,35.94
2025/10/29-10:05:29.795978,1761732329.795936101,42.41
2025/10/29-10:05:29.806086,1761732329.806053643,33.20
2025/10/29-10:05:29.816194,1761732329.816157118,36.99
2025/10/29-10:05:29.826323,1761732329.826273955,49.65
2025/10/29-10:05:29.836487,1761732329.836393313,94.02
2025/10/29-10:05:29.846590,1761732329.846555064,35.29
2025/10/29-10:05:29.856758,1761732329.856671865,86.97
2025/10/29-10:05:29.866882,1761732329.866826313,55.95
2025/10/29-10:05:29.877040,1761732329.876950424,89.87
2025/10/29-10:05:29.887144,1761732329.887112288,32.54
2025/10/29-10:05:29.897314,1761732329.897219602,95.17
2025/10/29-10:05:29.907420,1761732329.907383585,37.31
2025/10/29-10:05:29.917522,1761732329.917488226,34.55
2025/10/29-10:05:29.927633,1761732329.927603197,30.05
2025/10/29-10:05:29.937736,1761732329.937700403,36.24
2025/10/29-10:05:29.947843,1761732329.947808773,34.25
2025/10/29-10:05:29.957942,1761732329.957910107,32.40
2025/10/29-10:05:29.968065,1761732329.968023308,41.98
2025/10/29-10:05:29.978170,1761732329.978135150,35.30
2025/10/29-10:05:29.988282,1761732329.988240152,42.29
2025/10/29-10:05:29.998391,1761732329.998349900,41.58
2025/10/29-10:05:30.008490,1761732330.008459579,31.09
2025/10/29-10:05:30.018604,1761732330.018567889,36.49
2025/10/29-10:05:30.028707,1761732330.028671429,36.14
2025/10/29-10:05:30.038830,1761732330.038787076,42.97
2025/10/29-10:05:30.048945,1761732330.048907492,38.27
2025/10/29-10:05:30.059062,1761732330.059023831,38.22
2025/10/29-10:05:30.069169,1761732330.069132868,36.41
2025/10/29-10:05:30.079342,1761732330.079246743,95.72
2025/10/29-10:05:30.089464,1761732330.089415492,48.57
2025/10/29-10:05:30.099563,1761732330.099531065,32.02
2025/10/29-10:05:30.109670,1761732330.109636128,34.86
2025/10/29-10:05:30.119772,1761732330.119738232,34.11
2025/10/29-10:05:30.129883,1761732330.129848667,34.98
2025/10/29-10:05:30.139990,1761732330.139952999,37.21
2025/10/29-10:05:30.150088,1761732330.150057437,30.83
2025/10/29-10:05:30.160188,1761732330.160155384,32.63
2025/10/29-10:05:30.170287,1761732330.170255292,31.75
2025/10/29-10:05:30.180400,1761732330.180361550,39.40
2025/10/29-10:05:30.190563,1761732330.190477108,86.87
2025/10/29-10:05:30.200670,1761732330.200634184,36.51
2025/10/29-10:05:30.210832,1761732330.210744948,87.38
2025/10/29-10:05:30.220978,1761732330.220915762,62.76
2025/10/29-10:05:30.231110,1761732330.231047822,62.72
2025/10/29-10:05:30.241208,1761732330.241177103,31.34
2025/10/29-10:05:30.251347,1761732330.251281619,65.92
2025/10/29-10:05:30.261473,1761732330.261441547,32.30
2025/10/29-10:05:30.271575,1761732330.271540374,34.72
2025/10/29-10:05:30.281685,1761732330.281647663,38.25
2025/10/29-10:05:30.291862,1761732330.291753094,109.48
2025/10/29-10:05:30.301975,1761732330.301944663,31.00
2025/10/29-10:05:30.312073,1761732330.312042647,31.33
2025/10/29-10:05:30.322202,1761732330.322152022,50.95
2025/10/29-10:05:30.332368,1761732330.332274220,94.67
2025/10/29-10:05:30.342482,1761732330.342450603,32.14
2025/10/29-10:05:30.352588,1761732330.352553479,35.14
2025/10/29-10:05:30.362697,1761732330.362664644,32.97
2025/10/29-10:05:30.372801,1761732330.372769821,31.42
2025/10/29-10:05:30.382902,1761732330.382853379,49.62
2025/10/29-10:05:30.393068,1761732330.392970008,98.72
2025/10/29-10:05:30.403172,1761732330.403136216,36.76
2025/10/29-10:05:30.413279,1761732330.413239998,39.21
2025/10/29-10:05:30.423387,1761732330.423351241,36.16
2025/10/29-10:05:30.433504,1761732330.433461257,42.79
2025/10/29-10:05:30.443612,1761732330.443572237,39.77
2025/10/29-10:05:30.453770,1761732330.453679304,91.06
2025/10/29-10:05:30.463888,1761732330.463853736,35.17
2025/10/29-10:05:30.473992,1761732330.473959692,33.28
2025/10/29-10:05:30.484094,1761732330.484061090,32.94
2025/10/29-10:05:30.494199,1761732330.494161481,37.91
2025/10/29-10:05:30.504321,1761732330.504282450,39.50
2025/10/29-10:05:30.514435,1761732330.514393661,41.42
2025/10/29-10:05:30.524547,1761732330.524502751,44.32
2025/10/29-10:05:30.534656,1761732330.534617418,39.12
2025/10/29-10:05:30.544771,1761732330.544728276,43.11
2025/10/29-10:05:30.554876,1761732330.554850256,26.27
2025/10/29-10:05:30.564974,1761732330.564944308,30.57
2025/10/29-10:05:30.575085,1761732330.575044453,40.57
2025/10/29-10:05:30.585194,1761732330.585158185,36.64
2025/10/29-10:05:30.595304,1761732330.595268731,35.50
2025/10/29-10:05:30.605435,1761732330.605387469,48.23
2025/10/29-10:05:30.615536,1761732330.615504051,32.19
2025/10/29-10:05:30.625645,1761732330.625604804,40.52
2025/10/29-10:05:30.635775,1761732330.635744462,31.28
2025/10/29-10:05:30.645886,1761732330.645846050,40.06
2025/10/29-10:05:30.656000,1761732330.655959975,40.30
2025/10/29-10:05:30.666111,1761732330.666073430,37.94
2025/10/29-10:05:30.676225,1761732330.676178809,46.26
2025/10/29-10:05:30.686324,1761732330.686292515,31.74
2025/10/29-10:05:30.696503,1761732330.696398289,105.22
2025/10/29-10:05:30.706610,1761732330.706578216,32.75
2025/10/29-10:05:30.716726,1761732330.716691037,35.82
2025/10/29-10:05:30.726856,1761732330.726808279,47.87
2025/10/29-10:05:30.736964,1761732330.736930424,33.59
2025/10/29-10:05:30.747083,1761732330.747044148,39.55
2025/10/29-10:05:30.757194,1761732330.757159204,35.29
2025/10/29-10:05:30.767309,1761732330.767261440,47.86
2025/10/29-10:05:30.777418,1761732330.777378628,39.82
2025/10/29-10:05:30.787530,1761732330.787490868,39.76
2025/10/29-10:05:30.797637,1761732330.797604579,33.01
2025/10/29-10:05:30.807807,1761732330.807712840,95.06
2025/10/29-10:05:30.817882,1761732330.817849673,32.77
2025/10/29-10:05:30.827990,1761732330.827954995,35.31
2025/10/29-10:05:30.838094,1761732330.838057538,37.41
2025/10/29-10:05:30.848267,1761732330.848169830,97.62
2025/10/29-10:05:30.858367,1761732330.858334174,33.22
2025/10/29-10:05:30.868481,1761732330.868444010,37.83
2025/10/29-10:05:30.878587,1761732330.878549003,38.42
2025/10/29-10:05:30.888688,1761732330.888654647,33.86
2025/10/29-10:05:30.898803,1761732330.898766699,36.88
2025/10/29-10:05:30.908893,1761732330.908858927,34.62
2025/10/29-10:05:30.919002,1761732330.918965901,36.63
2025/10/29-10:05:30.929157,1761732330.929069557,87.60
2025/10/29-10:05:30.939264,1761732330.939229854,34.18
2025/10/29-10:05:30.949364,1761732330.949331426,32.68
2025/10/29-10:05:30.959466,1761732330.959439128,27.44
2025/10/29-10:05:30.969581,1761732330.969544110,37.06
2025/10/29-10:05:30.979691,1761732330.979653380,37.82
2025/10/29-10:05:30.989855,1761732330.989763872,91.23
2025/10/29-10:05:30.999956,1761732330.999922864,33.31
2025/10/29-10:05:31.010069,1761732331.010024062,45.44
2025/10/29-10:05:31.020178,1761732331.020142608,35.76
2025/10/29-10:05:31.030288,1761732331.030249662,38.71
2025/10/29-10:05:31.040396,1761732331.040361189,34.81
2025/10/29-10:05:31.050501,1761732331.050463246,37.82
2025/10/29-10:05:31.060605,1761732331.060568198,37.21
2025/10/29-10:05:31.070720,1761732331.070685783,34.60
2025/10/29-10:05:31.080850,1761732331.080802730,48.17
2025/10/29-10:05:31.090961,1761732331.090930849,30.22
2025/10/29-10:05:31.101070,1761732331.101035345,35.15
2025/10/29-10:05:31.111181,1761732331.111137757,43.82
2025/10/29-10:05:31.121302,1761732331.121262845,39.33
2025/10/29-10:05:31.131415,1761732331.131379763,35.40
2025/10/29-10:05:31.141532,1761732331.141483873,49.02
2025/10/29-10:05:31.151635,1761732331.151600879,34.91
2025/10/29-10:05:31.161737,1761732331.161704115,33.48
2025/10/29-10:05:31.171897,1761732331.171805402,92.54
2025/10/29-10:05:31.182010,1761732331.181970054,40.78
2025/10/29-10:05:31.192126,1761732331.192089088,37.79
2025/10/29-10:05:31.202247,1761732331.202209162,37.86
2025/10/29-10:05:31.212358,1761732331.212314453,44.15
2025/10/29-10:05:31.222478,1761732331.222433627,44.84
2025/10/29-10:05:31.232586,1761732331.232550345,36.08
2025/10/29-10:05:31.242689,1761732331.242658586,31.11
2025/10/29-10:05:31.252864,1761732331.252767677,97.20
2025/10/29-10:05:31.262972,1761732331.262943656,28.98
2025/10/29-10:05:31.273081,1761732331.273044312,37.69
2025/10/29-10:05:31.283185,1761732331.283149139,35.87
2025/10/29-10:05:31.293289,1761732331.293252474,37.34
2025/10/29-10:05:31.303402,1761732331.303362605,39.69
2025/10/29-10:05:31.313501,1761732331.313470140,31.47
2025/10/29-10:05:31.323675,1761732331.323587170,88.64
2025/10/29-10:05:31.333775,1761732331.333743034,32.11
2025/10/29-10:05:31.343944,1761732331.343855349,89.01
2025/10/29-10:05:31.354053,1761732331.354017296,35.92
2025/10/29-10:05:31.364155,1761732331.364121303,33.79
2025/10/29-10:05:31.374265,1761732331.374221784,43.33
2025/10/29-10:05:31.384366,1761732331.384332160,34.28
2025/10/29-10:05:31.394471,1761732331.394440099,31.07
2025/10/29-10:05:31.404582,1761732331.404538841,43.22
2025/10/29-10:05:31.414689,1761732331.414649460,39.75
2025/10/29-10:05:31.424886,1761732331.424772562,114.13
2025/10/29-10:05:31.434990,1761732331.434960776,29.87
2025/10/29-10:05:31.445150,1761732331.445057925,92.82
2025/10/29-10:05:31.455263,1761732331.455224819,38.74
2025/10/29-10:05:31.465366,1761732331.465330680,35.63
2025/10/29-10:05:31.475467,1761732331.475433662,34.34
2025/10/29-10:05:31.485579,1761732331.485544314,35.36
2025/10/29-10:05:31.495684,1761732331.495649689,34.58
2025/10/29-10:05:31.505789,1761732331.505751791,37.80
2025/10/29-10:05:31.515883,1761732331.515848956,34.77
2025/10/29-10:05:31.526001,1761732331.525961072,40.40
2025/10/29-10:05:31.536107,1761732331.536068725,38.42
2025/10/29-10:05:31.546212,1761732331.546174429,38.28
2025/10/29-10:05:31.556377,1761732331.556285923,91.79
2025/10/29-10:05:31.566494,1761732331.566455160,39.56
2025/10/29-10:05:31.576602,1761732331.576562036,40.28
2025/10/29-10:05:31.586715,1761732331.586675765,40.12
2025/10/29-10:05:31.596821,1761732331.596784544,36.68
2025/10/29-10:05:31.606882,1761732331.606850222,32.46
2025/10/29-10:05:31.616987,1761732331.616955300,32.50
2025/10/29-10:05:31.627091,1761732331.627054212,37.23
2025/10/29-10:05:31.637203,1761732331.637164377,39.54
2025/10/29-10:05:31.647305,1761732331.647273373,32.45
2025/10/29-10:05:31.657468,1761732331.657379578,88.89
2025/10/29-10:05:31.667574,1761732331.667537623,36.56
2025/10/29-10:05:31.677673,1761732331.677642125,31.39
2025/10/29-10:05:31.687782,1761732331.687744132,38.48
2025/10/29-10:05:31.697881,1761732331.697850194,31.67
2025/10/29-10:05:31.707993,1761732331.707959925,33.08
2025/10/29-10:05:31.718097,1761732331.718060127,37.70
2025/10/29-10:05:31.728202,1761732331.728165106,37.41
2025/10/29-10:05:31.738303,1761732331.738270021,33.30
2025/10/29-10:05:31.748405,1761732331.748373377,32.19
2025/10/29-10:05:31.758520,1761732331.758482656,38.17
2025/10/29-10:05:31.768628,1761732331.768590344,38.26
2025/10/29-10:05:31.778736,1761732331.778695718,41.04
2025/10/29-10:05:31.788859,1761732331.788804101,55.12
2025/10/29-10:05:31.798961,1761732331.798926546,34.83
2025/10/29-10:05:31.809066,1761732331.809028785,37.34
2025/10/29-10:05:31.819168,1761732331.819134374,34.05
2025/10/29-10:05:31.829283,1761732331.829235272,48.68
2025/10/29-10:05:31.839404,1761732331.839360705,43.78
2025/10/29-10:05:31.849510,1761732331.849475279,34.99
2025/10/29-10:05:31.859672,1761732331.859582979,89.89
2025/10/29-10:05:31.869777,1761732331.869743420,34.09
2025/10/29-10:05:31.880009,1761732331.879861235,148.54
2025/10/29-10:05:31.890125,1761732331.890088248,36.93
2025/10/29-10:05:31.900286,1761732331.900198052,88.07
2025/10/29-10:05:31.910391,1761732331.910356291,35.17
2025/10/29-10:05:31.920504,1761732331.920463254,40.81
2025/10/29-10:05:31.930616,1761732331.930582996,33.23
2025/10/29-10:05:31.940719,1761732331.940683047,36.62
2025/10/29-10:05:31.950830,1761732331.950786513,44.44
2025/10/29-10:05:31.961009,1761732331.960915593,94.13
2025/10/29-10:05:31.971115,1761732331.971078988,36.62
2025/10/29-10:05:31.981243,1761732331.981195541,47.60
2025/10/29-10:05:31.991361,1761732331.991309935,51.77
2025/10/29-10:05:32.001465,1761732332.001430003,35.11
2025/10/29-10:05:32.011566,1761732332.011532428,33.79
2025/10/29-10:05:32.021666,1761732332.021654241,12.70
2025/10/29-10:05:32.031779,1761732332.031742327,37.60
2025/10/29-10:05:32.041895,1761732332.041864717,31.07
2025/10/29-10:05:32.052018,1761732332.051970098,47.99
2025/10/29-10:05:32.062119,1761732332.062085482,34.19
2025/10/29-10:05:32.072228,1761732332.072190082,38.05
2025/10/29-10:05:32.082338,1761732332.082299956,38.46
2025/10/29-10:05:32.092444,1761732332.092405339,39.37
2025/10/29-10:05:32.102546,1761732332.102518239,28.72
2025/10/29-10:05:32.112654,1761732332.112619626,35.30
2025/10/29-10:05:32.122768,1761732332.122722385,46.24
2025/10/29-10:05:32.132947,1761732332.132857303,90.31
2025/10/29-10:05:32.143048,1761732332.143015130,33.44
2025/10/29-10:05:32.153155,1761732332.153115066,40.21
2025/10/29-10:05:32.163260,1761732332.163228606,31.80
2025/10/29-10:05:32.173382,1761732332.173350369,32.16
2025/10/29-10:05:32.183487,1761732332.183450434,36.92
2025/10/29-10:05:32.193665,1761732332.193572649,93.19
2025/10/29-10:05:32.203766,1761732332.203740020,26.79
2025/10/29-10:05:32.213870,1761732332.213838766,31.66
2025/10/29-10:05:32.223976,1761732332.223937417,39.55
2025/10/29-10:05:32.234090,1761732332.234045585,45.12
2025/10/29-10:05:32.244197,1761732332.244157415,39.74
2025/10/29-10:05:32.254362,1761732332.254273729,88.64
2025/10/29-10:05:32.264477,1761732332.264434099,43.86
2025/10/29-10:05:32.274658,1761732332.274558970,99.73
2025/10/29-10:05:32.284758,1761732332.284725965,32.75
2025/10/29-10:05:32.294926,1761732332.294849770,76.56
2025/10/29-10:05:32.305047,1761732332.305011533,35.64
2025/10/29-10:05:32.315162,1761732332.315116903,45.95
2025/10/29-10:05:32.325270,1761732332.325230622,39.44
2025/10/29-10:05:32.335379,1761732332.335337034,42.20
2025/10/29-10:05:32.345486,1761732332.345451134,35.53
2025/10/29-10:05:32.355588,1761732332.355554676,33.35
2025/10/29-10:05:32.365692,1761732332.365655371,36.79
2025/10/29-10:05:32.375854,1761732332.375758754,96.19
2025/10/29-10:05:32.385963,1761732332.385925440,38.27
2025/10/29-10:05:32.396140,1761732332.396047502,92.74
2025/10/29-10:05:32.406239,1761732332.406207383,32.28
2025/10/29-10:05:32.416347,1761732332.416312408,35.39
2025/10/29-10:05:32.426449,1761732332.426415408,34.25
2025/10/29-10:05:32.436564,1761732332.436523093,41.06
2025/10/29-10:05:32.446674,1761732332.446634858,39.37
2025/10/29-10:05:32.456861,1761732332.456761358,100.53
2025/10/29-10:05:32.466961,1761732332.466942093,19.41
2025/10/29-10:05:32.477123,1761732332.477027947,95.79
2025/10/29-10:05:32.487238,1761732332.487195355,43.49
2025/10/29-10:05:32.497339,1761732332.497305530,33.75
2025/10/29-10:05:32.507442,1761732332.507407981,34.28
2025/10/29-10:05:32.517549,1761732332.517513533,36.33
2025/10/29-10:05:32.527662,1761732332.527623520,39.31
2025/10/29-10:05:32.537831,1761732332.537736609,95.10
2025/10/29-10:05:32.547952,1761732332.547914414,37.82
2025/10/29-10:05:32.558060,1761732332.558021446,39.28
2025/10/29-10:05:32.568166,1761732332.568144189,22.73
2025/10/29-10:05:32.578263,1761732332.578234452,29.29
2025/10/29-10:05:32.588367,1761732332.588338747,28.92
2025/10/29-10:05:32.598474,1761732332.598439881,34.45
2025/10/29-10:05:32.608579,1761732332.608541549,37.94
2025/10/29-10:05:32.618693,1761732332.618659177,34.77
2025/10/29-10:05:32.628797,1761732332.628761684,35.32
2025/10/29-10:05:32.638900,1761732332.638868137,32.11
2025/10/29-10:05:32.649020,1761732332.648980402,40.39
2025/10/29-10:05:32.659122,1761732332.659089291,32.90
2025/10/29-10:05:32.669233,1761732332.669196884,36.56
2025/10/29-10:05:32.679334,1761732332.679301595,33.05
2025/10/29-10:05:32.689443,1761732332.689404848,39.12
2025/10/29-10:05:32.699611,1761732332.699512180,98.96
2025/10/29-10:05:32.709727,1761732332.709681766,45.47
2025/10/29-10:05:32.719830,1761732332.719805109,25.12
2025/10/29-10:05:32.729938,1761732332.729904562,34.21
2025/10/29-10:05:32.740042,1761732332.740008988,33.35
2025/10/29-10:05:32.750147,1761732332.750115474,31.95
2025/10/29-10:05:32.760251,1761732332.760214796,36.28
2025/10/29-10:05:32.770356,1761732332.770319615,36.94
2025/10/29-10:05:32.780459,1761732332.780424560,35.39
2025/10/29-10:05:32.790575,1761732332.790527180,48.14
2025/10/29-10:05:32.800741,1761732332.800643054,98.45
2025/10/29-10:05:32.810863,1761732332.810809554,54.30
2025/10/29-10:05:32.820977,1761732332.820934249,43.36
2025/10/29-10:05:32.831092,1761732332.831051114,40.93
2025/10/29-10:05:32.841197,1761732332.841158882,38.67
2025/10/29-10:05:32.851312,1761732332.851278653,34.06
2025/10/29-10:05:32.861471,1761732332.861385319,85.83
2025/10/29-10:05:32.871587,1761732332.871554624,32.92
2025/10/29-10:05:32.881752,1761732332.881664417,87.89
2025/10/29-10:05:32.891858,1761732332.891828067,30.73
2025/10/29-10:05:32.901958,1761732332.901926485,31.92
2025/10/29-10:05:32.912057,1761732332.912028975,28.42
2025/10/29-10:05:32.922215,1761732332.922124903,90.85
