2025/11/16-14:32:13.263399,1763303533.263347604,51.65
2025/11/16-14:32:13.264502,1763303533.264459830,43.05
2025/11/16-14:32:13.265623,1763303533.265575439,47.93
2025/11/16-14:32:13.266733,1763303533.266684072,49.66
2025/11/16-14:32:13.267841,1763303533.267794350,46.91
2025/11/16-14:32:13.268967,1763303533.268926288,41.37
2025/11/16-14:32:13.270068,1763303533.270028028,40.02
2025/11/16-14:32:13.271191,1763303533.271144249,47.62
2025/11/16-14:32:13.272323,1763303533.272270271,52.73
2025/11/16-14:32:13.273449,1763303533.273398329,50.91
2025/11/16-14:32:13.274567,1763303533.274511616,56.28
2025/11/16-14:32:13.275677,1763303533.275632250,45.16
2025/11/16-14:32:13.276780,1763303533.276737898,43.08
2025/11/16-14:32:13.277902,1763303533.277850552,52.03
2025/11/16-14:32:13.279017,1763303533.278963545,53.53
2025/11/16-14:32:13.280124,1763303533.280081262,43.20
2025/11/16-14:32:13.281232,1763303533.281184916,48.06
2025/11/16-14:32:13.282340,1763303533.282293473,46.96
2025/11/16-14:32:13.283440,1763303533.283401499,38.95
2025/11/16-14:32:13.284563,1763303533.284514791,48.84
2025/11/16-14:32:13.285678,1763303533.285628501,49.58
2025/11/16-14:32:13.286790,1763303533.286738814,51.94
2025/11/16-14:32:13.287892,1763303533.287851951,40.88
2025/11/16-14:32:13.288992,1763303533.288953279,39.12
2025/11/16-14:32:13.290098,1763303533.290053057,45.27
2025/11/16-14:32:13.291221,1763303533.291164293,57.59
2025/11/16-14:32:13.292324,1763303533.292283223,41.20
2025/11/16-14:32:13.293433,1763303533.293388923,44.62
2025/11/16-14:32:13.294544,1763303533.294503936,40.94
2025/11/16-14:32:13.295659,1763303533.295605998,53.54
2025/11/16-14:32:13.296761,1763303533.296719899,41.30
2025/11/16-14:32:13.297878,1763303533.297822822,55.85
2025/11/16-14:32:13.298992,1763303533.298952088,40.06
2025/11/16-14:32:13.300097,1763303533.300058682,38.51
2025/11/16-14:32:13.301228,1763303533.301174058,54.93
2025/11/16-14:32:13.302341,1763303533.302290047,51.67
2025/11/16-14:32:13.303441,1763303533.303402700,38.58
2025/11/16-14:32:13.304543,1763303533.304502161,41.64
2025/11/16-14:32:13.305652,1763303533.305608604,43.56
2025/11/16-14:32:13.306765,1763303533.306722644,42.50
2025/11/16-14:32:13.307898,1763303533.307857113,41.43
2025/11/16-14:32:13.309008,1763303533.308961824,46.47
2025/11/16-14:32:13.310118,1763303533.310078149,40.76
2025/11/16-14:32:13.311230,1763303533.311184585,46.15
2025/11/16-14:32:13.312344,1763303533.312301621,43.04
2025/11/16-14:32:13.313457,1763303533.313417721,39.77
2025/11/16-14:32:13.314582,1763303533.314535988,46.17
2025/11/16-14:32:13.315690,1763303533.315650560,39.55
2025/11/16-14:32:13.316802,1763303533.316760525,41.51
2025/11/16-14:32:13.317891,1763303533.317852163,38.87
2025/11/16-14:32:13.318992,1763303533.318951996,40.28
2025/11/16-14:32:13.320115,1763303533.320053056,62.40
2025/11/16-14:32:13.321233,1763303533.321192446,41.48
2025/11/16-14:32:13.322353,1763303533.322302618,50.56
2025/11/16-14:32:13.323453,1763303533.323413929,39.80
2025/11/16-14:32:13.324573,1763303533.324532453,40.70
2025/11/16-14:32:13.325687,1763303533.325642736,45.23
2025/11/16-14:32:13.326789,1763303533.326748163,41.76
2025/11/16-14:32:13.327896,1763303533.327847651,48.74
2025/11/16-14:32:13.328998,1763303533.328957058,41.20
2025/11/16-14:32:13.330110,1763303533.330066622,43.73
2025/11/16-14:32:13.331218,1763303533.331174360,43.68
2025/11/16-14:32:13.332322,1763303533.332284584,37.84
2025/11/16-14:32:13.333428,1763303533.333383753,45.14
2025/11/16-14:32:13.334550,1763303533.334503326,47.46
2025/11/16-14:32:13.335650,1763303533.335611279,38.95
2025/11/16-14:32:13.336753,1763303533.336710644,42.89
2025/11/16-14:32:13.337865,1763303533.337818254,47.50
2025/11/16-14:32:13.338974,1763303533.338931746,42.44
2025/11/16-14:32:13.340086,1763303533.340046128,40.59
2025/11/16-14:32:13.341197,1763303533.341152533,44.98
2025/11/16-14:32:13.342311,1763303533.342258946,52.56
2025/11/16-14:32:13.343413,1763303533.343378129,35.77
2025/11/16-14:32:13.344514,1763303533.344474450,40.15
2025/11/16-14:32:13.345639,1763303533.345584307,55.12
2025/11/16-14:32:13.346750,1763303533.346700136,50.48
2025/11/16-14:32:13.347855,1763303533.347814746,41.21
2025/11/16-14:32:13.348965,1763303533.348927482,38.05
2025/11/16-14:32:13.350072,1763303533.350030929,41.94
2025/11/16-14:32:13.351192,1763303533.351152754,39.44
2025/11/16-14:32:13.352297,1763303533.352256723,40.86
2025/11/16-14:32:13.353412,1763303533.353372170,40.41
2025/11/16-14:32:13.354518,1763303533.354479160,39.17
2025/11/16-14:32:13.355638,1763303533.355594419,44.45
2025/11/16-14:32:13.356743,1763303533.356699751,43.43
2025/11/16-14:32:13.357855,1763303533.357803707,51.90
2025/11/16-14:32:13.358979,1763303533.358934166,45.76
2025/11/16-14:32:13.360079,1763303533.360040647,38.82
2025/11/16-14:32:13.361194,1763303533.361150432,43.95
2025/11/16-14:32:13.362304,1763303533.362261602,43.04
2025/11/16-14:32:13.363419,1763303533.363369468,49.64
2025/11/16-14:32:13.364529,1763303533.364485788,43.42
2025/11/16-14:32:13.365640,1763303533.365589965,50.50
2025/11/16-14:32:13.366746,1763303533.366701036,45.19
2025/11/16-14:32:13.367851,1763303533.367811647,39.94
2025/11/16-14:32:13.368953,1763303533.368913648,39.96
2025/11/16-14:32:13.370067,1763303533.370014692,53.19
2025/11/16-14:32:13.371193,1763303533.371128441,64.72
2025/11/16-14:32:13.372312,1763303533.372273401,38.84
2025/11/16-14:32:13.373425,1763303533.373383333,42.52
2025/11/16-14:32:13.374545,1763303533.374500222,45.39
2025/11/16-14:32:13.375654,1763303533.375610651,44.11
2025/11/16-14:32:13.376785,1763303533.376727882,57.70
2025/11/16-14:32:13.377886,1763303533.377843073,43.64
2025/11/16-14:32:13.378988,1763303533.378947408,40.73
2025/11/16-14:32:13.380092,1763303533.380048651,44.23
2025/11/16-14:32:13.381196,1763303533.381155790,41.00
2025/11/16-14:32:13.382315,1763303533.382265029,50.11
2025/11/16-14:32:13.383420,1763303533.383375783,44.94
2025/11/16-14:32:13.384538,1763303533.384495947,42.31
2025/11/16-14:32:13.385655,1763303533.385611482,43.60
2025/11/16-14:32:13.386757,1763303533.386715685,41.43
2025/11/16-14:32:13.387870,1763303533.387817724,52.45
2025/11/16-14:32:13.388981,1763303533.388934889,46.61
2025/11/16-14:32:13.390100,1763303533.390046632,53.63
2025/11/16-14:32:13.391208,1763303533.391168363,40.36
2025/11/16-14:32:13.392317,1763303533.392274843,42.66
2025/11/16-14:32:13.393429,1763303533.393388444,41.04
2025/11/16-14:32:13.394547,1763303533.394507606,39.91
2025/11/16-14:32:13.395649,1763303533.395608017,41.73
2025/11/16-14:32:13.396754,1763303533.396714924,39.61
2025/11/16-14:32:13.397859,1763303533.397815235,44.63
2025/11/16-14:32:13.398959,1763303533.398920339,38.93
2025/11/16-14:32:13.400066,1763303533.400019909,46.35
2025/11/16-14:32:13.401177,1763303533.401131677,45.66
2025/11/16-14:32:13.402282,1763303533.402238004,44.91
2025/11/16-14:32:13.403396,1763303533.403357841,38.94
2025/11/16-14:32:13.404498,1763303533.404457013,41.10
2025/11/16-14:32:13.405613,1763303533.405562756,50.33
2025/11/16-14:32:13.406715,1763303533.406673405,41.62
2025/11/16-14:32:13.407833,1763303533.407793512,39.83
2025/11/16-14:32:13.408947,1763303533.408906129,41.31
2025/11/16-14:32:13.410077,1763303533.410030637,47.20
2025/11/16-14:32:13.411205,1763303533.411158767,46.46
2025/11/16-14:32:13.412313,1763303533.412267881,45.24
2025/11/16-14:32:13.413419,1763303533.413384454,34.82
2025/11/16-14:32:13.414523,1763303533.414490270,33.61
2025/11/16-14:32:13.415634,1763303533.415584592,49.87
2025/11/16-14:32:13.416734,1763303533.416695242,39.38
2025/11/16-14:32:13.417852,1763303533.417810901,41.66
2025/11/16-14:32:13.418969,1763303533.418913228,55.85
2025/11/16-14:32:13.420085,1763303533.420029576,55.88
2025/11/16-14:32:13.421190,1763303533.421146162,44.43
2025/11/16-14:32:13.422306,1763303533.422251126,54.95
2025/11/16-14:32:13.423417,1763303533.423366719,50.77
2025/11/16-14:32:13.424525,1763303533.424483873,41.47
2025/11/16-14:32:13.425627,1763303533.425586028,41.10
2025/11/16-14:32:13.426739,1763303533.426688074,51.02
2025/11/16-14:32:13.427860,1763303533.427799809,61.08
2025/11/16-14:32:13.428967,1763303533.428921657,45.64
2025/11/16-14:32:13.430084,1763303533.430046415,38.23
2025/11/16-14:32:13.431190,1763303533.431148005,42.76
2025/11/16-14:32:13.432293,1763303533.432251521,41.71
2025/11/16-14:32:13.433393,1763303533.433353726,39.34
2025/11/16-14:32:13.434503,1763303533.434460457,42.83
2025/11/16-14:32:13.435610,1763303533.435580363,29.93
2025/11/16-14:32:13.436712,1763303533.436670885,41.32
2025/11/16-14:32:13.437825,1763303533.437785329,40.65
2025/11/16-14:32:13.438935,1763303533.438894744,40.37
2025/11/16-14:32:13.440037,1763303533.439995727,41.79
2025/11/16-14:32:13.441158,1763303533.441111034,47.77
2025/11/16-14:32:13.442275,1763303533.442230232,45.02
2025/11/16-14:32:13.443407,1763303533.443358351,48.72
2025/11/16-14:32:13.444506,1763303533.444473050,33.17
2025/11/16-14:32:13.445614,1763303533.445573913,40.29
2025/11/16-14:32:13.446728,1763303533.446687319,40.91
2025/11/16-14:32:13.447845,1763303533.447801419,44.04
2025/11/16-14:32:13.448950,1763303533.448905793,44.93
2025/11/16-14:32:13.450051,1763303533.450011587,40.16
2025/11/16-14:32:13.451173,1763303533.451118015,55.41
2025/11/16-14:32:13.452285,1763303533.452244649,40.88
2025/11/16-14:32:13.453386,1763303533.453346538,40.09
2025/11/16-14:32:13.454495,1763303533.454447322,48.54
2025/11/16-14:32:13.455607,1763303533.455556356,51.48
2025/11/16-14:32:13.456717,1763303533.456676112,41.22
2025/11/16-14:32:13.457821,1763303533.457780501,40.54
2025/11/16-14:32:13.458918,1763303533.458869916,48.08
2025/11/16-14:32:13.460043,1763303533.459991346,51.75
2025/11/16-14:32:13.461148,1763303533.461119046,29.24
2025/11/16-14:32:13.462260,1763303533.462221008,39.65
2025/11/16-14:32:13.463380,1763303533.463341031,39.21
2025/11/16-14:32:13.464512,1763303533.464454465,58.38
2025/11/16-14:32:13.465615,1763303533.465573204,42.51
2025/11/16-14:32:13.466722,1763303533.466678061,44.20
2025/11/16-14:32:13.467823,1763303533.467782655,40.36
2025/11/16-14:32:13.468900,1763303533.468861305,39.55
2025/11/16-14:32:13.470004,1763303533.469964732,39.43
2025/11/16-14:32:13.471120,1763303533.471077688,42.55
2025/11/16-14:32:13.472227,1763303533.472184862,42.26
2025/11/16-14:32:13.473332,1763303533.473287960,44.90
2025/11/16-14:32:13.474460,1763303533.474406039,54.20
2025/11/16-14:32:13.475606,1763303533.475534290,72.39
2025/11/16-14:32:13.476711,1763303533.476667626,43.61
2025/11/16-14:32:13.477815,1763303533.477771891,43.68
2025/11/16-14:32:13.478886,1763303533.478846853,39.19
2025/11/16-14:32:13.479990,1763303533.479946450,43.97
2025/11/16-14:32:13.481092,1763303533.481052551,40.05
2025/11/16-14:32:13.482194,1763303533.482154015,40.41
2025/11/16-14:32:13.483295,1763303533.483255049,40.00
2025/11/16-14:32:13.484396,1763303533.484360193,36.79
2025/11/16-14:32:13.485498,1763303533.485457734,40.28
2025/11/16-14:32:13.486602,1763303533.486558413,44.15
2025/11/16-14:32:13.487703,1763303533.487662845,40.65
2025/11/16-14:32:13.488810,1763303533.488772025,38.46
2025/11/16-14:32:13.489890,1763303533.489845196,45.66
2025/11/16-14:32:13.490992,1763303533.490951551,40.95
2025/11/16-14:32:13.492104,1763303533.492063416,41.24
2025/11/16-14:32:13.493229,1763303533.493182409,46.65
2025/11/16-14:32:13.494339,1763303533.494291529,48.42
2025/11/16-14:32:13.495447,1763303533.495407560,39.60
2025/11/16-14:32:13.496570,1763303533.496527530,43.17
2025/11/16-14:32:13.497671,1763303533.497631382,39.75
2025/11/16-14:32:13.498786,1763303533.498731481,54.56
2025/11/16-14:32:13.499893,1763303533.499852640,40.59
2025/11/16-14:32:13.500998,1763303533.500956597,41.74
2025/11/16-14:32:13.502123,1763303533.502074639,48.47
2025/11/16-14:32:13.503241,1763303533.503191397,49.74
2025/11/16-14:32:13.504353,1763303533.504304758,48.73
2025/11/16-14:32:13.505464,1763303533.505413775,50.40
2025/11/16-14:32:13.506569,1763303533.506529658,39.77
2025/11/16-14:32:13.507690,1763303533.507649759,40.74
2025/11/16-14:32:13.508796,1763303533.508756414,40.10
2025/11/16-14:32:13.509889,1763303533.509849189,40.81
2025/11/16-14:32:13.510994,1763303533.510950289,44.67
2025/11/16-14:32:13.512100,1763303533.512061515,38.89
2025/11/16-14:32:13.513205,1763303533.513164628,40.67
2025/11/16-14:32:13.514312,1763303533.514265918,46.90
2025/11/16-14:32:13.515424,1763303533.515379453,45.42
2025/11/16-14:32:13.516536,1763303533.516498045,38.06
2025/11/16-14:32:13.517654,1763303533.517601018,53.30
2025/11/16-14:32:13.518760,1763303533.518720442,39.67
2025/11/16-14:32:13.519881,1763303533.519842828,39.04
2025/11/16-14:32:13.520982,1763303533.520942678,40.06
2025/11/16-14:32:13.522133,1763303533.522080191,53.17
2025/11/16-14:32:13.523253,1763303533.523211647,42.00
2025/11/16-14:32:13.524367,1763303533.524320613,46.88
2025/11/16-14:32:13.525476,1763303533.525428198,48.61
2025/11/16-14:32:13.526584,1763303533.526537403,47.15
2025/11/16-14:32:13.527703,1763303533.527658795,44.37
2025/11/16-14:32:13.528831,1763303533.528780769,50.43
2025/11/16-14:32:13.529949,1763303533.529904475,45.30
2025/11/16-14:32:13.531069,1763303533.531014530,54.97
2025/11/16-14:32:13.532176,1763303533.532132399,44.32
2025/11/16-14:32:13.533299,1763303533.533251205,48.08
2025/11/16-14:32:13.534400,1763303533.534359911,40.30
2025/11/16-14:32:13.535501,1763303533.535460863,40.74
2025/11/16-14:32:13.536617,1763303533.536574507,43.40
2025/11/16-14:32:13.537740,1763303533.537690342,50.32
2025/11/16-14:32:13.538859,1763303533.538801627,57.70
2025/11/16-14:32:13.539979,1763303533.539930619,48.97
2025/11/16-14:32:13.541096,1763303533.541056328,40.23
2025/11/16-14:32:13.542200,1763303533.542157173,43.21
2025/11/16-14:32:13.543301,1763303533.543261001,40.30
2025/11/16-14:32:13.544409,1763303533.544367952,41.20
2025/11/16-14:32:13.545524,1763303533.545483168,40.96
2025/11/16-14:32:13.546629,1763303533.546584665,44.78
2025/11/16-14:32:13.547741,1763303533.547690651,50.64
2025/11/16-14:32:13.548846,1763303533.548806233,40.73
2025/11/16-14:32:13.549956,1763303533.549908077,48.66
2025/11/16-14:32:13.551057,1763303533.551017154,40.84
2025/11/16-14:32:13.552166,1763303533.552124710,41.36
2025/11/16-14:32:13.553267,1763303533.553226546,40.72
2025/11/16-14:32:13.554378,1763303533.554328149,50.68
2025/11/16-14:32:13.555484,1763303533.555440586,44.10
2025/11/16-14:32:13.556589,1763303533.556549621,40.15
2025/11/16-14:32:13.557698,1763303533.557650271,48.64
2025/11/16-14:32:13.558809,1763303533.558763904,45.18
2025/11/16-14:32:13.559891,1763303533.559852582,38.89
2025/11/16-14:32:13.560999,1763303533.560953469,45.87
2025/11/16-14:32:13.562102,1763303533.562059775,42.23
2025/11/16-14:32:13.563209,1763303533.563166571,42.75
2025/11/16-14:32:13.564326,1763303533.564284244,42.01
2025/11/16-14:32:13.565439,1763303533.565396199,43.10
2025/11/16-14:32:13.566554,1763303533.566506684,47.43
2025/11/16-14:32:13.567688,1763303533.567630757,58.18
2025/11/16-14:32:13.568798,1763303533.568758689,40.16
2025/11/16-14:32:13.569899,1763303533.569860858,38.50
2025/11/16-14:32:13.571032,1763303533.570976790,55.34
2025/11/16-14:32:13.572142,1763303533.572092616,49.55
2025/11/16-14:32:13.573247,1763303533.573206848,41.04
2025/11/16-14:32:13.574360,1763303533.574316241,44.23
2025/11/16-14:32:13.575475,1763303533.575433452,41.92
2025/11/16-14:32:13.576586,1763303533.576546501,40.41
2025/11/16-14:32:13.577699,1763303533.577659585,39.75
2025/11/16-14:32:13.578803,1763303533.578760323,42.91
2025/11/16-14:32:13.579903,1763303533.579863471,40.38
2025/11/16-14:32:13.581007,1763303533.580967035,40.73
2025/11/16-14:32:13.582117,1763303533.582079251,38.34
2025/11/16-14:32:13.583229,1763303533.583178130,51.82
2025/11/16-14:32:13.584346,1763303533.584298532,47.76
2025/11/16-14:32:13.585452,1763303533.585411376,41.41
2025/11/16-14:32:13.586569,1763303533.586519231,50.68
2025/11/16-14:32:13.587679,1763303533.587631447,48.06
2025/11/16-14:32:13.588787,1763303533.588743630,43.81
2025/11/16-14:32:13.589895,1763303533.589854877,41.08
2025/11/16-14:32:13.590995,1763303533.590956453,38.80
2025/11/16-14:32:13.592120,1763303533.592073922,46.43
2025/11/16-14:32:13.593228,1763303533.593184075,44.23
2025/11/16-14:32:13.594339,1763303533.594294309,45.05
2025/11/16-14:32:13.595442,1763303533.595401073,41.13
2025/11/16-14:32:13.596550,1763303533.596507405,43.07
2025/11/16-14:32:13.597651,1763303533.597611601,40.24
2025/11/16-14:32:13.598763,1763303533.598716908,46.98
2025/11/16-14:32:13.599864,1763303533.599824061,40.77
2025/11/16-14:32:13.600983,1763303533.600943103,40.49
2025/11/16-14:32:13.602128,1763303533.602071893,56.72
2025/11/16-14:32:13.603247,1763303533.603201475,46.26
2025/11/16-14:32:13.604348,1763303533.604308344,40.58
2025/11/16-14:32:13.605452,1763303533.605414579,37.78
2025/11/16-14:32:13.606573,1763303533.606517756,55.95
2025/11/16-14:32:13.607681,1763303533.607641748,39.62
2025/11/16-14:32:13.608790,1763303533.608741741,49.07
2025/11/16-14:32:13.609895,1763303533.609845111,49.93
2025/11/16-14:32:13.611024,1763303533.610981805,42.66
2025/11/16-14:32:13.612138,1763303533.612098407,40.11
2025/11/16-14:32:13.613262,1763303533.613220799,41.24
2025/11/16-14:32:13.614378,1763303533.614339177,39.30
2025/11/16-14:32:13.615499,1763303533.615450759,49.06
2025/11/16-14:32:13.616609,1763303533.616566492,42.78
2025/11/16-14:32:13.617717,1763303533.617676882,40.84
2025/11/16-14:32:13.618841,1763303533.618778471,62.58
2025/11/16-14:32:13.619940,1763303533.619901485,39.48
2025/11/16-14:32:13.621048,1763303533.621003865,44.56
2025/11/16-14:32:13.622159,1763303533.622114201,45.33
2025/11/16-14:32:13.623277,1763303533.623229269,48.18
2025/11/16-14:32:13.624388,1763303533.624342266,45.98
2025/11/16-14:32:13.625488,1763303533.625449663,38.80
2025/11/16-14:32:13.626589,1763303533.626549107,40.07
2025/11/16-14:32:13.627688,1763303533.627649708,38.80
2025/11/16-14:32:13.628794,1763303533.628749156,45.74
2025/11/16-14:32:13.629898,1763303533.629854190,44.57
2025/11/16-14:32:13.631004,1763303533.630959457,44.85
2025/11/16-14:32:13.632118,1763303533.632073580,44.53
2025/11/16-14:32:13.633232,1763303533.633183967,48.81
2025/11/16-14:32:13.634345,1763303533.634299447,45.75
2025/11/16-14:32:13.635451,1763303533.635410612,40.97
2025/11/16-14:32:13.636571,1763303533.636526474,45.41
2025/11/16-14:32:13.637681,1763303533.637643421,37.68
2025/11/16-14:32:13.638782,1763303533.638741282,40.76
2025/11/16-14:32:13.639884,1763303533.639841994,42.63
2025/11/16-14:32:13.640985,1763303533.640945424,40.20
2025/11/16-14:32:13.642095,1763303533.642046102,49.04
2025/11/16-14:32:13.643201,1763303533.643155398,46.37
2025/11/16-14:32:13.644314,1763303533.644268824,45.45
2025/11/16-14:32:13.645415,1763303533.645374881,40.79
2025/11/16-14:32:13.646527,1763303533.646487595,39.72
2025/11/16-14:32:13.647629,1763303533.647587666,42.29
2025/11/16-14:32:13.648735,1763303533.648690345,45.64
2025/11/16-14:32:13.649849,1763303533.649796447,52.58
2025/11/16-14:32:13.650966,1763303533.650921804,44.43
2025/11/16-14:32:13.652082,1763303533.652039215,43.52
2025/11/16-14:32:13.653189,1763303533.653150291,39.06
2025/11/16-14:32:13.654296,1763303533.654250315,46.32
2025/11/16-14:32:13.655398,1763303533.655357324,41.37
2025/11/16-14:32:13.656500,1763303533.656459263,41.65
2025/11/16-14:32:13.657633,1763303533.657591761,41.41
2025/11/16-14:32:13.658734,1763303533.658693788,40.87
2025/11/16-14:32:13.659855,1763303533.659808425,47.23
2025/11/16-14:32:13.660954,1763303533.660916096,38.62
2025/11/16-14:32:13.662065,1763303533.662015050,50.18
2025/11/16-14:32:13.663170,1763303533.663125737,45.12
2025/11/16-14:32:13.664297,1763303533.664238526,59.44
2025/11/16-14:32:13.665397,1763303533.665358411,38.81
2025/11/16-14:32:13.666516,1763303533.666476167,39.97
2025/11/16-14:32:13.667617,1763303533.667577692,39.59
2025/11/16-14:32:13.668742,1763303533.668703397,39.39
2025/11/16-14:32:13.669882,1763303533.669847752,34.91
2025/11/16-14:32:13.670986,1763303533.670948329,38.34
2025/11/16-14:32:13.672094,1763303533.672055066,39.82
2025/11/16-14:32:13.673211,1763303533.673180012,31.62
2025/11/16-14:32:13.674329,1763303533.674279125,50.47
2025/11/16-14:32:13.675435,1763303533.675394998,40.58
2025/11/16-14:32:13.676543,1763303533.676500128,43.00
2025/11/16-14:32:13.677664,1763303533.677608172,56.43
2025/11/16-14:32:13.678770,1763303533.678734934,35.97
2025/11/16-14:32:13.679891,1763303533.679839069,51.95
2025/11/16-14:32:13.681007,1763303533.680961411,46.50
2025/11/16-14:32:13.682122,1763303533.682077895,44.41
2025/11/16-14:32:13.683222,1763303533.683186813,35.20
2025/11/16-14:32:13.684320,1763303533.684282433,38.51
2025/11/16-14:32:13.685458,1763303533.685406150,52.19
2025/11/16-14:32:13.686582,1763303533.686518495,63.90
2025/11/16-14:32:13.687684,1763303533.687642895,41.47
2025/11/16-14:32:13.688783,1763303533.688751110,32.38
2025/11/16-14:32:13.689893,1763303533.689843529,49.69
2025/11/16-14:32:13.691002,1763303533.690964169,38.07
2025/11/16-14:32:13.692107,1763303533.692067182,39.91
2025/11/16-14:32:13.693242,1763303533.693196407,45.69
2025/11/16-14:32:13.694344,1763303533.694302818,41.18
2025/11/16-14:32:13.695451,1763303533.695409821,41.36
2025/11/16-14:32:13.696560,1763303533.696519015,41.58
2025/11/16-14:32:13.697687,1763303533.697621569,65.81
2025/11/16-14:32:13.698789,1763303533.698748711,40.47
2025/11/16-14:32:13.699898,1763303533.699852680,46.22
2025/11/16-14:32:13.701011,1763303533.700965820,45.42
2025/11/16-14:32:13.702110,1763303533.702071903,38.82
2025/11/16-14:32:13.703234,1763303533.703189816,44.46
2025/11/16-14:32:13.704348,1763303533.704309128,39.65
2025/11/16-14:32:13.705451,1763303533.705409044,42.14
2025/11/16-14:32:13.706558,1763303533.706517975,40.05
2025/11/16-14:32:13.707657,1763303533.707618858,38.56
2025/11/16-14:32:13.708769,1763303533.708725479,43.58
2025/11/16-14:32:13.709869,1763303533.709829447,40.41
2025/11/16-14:32:13.710991,1763303533.710937421,54.46
2025/11/16-14:32:13.712112,1763303533.712057821,54.40
2025/11/16-14:32:13.713219,1763303533.713178673,40.76
2025/11/16-14:32:13.714335,1763303533.714287136,48.83
2025/11/16-14:32:13.715465,1763303533.715410127,55.30
2025/11/16-14:32:13.716581,1763303533.716534348,47.36
2025/11/16-14:32:13.717696,1763303533.717653481,43.35
2025/11/16-14:32:13.718802,1763303533.718757500,44.56
2025/11/16-14:32:13.719882,1763303533.719858373,24.21
2025/11/16-14:32:13.720999,1763303533.720943337,56.48
2025/11/16-14:32:13.722109,1763303533.722060582,49.16
2025/11/16-14:32:13.723214,1763303533.723170435,44.27
2025/11/16-14:32:13.724325,1763303533.724284537,40.61
2025/11/16-14:32:13.725426,1763303533.725385966,40.53
2025/11/16-14:32:13.726535,1763303533.726491998,43.23
2025/11/16-14:32:13.727642,1763303533.727601942,40.80
2025/11/16-14:32:13.728759,1763303533.728720168,39.74
2025/11/16-14:32:13.729866,1763303533.729825234,41.18
2025/11/16-14:32:13.730969,1763303533.730927162,42.42
2025/11/16-14:32:13.732085,1763303533.732035510,49.96
2025/11/16-14:32:13.733198,1763303533.733150276,48.21
2025/11/16-14:32:13.734301,1763303533.734259089,41.96
2025/11/16-14:32:13.735419,1763303533.735372595,46.83
2025/11/16-14:32:13.736526,1763303533.736483812,42.56
2025/11/16-14:32:13.737635,1763303533.737586790,48.80
2025/11/16-14:32:13.738750,1763303533.738701487,49.35
2025/11/16-14:32:13.739855,1763303533.739811475,43.69
2025/11/16-14:32:13.740960,1763303533.740916460,44.35
2025/11/16-14:32:13.742065,1763303533.742021279,44.32
2025/11/16-14:32:13.743166,1763303533.743125940,40.69
2025/11/16-14:32:13.744269,1763303533.744227078,42.72
2025/11/16-14:32:13.745378,1763303533.745332252,46.73
2025/11/16-14:32:13.746497,1763303533.746445385,52.22
2025/11/16-14:32:13.747605,1763303533.747565352,39.70
2025/11/16-14:32:13.748708,1763303533.748665755,42.92
2025/11/16-14:32:13.749846,1763303533.749782346,64.14
2025/11/16-14:32:13.750955,1763303533.750907180,48.66
2025/11/16-14:32:13.752061,1763303533.752022113,39.37
2025/11/16-14:32:13.753189,1763303533.753134288,55.23
2025/11/16-14:32:13.754292,1763303533.754253029,39.89
2025/11/16-14:32:13.755400,1763303533.755353658,46.65
2025/11/16-14:32:13.756500,1763303533.756461209,39.46
2025/11/16-14:32:13.757611,1763303533.757561207,50.33
2025/11/16-14:32:13.758713,1763303533.758672053,41.52
2025/11/16-14:32:13.759813,1763303533.759774152,39.10
2025/11/16-14:32:13.760910,1763303533.760860378,49.78
2025/11/16-14:32:13.762011,1763303533.761970683,40.98
2025/11/16-14:32:13.763112,1763303533.763072168,40.22
2025/11/16-14:32:13.764224,1763303533.764184815,40.10
2025/11/16-14:32:13.765331,1763303533.765291405,40.38
2025/11/16-14:32:13.766439,1763303533.766396000,43.12
2025/11/16-14:32:13.767547,1763303533.767502169,45.52
2025/11/16-14:32:13.768659,1763303533.768618866,40.70
2025/11/16-14:32:13.769759,1763303533.769720610,39.07
2025/11/16-14:32:13.770883,1763303533.770827886,55.77
2025/11/16-14:32:13.771997,1763303533.771945199,52.26
2025/11/16-14:32:13.773101,1763303533.773060715,41.07
2025/11/16-14:32:13.774209,1763303533.774163964,45.56
2025/11/16-14:32:13.775322,1763303533.775275960,46.62
2025/11/16-14:32:13.776443,1763303533.776389186,54.16
2025/11/16-14:32:13.777547,1763303533.777503824,43.73
2025/11/16-14:32:13.778654,1763303533.778608931,45.26
2025/11/16-14:32:13.779754,1763303533.779714644,40.15
2025/11/16-14:32:13.780866,1763303533.780815831,50.87
2025/11/16-14:32:13.781966,1763303533.781927478,38.57
2025/11/16-14:32:13.783073,1763303533.783026837,46.90
2025/11/16-14:32:13.784184,1763303533.784138274,45.76
2025/11/16-14:32:13.785302,1763303533.785256540,46.11
2025/11/16-14:32:13.786405,1763303533.786365410,39.99
2025/11/16-14:32:13.787527,1763303533.787480762,47.05
2025/11/16-14:32:13.788636,1763303533.788591877,44.98
2025/11/16-14:32:13.789740,1763303533.789700464,40.31
2025/11/16-14:32:13.790853,1763303533.790801327,52.25
2025/11/16-14:32:13.791977,1763303533.791919434,57.80
2025/11/16-14:32:13.793081,1763303533.793037931,43.86
2025/11/16-14:32:13.794204,1763303533.794147716,56.76
2025/11/16-14:32:13.795306,1763303533.795266013,40.38
2025/11/16-14:32:13.796411,1763303533.796371326,40.04
2025/11/16-14:32:13.797528,1763303533.797486304,42.04
