2025/11/16-13:23:12.443565,1763299392.443524781,40.40
2025/11/16-13:23:12.444686,1763299392.444641014,45.81
2025/11/16-13:23:12.445788,1763299392.445749408,39.29
2025/11/16-13:23:12.446908,1763299392.446852795,55.57
2025/11/16-13:23:12.448044,1763299392.447975917,68.52
2025/11/16-13:23:12.449192,1763299392.449106709,85.33
2025/11/16-13:23:12.450305,1763299392.450252438,52.96
2025/11/16-13:23:12.451422,1763299392.451373437,49.27
2025/11/16-13:23:12.452521,1763299392.452483216,38.16
2025/11/16-13:23:12.453628,1763299392.453581914,46.18
2025/11/16-13:23:12.454738,1763299392.454699724,39.03
2025/11/16-13:23:12.455846,1763299392.455811071,35.37
2025/11/16-13:23:12.456947,1763299392.456908354,38.71
2025/11/16-13:23:12.458051,1763299392.458007432,44.22
2025/11/16-13:23:12.459169,1763299392.459118732,50.88
2025/11/16-13:23:12.460275,1763299392.460241512,34.16
2025/11/16-13:23:12.461375,1763299392.461342148,33.83
2025/11/16-13:23:12.462477,1763299392.462436352,40.73
2025/11/16-13:23:12.463591,1763299392.463548075,43.44
2025/11/16-13:23:12.464701,1763299392.464652244,49.56
2025/11/16-13:23:12.465806,1763299392.465762546,43.92
2025/11/16-13:23:12.466888,1763299392.466850160,38.71
2025/11/16-13:23:12.468003,1763299392.467965831,37.67
2025/11/16-13:23:12.469115,1763299392.469076815,38.71
2025/11/16-13:23:12.470225,1763299392.470176044,49.79
2025/11/16-13:23:12.471361,1763299392.471306920,54.92
2025/11/16-13:23:12.472473,1763299392.472429468,43.89
2025/11/16-13:23:12.473586,1763299392.473538183,48.40
2025/11/16-13:23:12.474702,1763299392.474647324,55.07
2025/11/16-13:23:12.475804,1763299392.475767560,37.14
2025/11/16-13:23:12.476889,1763299392.476847121,42.73
2025/11/16-13:23:12.477993,1763299392.477950058,43.47
2025/11/16-13:23:12.479112,1763299392.479061382,50.94
2025/11/16-13:23:12.480214,1763299392.480172828,41.79
2025/11/16-13:23:12.481337,1763299392.481281740,56.01
2025/11/16-13:23:12.482451,1763299392.482398333,53.12
2025/11/16-13:23:12.483554,1763299392.483511896,42.32
2025/11/16-13:23:12.484662,1763299392.484614511,48.44
2025/11/16-13:23:12.485766,1763299392.485729068,37.92
2025/11/16-13:23:12.486887,1763299392.486849579,37.98
2025/11/16-13:23:12.488005,1763299392.487964744,40.49
2025/11/16-13:23:12.489114,1763299392.489065776,48.84
2025/11/16-13:23:12.490215,1763299392.490175222,40.21
2025/11/16-13:23:12.491323,1763299392.491276634,46.53
2025/11/16-13:23:12.492440,1763299392.492398278,42.05
2025/11/16-13:23:12.493544,1763299392.493500729,43.99
2025/11/16-13:23:12.494646,1763299392.494605649,40.78
2025/11/16-13:23:12.495758,1763299392.495723296,35.15
2025/11/16-13:23:12.496868,1763299392.496828632,40.14
2025/11/16-13:23:12.497985,1763299392.497948140,37.26
2025/11/16-13:23:12.499107,1763299392.499059340,48.56
2025/11/16-13:23:12.500222,1763299392.500186120,36.59
2025/11/16-13:23:12.501336,1763299392.501290195,46.30
2025/11/16-13:23:12.502448,1763299392.502416906,31.39
2025/11/16-13:23:12.503568,1763299392.503529063,39.12
2025/11/16-13:23:12.504681,1763299392.504653605,27.83
2025/11/16-13:23:12.505788,1763299392.505745578,43.10
2025/11/16-13:23:12.506881,1763299392.506843191,38.78
2025/11/16-13:23:12.507990,1763299392.507952593,37.54
2025/11/16-13:23:12.509092,1763299392.509051927,40.12
2025/11/16-13:23:12.510223,1763299392.510160846,63.10
2025/11/16-13:23:12.511329,1763299392.511290418,38.78
2025/11/16-13:23:12.512439,1763299392.512401199,38.76
2025/11/16-13:23:12.513554,1763299392.513514990,39.26
2025/11/16-13:23:12.514654,1763299392.514615048,39.09
2025/11/16-13:23:12.515774,1763299392.515729929,44.73
2025/11/16-13:23:12.516893,1763299392.516848513,45.13
2025/11/16-13:23:12.518022,1763299392.517976316,46.65
2025/11/16-13:23:12.519121,1763299392.519083598,38.34
2025/11/16-13:23:12.520236,1763299392.520182392,54.44
2025/11/16-13:23:12.521343,1763299392.521305684,37.83
2025/11/16-13:23:12.522449,1763299392.522410199,38.95
2025/11/16-13:23:12.523559,1763299392.523512491,47.24
2025/11/16-13:23:12.524668,1763299392.524619989,48.08
2025/11/16-13:23:12.525780,1763299392.525728679,51.94
2025/11/16-13:23:12.526888,1763299392.526850407,38.42
2025/11/16-13:23:12.527990,1763299392.527957715,32.48
2025/11/16-13:23:12.529121,1763299392.529055439,66.11
2025/11/16-13:23:12.530229,1763299392.530181919,47.63
2025/11/16-13:23:12.531341,1763299392.531297369,44.11
2025/11/16-13:23:12.532445,1763299392.532402081,42.95
2025/11/16-13:23:12.533553,1763299392.533505594,47.97
2025/11/16-13:23:12.534675,1763299392.534614169,60.89
2025/11/16-13:23:12.535797,1763299392.535748333,49.46
2025/11/16-13:23:12.536899,1763299392.536848064,51.67
2025/11/16-13:23:12.538006,1763299392.537968932,37.43
2025/11/16-13:23:12.539108,1763299392.539066870,41.83
2025/11/16-13:23:12.540220,1763299392.540180737,39.49
2025/11/16-13:23:12.541321,1763299392.541280902,40.10
2025/11/16-13:23:12.542419,1763299392.542381265,38.27
2025/11/16-13:23:12.543527,1763299392.543488276,39.63
2025/11/16-13:23:12.544645,1763299392.544606592,38.88
2025/11/16-13:23:12.545754,1763299392.545715766,38.30
2025/11/16-13:23:12.546885,1763299392.546846005,39.33
2025/11/16-13:23:12.547998,1763299392.547945895,52.40
2025/11/16-13:23:12.549113,1763299392.549070167,43.78
2025/11/16-13:23:12.550213,1763299392.550174501,38.66
2025/11/16-13:23:12.551313,1763299392.551273669,40.23
2025/11/16-13:23:12.552415,1763299392.552374663,40.65
2025/11/16-13:23:12.553523,1763299392.553485626,38.22
2025/11/16-13:23:12.554627,1763299392.554584439,42.77
2025/11/16-13:23:12.555731,1763299392.555688326,43.25
2025/11/16-13:23:12.556845,1763299392.556802212,43.74
2025/11/16-13:23:12.557960,1763299392.557914066,46.76
2025/11/16-13:23:12.559073,1763299392.559021504,51.73
2025/11/16-13:23:12.560171,1763299392.560133589,38.20
2025/11/16-13:23:12.561271,1763299392.561232399,39.44
2025/11/16-13:23:12.562375,1763299392.562336995,38.11
2025/11/16-13:23:12.563484,1763299392.563446603,37.82
2025/11/16-13:23:12.564589,1763299392.564547628,41.89
2025/11/16-13:23:12.565698,1763299392.565649906,48.67
2025/11/16-13:23:12.566797,1763299392.566759041,38.69
2025/11/16-13:23:12.567898,1763299392.567855559,42.87
2025/11/16-13:23:12.569007,1763299392.568964646,42.82
2025/11/16-13:23:12.570112,1763299392.570072556,39.98
2025/11/16-13:23:12.571211,1763299392.571180674,31.31
2025/11/16-13:23:12.572318,1763299392.572272748,45.52
2025/11/16-13:23:12.573433,1763299392.573386188,46.98
2025/11/16-13:23:12.574534,1763299392.574493322,41.30
2025/11/16-13:23:12.575654,1763299392.575609441,45.17
2025/11/16-13:23:12.576782,1763299392.576733271,48.85
2025/11/16-13:23:12.577891,1763299392.577846366,45.35
2025/11/16-13:23:12.579020,1763299392.578967164,53.02
2025/11/16-13:23:12.580123,1763299392.580081186,42.72
2025/11/16-13:23:12.581239,1763299392.581190006,49.43
2025/11/16-13:23:12.582354,1763299392.582315090,39.00
2025/11/16-13:23:12.583456,1763299392.583416427,40.02
2025/11/16-13:23:12.584563,1763299392.584517673,46.17
2025/11/16-13:23:12.585675,1763299392.585624263,50.89
2025/11/16-13:23:12.586796,1763299392.586740381,55.82
2025/11/16-13:23:12.587902,1763299392.587843846,58.77
2025/11/16-13:23:12.589006,1763299392.588963084,43.30
2025/11/16-13:23:12.590132,1763299392.590077392,55.50
2025/11/16-13:23:12.591238,1763299392.591199147,39.09
2025/11/16-13:23:12.592336,1763299392.592298730,37.97
2025/11/16-13:23:12.593445,1763299392.593406426,39.11
2025/11/16-13:23:12.594566,1763299392.594527025,39.26
2025/11/16-13:23:12.595674,1763299392.595626647,47.91
2025/11/16-13:23:12.596797,1763299392.596757467,39.62
2025/11/16-13:23:12.597897,1763299392.597846212,51.03
2025/11/16-13:23:12.598999,1763299392.598963776,35.90
2025/11/16-13:23:12.600097,1763299392.600060355,37.63
2025/11/16-13:23:12.601212,1763299392.601165029,47.35
2025/11/16-13:23:12.602312,1763299392.602272669,40.09
2025/11/16-13:23:12.603436,1763299392.603389009,47.26
2025/11/16-13:23:12.604544,1763299392.604503064,41.77
2025/11/16-13:23:12.605645,1763299392.605605486,39.67
2025/11/16-13:23:12.606748,1763299392.606705772,42.94
2025/11/16-13:23:12.607854,1763299392.607814010,40.41
2025/11/16-13:23:12.608965,1763299392.608925232,40.16
2025/11/16-13:23:12.610074,1763299392.610031546,43.23
2025/11/16-13:23:12.611175,1763299392.611137399,38.43
2025/11/16-13:23:12.612287,1763299392.612236837,50.25
2025/11/16-13:23:12.613397,1763299392.613354328,42.83
2025/11/16-13:23:12.614497,1763299392.614457706,39.40
2025/11/16-13:23:12.615615,1763299392.615567517,48.36
2025/11/16-13:23:12.616734,1763299392.616677703,56.75
2025/11/16-13:23:12.617832,1763299392.617794603,38.31
2025/11/16-13:23:12.618963,1763299392.618906877,56.69
2025/11/16-13:23:12.620067,1763299392.620023860,43.85
2025/11/16-13:23:12.621165,1763299392.621128296,36.88
2025/11/16-13:23:12.622277,1763299392.622225581,52.25
2025/11/16-13:23:12.623393,1763299392.623351379,42.57
2025/11/16-13:23:12.624504,1763299392.624465957,38.56
2025/11/16-13:23:12.625626,1763299392.625574532,52.02
2025/11/16-13:23:12.626733,1763299392.626687176,46.44
2025/11/16-13:23:12.627845,1763299392.627801963,43.68
2025/11/16-13:23:12.628948,1763299392.628905967,42.43
2025/11/16-13:23:12.630060,1763299392.630012547,47.52
2025/11/16-13:23:12.631166,1763299392.631120526,46.20
2025/11/16-13:23:12.632289,1763299392.632233497,55.94
2025/11/16-13:23:12.633400,1763299392.633349875,50.55
2025/11/16-13:23:12.634503,1763299392.634464029,39.09
2025/11/16-13:23:12.635634,1763299392.635590256,43.99
2025/11/16-13:23:12.636743,1763299392.636694548,48.79
2025/11/16-13:23:12.637857,1763299392.637804268,53.31
2025/11/16-13:23:12.638968,1763299392.638924994,43.53
2025/11/16-13:23:12.640086,1763299392.640051439,35.27
2025/11/16-13:23:12.641202,1763299392.641160634,42.08
2025/11/16-13:23:12.642306,1763299392.642269507,37.03
2025/11/16-13:23:12.643418,1763299392.643372775,45.95
2025/11/16-13:23:12.644520,1763299392.644479010,41.94
2025/11/16-13:23:12.645632,1763299392.645583624,49.24
2025/11/16-13:23:12.646750,1763299392.646710148,40.45
2025/11/16-13:23:12.647894,1763299392.647840910,53.54
2025/11/16-13:23:12.648992,1763299392.648954956,37.86
2025/11/16-13:23:12.650103,1763299392.650053324,50.10
2025/11/16-13:23:12.651231,1763299392.651179134,52.71
2025/11/16-13:23:12.652345,1763299392.652297980,47.26
2025/11/16-13:23:12.653468,1763299392.653409401,59.26
2025/11/16-13:23:12.654570,1763299392.654529339,40.94
2025/11/16-13:23:12.655669,1763299392.655630458,39.11
2025/11/16-13:23:12.656778,1763299392.656736739,41.58
2025/11/16-13:23:12.657895,1763299392.657848253,47.71
2025/11/16-13:23:12.659005,1763299392.658963176,42.63
2025/11/16-13:23:12.660112,1763299392.660075033,37.72
2025/11/16-13:23:12.661226,1763299392.661173146,53.41
2025/11/16-13:23:12.662342,1763299392.662304260,38.56
2025/11/16-13:23:12.663443,1763299392.663403430,40.35
2025/11/16-13:23:12.664543,1763299392.664504173,39.60
2025/11/16-13:23:12.665661,1763299392.665611065,50.75
2025/11/16-13:23:12.666768,1763299392.666724764,43.58
2025/11/16-13:23:12.667875,1763299392.667833987,41.28
2025/11/16-13:23:12.668984,1763299392.668935481,49.47
2025/11/16-13:23:12.670086,1763299392.670046639,40.05
2025/11/16-13:23:12.671185,1763299392.671147215,38.46
2025/11/16-13:23:12.672286,1763299392.672252168,34.65
2025/11/16-13:23:12.673389,1763299392.673347584,41.87
2025/11/16-13:23:12.674500,1763299392.674454248,46.39
2025/11/16-13:23:12.675615,1763299392.675577665,37.77
2025/11/16-13:23:12.676715,1763299392.676682239,33.16
2025/11/16-13:23:12.677816,1763299392.677778223,38.01
2025/11/16-13:23:12.678893,1763299392.678844515,48.56
2025/11/16-13:23:12.679991,1763299392.679953449,38.05
2025/11/16-13:23:12.681097,1763299392.681051929,45.59
2025/11/16-13:23:12.682213,1763299392.682163669,49.97
2025/11/16-13:23:12.683320,1763299392.683279513,40.81
2025/11/16-13:23:12.684438,1763299392.684387278,51.57
2025/11/16-13:23:12.685542,1763299392.685499313,43.35
2025/11/16-13:23:12.686646,1763299392.686608787,38.15
2025/11/16-13:23:12.687754,1763299392.687715686,38.49
2025/11/16-13:23:12.688858,1763299392.688817724,40.48
2025/11/16-13:23:12.689963,1763299392.689928520,34.93
2025/11/16-13:23:12.691067,1763299392.691023558,43.50
2025/11/16-13:23:12.692172,1763299392.692132597,39.92
2025/11/16-13:23:12.693277,1763299392.693238737,39.20
2025/11/16-13:23:12.694387,1763299392.694339401,47.63
2025/11/16-13:23:12.695495,1763299392.695447199,48.11
2025/11/16-13:23:12.696609,1763299392.696555976,53.52
2025/11/16-13:23:12.697723,1763299392.697680961,42.91
2025/11/16-13:23:12.698839,1763299392.698793068,46.04
2025/11/16-13:23:12.699939,1763299392.699900101,39.64
2025/11/16-13:23:12.701047,1763299392.701005000,42.45
2025/11/16-13:23:12.702156,1763299392.702114651,41.73
2025/11/16-13:23:12.703264,1763299392.703217455,46.92
2025/11/16-13:23:12.704365,1763299392.704325200,40.67
2025/11/16-13:23:12.705500,1763299392.705460719,39.81
2025/11/16-13:23:12.706609,1763299392.706561286,48.28
2025/11/16-13:23:12.707719,1763299392.707679800,40.15
2025/11/16-13:23:12.708819,1763299392.708780594,38.86
2025/11/16-13:23:12.709899,1763299392.709844318,55.48
2025/11/16-13:23:12.711012,1763299392.710974731,37.81
2025/11/16-13:23:12.712126,1763299392.712073268,53.15
2025/11/16-13:23:12.713234,1763299392.713192940,41.95
2025/11/16-13:23:12.714346,1763299392.714297440,48.81
2025/11/16-13:23:12.715445,1763299392.715406943,38.84
2025/11/16-13:23:12.716551,1763299392.716506235,45.26
2025/11/16-13:23:12.717650,1763299392.717612025,38.84
2025/11/16-13:23:12.718761,1763299392.718717476,44.18
2025/11/16-13:23:12.719874,1763299392.719822181,52.34
2025/11/16-13:23:12.720984,1763299392.720946846,38.05
2025/11/16-13:23:12.722092,1763299392.722045357,47.59
2025/11/16-13:23:12.723191,1763299392.723153488,37.84
2025/11/16-13:23:12.724301,1763299392.724252281,48.81
2025/11/16-13:23:12.725414,1763299392.725361730,53.25
2025/11/16-13:23:12.726527,1763299392.726474964,52.68
2025/11/16-13:23:12.727641,1763299392.727588355,53.09
2025/11/16-13:23:12.728759,1763299392.728701830,57.33
2025/11/16-13:23:12.729884,1763299392.729841939,42.80
2025/11/16-13:23:12.730998,1763299392.730953697,45.12
2025/11/16-13:23:12.732106,1763299392.732060753,45.71
2025/11/16-13:23:12.733212,1763299392.733172986,39.05
2025/11/16-13:23:12.734322,1763299392.734272562,49.70
2025/11/16-13:23:12.735421,1763299392.735382695,38.72
2025/11/16-13:23:12.736530,1763299392.736492064,38.03
2025/11/16-13:23:12.737638,1763299392.737600631,38.12
2025/11/16-13:23:12.738740,1763299392.738699146,41.67
2025/11/16-13:23:12.739857,1763299392.739801445,56.07
2025/11/16-13:23:12.740963,1763299392.740923746,39.65
2025/11/16-13:23:12.742065,1763299392.742028760,37.09
2025/11/16-13:23:12.743175,1763299392.743126225,48.91
2025/11/16-13:23:12.744276,1763299392.744235690,40.51
2025/11/16-13:23:12.745388,1763299392.745349898,38.21
2025/11/16-13:23:12.746495,1763299392.746455497,39.72
2025/11/16-13:23:12.747608,1763299392.747569176,39.50
2025/11/16-13:23:12.748712,1763299392.748674781,38.11
2025/11/16-13:23:12.749814,1763299392.749773317,40.74
2025/11/16-13:23:12.750885,1763299392.750847784,37.67
2025/11/16-13:23:12.751993,1763299392.751947693,45.40
2025/11/16-13:23:12.753101,1763299392.753057384,43.87
2025/11/16-13:23:12.754203,1763299392.754161825,41.57
2025/11/16-13:23:12.755314,1763299392.755271025,43.68
2025/11/16-13:23:12.756424,1763299392.756386213,38.00
2025/11/16-13:23:12.757524,1763299392.757484803,39.75
2025/11/16-13:23:12.758629,1763299392.758585280,44.52
2025/11/16-13:23:12.759738,1763299392.759696649,41.77
2025/11/16-13:23:12.760862,1763299392.760798885,63.31
2025/11/16-13:23:12.761977,1763299392.761940942,37.00
2025/11/16-13:23:12.763097,1763299392.763050083,47.04
2025/11/16-13:23:12.764212,1763299392.764157618,55.38
2025/11/16-13:23:12.765318,1763299392.765273333,45.55
2025/11/16-13:23:12.766448,1763299392.766397844,50.24
2025/11/16-13:23:12.767574,1763299392.767518850,55.83
2025/11/16-13:23:12.768689,1763299392.768640096,49.82
2025/11/16-13:23:12.769797,1763299392.769754444,42.87
2025/11/16-13:23:12.770893,1763299392.770842139,51.08
2025/11/16-13:23:12.772003,1763299392.771962478,40.95
2025/11/16-13:23:12.773131,1763299392.773079660,51.83
2025/11/16-13:23:12.774245,1763299392.774196814,48.81
2025/11/16-13:23:12.775347,1763299392.775312423,35.13
2025/11/16-13:23:12.776451,1763299392.776408527,43.11
2025/11/16-13:23:12.777555,1763299392.777512281,43.10
2025/11/16-13:23:12.778663,1763299392.778630423,33.15
2025/11/16-13:23:12.779770,1763299392.779723871,46.71
2025/11/16-13:23:12.780878,1763299392.780831192,47.20
2025/11/16-13:23:12.781986,1763299392.781939166,47.74
2025/11/16-13:23:12.783097,1763299392.783056420,40.78
2025/11/16-13:23:12.784203,1763299392.784170464,32.66
2025/11/16-13:23:12.785301,1763299392.785263703,37.97
2025/11/16-13:23:12.786418,1763299392.786377013,41.54
2025/11/16-13:23:12.787520,1763299392.787478961,41.90
2025/11/16-13:23:12.788623,1763299392.788581279,42.02
2025/11/16-13:23:12.789736,1763299392.789690998,45.35
2025/11/16-13:23:12.790853,1763299392.790797007,56.51
2025/11/16-13:23:12.791964,1763299392.791925526,38.69
2025/11/16-13:23:12.793064,1763299392.793024963,39.10
2025/11/16-13:23:12.794171,1763299392.794128875,42.74
2025/11/16-13:23:12.795289,1763299392.795233103,56.26
2025/11/16-13:23:12.796393,1763299392.796356615,36.90
2025/11/16-13:23:12.797493,1763299392.797454065,39.72
2025/11/16-13:23:12.798601,1763299392.798565778,35.57
2025/11/16-13:23:12.799703,1763299392.799661738,41.67
2025/11/16-13:23:12.800811,1763299392.800777824,34.13
2025/11/16-13:23:12.801891,1763299392.801852663,39.01
2025/11/16-13:23:12.803004,1763299392.802959157,45.23
2025/11/16-13:23:12.804115,1763299392.804076454,39.06
2025/11/16-13:23:12.805219,1763299392.805176110,43.67
2025/11/16-13:23:12.806324,1763299392.806280358,44.14
2025/11/16-13:23:12.807435,1763299392.807398011,37.45
2025/11/16-13:23:12.808544,1763299392.808503889,40.50
2025/11/16-13:23:12.809645,1763299392.809604889,40.13
2025/11/16-13:23:12.810757,1763299392.810709919,47.45
2025/11/16-13:23:12.811866,1763299392.811823499,42.58
2025/11/16-13:23:12.812975,1763299392.812932949,43.03
2025/11/16-13:23:12.814078,1763299392.814036289,41.72
2025/11/16-13:23:12.815183,1763299392.815138502,44.62
2025/11/16-13:23:12.816301,1763299392.816247915,53.63
2025/11/16-13:23:12.817407,1763299392.817362053,45.17
2025/11/16-13:23:12.818525,1763299392.818481066,44.80
2025/11/16-13:23:12.819643,1763299392.819586309,56.91
2025/11/16-13:23:12.820748,1763299392.820704016,44.67
2025/11/16-13:23:12.821864,1763299392.821815063,49.23
2025/11/16-13:23:12.822970,1763299392.822928893,42.08
2025/11/16-13:23:12.824085,1763299392.824031677,53.92
2025/11/16-13:23:12.825183,1763299392.825146138,37.71
2025/11/16-13:23:12.826290,1763299392.826251276,39.34
2025/11/16-13:23:12.827402,1763299392.827357360,45.62
2025/11/16-13:23:12.828501,1763299392.828463667,37.46
2025/11/16-13:23:12.829606,1763299392.829561545,45.37
2025/11/16-13:23:12.830729,1763299392.830667312,61.70
2025/11/16-13:23:12.831845,1763299392.831804006,41.42
2025/11/16-13:23:12.832944,1763299392.832911362,32.96
