2025/11/18-17:15:49.346944,1763486149.346902750,42.10
2025/11/18-17:15:49.348053,1763486149.348005834,47.25
2025/11/18-17:15:49.349155,1763486149.349113594,41.75
2025/11/18-17:15:49.350267,1763486149.350221544,46.19
2025/11/18-17:15:49.351369,1763486149.351328695,40.67
2025/11/18-17:15:49.352476,1763486149.352437857,39.03
2025/11/18-17:15:49.353577,1763486149.353537103,40.89
2025/11/18-17:15:49.354685,1763486149.354643753,41.51
2025/11/18-17:15:49.355787,1763486149.355745999,41.83
2025/11/18-17:15:49.356885,1763486149.356846181,39.25
2025/11/18-17:15:49.357990,1763486149.357945887,44.46
2025/11/18-17:15:49.359098,1763486149.359054296,43.95
2025/11/18-17:15:49.360196,1763486149.360159571,37.38
2025/11/18-17:15:49.361302,1763486149.361263764,39.12
2025/11/18-17:15:49.362406,1763486149.362365609,41.01
2025/11/18-17:15:49.363517,1763486149.363471418,46.45
2025/11/18-17:15:49.364620,1763486149.364578794,41.45
2025/11/18-17:15:49.365725,1763486149.365687094,38.24
2025/11/18-17:15:49.366830,1763486149.366790239,39.99
2025/11/18-17:15:49.367882,1763486149.367842532,40.14
2025/11/18-17:15:49.368986,1763486149.368946527,40.37
2025/11/18-17:15:49.370088,1763486149.370048022,40.13
2025/11/18-17:15:49.371204,1763486149.371164580,40.22
2025/11/18-17:15:49.372310,1763486149.372266619,43.51
2025/11/18-17:15:49.373416,1763486149.373370887,45.26
2025/11/18-17:15:49.374524,1763486149.374488660,36.09
2025/11/18-17:15:49.375629,1763486149.375585256,44.37
2025/11/18-17:15:49.376731,1763486149.376694555,37.06
2025/11/18-17:15:49.377831,1763486149.377792414,39.01
2025/11/18-17:15:49.378942,1763486149.378893922,48.42
2025/11/18-17:15:49.380044,1763486149.380002793,41.72
2025/11/18-17:15:49.381152,1763486149.381108110,44.60
2025/11/18-17:15:49.382256,1763486149.382213583,42.42
2025/11/18-17:15:49.383370,1763486149.383319197,50.97
2025/11/18-17:15:49.384472,1763486149.384430870,41.42
2025/11/18-17:15:49.385580,1763486149.385538581,41.83
2025/11/18-17:15:49.386680,1763486149.386641348,39.16
2025/11/18-17:15:49.387787,1763486149.387743629,43.68
2025/11/18-17:15:49.388915,1763486149.388860291,54.83
2025/11/18-17:15:49.390021,1763486149.389976979,44.88
2025/11/18-17:15:49.391128,1763486149.391088773,39.65
2025/11/18-17:15:49.392237,1763486149.392189811,47.48
2025/11/18-17:15:49.393341,1763486149.393301926,39.18
2025/11/18-17:15:49.394446,1763486149.394406447,39.86
2025/11/18-17:15:49.395554,1763486149.395509482,45.09
2025/11/18-17:15:49.396664,1763486149.396618733,45.58
2025/11/18-17:15:49.397774,1763486149.397727629,46.94
2025/11/18-17:15:49.398879,1763486149.398839468,39.59
2025/11/18-17:15:49.399983,1763486149.399944490,38.83
2025/11/18-17:15:49.401083,1763486149.401044558,38.48
2025/11/18-17:15:49.402187,1763486149.402148710,39.17
2025/11/18-17:15:49.403301,1763486149.403255825,45.59
2025/11/18-17:15:49.404401,1763486149.404361949,39.56
2025/11/18-17:15:49.405506,1763486149.405467564,38.59
2025/11/18-17:15:49.406611,1763486149.406567398,44.09
2025/11/18-17:15:49.407725,1763486149.407672579,52.74
2025/11/18-17:15:49.408826,1763486149.408786156,40.30
2025/11/18-17:15:49.409888,1763486149.409841867,46.47
2025/11/18-17:15:49.410988,1763486149.410948830,39.18
2025/11/18-17:15:49.412092,1763486149.412053872,38.63
2025/11/18-17:15:49.413196,1763486149.413158145,38.50
2025/11/18-17:15:49.414297,1763486149.414257622,39.69
2025/11/18-17:15:49.415398,1763486149.415357970,40.28
2025/11/18-17:15:49.416505,1763486149.416460400,44.80
2025/11/18-17:15:49.417605,1763486149.417565968,39.51
2025/11/18-17:15:49.418709,1763486149.418667974,41.17
2025/11/18-17:15:49.419820,1763486149.419778211,42.06
2025/11/18-17:15:49.420896,1763486149.420850050,46.46
2025/11/18-17:15:49.421997,1763486149.421958633,38.99
2025/11/18-17:15:49.423109,1763486149.423065742,43.68
2025/11/18-17:15:49.424217,1763486149.424169796,48.04
2025/11/18-17:15:49.425323,1763486149.425278388,45.13
2025/11/18-17:15:49.426427,1763486149.426384504,43.44
2025/11/18-17:15:49.427527,1763486149.427488982,39.01
2025/11/18-17:15:49.428634,1763486149.428589159,45.75
2025/11/18-17:15:49.429737,1763486149.429696450,40.67
2025/11/18-17:15:49.430854,1763486149.430807054,47.94
2025/11/18-17:15:49.431957,1763486149.431917959,39.22
2025/11/18-17:15:49.433059,1763486149.433020540,39.27
2025/11/18-17:15:49.434165,1763486149.434123290,41.87
2025/11/18-17:15:49.435271,1763486149.435231414,39.77
2025/11/18-17:15:49.436375,1763486149.436337289,38.30
2025/11/18-17:15:49.437479,1763486149.437436108,43.55
2025/11/18-17:15:49.438586,1763486149.438546266,39.74
2025/11/18-17:15:49.439685,1763486149.439647145,38.37
2025/11/18-17:15:49.440786,1763486149.440746910,39.82
2025/11/18-17:15:49.441896,1763486149.441847278,49.20
2025/11/18-17:15:49.443004,1763486149.442957084,47.03
2025/11/18-17:15:49.444113,1763486149.444064777,49.19
2025/11/18-17:15:49.445215,1763486149.445174845,41.13
2025/11/18-17:15:49.446327,1763486149.446287451,40.20
2025/11/18-17:15:49.447434,1763486149.447390628,44.13
2025/11/18-17:15:49.448535,1763486149.448495234,39.98
2025/11/18-17:15:49.449635,1763486149.449596468,38.75
2025/11/18-17:15:49.450743,1763486149.450704429,39.14
2025/11/18-17:15:49.451846,1763486149.451804324,41.70
2025/11/18-17:15:49.452954,1763486149.452915518,38.89
2025/11/18-17:15:49.454062,1763486149.454017346,44.98
2025/11/18-17:15:49.455171,1763486149.455123071,48.31
2025/11/18-17:15:49.456270,1763486149.456231991,38.69
2025/11/18-17:15:49.457381,1763486149.457341992,39.78
2025/11/18-17:15:49.458483,1763486149.458444563,39.40
2025/11/18-17:15:49.459593,1763486149.459554586,38.53
2025/11/18-17:15:49.460693,1763486149.460654628,38.94
2025/11/18-17:15:49.461802,1763486149.461765629,37.10
2025/11/18-17:15:49.462883,1763486149.462842045,41.77
2025/11/18-17:15:49.463993,1763486149.463950348,43.37
2025/11/18-17:15:49.465104,1763486149.465060730,43.75
2025/11/18-17:15:49.466205,1763486149.466173525,32.05
2025/11/18-17:15:49.467305,1763486149.467266555,39.04
2025/11/18-17:15:49.468405,1763486149.468366175,39.01
2025/11/18-17:15:49.469514,1763486149.469474355,40.27
2025/11/18-17:15:49.470618,1763486149.470578801,39.55
2025/11/18-17:15:49.471725,1763486149.471683871,41.76
2025/11/18-17:15:49.472840,1763486149.472790175,50.81
2025/11/18-17:15:49.473941,1763486149.473901717,40.15
2025/11/18-17:15:49.475041,1763486149.475002202,39.55
2025/11/18-17:15:49.476148,1763486149.476108144,40.13
2025/11/18-17:15:49.477255,1763486149.477209057,46.67
2025/11/18-17:15:49.478360,1763486149.478316167,44.01
2025/11/18-17:15:49.479466,1763486149.479425029,41.88
2025/11/18-17:15:49.480570,1763486149.480531542,38.98
2025/11/18-17:15:49.481681,1763486149.481640383,40.92
2025/11/18-17:15:49.482785,1763486149.482746425,39.33
2025/11/18-17:15:49.483885,1763486149.483842539,42.74
2025/11/18-17:15:49.485001,1763486149.484954382,47.57
2025/11/18-17:15:49.486109,1763486149.486062508,46.55
2025/11/18-17:15:49.487210,1763486149.487173018,37.61
2025/11/18-17:15:49.488317,1763486149.488271618,45.73
2025/11/18-17:15:49.489422,1763486149.489378960,43.53
2025/11/18-17:15:49.490532,1763486149.490483566,49.03
2025/11/18-17:15:49.491633,1763486149.491593362,40.25
2025/11/18-17:15:49.492739,1763486149.492694994,44.62
2025/11/18-17:15:49.493853,1763486149.493801120,52.48
2025/11/18-17:15:49.494962,1763486149.494914460,47.97
2025/11/18-17:15:49.496061,1763486149.496022876,38.30
2025/11/18-17:15:49.497165,1763486149.497125969,39.66
2025/11/18-17:15:49.498265,1763486149.498226794,38.40
2025/11/18-17:15:49.499376,1763486149.499333157,42.85
2025/11/18-17:15:49.500477,1763486149.500437083,40.86
2025/11/18-17:15:49.501580,1763486149.501542502,37.85
2025/11/18-17:15:49.502690,1763486149.502641073,49.20
2025/11/18-17:15:49.503794,1763486149.503750969,43.21
2025/11/18-17:15:49.504886,1763486149.504846127,39.99
2025/11/18-17:15:49.505991,1763486149.505946535,45.00
2025/11/18-17:15:49.507096,1763486149.507052179,44.73
2025/11/18-17:15:49.508200,1763486149.508157562,42.91
2025/11/18-17:15:49.509307,1763486149.509266786,40.38
2025/11/18-17:15:49.510408,1763486149.510370101,38.61
2025/11/18-17:15:49.511521,1763486149.511473681,48.12
2025/11/18-17:15:49.512628,1763486149.512582854,45.90
2025/11/18-17:15:49.513731,1763486149.513691549,39.97
2025/11/18-17:15:49.514834,1763486149.514792434,41.61
2025/11/18-17:15:49.515950,1763486149.515908520,41.99
2025/11/18-17:15:49.517055,1763486149.517011275,44.46
2025/11/18-17:15:49.518159,1763486149.518116775,43.11
2025/11/18-17:15:49.519260,1763486149.519221625,38.73
2025/11/18-17:15:49.520369,1763486149.520326018,43.61
2025/11/18-17:15:49.521473,1763486149.521431213,42.01
2025/11/18-17:15:49.522591,1763486149.522544419,46.86
2025/11/18-17:15:49.523691,1763486149.523652167,38.96
2025/11/18-17:15:49.524801,1763486149.524751867,49.56
2025/11/18-17:15:49.525886,1763486149.525841959,44.85
2025/11/18-17:15:49.526995,1763486149.526951328,44.06
2025/11/18-17:15:49.528100,1763486149.528061550,39.01
2025/11/18-17:15:49.529199,1763486149.529161088,38.56
2025/11/18-17:15:49.530309,1763486149.530267376,42.28
2025/11/18-17:15:49.531411,1763486149.531370107,41.30
2025/11/18-17:15:49.532517,1763486149.532475758,41.31
2025/11/18-17:15:49.533618,1763486149.533578041,40.29
2025/11/18-17:15:49.534721,1763486149.534679178,41.95
2025/11/18-17:15:49.535820,1763486149.535781819,38.62
2025/11/18-17:15:49.536893,1763486149.536853034,40.93
2025/11/18-17:15:49.538001,1763486149.537967040,34.58
2025/11/18-17:15:49.539101,1763486149.539062064,39.70
2025/11/18-17:15:49.540209,1763486149.540166039,43.50
2025/11/18-17:15:49.541312,1763486149.541270562,42.18
2025/11/18-17:15:49.542421,1763486149.542377514,43.94
2025/11/18-17:15:49.543524,1763486149.543484039,40.12
2025/11/18-17:15:49.544625,1763486149.544584715,40.35
2025/11/18-17:15:49.545728,1763486149.545685995,42.08
2025/11/18-17:15:49.546830,1763486149.546789403,41.33
2025/11/18-17:15:49.547941,1763486149.547902227,39.47
2025/11/18-17:15:49.549043,1763486149.549004689,39.17
2025/11/18-17:15:49.550148,1763486149.550107621,40.62
2025/11/18-17:15:49.551253,1763486149.551211323,42.44
2025/11/18-17:15:49.552356,1763486149.552314244,42.65
2025/11/18-17:15:49.553464,1763486149.553420897,43.79
2025/11/18-17:15:49.554572,1763486149.554527283,45.28
2025/11/18-17:15:49.555674,1763486149.555634284,39.74
2025/11/18-17:15:49.556774,1763486149.556734966,39.50
2025/11/18-17:15:49.557879,1763486149.557838573,40.73
2025/11/18-17:15:49.558995,1763486149.558954256,40.83
2025/11/18-17:15:49.560096,1763486149.560055518,41.45
2025/11/18-17:15:49.561203,1763486149.561163383,40.42
2025/11/18-17:15:49.562309,1763486149.562268616,40.82
2025/11/18-17:15:49.563414,1763486149.563370534,43.62
2025/11/18-17:15:49.564514,1763486149.564476229,38.71
2025/11/18-17:15:49.565622,1763486149.565575568,47.00
2025/11/18-17:15:49.566729,1763486149.566686323,43.45
2025/11/18-17:15:49.567831,1763486149.567792466,38.88
2025/11/18-17:15:49.568935,1763486149.568898102,37.73
2025/11/18-17:15:49.570050,1763486149.570006046,44.79
2025/11/18-17:15:49.571157,1763486149.571115443,41.74
2025/11/18-17:15:49.572262,1763486149.572217414,44.75
2025/11/18-17:15:49.573361,1763486149.573322860,38.69
2025/11/18-17:15:49.574473,1763486149.574426388,47.26
2025/11/18-17:15:49.575577,1763486149.575538654,39.09
2025/11/18-17:15:49.576682,1763486149.576639036,43.18
2025/11/18-17:15:49.577792,1763486149.577746664,46.01
2025/11/18-17:15:49.578887,1763486149.578841891,46.00
2025/11/18-17:15:49.579988,1763486149.579948654,39.98
2025/11/18-17:15:49.581087,1763486149.581049534,38.35
2025/11/18-17:15:49.582194,1763486149.582155227,39.17
2025/11/18-17:15:49.583301,1763486149.583258029,43.23
2025/11/18-17:15:49.584406,1763486149.584362533,43.70
2025/11/18-17:15:49.585509,1763486149.585467701,42.04
2025/11/18-17:15:49.586610,1763486149.586576134,34.45
2025/11/18-17:15:49.587710,1763486149.587671160,39.07
2025/11/18-17:15:49.588834,1763486149.588777468,56.75
2025/11/18-17:15:49.589939,1763486149.589900567,39.20
2025/11/18-17:15:49.591043,1763486149.591003688,40.02
2025/11/18-17:15:49.592146,1763486149.592112802,34.04
2025/11/18-17:15:49.593254,1763486149.593217416,36.97
2025/11/18-17:15:49.594359,1763486149.594318833,40.97
2025/11/18-17:15:49.595478,1763486149.595421011,57.89
2025/11/18-17:15:49.596621,1763486149.596555526,66.18
2025/11/18-17:15:49.597720,1763486149.597682402,38.25
2025/11/18-17:15:49.598856,1763486149.598783558,73.05
2025/11/18-17:15:49.599956,1763486149.599917052,39.59
2025/11/18-17:15:49.601067,1763486149.601020827,46.87
2025/11/18-17:15:49.602169,1763486149.602128458,41.48
2025/11/18-17:15:49.603286,1763486149.603236459,50.02
2025/11/18-17:15:49.604409,1763486149.604347093,61.91
2025/11/18-17:15:49.605521,1763486149.605477985,43.17
2025/11/18-17:15:49.606626,1763486149.606581961,44.41
2025/11/18-17:15:49.607732,1763486149.607692390,40.04
2025/11/18-17:15:49.608838,1763486149.608793392,45.04
2025/11/18-17:15:49.609948,1763486149.609898995,49.84
2025/11/18-17:15:49.611057,1763486149.611009427,47.94
2025/11/18-17:15:49.612162,1763486149.612117879,45.07
2025/11/18-17:15:49.613270,1763486149.613230869,39.68
2025/11/18-17:15:49.614380,1763486149.614334046,46.48
2025/11/18-17:15:49.615482,1763486149.615448151,33.97
2025/11/18-17:15:49.616584,1763486149.616542979,41.62
2025/11/18-17:15:49.617687,1763486149.617645776,41.31
2025/11/18-17:15:49.618796,1763486149.618753238,43.69
2025/11/18-17:15:49.619880,1763486149.619842183,38.43
2025/11/18-17:15:49.620984,1763486149.620944801,39.40
2025/11/18-17:15:49.622089,1763486149.622048407,41.26
2025/11/18-17:15:49.623189,1763486149.623150317,39.55
2025/11/18-17:15:49.624298,1763486149.624253921,44.12
2025/11/18-17:15:49.625399,1763486149.625359007,40.62
2025/11/18-17:15:49.626508,1763486149.626460302,47.71
2025/11/18-17:15:49.627613,1763486149.627573037,40.49
2025/11/18-17:15:49.628712,1763486149.628674300,38.50
2025/11/18-17:15:49.629821,1763486149.629778488,42.96
2025/11/18-17:15:49.630883,1763486149.630842195,41.29
2025/11/18-17:15:49.631988,1763486149.631944401,44.45
2025/11/18-17:15:49.633094,1763486149.633054425,39.67
2025/11/18-17:15:49.634199,1763486149.634157952,41.83
2025/11/18-17:15:49.635303,1763486149.635260631,43.08
2025/11/18-17:15:49.636410,1763486149.636368579,42.37
2025/11/18-17:15:49.637513,1763486149.637471411,42.00
2025/11/18-17:15:49.638622,1763486149.638577307,45.18
2025/11/18-17:15:49.639727,1763486149.639686009,41.22
2025/11/18-17:15:49.640828,1763486149.640788269,40.40
2025/11/18-17:15:49.641881,1763486149.641841944,39.77
2025/11/18-17:15:49.642991,1763486149.642943088,48.19
2025/11/18-17:15:49.644091,1763486149.644052890,39.06
2025/11/18-17:15:49.645198,1763486149.645157368,41.58
2025/11/18-17:15:49.646303,1763486149.646261821,41.80
2025/11/18-17:15:49.647414,1763486149.647364735,50.12
2025/11/18-17:15:49.648515,1763486149.648475720,39.75
2025/11/18-17:15:49.649616,1763486149.649576353,39.67
2025/11/18-17:15:49.650722,1763486149.650677297,45.35
2025/11/18-17:15:49.651827,1763486149.651788215,39.69
2025/11/18-17:15:49.652954,1763486149.652908626,45.69
2025/11/18-17:15:49.654068,1763486149.654024448,43.81
2025/11/18-17:15:49.655172,1763486149.655129832,42.30
2025/11/18-17:15:49.656278,1763486149.656233333,44.89
2025/11/18-17:15:49.657381,1763486149.657339215,42.48
2025/11/18-17:15:49.658500,1763486149.658451464,49.25
2025/11/18-17:15:49.659601,1763486149.659561426,40.35
2025/11/18-17:15:49.660706,1763486149.660666762,40.10
2025/11/18-17:15:49.661811,1763486149.661771878,39.94
2025/11/18-17:15:49.662891,1763486149.662842582,48.97
2025/11/18-17:15:49.663999,1763486149.663956289,43.06
2025/11/18-17:15:49.665101,1763486149.665062007,39.16
2025/11/18-17:15:49.666205,1763486149.666163229,42.62
2025/11/18-17:15:49.667314,1763486149.667272809,41.91
2025/11/18-17:15:49.668415,1763486149.668376524,38.96
2025/11/18-17:15:49.669523,1763486149.669483397,40.24
2025/11/18-17:15:49.670625,1763486149.670589666,35.77
2025/11/18-17:15:49.671725,1763486149.671686549,39.40
2025/11/18-17:15:49.672833,1763486149.672791061,42.08
2025/11/18-17:15:49.673934,1763486149.673896422,38.57
2025/11/18-17:15:49.675046,1763486149.675000411,46.03
2025/11/18-17:15:49.676158,1763486149.676107565,51.19
2025/11/18-17:15:49.677258,1763486149.677219192,39.07
2025/11/18-17:15:49.678357,1763486149.678318348,39.11
2025/11/18-17:15:49.679457,1763486149.679418004,39.30
2025/11/18-17:15:49.680557,1763486149.680517719,39.44
2025/11/18-17:15:49.681666,1763486149.681626443,40.00
2025/11/18-17:15:49.682771,1763486149.682727597,44.12
2025/11/18-17:15:49.683874,1763486149.683833387,41.08
2025/11/18-17:15:49.684981,1763486149.684935392,46.12
2025/11/18-17:15:49.686090,1763486149.686047112,43.09
2025/11/18-17:15:49.687193,1763486149.687151497,42.07
2025/11/18-17:15:49.688293,1763486149.688254133,39.43
2025/11/18-17:15:49.689406,1763486149.689358817,47.33
2025/11/18-17:15:49.690511,1763486149.690466956,44.23
2025/11/18-17:15:49.691620,1763486149.691575523,44.92
2025/11/18-17:15:49.692731,1763486149.692683860,47.57
2025/11/18-17:15:49.693839,1763486149.693792262,47.54
2025/11/18-17:15:49.694945,1763486149.694904594,41.10
2025/11/18-17:15:49.696051,1763486149.696005990,45.20
2025/11/18-17:15:49.697160,1763486149.697111611,48.63
2025/11/18-17:15:49.698261,1763486149.698220865,41.12
2025/11/18-17:15:49.699377,1763486149.699330029,46.98
2025/11/18-17:15:49.700480,1763486149.700438374,41.80
2025/11/18-17:15:49.701588,1763486149.701550373,38.60
2025/11/18-17:15:49.702703,1763486149.702658613,44.59
2025/11/18-17:15:49.703815,1763486149.703773587,42.21
2025/11/18-17:15:49.704886,1763486149.704841878,44.36
2025/11/18-17:15:49.706001,1763486149.705951180,50.23
2025/11/18-17:15:49.707104,1763486149.707065577,38.93
2025/11/18-17:15:49.708216,1763486149.708172670,44.05
2025/11/18-17:15:49.709317,1763486149.709278987,38.90
2025/11/18-17:15:49.710423,1763486149.710382334,41.46
2025/11/18-17:15:49.711532,1763486149.711485507,47.04
2025/11/18-17:15:49.712633,1763486149.712595433,38.04
2025/11/18-17:15:49.713737,1763486149.713694162,42.89
2025/11/18-17:15:49.714838,1763486149.714797784,41.08
2025/11/18-17:15:49.715951,1763486149.715904256,46.77
2025/11/18-17:15:49.717065,1763486149.717020793,44.91
2025/11/18-17:15:49.718168,1763486149.718127292,40.79
2025/11/18-17:15:49.719270,1763486149.719229346,41.51
2025/11/18-17:15:49.720381,1763486149.720331590,49.74
2025/11/18-17:15:49.721489,1763486149.721449588,39.49
2025/11/18-17:15:49.722597,1763486149.722556545,41.05
2025/11/18-17:15:49.723704,1763486149.723658490,45.74
2025/11/18-17:15:49.724816,1763486149.724771897,44.48
2025/11/18-17:15:49.725890,1763486149.725846184,43.90
2025/11/18-17:15:49.726991,1763486149.726950747,41.06
2025/11/18-17:15:49.728099,1763486149.728055860,43.58
2025/11/18-17:15:49.729203,1763486149.729161525,41.86
2025/11/18-17:15:49.730309,1763486149.730272133,37.76
2025/11/18-17:15:49.731417,1763486149.731380478,37.01
2025/11/18-17:15:49.732523,1763486149.732478048,45.62
2025/11/18-17:15:49.733627,1763486149.733589103,38.69
2025/11/18-17:15:49.734731,1763486149.734692242,39.40
