2025/11/18-18:24:15.144886,1763490255.144842340,43.83
2025/11/18-18:24:15.145999,1763490255.145946962,52.38
2025/11/18-18:24:15.147102,1763490255.147059708,42.34
2025/11/18-18:24:15.148214,1763490255.148172027,42.91
2025/11/18-18:24:15.149319,1763490255.149276385,43.61
2025/11/18-18:24:15.150431,1763490255.150381125,50.53
2025/11/18-18:24:15.151542,1763490255.151498626,43.78
2025/11/18-18:24:15.152656,1763490255.152608709,47.87
2025/11/18-18:24:15.153760,1763490255.153717832,43.02
2025/11/18-18:24:15.154870,1763490255.154821399,49.25
2025/11/18-18:24:15.155979,1763490255.155931109,48.16
2025/11/18-18:24:15.157089,1763490255.157044673,44.81
2025/11/18-18:24:15.158210,1763490255.158155532,55.00
2025/11/18-18:24:15.159317,1763490255.159275916,41.26
2025/11/18-18:24:15.160419,1763490255.160378898,40.82
2025/11/18-18:24:15.161523,1763490255.161481141,42.51
2025/11/18-18:24:15.162627,1763490255.162584253,42.88
2025/11/18-18:24:15.163734,1763490255.163691428,43.12
2025/11/18-18:24:15.164847,1763490255.164803762,43.64
2025/11/18-18:24:15.165956,1763490255.165913666,43.23
2025/11/18-18:24:15.167061,1763490255.167018211,43.29
2025/11/18-18:24:15.168167,1763490255.168131087,36.44
2025/11/18-18:24:15.169273,1763490255.169228143,45.05
2025/11/18-18:24:15.170380,1763490255.170334173,46.39
2025/11/18-18:24:15.171483,1763490255.171441069,41.93
2025/11/18-18:24:15.172587,1763490255.172545479,41.93
2025/11/18-18:24:15.173695,1763490255.173647957,47.93
2025/11/18-18:24:15.174804,1763490255.174756174,48.28
2025/11/18-18:24:15.175885,1763490255.175842206,43.20
2025/11/18-18:24:15.176992,1763490255.176948045,43.99
2025/11/18-18:24:15.178095,1763490255.178052387,43.35
2025/11/18-18:24:15.179206,1763490255.179156250,50.07
2025/11/18-18:24:15.180313,1763490255.180270459,42.83
2025/11/18-18:24:15.181418,1763490255.181373636,44.67
2025/11/18-18:24:15.182522,1763490255.182478563,44.15
2025/11/18-18:24:15.183628,1763490255.183584943,43.79
2025/11/18-18:24:15.184743,1763490255.184689039,54.65
2025/11/18-18:24:15.185849,1763490255.185805326,44.32
2025/11/18-18:24:15.186959,1763490255.186913894,45.35
2025/11/18-18:24:15.188063,1763490255.188028021,35.84
2025/11/18-18:24:15.189173,1763490255.189124387,49.39
2025/11/18-18:24:15.190283,1763490255.190234699,48.53
2025/11/18-18:24:15.191388,1763490255.191344282,44.33
2025/11/18-18:24:15.192494,1763490255.192449150,45.76
2025/11/18-18:24:15.193603,1763490255.193555932,47.70
2025/11/18-18:24:15.194710,1763490255.194664320,46.01
2025/11/18-18:24:15.195814,1763490255.195771007,43.25
2025/11/18-18:24:15.196896,1763490255.196846595,49.77
2025/11/18-18:24:15.198003,1763490255.197957010,46.22
2025/11/18-18:24:15.199116,1763490255.199070799,46.06
2025/11/18-18:24:15.200224,1763490255.200181854,43.05
2025/11/18-18:24:15.201334,1763490255.201290216,43.83
2025/11/18-18:24:15.202445,1763490255.202400195,44.83
2025/11/18-18:24:15.203553,1763490255.203510340,43.47
2025/11/18-18:24:15.204660,1763490255.204614202,46.76
2025/11/18-18:24:15.205765,1763490255.205721524,43.72
2025/11/18-18:24:15.206877,1763490255.206827053,50.74
2025/11/18-18:24:15.207984,1763490255.207938357,46.33
2025/11/18-18:24:15.209093,1763490255.209049787,43.50
2025/11/18-18:24:15.210201,1763490255.210158853,42.44
2025/11/18-18:24:15.211307,1763490255.211262353,44.73
2025/11/18-18:24:15.212409,1763490255.212367533,42.27
2025/11/18-18:24:15.213514,1763490255.213472686,42.03
2025/11/18-18:24:15.214619,1763490255.214574944,44.19
2025/11/18-18:24:15.215723,1763490255.215680027,43.78
2025/11/18-18:24:15.216830,1763490255.216786275,43.81
2025/11/18-18:24:15.217885,1763490255.217842119,43.69
2025/11/18-18:24:15.218998,1763490255.218951504,47.11
2025/11/18-18:24:15.220102,1763490255.220060455,41.82
2025/11/18-18:24:15.221210,1763490255.221162992,47.63
2025/11/18-18:24:15.222331,1763490255.222277650,54.30
2025/11/18-18:24:15.223439,1763490255.223392427,47.19
2025/11/18-18:24:15.224548,1763490255.224500115,48.53
2025/11/18-18:24:15.225659,1763490255.225614872,44.48
2025/11/18-18:24:15.226772,1763490255.226725325,46.70
2025/11/18-18:24:15.227885,1763490255.227843032,42.18
2025/11/18-18:24:15.228992,1763490255.228949710,42.45
2025/11/18-18:24:15.230101,1763490255.230056900,44.48
2025/11/18-18:24:15.231208,1763490255.231171932,36.22
2025/11/18-18:24:15.232321,1763490255.232272475,49.05
2025/11/18-18:24:15.233435,1763490255.233384665,51.10
2025/11/18-18:24:15.234549,1763490255.234496254,53.29
2025/11/18-18:24:15.235653,1763490255.235610186,43.62
2025/11/18-18:24:15.236764,1763490255.236719877,44.31
2025/11/18-18:24:15.237870,1763490255.237825405,44.80
2025/11/18-18:24:15.238975,1763490255.238930989,44.82
2025/11/18-18:24:15.240083,1763490255.240040813,42.46
2025/11/18-18:24:15.241186,1763490255.241143597,43.00
2025/11/18-18:24:15.242295,1763490255.242247434,47.87
2025/11/18-18:24:15.243405,1763490255.243360162,45.47
2025/11/18-18:24:15.244514,1763490255.244466323,47.78
2025/11/18-18:24:15.245618,1763490255.245574787,44.15
2025/11/18-18:24:15.246727,1763490255.246679928,47.35
2025/11/18-18:24:15.247831,1763490255.247788752,42.73
2025/11/18-18:24:15.248942,1763490255.248898094,43.95
2025/11/18-18:24:15.250052,1763490255.250002462,49.97
2025/11/18-18:24:15.251155,1763490255.251112945,42.95
2025/11/18-18:24:15.252262,1763490255.252220403,42.31
2025/11/18-18:24:15.253365,1763490255.253323349,42.31
2025/11/18-18:24:15.254477,1763490255.254431740,45.54
2025/11/18-18:24:15.255592,1763490255.255543986,48.83
2025/11/18-18:24:15.256698,1763490255.256653308,45.10
2025/11/18-18:24:15.257804,1763490255.257761046,43.80
2025/11/18-18:24:15.258886,1763490255.258842607,44.33
2025/11/18-18:24:15.259998,1763490255.259947996,50.09
2025/11/18-18:24:15.261110,1763490255.261067995,42.27
2025/11/18-18:24:15.262220,1763490255.262171042,49.21
2025/11/18-18:24:15.263326,1763490255.263280835,45.55
2025/11/18-18:24:15.264436,1763490255.264391816,45.00
2025/11/18-18:24:15.265543,1763490255.265498691,44.78
2025/11/18-18:24:15.266653,1763490255.266608474,45.27
2025/11/18-18:24:15.267761,1763490255.267714366,47.08
2025/11/18-18:24:15.268871,1763490255.268822373,48.72
2025/11/18-18:24:15.269975,1763490255.269932260,43.52
2025/11/18-18:24:15.271077,1763490255.271036169,41.68
2025/11/18-18:24:15.272183,1763490255.272138051,45.14
2025/11/18-18:24:15.273286,1763490255.273243781,42.71
2025/11/18-18:24:15.274389,1763490255.274346830,42.66
2025/11/18-18:24:15.275501,1763490255.275458388,42.77
2025/11/18-18:24:15.276604,1763490255.276561528,42.56
2025/11/18-18:24:15.277713,1763490255.277673280,40.28
2025/11/18-18:24:15.278824,1763490255.278775136,49.06
2025/11/18-18:24:15.279891,1763490255.279841625,50.12
2025/11/18-18:24:15.281002,1763490255.280959442,43.43
2025/11/18-18:24:15.282106,1763490255.282063564,42.87
2025/11/18-18:24:15.283213,1763490255.283167112,46.47
2025/11/18-18:24:15.284316,1763490255.284274117,42.79
2025/11/18-18:24:15.285425,1763490255.285381753,43.53
2025/11/18-18:24:15.286536,1763490255.286490068,45.98
2025/11/18-18:24:15.287638,1763490255.287596669,42.05
2025/11/18-18:24:15.288748,1763490255.288704601,44.23
2025/11/18-18:24:15.289852,1763490255.289809592,42.82
2025/11/18-18:24:15.290967,1763490255.290921680,45.38
2025/11/18-18:24:15.292078,1763490255.292028505,50.04
2025/11/18-18:24:15.293184,1763490255.293146791,37.39
2025/11/18-18:24:15.294295,1763490255.294244421,50.79
2025/11/18-18:24:15.295399,1763490255.295356324,42.85
2025/11/18-18:24:15.296509,1763490255.296464885,44.52
2025/11/18-18:24:15.297616,1763490255.297570065,45.98
2025/11/18-18:24:15.298720,1763490255.298676452,44.32
2025/11/18-18:24:15.299830,1763490255.299786694,44.00
2025/11/18-18:24:15.300941,1763490255.300893682,47.81
2025/11/18-18:24:15.302050,1763490255.302004533,46.27
2025/11/18-18:24:15.303155,1763490255.303111931,43.54
2025/11/18-18:24:15.304260,1763490255.304217477,42.69
2025/11/18-18:24:15.305366,1763490255.305323168,42.92
2025/11/18-18:24:15.306474,1763490255.306426906,47.71
2025/11/18-18:24:15.307584,1763490255.307535215,49.07
2025/11/18-18:24:15.308691,1763490255.308645206,46.69
2025/11/18-18:24:15.309801,1763490255.309757431,44.27
2025/11/18-18:24:15.310886,1763490255.310841919,44.34
2025/11/18-18:24:15.311991,1763490255.311947600,44.40
2025/11/18-18:24:15.313100,1763490255.313052469,47.67
2025/11/18-18:24:15.314211,1763490255.314164015,47.11
2025/11/18-18:24:15.315327,1763490255.315282043,45.25
2025/11/18-18:24:15.316437,1763490255.316392223,44.85
2025/11/18-18:24:15.317539,1763490255.317497315,41.71
2025/11/18-18:24:15.318649,1763490255.318603814,45.79
2025/11/18-18:24:15.319762,1763490255.319717830,44.66
2025/11/18-18:24:15.320875,1763490255.320823499,52.38
2025/11/18-18:24:15.321979,1763490255.321936538,43.25
2025/11/18-18:24:15.323087,1763490255.323044786,43.04
2025/11/18-18:24:15.324194,1763490255.324150136,44.33
2025/11/18-18:24:15.325301,1763490255.325256274,44.80
2025/11/18-18:24:15.326411,1763490255.326362460,49.53
2025/11/18-18:24:15.327516,1763490255.327475100,41.42
2025/11/18-18:24:15.328625,1763490255.328581848,43.71
2025/11/18-18:24:15.329729,1763490255.329686965,42.24
2025/11/18-18:24:15.330843,1763490255.330789629,54.13
2025/11/18-18:24:15.331949,1763490255.331907970,41.92
2025/11/18-18:24:15.333066,1763490255.333020189,46.03
2025/11/18-18:24:15.334173,1763490255.334126742,47.21
2025/11/18-18:24:15.335282,1763490255.335238982,43.97
2025/11/18-18:24:15.336388,1763490255.336343213,44.99
2025/11/18-18:24:15.337503,1763490255.337457252,45.79
2025/11/18-18:24:15.338613,1763490255.338568452,44.65
2025/11/18-18:24:15.339720,1763490255.339676990,43.70
2025/11/18-18:24:15.340828,1763490255.340781028,47.33
2025/11/18-18:24:15.341886,1763490255.341843958,42.88
2025/11/18-18:24:15.342998,1763490255.342947406,51.16
2025/11/18-18:24:15.344106,1763490255.344059705,47.23
2025/11/18-18:24:15.345214,1763490255.345170541,43.80
2025/11/18-18:24:15.346317,1763490255.346274760,43.00
2025/11/18-18:24:15.347426,1763490255.347378882,47.47
2025/11/18-18:24:15.348530,1763490255.348486928,43.37
2025/11/18-18:24:15.349647,1763490255.349591020,56.46
2025/11/18-18:24:15.350752,1763490255.350708174,44.04
2025/11/18-18:24:15.351863,1763490255.351816248,46.93
2025/11/18-18:24:15.352966,1763490255.352924150,42.38
2025/11/18-18:24:15.354078,1763490255.354029751,48.92
2025/11/18-18:24:15.355187,1763490255.355139273,47.97
2025/11/18-18:24:15.356291,1763490255.356247947,43.96
2025/11/18-18:24:15.357397,1763490255.357352742,44.55
2025/11/18-18:24:15.358508,1763490255.358464460,43.76
2025/11/18-18:24:15.359611,1763490255.359568677,42.34
2025/11/18-18:24:15.360722,1763490255.360672320,50.03
2025/11/18-18:24:15.361842,1763490255.361790724,51.62
2025/11/18-18:24:15.362952,1763490255.362908254,44.09
2025/11/18-18:24:15.364063,1763490255.364019554,44.12
2025/11/18-18:24:15.365173,1763490255.365124250,49.55
2025/11/18-18:24:15.366280,1763490255.366234497,46.10
2025/11/18-18:24:15.367387,1763490255.367340964,46.87
2025/11/18-18:24:15.368492,1763490255.368452996,39.59
2025/11/18-18:24:15.369597,1763490255.369553141,43.88
2025/11/18-18:24:15.370703,1763490255.370657983,45.99
2025/11/18-18:24:15.371814,1763490255.371771063,43.39
2025/11/18-18:24:15.372887,1763490255.372842833,44.21
2025/11/18-18:24:15.373995,1763490255.373952186,43.21
2025/11/18-18:24:15.375107,1763490255.375055741,51.48
2025/11/18-18:24:15.376216,1763490255.376171815,44.91
2025/11/18-18:24:15.377325,1763490255.377281076,44.42
2025/11/18-18:24:15.378439,1763490255.378386602,53.06
2025/11/18-18:24:15.379552,1763490255.379500083,52.05
2025/11/18-18:24:15.380655,1763490255.380612502,43.19
2025/11/18-18:24:15.381763,1763490255.381719858,43.64
2025/11/18-18:24:15.382874,1763490255.382828639,46.07
2025/11/18-18:24:15.383977,1763490255.383935121,41.92
2025/11/18-18:24:15.385090,1763490255.385046525,44.26
2025/11/18-18:24:15.386204,1763490255.386151023,53.84
2025/11/18-18:24:15.387308,1763490255.387265281,43.20
2025/11/18-18:24:15.388415,1763490255.388369031,46.59
2025/11/18-18:24:15.389520,1763490255.389476677,44.19
2025/11/18-18:24:15.390632,1763490255.390589339,42.80
2025/11/18-18:24:15.391744,1763490255.391699605,44.72
2025/11/18-18:24:15.392859,1763490255.392805616,53.43
2025/11/18-18:24:15.393966,1763490255.393922708,44.01
2025/11/18-18:24:15.395074,1763490255.395027091,47.42
2025/11/18-18:24:15.396181,1763490255.396139684,42.10
2025/11/18-18:24:15.397300,1763490255.397247744,52.31
2025/11/18-18:24:15.398409,1763490255.398360982,48.91
2025/11/18-18:24:15.399521,1763490255.399476852,44.92
2025/11/18-18:24:15.400632,1763490255.400583459,48.83
2025/11/18-18:24:15.401738,1763490255.401693666,44.37
2025/11/18-18:24:15.402842,1763490255.402799500,43.48
2025/11/18-18:24:15.403950,1763490255.403903157,47.52
2025/11/18-18:24:15.405054,1763490255.405011229,43.38
2025/11/18-18:24:15.406166,1763490255.406115192,51.67
2025/11/18-18:24:15.407270,1763490255.407227065,43.48
2025/11/18-18:24:15.408381,1763490255.408330999,50.75
2025/11/18-18:24:15.409493,1763490255.409445676,47.69
2025/11/18-18:24:15.410598,1763490255.410554234,44.36
2025/11/18-18:24:15.411704,1763490255.411659922,45.02
2025/11/18-18:24:15.412808,1763490255.412765659,42.46
2025/11/18-18:24:15.413884,1763490255.413841524,43.26
2025/11/18-18:24:15.414999,1763490255.414950870,48.57
2025/11/18-18:24:15.416106,1763490255.416059565,46.62
2025/11/18-18:24:15.417211,1763490255.417167536,43.57
2025/11/18-18:24:15.418319,1763490255.418271576,47.72
2025/11/18-18:24:15.419423,1763490255.419380142,43.14
2025/11/18-18:24:15.420530,1763490255.420483988,46.45
2025/11/18-18:24:15.421639,1763490255.421590913,48.65
2025/11/18-18:24:15.422751,1763490255.422704860,47.04
2025/11/18-18:24:15.423860,1763490255.423815302,45.41
2025/11/18-18:24:15.424964,1763490255.424921161,43.44
2025/11/18-18:24:15.426075,1763490255.426029192,46.41
2025/11/18-18:24:15.427185,1763490255.427136341,49.18
2025/11/18-18:24:15.428293,1763490255.428249876,43.37
2025/11/18-18:24:15.429399,1763490255.429356065,43.56
2025/11/18-18:24:15.430508,1763490255.430470733,38.25
2025/11/18-18:24:15.431618,1763490255.431572862,45.92
2025/11/18-18:24:15.432729,1763490255.432687904,41.74
2025/11/18-18:24:15.433845,1763490255.433796289,49.08
2025/11/18-18:24:15.434961,1763490255.434912210,49.37
2025/11/18-18:24:15.436073,1763490255.436021818,51.68
2025/11/18-18:24:15.437179,1763490255.437137895,41.36
2025/11/18-18:24:15.438289,1763490255.438245587,43.96
2025/11/18-18:24:15.439397,1763490255.439354226,43.26
2025/11/18-18:24:15.440505,1763490255.440460853,45.07
2025/11/18-18:24:15.441614,1763490255.441570730,44.15
2025/11/18-18:24:15.442732,1763490255.442682800,50.11
2025/11/18-18:24:15.443843,1763490255.443796320,47.11
2025/11/18-18:24:15.444953,1763490255.444910659,43.11
2025/11/18-18:24:15.446067,1763490255.446018834,49.01
2025/11/18-18:24:15.447177,1763490255.447131457,46.40
2025/11/18-18:24:15.448288,1763490255.448245391,42.73
2025/11/18-18:24:15.449399,1763490255.449354959,45.01
2025/11/18-18:24:15.450516,1763490255.450471685,45.24
2025/11/18-18:24:15.451621,1763490255.451578122,43.30
2025/11/18-18:24:15.452727,1763490255.452681896,45.72
2025/11/18-18:24:15.453842,1763490255.453794052,48.02
2025/11/18-18:24:15.454947,1763490255.454903644,43.45
2025/11/18-18:24:15.456055,1763490255.456011885,43.63
2025/11/18-18:24:15.457166,1763490255.457122330,44.38
2025/11/18-18:24:15.458275,1763490255.458232290,43.15
2025/11/18-18:24:15.459384,1763490255.459340094,44.88
2025/11/18-18:24:15.460489,1763490255.460446443,42.84
2025/11/18-18:24:15.461595,1763490255.461554370,41.30
2025/11/18-18:24:15.462710,1763490255.462656321,54.64
2025/11/18-18:24:15.463818,1763490255.463771761,47.01
2025/11/18-18:24:15.464891,1763490255.464846662,44.64
2025/11/18-18:24:15.466003,1763490255.465951577,51.82
2025/11/18-18:24:15.467107,1763490255.467063659,44.03
2025/11/18-18:24:15.468218,1763490255.468167916,50.75
2025/11/18-18:24:15.469325,1763490255.469283211,42.05
2025/11/18-18:24:15.470431,1763490255.470385799,46.09
2025/11/18-18:24:15.471541,1763490255.471498433,42.57
2025/11/18-18:24:15.472648,1763490255.472601706,46.80
2025/11/18-18:24:15.473751,1763490255.473708754,43.09
2025/11/18-18:24:15.474858,1763490255.474814786,43.71
2025/11/18-18:24:15.475961,1763490255.475918837,42.62
2025/11/18-18:24:15.477071,1763490255.477025085,46.19
2025/11/18-18:24:15.478179,1763490255.478132434,47.05
2025/11/18-18:24:15.479285,1763490255.479244021,41.44
2025/11/18-18:24:15.480389,1763490255.480345952,43.45
2025/11/18-18:24:15.481495,1763490255.481450886,44.44
2025/11/18-18:24:15.482604,1763490255.482560249,44.45
2025/11/18-18:24:15.483707,1763490255.483664946,42.20
2025/11/18-18:24:15.484824,1763490255.484781146,43.59
2025/11/18-18:24:15.485889,1763490255.485842631,46.90
2025/11/18-18:24:15.486995,1763490255.486952523,42.89
2025/11/18-18:24:15.488109,1763490255.488070216,39.67
2025/11/18-18:24:15.489219,1763490255.489171413,47.94
2025/11/18-18:24:15.490341,1763490255.490285475,56.24
2025/11/18-18:24:15.491451,1763490255.491405333,46.34
2025/11/18-18:24:15.492569,1763490255.492525515,43.59
2025/11/18-18:24:15.493679,1763490255.493629972,49.93
2025/11/18-18:24:15.494789,1763490255.494745066,44.64
2025/11/18-18:24:15.495884,1763490255.495841844,42.77
2025/11/18-18:24:15.496987,1763490255.496945079,42.66
2025/11/18-18:24:15.498097,1763490255.498054791,42.57
2025/11/18-18:24:15.499201,1763490255.499157964,43.29
2025/11/18-18:24:15.500313,1763490255.500271413,42.48
2025/11/18-18:24:15.501416,1763490255.501379020,37.74
2025/11/18-18:24:15.502523,1763490255.502480339,43.53
2025/11/18-18:24:15.503639,1763490255.503589028,50.10
2025/11/18-18:24:15.504743,1763490255.504700317,43.55
2025/11/18-18:24:15.505853,1763490255.505808534,45.27
2025/11/18-18:24:15.506962,1763490255.506914787,47.90
2025/11/18-18:24:15.508068,1763490255.508022935,45.41
2025/11/18-18:24:15.509170,1763490255.509132495,38.17
2025/11/18-18:24:15.510280,1763490255.510235673,45.17
2025/11/18-18:24:15.511393,1763490255.511347060,46.55
2025/11/18-18:24:15.512503,1763490255.512459683,43.98
2025/11/18-18:24:15.513614,1763490255.513566623,48.04
2025/11/18-18:24:15.514720,1763490255.514675611,44.84
2025/11/18-18:24:15.515829,1763490255.515781385,48.42
2025/11/18-18:24:15.516944,1763490255.516899728,44.73
2025/11/18-18:24:15.518054,1763490255.518011802,42.47
2025/11/18-18:24:15.519167,1763490255.519114898,53.05
2025/11/18-18:24:15.520273,1763490255.520231433,42.48
2025/11/18-18:24:15.521380,1763490255.521334699,46.09
2025/11/18-18:24:15.522497,1763490255.522447661,49.49
2025/11/18-18:24:15.523603,1763490255.523563535,40.10
2025/11/18-18:24:15.524716,1763490255.524671522,44.48
2025/11/18-18:24:15.525832,1763490255.525784913,47.38
2025/11/18-18:24:15.526947,1763490255.526901073,46.26
2025/11/18-18:24:15.528070,1763490255.528019705,51.00
2025/11/18-18:24:15.529178,1763490255.529131380,46.71
2025/11/18-18:24:15.530286,1763490255.530239972,46.05
2025/11/18-18:24:15.531397,1763490255.531352135,45.42
2025/11/18-18:24:15.532512,1763490255.532463189,49.27
2025/11/18-18:24:15.533619,1763490255.533577106,42.72
2025/11/18-18:24:15.534732,1763490255.534682641,50.23
2025/11/18-18:24:15.535846,1763490255.535793602,52.74
2025/11/18-18:24:15.536958,1763490255.536914137,44.37
2025/11/18-18:24:15.538064,1763490255.538025532,39.44
2025/11/18-18:24:15.539180,1763490255.539134855,45.37
2025/11/18-18:24:15.540294,1763490255.540241055,53.27
2025/11/18-18:24:15.541398,1763490255.541355733,43.17
2025/11/18-18:24:15.542509,1763490255.542465247,44.41
2025/11/18-18:24:15.543620,1763490255.543574415,46.38
2025/11/18-18:24:15.544728,1763490255.544685898,42.26
2025/11/18-18:24:15.545836,1763490255.545788912,47.93
2025/11/18-18:24:15.546945,1763490255.546897728,47.49
2025/11/18-18:24:15.548052,1763490255.548006043,46.72
2025/11/18-18:24:15.549156,1763490255.549113353,43.31
2025/11/18-18:24:15.550269,1763490255.550223216,46.72
2025/11/18-18:24:15.551375,1763490255.551331179,44.00
2025/11/18-18:24:15.552487,1763490255.552437268,50.34
2025/11/18-18:24:15.553592,1763490255.553550221,42.11
2025/11/18-18:24:15.554696,1763490255.554653288,43.21
2025/11/18-18:24:15.555803,1763490255.555760634,42.71
2025/11/18-18:24:15.556899,1763490255.556848601,50.68
2025/11/18-18:24:15.558008,1763490255.557965158,42.85
2025/11/18-18:24:15.559114,1763490255.559070715,43.72
2025/11/18-18:24:15.560219,1763490255.560175252,44.53
2025/11/18-18:24:15.561329,1763490255.561284449,44.96
2025/11/18-18:24:15.562439,1763490255.562394011,45.12
2025/11/18-18:24:15.563550,1763490255.563504355,45.87
2025/11/18-18:24:15.564657,1763490255.564611081,46.54
2025/11/18-18:24:15.565761,1763490255.565718214,42.80
2025/11/18-18:24:15.566874,1763490255.566827537,46.77
2025/11/18-18:24:15.567982,1763490255.567938893,43.69
2025/11/18-18:24:15.569087,1763490255.569044069,43.80
2025/11/18-18:24:15.570195,1763490255.570148418,47.21
2025/11/18-18:24:15.571306,1763490255.571259416,47.45
2025/11/18-18:24:15.572421,1763490255.572375001,46.57
2025/11/18-18:24:15.573531,1763490255.573487569,43.44
2025/11/18-18:24:15.574636,1763490255.574595709,40.57
2025/11/18-18:24:15.575742,1763490255.575696902,45.75
2025/11/18-18:24:15.576855,1763490255.576803222,52.66
2025/11/18-18:24:15.577961,1763490255.577916565,45.17
2025/11/18-18:24:15.579067,1763490255.579027832,39.25
2025/11/18-18:24:15.580174,1763490255.580127737,46.30
2025/11/18-18:24:15.581287,1763490255.581240174,47.44
2025/11/18-18:24:15.582401,1763490255.582350791,50.99
2025/11/18-18:24:15.583505,1763490255.583462679,43.19
2025/11/18-18:24:15.584612,1763490255.584566745,45.81
2025/11/18-18:24:15.585715,1763490255.585673303,42.16
2025/11/18-18:24:15.586821,1763490255.586776676,44.72
2025/11/18-18:24:15.587890,1763490255.587846911,43.95
2025/11/18-18:24:15.589001,1763490255.588955275,45.84
2025/11/18-18:24:15.590111,1763490255.590062298,49.25
2025/11/18-18:24:15.591224,1763490255.591177440,47.38
2025/11/18-18:24:15.592336,1763490255.592289772,46.24
2025/11/18-18:24:15.593445,1763490255.593396497,49.35
2025/11/18-18:24:15.594554,1763490255.594509559,45.40
2025/11/18-18:24:15.595666,1763490255.595618823,47.97
2025/11/18-18:24:15.596770,1763490255.596728279,42.71
2025/11/18-18:24:15.597891,1763490255.597843633,47.45
2025/11/18-18:24:15.598993,1763490255.598951339,42.56
2025/11/18-18:24:15.600098,1763490255.600054888,44.02
2025/11/18-18:24:15.601204,1763490255.601159795,44.96
2025/11/18-18:24:15.602310,1763490255.602265699,44.82
2025/11/18-18:24:15.603421,1763490255.603371860,49.34
2025/11/18-18:24:15.604532,1763490255.604483414,49.25
2025/11/18-18:24:15.605653,1763490255.605598740,54.77
2025/11/18-18:24:15.606758,1763490255.606714053,44.17
2025/11/18-18:24:15.607862,1763490255.607818992,43.79
2025/11/18-18:24:15.608979,1763490255.608926030,53.22
2025/11/18-18:24:15.610093,1763490255.610039571,53.67
2025/11/18-18:24:15.611206,1763490255.611154304,52.05
2025/11/18-18:24:15.612316,1763490255.612267988,48.02
2025/11/18-18:24:15.613419,1763490255.613377586,41.86
2025/11/18-18:24:15.614524,1763490255.614481006,43.87
2025/11/18-18:24:15.615633,1763490255.615585924,47.91
2025/11/18-18:24:15.616750,1763490255.616708759,41.96
2025/11/18-18:24:15.617856,1763490255.617811122,45.47
2025/11/18-18:24:15.618965,1763490255.618922103,43.46
2025/11/18-18:24:15.620068,1763490255.620026009,42.67
2025/11/18-18:24:15.621173,1763490255.621129137,43.92
2025/11/18-18:24:15.622279,1763490255.622233894,45.31
2025/11/18-18:24:15.623386,1763490255.623343694,42.57
2025/11/18-18:24:15.624489,1763490255.624447599,41.74
2025/11/18-18:24:15.625598,1763490255.625550702,47.98
2025/11/18-18:24:15.626709,1763490255.626659547,49.99
2025/11/18-18:24:15.627824,1763490255.627780611,44.09
2025/11/18-18:24:15.628891,1763490255.628841782,49.44
2025/11/18-18:24:15.629999,1763490255.629951748,47.94
2025/11/18-18:24:15.631112,1763490255.631060219,52.01
2025/11/18-18:24:15.632220,1763490255.632173335,47.17
2025/11/18-18:24:15.633327,1763490255.633281144,46.11
2025/11/18-18:24:15.634435,1763490255.634391936,43.60
2025/11/18-18:24:15.635541,1763490255.635498204,43.65
2025/11/18-18:24:15.636653,1763490255.636608464,44.83
2025/11/18-18:24:15.637766,1763490255.637722568,43.49
2025/11/18-18:24:15.638871,1763490255.638827481,43.81
2025/11/18-18:24:15.639980,1763490255.639933008,47.55
2025/11/18-18:24:15.641088,1763490255.641040728,47.56
2025/11/18-18:24:15.642196,1763490255.642148837,47.41
2025/11/18-18:24:15.643304,1763490255.643256906,47.90
2025/11/18-18:24:15.644412,1763490255.644366142,46.55
2025/11/18-18:24:15.645524,1763490255.645473791,51.13
2025/11/18-18:24:15.646633,1763490255.646585611,48.21
2025/11/18-18:24:15.647740,1763490255.647697663,42.61
2025/11/18-18:24:15.648845,1763490255.648801426,44.05
2025/11/18-18:24:15.649953,1763490255.649910098,43.43
2025/11/18-18:24:15.651058,1763490255.651016417,42.17
2025/11/18-18:24:15.652167,1763490255.652119999,47.62
2025/11/18-18:24:15.653274,1763490255.653228760,45.68
2025/11/18-18:24:15.654382,1763490255.654339374,42.75
2025/11/18-18:24:15.655491,1763490255.655448243,43.11
2025/11/18-18:24:15.656595,1763490255.656551867,43.75
2025/11/18-18:24:15.657702,1763490255.657655938,47.00
2025/11/18-18:24:15.658806,1763490255.658764065,42.58
2025/11/18-18:24:15.659888,1763490255.659842325,45.78
2025/11/18-18:24:15.660996,1763490255.660948388,48.29
2025/11/18-18:24:15.662109,1763490255.662056909,52.23
2025/11/18-18:24:15.663221,1763490255.663170698,50.53
2025/11/18-18:24:15.664324,1763490255.664281740,43.22
2025/11/18-18:24:15.665439,1763490255.665389730,49.37
2025/11/18-18:24:15.666548,1763490255.666499403,49.04
2025/11/18-18:24:15.667653,1763490255.667608760,45.05
2025/11/18-18:24:15.668758,1763490255.668716379,42.14
2025/11/18-18:24:15.669865,1763490255.669821857,43.15
2025/11/18-18:24:15.670976,1763490255.670925394,51.14
2025/11/18-18:24:15.672082,1763490255.672039992,42.30
2025/11/18-18:24:15.673201,1763490255.673151379,50.41
2025/11/18-18:24:15.674320,1763490255.674266612,53.44
2025/11/18-18:24:15.675434,1763490255.675391648,42.52
2025/11/18-18:24:15.676550,1763490255.676499373,51.59
2025/11/18-18:24:15.677663,1763490255.677617396,46.16
