2025/10/30-03:40:02.661017,1761795602.660935434,81.61
2025/10/30-03:40:02.671192,1761795602.671094379,97.94
2025/10/30-03:40:02.681355,1761795602.681279674,75.88
2025/10/30-03:40:02.691509,1761795602.691437970,71.86
2025/10/30-03:40:02.701650,1761795602.701584414,66.28
2025/10/30-03:40:02.711796,1761795602.711728859,67.50
2025/10/30-03:40:02.721986,1761795602.721859541,127.31
2025/10/30-03:40:02.732166,1761795602.732055756,110.91
2025/10/30-03:40:02.742316,1761795602.742239527,77.31
2025/10/30-03:40:02.752496,1761795602.752387266,109.34
2025/10/30-03:40:02.762645,1761795602.762565394,80.45
2025/10/30-03:40:02.772795,1761795602.772717141,78.72
2025/10/30-03:40:02.782939,1761795602.782858542,80.50
2025/10/30-03:40:02.793113,1761795602.793031173,82.49
2025/10/30-03:40:02.803370,1761795602.803207476,162.69
2025/10/30-03:40:02.813517,1761795602.813445667,71.80
2025/10/30-03:40:02.823705,1761795602.823598873,106.57
2025/10/30-03:40:02.833861,1761795602.833785545,76.15
2025/10/30-03:40:02.844007,1761795602.843933267,74.10
2025/10/30-03:40:02.854195,1761795602.854092927,102.83
2025/10/30-03:40:02.864377,1761795602.864289387,88.04
2025/10/30-03:40:02.874578,1761795602.874463573,114.76
2025/10/30-03:40:02.884741,1761795602.884655904,85.22
2025/10/30-03:40:02.894908,1761795602.894818486,89.72
2025/10/30-03:40:02.905051,1761795602.904990655,60.80
2025/10/30-03:40:02.915209,1761795602.915137628,72.07
2025/10/30-03:40:02.925370,1761795602.925285084,85.09
2025/10/30-03:40:02.935531,1761795602.935439031,92.95
2025/10/30-03:40:02.945676,1761795602.945600433,75.73
2025/10/30-03:40:02.955827,1761795602.955756524,70.67
2025/10/30-03:40:02.965985,1761795602.965859176,126.38
2025/10/30-03:40:02.976125,1761795602.976052931,73.01
2025/10/30-03:40:02.986265,1761795602.986193914,71.53
2025/10/30-03:40:02.996421,1761795602.996333181,88.68
2025/10/30-03:40:03.006592,1761795603.006489650,102.87
2025/10/30-03:40:03.016772,1761795603.016659842,112.22
2025/10/30-03:40:03.026958,1761795603.026858317,99.81
2025/10/30-03:40:03.037108,1761795603.037032853,75.35
2025/10/30-03:40:03.047313,1761795603.047177436,136.01
2025/10/30-03:40:03.057464,1761795603.057380993,83.88
2025/10/30-03:40:03.067619,1761795603.067548046,71.03
2025/10/30-03:40:03.077766,1761795603.077701464,65.00
2025/10/30-03:40:03.087920,1761795603.087834169,86.38
2025/10/30-03:40:03.098077,1761795603.098001179,76.59
2025/10/30-03:40:03.108223,1761795603.108144780,78.95
2025/10/30-03:40:03.118381,1761795603.118305361,75.77
2025/10/30-03:40:03.128586,1761795603.128448865,137.94
2025/10/30-03:40:03.138728,1761795603.138654387,74.50
2025/10/30-03:40:03.148883,1761795603.148799865,83.67
2025/10/30-03:40:03.159042,1761795603.158951140,91.24
2025/10/30-03:40:03.169186,1761795603.169114261,72.65
2025/10/30-03:40:03.179357,1761795603.179261006,96.94
2025/10/30-03:40:03.189499,1761795603.189425064,74.61
2025/10/30-03:40:03.199647,1761795603.199567492,80.26
2025/10/30-03:40:03.209863,1761795603.209726875,137.12
2025/10/30-03:40:03.220024,1761795603.219931396,92.68
2025/10/30-03:40:03.230182,1761795603.230100054,82.17
2025/10/30-03:40:03.240330,1761795603.240250113,80.44
2025/10/30-03:40:03.250483,1761795603.250408280,75.27
2025/10/30-03:40:03.260642,1761795603.260557246,85.45
2025/10/30-03:40:03.270786,1761795603.270710676,75.68
2025/10/30-03:40:03.280934,1761795603.280855180,79.57
2025/10/30-03:40:03.291163,1761795603.291028984,134.22
2025/10/30-03:40:03.301320,1761795603.301236568,84.40
2025/10/30-03:40:03.311480,1761795603.311388165,92.61
2025/10/30-03:40:03.321621,1761795603.321559137,62.43
2025/10/30-03:40:03.331830,1761795603.331694459,135.77
2025/10/30-03:40:03.341990,1761795603.341909218,81.18
2025/10/30-03:40:03.352140,1761795603.352067465,73.38
2025/10/30-03:40:03.362287,1761795603.362210092,77.55
2025/10/30-03:40:03.372503,1761795603.372361832,141.98
2025/10/30-03:40:03.382649,1761795603.382572328,77.65
2025/10/30-03:40:03.392805,1761795603.392723512,81.51
2025/10/30-03:40:03.402937,1761795603.402863018,74.39
2025/10/30-03:40:03.413097,1761795603.413011690,86.00
2025/10/30-03:40:03.423247,1761795603.423165421,81.63
2025/10/30-03:40:03.433390,1761795603.433317624,72.99
2025/10/30-03:40:03.443537,1761795603.443458439,79.07
2025/10/30-03:40:03.453687,1761795603.453608118,79.79
2025/10/30-03:40:03.463831,1761795603.463755317,76.42
2025/10/30-03:40:03.473993,1761795603.473910922,82.57
2025/10/30-03:40:03.484141,1761795603.484063569,77.79
2025/10/30-03:40:03.494291,1761795603.494209029,82.28
2025/10/30-03:40:03.504434,1761795603.504366437,68.00
2025/10/30-03:40:03.514591,1761795603.514502045,89.50
2025/10/30-03:40:03.524748,1761795603.524666106,81.94
2025/10/30-03:40:03.534914,1761795603.534824582,89.74
2025/10/30-03:40:03.545064,1761795603.544989909,74.78
2025/10/30-03:40:03.555217,1761795603.555138059,79.09
2025/10/30-03:40:03.565372,1761795603.565289173,83.38
2025/10/30-03:40:03.575530,1761795603.575445373,85.11
2025/10/30-03:40:03.585679,1761795603.585597972,81.16
2025/10/30-03:40:03.595822,1761795603.595762183,60.28
2025/10/30-03:40:03.605934,1761795603.605849731,84.84
2025/10/30-03:40:03.616073,1761795603.616001727,71.59
2025/10/30-03:40:03.626240,1761795603.626159005,81.18
2025/10/30-03:40:03.636403,1761795603.636307038,96.89
2025/10/30-03:40:03.646575,1761795603.646485817,89.25
2025/10/30-03:40:03.656745,1761795603.656648723,96.33
2025/10/30-03:40:03.666893,1761795603.666812550,80.46
2025/10/30-03:40:03.677040,1761795603.676966482,73.58
2025/10/30-03:40:03.687195,1761795603.687113487,81.66
2025/10/30-03:40:03.697410,1761795603.697264807,145.31
2025/10/30-03:40:03.707564,1761795603.707484551,80.37
2025/10/30-03:40:03.717726,1761795603.717646951,79.37
2025/10/30-03:40:03.727871,1761795603.727799526,72.04
2025/10/30-03:40:03.738029,1761795603.737938823,90.67
2025/10/30-03:40:03.748185,1761795603.748099299,86.24
2025/10/30-03:40:03.758339,1761795603.758257083,82.08
2025/10/30-03:40:03.768489,1761795603.768417052,72.85
2025/10/30-03:40:03.778705,1761795603.778562009,143.89
2025/10/30-03:40:03.788859,1761795603.788774148,85.39
2025/10/30-03:40:03.799049,1761795603.798967954,81.85
2025/10/30-03:40:03.809222,1761795603.809149405,72.92
2025/10/30-03:40:03.819374,1761795603.819294359,80.62
2025/10/30-03:40:03.829528,1761795603.829449520,79.19
2025/10/30-03:40:03.839686,1761795603.839611789,74.64
2025/10/30-03:40:03.849846,1761795603.849755040,91.10
2025/10/30-03:40:03.859996,1761795603.859918375,77.87
2025/10/30-03:40:03.870177,1761795603.870069763,107.61
2025/10/30-03:40:03.880343,1761795603.880250965,92.96
2025/10/30-03:40:03.890486,1761795603.890411434,74.63
2025/10/30-03:40:03.900636,1761795603.900560160,76.15
2025/10/30-03:40:03.910814,1761795603.910721963,92.82
2025/10/30-03:40:03.920932,1761795603.920861070,71.63
2025/10/30-03:40:03.931105,1761795603.931013413,92.44
2025/10/30-03:40:03.941315,1761795603.941183530,131.82
2025/10/30-03:40:03.951463,1761795603.951383043,80.11
2025/10/30-03:40:03.961616,1761795603.961537843,78.29
2025/10/30-03:40:03.971792,1761795603.971703508,89.10
2025/10/30-03:40:03.981961,1761795603.981871697,89.48
2025/10/30-03:40:03.992123,1761795603.992042497,80.89
2025/10/30-03:40:04.002269,1761795604.002194860,75.12
2025/10/30-03:40:04.012450,1761795604.012342286,108.56
2025/10/30-03:40:04.022601,1761795604.022521850,80.12
2025/10/30-03:40:04.032746,1761795604.032671798,74.64
2025/10/30-03:40:04.042958,1761795604.042833846,124.17
2025/10/30-03:40:04.053136,1761795604.053038156,98.32
2025/10/30-03:40:04.063282,1761795604.063214107,68.37
2025/10/30-03:40:04.073435,1761795604.073361237,74.22
2025/10/30-03:40:04.083590,1761795604.083530230,59.77
2025/10/30-03:40:04.093756,1761795604.093668586,88.12
2025/10/30-03:40:04.103965,1761795604.103826690,138.37
2025/10/30-03:40:04.114134,1761795604.114050635,84.31
2025/10/30-03:40:04.124294,1761795604.124217946,76.89
2025/10/30-03:40:04.134481,1761795604.134379679,102.17
2025/10/30-03:40:04.144635,1761795604.144560430,74.97
2025/10/30-03:40:04.154807,1761795604.154705507,102.49
2025/10/30-03:40:04.164959,1761795604.164850486,108.99
2025/10/30-03:40:04.175120,1761795604.175036082,84.34
2025/10/30-03:40:04.185357,1761795604.185188185,169.22
2025/10/30-03:40:04.195545,1761795604.195440732,105.10
2025/10/30-03:40:04.205722,1761795604.205627027,95.30
2025/10/30-03:40:04.215893,1761795604.215796093,97.13
2025/10/30-03:40:04.226049,1761795604.225961545,87.67
2025/10/30-03:40:04.236198,1761795604.236119258,78.84
2025/10/30-03:40:04.246344,1761795604.246265703,79.22
2025/10/30-03:40:04.256500,1761795604.256429327,71.05
2025/10/30-03:40:04.266712,1761795604.266580523,131.65
2025/10/30-03:40:04.276861,1761795604.276780747,80.41
2025/10/30-03:40:04.287014,1761795604.286939415,74.89
2025/10/30-03:40:04.297189,1761795604.297096991,92.05
2025/10/30-03:40:04.307351,1761795604.307283813,67.95
2025/10/30-03:40:04.317514,1761795604.317424102,90.76
2025/10/30-03:40:04.327665,1761795604.327587801,77.38
2025/10/30-03:40:04.337823,1761795604.337733986,89.65
2025/10/30-03:40:04.347988,1761795604.347854166,134.61
2025/10/30-03:40:04.358136,1761795604.358057032,79.58
2025/10/30-03:40:04.368298,1761795604.368204850,93.25
2025/10/30-03:40:04.378462,1761795604.378366640,95.56
2025/10/30-03:40:04.388611,1761795604.388541954,69.37
2025/10/30-03:40:04.398755,1761795604.398679481,75.82
2025/10/30-03:40:04.408911,1761795604.408830326,81.65
2025/10/30-03:40:04.419090,1761795604.418982833,107.77
2025/10/30-03:40:04.429294,1761795604.429159747,134.64
2025/10/30-03:40:04.439445,1761795604.439370997,74.13
2025/10/30-03:40:04.449596,1761795604.449512969,83.84
2025/10/30-03:40:04.459746,1761795604.459665089,81.53
2025/10/30-03:40:04.469908,1761795604.469825704,83.01
2025/10/30-03:40:04.480063,1761795604.479979737,84.25
2025/10/30-03:40:04.490217,1761795604.490131506,86.32
2025/10/30-03:40:04.500373,1761795604.500292570,81.23
2025/10/30-03:40:04.510583,1761795604.510447911,136.08
2025/10/30-03:40:04.520740,1761795604.520652329,88.42
2025/10/30-03:40:04.530906,1761795604.530819646,87.31
2025/10/30-03:40:04.541071,1761795604.540993471,77.67
2025/10/30-03:40:04.551249,1761795604.551163911,85.23
2025/10/30-03:40:04.561430,1761795604.561346838,83.45
2025/10/30-03:40:04.571612,1761795604.571536323,75.89
2025/10/30-03:40:04.581773,1761795604.581693784,79.34
2025/10/30-03:40:04.591999,1761795604.591857635,141.45
2025/10/30-03:40:04.602183,1761795604.602094969,88.21
2025/10/30-03:40:04.612349,1761795604.612260247,88.97
2025/10/30-03:40:04.622508,1761795604.622431086,77.47
2025/10/30-03:40:04.632670,1761795604.632584798,85.83
2025/10/30-03:40:04.642827,1761795604.642751209,76.65
2025/10/30-03:40:04.652936,1761795604.652856339,80.26
2025/10/30-03:40:04.663083,1761795604.663008037,75.69
2025/10/30-03:40:04.673285,1761795604.673152435,133.56
2025/10/30-03:40:04.683442,1761795604.683361737,80.32
2025/10/30-03:40:04.693598,1761795604.693510141,88.41
2025/10/30-03:40:04.703762,1761795604.703672045,90.75
2025/10/30-03:40:04.713923,1761795604.713830361,93.03
2025/10/30-03:40:04.724081,1761795604.724004689,76.32
2025/10/30-03:40:04.734229,1761795604.734154619,75.38
2025/10/30-03:40:04.744407,1761795604.744304766,102.74
2025/10/30-03:40:04.754558,1761795604.754485423,73.48
2025/10/30-03:40:04.764737,1761795604.764637686,100.20
2025/10/30-03:40:04.774919,1761795604.774814972,105.00
2025/10/30-03:40:04.785068,1761795604.784998703,70.16
2025/10/30-03:40:04.795213,1761795604.795136910,76.53
2025/10/30-03:40:04.805386,1761795604.805296319,89.81
2025/10/30-03:40:04.815531,1761795604.815454353,77.50
2025/10/30-03:40:04.825680,1761795604.825604563,76.42
2025/10/30-03:40:04.835892,1761795604.835755848,136.89
2025/10/30-03:40:04.846053,1761795604.845971958,81.11
2025/10/30-03:40:04.856222,1761795604.856130558,91.99
2025/10/30-03:40:04.866392,1761795604.866307087,85.48
2025/10/30-03:40:04.876555,1761795604.876465436,89.68
2025/10/30-03:40:04.886706,1761795604.886634480,72.11
2025/10/30-03:40:04.896869,1761795604.896791377,77.88
2025/10/30-03:40:04.907021,1761795604.906938489,82.69
2025/10/30-03:40:04.917245,1761795604.917101513,144.01
2025/10/30-03:40:04.927403,1761795604.927322299,81.25
2025/10/30-03:40:04.937550,1761795604.937472092,78.67
2025/10/30-03:40:04.947693,1761795604.947618968,74.17
2025/10/30-03:40:04.957858,1761795604.957761916,96.53
2025/10/30-03:40:04.968009,1761795604.967925974,83.96
2025/10/30-03:40:04.978193,1761795604.978078203,115.47
2025/10/30-03:40:04.988348,1761795604.988263004,85.69
2025/10/30-03:40:04.998535,1761795604.998425717,109.36
2025/10/30-03:40:05.008687,1761795605.008603201,83.88
2025/10/30-03:40:05.018844,1761795605.018755083,89.41
2025/10/30-03:40:05.029008,1761795605.028916855,91.94
2025/10/30-03:40:05.039163,1761795605.039093827,69.90
2025/10/30-03:40:05.049308,1761795605.049235496,72.88
2025/10/30-03:40:05.059463,1761795605.059382390,81.39
2025/10/30-03:40:05.069605,1761795605.069540713,65.06
2025/10/30-03:40:05.079821,1761795605.079691674,129.77
2025/10/30-03:40:05.089950,1761795605.089858441,92.48
2025/10/30-03:40:05.100111,1761795605.100032672,78.68
2025/10/30-03:40:05.110314,1761795605.110199062,115.05
2025/10/30-03:40:05.120471,1761795605.120395894,75.33
2025/10/30-03:40:05.130617,1761795605.130547390,69.97
2025/10/30-03:40:05.140771,1761795605.140696213,75.31
2025/10/30-03:40:05.150926,1761795605.150855534,71.10
2025/10/30-03:40:05.161149,1761795605.160994554,155.31
2025/10/30-03:40:05.171289,1761795605.171217065,72.05
2025/10/30-03:40:05.181435,1761795605.181362919,72.73
2025/10/30-03:40:05.191611,1761795605.191518780,92.41
2025/10/30-03:40:05.201775,1761795605.201698207,77.26
2025/10/30-03:40:05.211957,1761795605.211845062,112.34
2025/10/30-03:40:05.222098,1761795605.222024892,73.74
2025/10/30-03:40:05.232247,1761795605.232165805,81.58
2025/10/30-03:40:05.242473,1761795605.242321647,152.09
2025/10/30-03:40:05.252629,1761795605.252541571,87.63
2025/10/30-03:40:05.262806,1761795605.262698649,107.91
2025/10/30-03:40:05.272933,1761795605.272863510,69.64
2025/10/30-03:40:05.283119,1761795605.283035887,83.88
2025/10/30-03:40:05.293275,1761795605.293186503,89.03
2025/10/30-03:40:05.303414,1761795605.303346799,67.57
2025/10/30-03:40:05.313563,1761795605.313487162,76.35
2025/10/30-03:40:05.323739,1761795605.323635423,104.11
2025/10/30-03:40:05.333880,1761795605.333807033,73.30
2025/10/30-03:40:05.344042,1761795605.343960963,81.91
2025/10/30-03:40:05.354220,1761795605.354111132,109.02
2025/10/30-03:40:05.364366,1761795605.364294076,72.36
2025/10/30-03:40:05.374523,1761795605.374444697,78.94
2025/10/30-03:40:05.384666,1761795605.384590959,75.05
2025/10/30-03:40:05.394816,1761795605.394733050,83.09
2025/10/30-03:40:05.404993,1761795605.404852913,140.81
2025/10/30-03:40:05.415184,1761795605.415068978,115.36
2025/10/30-03:40:05.425336,1761795605.425264862,71.78
2025/10/30-03:40:05.435515,1761795605.435409623,105.47
2025/10/30-03:40:05.445684,1761795605.445609097,75.60
2025/10/30-03:40:05.455828,1761795605.455752515,76.24
2025/10/30-03:40:05.465989,1761795605.465910805,79.07
2025/10/30-03:40:05.476134,1761795605.476056676,78.03
2025/10/30-03:40:05.486349,1761795605.486212412,137.44
2025/10/30-03:40:05.496491,1761795605.496424963,66.38
2025/10/30-03:40:05.506639,1761795605.506566492,72.59
2025/10/30-03:40:05.516790,1761795605.516706616,83.58
2025/10/30-03:40:05.526935,1761795605.526860743,74.32
2025/10/30-03:40:05.537079,1761795605.537009693,69.82
2025/10/30-03:40:05.547229,1761795605.547159662,69.68
2025/10/30-03:40:05.557379,1761795605.557304988,74.03
2025/10/30-03:40:05.567594,1761795605.567453010,141.50
2025/10/30-03:40:05.577758,1761795605.577662972,95.45
2025/10/30-03:40:05.587917,1761795605.587844610,72.89
2025/10/30-03:40:05.598091,1761795605.597995656,96.02
2025/10/30-03:40:05.608260,1761795605.608160053,100.15
2025/10/30-03:40:05.618405,1761795605.618339569,66.20
2025/10/30-03:40:05.628555,1761795605.628481177,74.42
2025/10/30-03:40:05.638724,1761795605.638623361,101.56
2025/10/30-03:40:05.648934,1761795605.648797984,136.38
2025/10/30-03:40:05.659100,1761795605.659006657,94.26
2025/10/30-03:40:05.669255,1761795605.669174919,80.55
2025/10/30-03:40:05.679427,1761795605.679325952,101.58
2025/10/30-03:40:05.689584,1761795605.689509728,75.09
2025/10/30-03:40:05.699738,1761795605.699652291,86.08
2025/10/30-03:40:05.709886,1761795605.709807860,78.52
2025/10/30-03:40:05.720027,1761795605.719953873,73.62
2025/10/30-03:40:05.730279,1761795605.730106750,173.02
2025/10/30-03:40:05.740429,1761795605.740346886,83.09
2025/10/30-03:40:05.750609,1761795605.750502456,106.65
2025/10/30-03:40:05.760756,1761795605.760687568,68.79
2025/10/30-03:40:05.770905,1761795605.770843768,61.31
2025/10/30-03:40:05.781058,1761795605.780979912,78.74
2025/10/30-03:40:05.791208,1761795605.791133012,75.17
2025/10/30-03:40:05.801392,1761795605.801277404,115.29
2025/10/30-03:40:05.811588,1761795605.811472000,116.17
2025/10/30-03:40:05.821750,1761795605.821666332,84.62
2025/10/30-03:40:05.831904,1761795605.831825427,78.94
2025/10/30-03:40:05.842088,1761795605.841990193,97.86
2025/10/30-03:40:05.852242,1761795605.852155923,86.20
2025/10/30-03:40:05.862388,1761795605.862309519,78.69
2025/10/30-03:40:05.872545,1761795605.872464443,80.88
2025/10/30-03:40:05.882710,1761795605.882617916,92.46
2025/10/30-03:40:05.892912,1761795605.892781182,131.24
2025/10/30-03:40:05.903077,1761795605.903001569,75.45
2025/10/30-03:40:05.913218,1761795605.913150188,67.99
2025/10/30-03:40:05.923399,1761795605.923292385,107.29
2025/10/30-03:40:05.933552,1761795605.933480473,72.42
2025/10/30-03:40:05.943702,1761795605.943624211,78.09
2025/10/30-03:40:05.953861,1761795605.953776447,84.70
2025/10/30-03:40:05.964015,1761795605.963930729,84.85
2025/10/30-03:40:05.974163,1761795605.974083222,80.42
2025/10/30-03:40:05.984311,1761795605.984231079,80.14
2025/10/30-03:40:05.994491,1761795605.994383907,107.17
2025/10/30-03:40:06.004645,1761795606.004563391,82.37
2025/10/30-03:40:06.014827,1761795606.014715212,112.10
2025/10/30-03:40:06.024952,1761795606.024851618,100.47
2025/10/30-03:40:06.035106,1761795606.035030287,76.52
2025/10/30-03:40:06.045252,1761795606.045174236,77.77
2025/10/30-03:40:06.055459,1761795606.055320859,138.15
2025/10/30-03:40:06.065615,1761795606.065534250,80.85
2025/10/30-03:40:06.075767,1761795606.075690870,76.23
2025/10/30-03:40:06.085915,1761795606.085847262,68.48
2025/10/30-03:40:06.096065,1761795606.095991087,74.48
2025/10/30-03:40:06.106235,1761795606.106145223,90.02
2025/10/30-03:40:06.116387,1761795606.116303974,83.03
2025/10/30-03:40:06.126534,1761795606.126455033,79.85
2025/10/30-03:40:06.136675,1761795606.136602810,72.57
2025/10/30-03:40:06.146830,1761795606.146753159,77.28
2025/10/30-03:40:06.157007,1761795606.156912697,94.56
2025/10/30-03:40:06.167148,1761795606.167081513,66.96
2025/10/30-03:40:06.177297,1761795606.177215984,81.69
2025/10/30-03:40:06.187437,1761795606.187364896,72.45
2025/10/30-03:40:06.197584,1761795606.197507753,77.10
