2025/10/30-03:45:04.565303,1761795904.565218796,84.36
2025/10/30-03:45:04.575455,1761795904.575380905,74.31
2025/10/30-03:45:04.585608,1761795904.585530715,78.02
2025/10/30-03:45:04.595769,1761795904.595684080,85.83
2025/10/30-03:45:04.605940,1761795904.605859567,81.14
2025/10/30-03:45:04.616161,1761795904.616016180,144.91
2025/10/30-03:45:04.626312,1761795904.626235822,76.91
2025/10/30-03:45:04.636479,1761795904.636383311,96.45
2025/10/30-03:45:04.646641,1761795904.646556111,85.69
2025/10/30-03:45:04.656790,1761795904.656709351,81.47
2025/10/30-03:45:04.666949,1761795904.666863592,85.87
2025/10/30-03:45:04.677099,1761795904.677016822,82.26
2025/10/30-03:45:04.687253,1761795904.687171852,81.56
2025/10/30-03:45:04.697467,1761795904.697325607,141.83
2025/10/30-03:45:04.707622,1761795904.707540813,81.78
2025/10/30-03:45:04.717779,1761795904.717701890,78.10
2025/10/30-03:45:04.727930,1761795904.727848724,81.79
2025/10/30-03:45:04.738107,1761795904.738005812,102.01
2025/10/30-03:45:04.748257,1761795904.748175647,82.23
2025/10/30-03:45:04.758409,1761795904.758325172,84.01
2025/10/30-03:45:04.768570,1761795904.768482941,87.36
2025/10/30-03:45:04.778784,1761795904.778648739,135.27
2025/10/30-03:45:04.788944,1761795904.788851428,92.90
2025/10/30-03:45:04.799093,1761795904.799012669,80.93
2025/10/30-03:45:04.809240,1761795904.809166032,74.50
2025/10/30-03:45:04.819395,1761795904.819314540,81.44
2025/10/30-03:45:04.829566,1761795904.829474617,91.82
2025/10/30-03:45:04.839731,1761795904.839645975,85.32
2025/10/30-03:45:04.849897,1761795904.849812893,84.92
2025/10/30-03:45:04.860103,1761795904.859969841,133.28
2025/10/30-03:45:04.870263,1761795904.870170784,92.30
2025/10/30-03:45:04.880414,1761795904.880338121,75.91
2025/10/30-03:45:04.890564,1761795904.890481316,83.42
2025/10/30-03:45:04.900721,1761795904.900636432,85.33
2025/10/30-03:45:04.910888,1761795904.910799781,88.30
2025/10/30-03:45:04.921040,1761795904.920961912,78.27
2025/10/30-03:45:04.931197,1761795904.931107395,89.80
2025/10/30-03:45:04.941408,1761795904.941269128,139.39
2025/10/30-03:45:04.951571,1761795904.951484481,87.03
2025/10/30-03:45:04.961721,1761795904.961638994,82.36
2025/10/30-03:45:04.971873,1761795904.971797788,75.73
2025/10/30-03:45:04.982034,1761795904.981945175,89.19
2025/10/30-03:45:04.992217,1761795904.992106163,111.43
2025/10/30-03:45:05.002375,1761795905.002293340,82.44
2025/10/30-03:45:05.012540,1761795905.012443150,97.83
2025/10/30-03:45:05.022749,1761795905.022608024,141.37
2025/10/30-03:45:05.032897,1761795905.032816981,80.54
2025/10/30-03:45:05.043053,1761795905.042975191,78.47
2025/10/30-03:45:05.053218,1761795905.053120495,97.58
2025/10/30-03:45:05.063367,1761795905.063285092,82.53
2025/10/30-03:45:05.073528,1761795905.073445875,82.14
2025/10/30-03:45:05.083677,1761795905.083594927,82.85
2025/10/30-03:45:05.093852,1761795905.093761605,90.93
2025/10/30-03:45:05.104079,1761795905.103949442,130.43
2025/10/30-03:45:05.114234,1761795905.114152917,81.84
2025/10/30-03:45:05.124385,1761795905.124308517,77.23
2025/10/30-03:45:05.134541,1761795905.134460736,80.72
2025/10/30-03:45:05.144689,1761795905.144608757,80.34
2025/10/30-03:45:05.154852,1761795905.154757651,95.15
2025/10/30-03:45:05.165006,1761795905.164925116,81.19
2025/10/30-03:45:05.175158,1761795905.175073742,85.13
2025/10/30-03:45:05.185370,1761795905.185237927,132.35
2025/10/30-03:45:05.195518,1761795905.195438416,79.66
2025/10/30-03:45:05.205679,1761795905.205593415,86.55
2025/10/30-03:45:05.215822,1761795905.215753343,69.53
2025/10/30-03:45:05.225945,1761795905.225852447,93.19
2025/10/30-03:45:05.236110,1761795905.236017612,92.59
2025/10/30-03:45:05.246262,1761795905.246177649,84.79
2025/10/30-03:45:05.256429,1761795905.256334565,94.57
2025/10/30-03:45:05.266656,1761795905.266520403,136.25
2025/10/30-03:45:05.276806,1761795905.276729466,77.26
2025/10/30-03:45:05.286950,1761795905.286856392,94.19
2025/10/30-03:45:05.297108,1761795905.297030974,77.63
2025/10/30-03:45:05.307267,1761795905.307188691,79.03
2025/10/30-03:45:05.317429,1761795905.317345247,84.54
2025/10/30-03:45:05.327593,1761795905.327496797,96.26
2025/10/30-03:45:05.337758,1761795905.337664181,93.82
2025/10/30-03:45:05.347968,1761795905.347825211,143.70
2025/10/30-03:45:05.358130,1761795905.358057550,73.19
2025/10/30-03:45:05.368284,1761795905.368201092,82.96
2025/10/30-03:45:05.378446,1761795905.378369418,77.31
2025/10/30-03:45:05.388593,1761795905.388515228,78.18
2025/10/30-03:45:05.398741,1761795905.398660705,80.69
2025/10/30-03:45:05.408897,1761795905.408809224,87.80
2025/10/30-03:45:05.419077,1761795905.418970640,107.05
2025/10/30-03:45:05.429314,1761795905.429152129,162.54
2025/10/30-03:45:05.439473,1761795905.439387228,86.63
2025/10/30-03:45:05.449624,1761795905.449542555,81.88
2025/10/30-03:45:05.459771,1761795905.459696790,75.00
2025/10/30-03:45:05.469939,1761795905.469859436,80.20
2025/10/30-03:45:05.480095,1761795905.480015799,79.90
2025/10/30-03:45:05.490262,1761795905.490180499,82.24
2025/10/30-03:45:05.500442,1761795905.500351850,91.09
2025/10/30-03:45:05.510663,1761795905.510523383,139.63
2025/10/30-03:45:05.520820,1761795905.520736974,83.89
2025/10/30-03:45:05.531010,1761795905.530906372,103.88
2025/10/30-03:45:05.541164,1761795905.541078362,86.20
2025/10/30-03:45:05.551315,1761795905.551237653,77.84
2025/10/30-03:45:05.561465,1761795905.561382527,82.89
2025/10/30-03:45:05.571631,1761795905.571550891,80.33
2025/10/30-03:45:05.581784,1761795905.581704564,79.65
2025/10/30-03:45:05.591997,1761795905.591852406,145.10
2025/10/30-03:45:05.602164,1761795905.602074120,90.18
2025/10/30-03:45:05.612318,1761795905.612235560,82.98
2025/10/30-03:45:05.622463,1761795905.622385968,77.39
2025/10/30-03:45:05.632627,1761795905.632548629,79.23
2025/10/30-03:45:05.642782,1761795905.642695345,87.27
2025/10/30-03:45:05.652945,1761795905.652855370,90.37
2025/10/30-03:45:05.663097,1761795905.663025188,71.98
2025/10/30-03:45:05.673311,1761795905.673164611,146.41
2025/10/30-03:45:05.683468,1761795905.683381404,86.73
2025/10/30-03:45:05.693635,1761795905.693551313,84.41
2025/10/30-03:45:05.703791,1761795905.703711553,80.23
2025/10/30-03:45:05.713950,1761795905.713858509,91.67
2025/10/30-03:45:05.724109,1761795905.724027197,82.25
2025/10/30-03:45:05.734263,1761795905.734177313,86.61
2025/10/30-03:45:05.744424,1761795905.744342649,81.90
2025/10/30-03:45:05.754632,1761795905.754497048,135.76
2025/10/30-03:45:05.764785,1761795905.764705093,80.83
2025/10/30-03:45:05.774940,1761795905.774855049,85.25
2025/10/30-03:45:05.785106,1761795905.785021601,85.05
2025/10/30-03:45:05.795253,1761795905.795175725,77.96
2025/10/30-03:45:05.805415,1761795905.805327093,88.70
2025/10/30-03:45:05.815580,1761795905.815494697,85.39
2025/10/30-03:45:05.825752,1761795905.825654318,98.09
2025/10/30-03:45:05.835968,1761795905.835824590,144.22
2025/10/30-03:45:05.846117,1761795905.846035825,81.84
2025/10/30-03:45:05.856285,1761795905.856188459,96.74
2025/10/30-03:45:05.866444,1761795905.866368323,76.59
2025/10/30-03:45:05.876597,1761795905.876512107,85.22
2025/10/30-03:45:05.886750,1761795905.886668403,82.49
2025/10/30-03:45:05.896907,1761795905.896826254,81.21
2025/10/30-03:45:05.907075,1761795905.906984754,90.77
2025/10/30-03:45:05.917296,1761795905.917148577,147.96
2025/10/30-03:45:05.927449,1761795905.927369571,79.89
2025/10/30-03:45:05.937594,1761795905.937522395,72.25
2025/10/30-03:45:05.947739,1761795905.947669753,69.88
2025/10/30-03:45:05.957902,1761795905.957822410,80.33
2025/10/30-03:45:05.968061,1761795905.967971306,90.45
2025/10/30-03:45:05.978220,1761795905.978144627,76.13
2025/10/30-03:45:05.988374,1761795905.988296003,78.28
2025/10/30-03:45:05.998600,1761795905.998456742,143.29
2025/10/30-03:45:06.008752,1761795906.008667746,85.01
2025/10/30-03:45:06.018898,1761795906.018819881,78.97
2025/10/30-03:45:06.029056,1761795906.028972781,83.81
2025/10/30-03:45:06.039218,1761795906.039134113,84.73
2025/10/30-03:45:06.049385,1761795906.049298086,87.36
2025/10/30-03:45:06.059540,1761795906.059457038,83.90
2025/10/30-03:45:06.069698,1761795906.069608369,90.00
2025/10/30-03:45:06.079919,1761795906.079772512,147.24
2025/10/30-03:45:06.090081,1761795906.089994531,86.76
2025/10/30-03:45:06.100242,1761795906.100153580,88.88
2025/10/30-03:45:06.110391,1761795906.110310446,80.81
2025/10/30-03:45:06.120549,1761795906.120467468,81.72
2025/10/30-03:45:06.130717,1761795906.130638801,78.69
2025/10/30-03:45:06.140866,1761795906.140795211,71.17
2025/10/30-03:45:06.151013,1761795906.150933660,79.53
2025/10/30-03:45:06.161221,1761795906.161097901,123.71
2025/10/30-03:45:06.171378,1761795906.171289432,88.93
2025/10/30-03:45:06.181527,1761795906.181452428,75.18
2025/10/30-03:45:06.191671,1761795906.191601459,69.56
2025/10/30-03:45:06.201822,1761795906.201744898,77.89
2025/10/30-03:45:06.211933,1761795906.211862466,71.21
2025/10/30-03:45:06.222093,1761795906.222016548,76.90
2025/10/30-03:45:06.232257,1761795906.232176922,80.92
2025/10/30-03:45:06.242470,1761795906.242328440,141.82
2025/10/30-03:45:06.252623,1761795906.252537270,86.30
2025/10/30-03:45:06.262787,1761795906.262699669,87.90
2025/10/30-03:45:06.272931,1761795906.272851773,80.06
2025/10/30-03:45:06.283101,1761795906.283004308,96.87
2025/10/30-03:45:06.293270,1761795906.293182440,87.98
2025/10/30-03:45:06.303429,1761795906.303340122,89.34
2025/10/30-03:45:06.313585,1761795906.313507464,78.34
2025/10/30-03:45:06.323813,1761795906.323665179,148.71
2025/10/30-03:45:06.333940,1761795906.333854033,86.84
2025/10/30-03:45:06.344099,1761795906.344008528,91.28
2025/10/30-03:45:06.354243,1761795906.354174784,68.93
2025/10/30-03:45:06.364398,1761795906.364310726,87.70
2025/10/30-03:45:06.374556,1761795906.374470399,85.68
2025/10/30-03:45:06.384712,1761795906.384644703,68.08
2025/10/30-03:45:06.394868,1761795906.394780695,87.60
2025/10/30-03:45:06.405089,1761795906.404935587,153.53
2025/10/30-03:45:06.415239,1761795906.415164825,74.78
2025/10/30-03:45:06.425396,1761795906.425307061,89.87
2025/10/30-03:45:06.435564,1761795906.435475847,88.96
2025/10/30-03:45:06.445715,1761795906.445645909,69.90
2025/10/30-03:45:06.455883,1761795906.455793118,90.40
2025/10/30-03:45:06.466029,1761795906.465950735,79.18
2025/10/30-03:45:06.476193,1761795906.476102415,91.43
2025/10/30-03:45:06.486404,1761795906.486264821,139.92
2025/10/30-03:45:06.496563,1761795906.496471969,91.99
2025/10/30-03:45:06.506723,1761795906.506641969,81.17
2025/10/30-03:45:06.516882,1761795906.516798262,83.75
2025/10/30-03:45:06.527057,1761795906.526965235,92.58
2025/10/30-03:45:06.537220,1761795906.537138381,82.36
2025/10/30-03:45:06.547379,1761795906.547301177,77.82
2025/10/30-03:45:06.557542,1761795906.557463593,79.12
2025/10/30-03:45:06.567765,1761795906.567622130,143.65
2025/10/30-03:45:06.577941,1761795906.577853016,88.38
2025/10/30-03:45:06.588093,1761795906.588016504,77.23
2025/10/30-03:45:06.598248,1761795906.598161474,87.52
2025/10/30-03:45:06.608407,1761795906.608322000,85.09
2025/10/30-03:45:06.618565,1761795906.618477679,87.60
2025/10/30-03:45:06.628712,1761795906.628637702,74.94
2025/10/30-03:45:06.638868,1761795906.638786870,81.26
2025/10/30-03:45:06.649079,1761795906.648935077,144.72
2025/10/30-03:45:06.659242,1761795906.659152297,90.20
2025/10/30-03:45:06.669406,1761795906.669334168,71.97
2025/10/30-03:45:06.679558,1761795906.679476822,82.11
2025/10/30-03:45:06.689716,1761795906.689636429,79.76
2025/10/30-03:45:06.699871,1761795906.699787757,83.55
2025/10/30-03:45:06.710025,1761795906.709945796,79.53
2025/10/30-03:45:06.720181,1761795906.720096644,85.13
2025/10/30-03:45:06.730382,1761795906.730248771,133.97
2025/10/30-03:45:06.740538,1761795906.740455574,82.51
2025/10/30-03:45:06.750699,1761795906.750613082,86.48
2025/10/30-03:45:06.760857,1761795906.760768706,88.42
2025/10/30-03:45:06.771025,1761795906.770941205,84.67
2025/10/30-03:45:06.781189,1761795906.781111422,78.55
2025/10/30-03:45:06.791334,1761795906.791257024,77.30
2025/10/30-03:45:06.801491,1761795906.801409020,82.84
2025/10/30-03:45:06.811726,1761795906.811594257,132.50
2025/10/30-03:45:06.821883,1761795906.821794348,89.21
2025/10/30-03:45:06.832058,1761795906.831971849,86.64
2025/10/30-03:45:06.842204,1761795906.842126003,78.27
2025/10/30-03:45:06.852358,1761795906.852271768,87.08
2025/10/30-03:45:06.862519,1761795906.862436507,82.83
2025/10/30-03:45:06.872668,1761795906.872592194,75.96
2025/10/30-03:45:06.882813,1761795906.882735553,78.27
2025/10/30-03:45:06.892999,1761795906.892870130,129.04
2025/10/30-03:45:06.903167,1761795906.903086420,80.70
2025/10/30-03:45:06.913336,1761795906.913241521,94.57
2025/10/30-03:45:06.923485,1761795906.923405610,79.43
2025/10/30-03:45:06.933697,1761795906.933556274,141.69
2025/10/30-03:45:06.943857,1761795906.943772553,84.72
2025/10/30-03:45:06.954002,1761795906.953928638,73.93
2025/10/30-03:45:06.964150,1761795906.964070280,79.94
2025/10/30-03:45:06.974378,1761795906.974221453,157.02
2025/10/30-03:45:06.984525,1761795906.984445656,80.11
2025/10/30-03:45:06.994675,1761795906.994597280,78.71
2025/10/30-03:45:07.004827,1761795907.004747406,80.29
2025/10/30-03:45:07.014958,1761795907.014864767,93.36
2025/10/30-03:45:07.025108,1761795907.025029375,79.59
2025/10/30-03:45:07.035258,1761795907.035176348,82.13
2025/10/30-03:45:07.045418,1761795907.045333112,85.29
2025/10/30-03:45:07.055633,1761795907.055485375,148.19
2025/10/30-03:45:07.065785,1761795907.065711907,73.23
2025/10/30-03:45:07.075941,1761795907.075861927,79.94
2025/10/30-03:45:07.086097,1761795907.086009712,87.80
2025/10/30-03:45:07.096249,1761795907.096165326,84.58
2025/10/30-03:45:07.106391,1761795907.106317068,74.81
2025/10/30-03:45:07.116541,1761795907.116469594,71.49
2025/10/30-03:45:07.126696,1761795907.126616926,79.73
2025/10/30-03:45:07.136921,1761795907.136763273,158.40
2025/10/30-03:45:07.147074,1761795907.146988493,86.03
2025/10/30-03:45:07.157221,1761795907.157145922,75.87
2025/10/30-03:45:07.167369,1761795907.167288901,80.17
2025/10/30-03:45:07.177528,1761795907.177435742,93.12
2025/10/30-03:45:07.187681,1761795907.187596724,84.94
2025/10/30-03:45:07.197841,1761795907.197758924,83.05
2025/10/30-03:45:07.208007,1761795907.207909474,97.77
2025/10/30-03:45:07.218225,1761795907.218074359,151.02
2025/10/30-03:45:07.228374,1761795907.228292360,82.45
2025/10/30-03:45:07.238522,1761795907.238458419,64.55
2025/10/30-03:45:07.248676,1761795907.248598362,78.13
2025/10/30-03:45:07.258883,1761795907.258746738,136.97
2025/10/30-03:45:07.269030,1761795907.268950878,79.32
2025/10/30-03:45:07.279177,1761795907.279097042,79.97
2025/10/30-03:45:07.289336,1761795907.289256724,79.33
2025/10/30-03:45:07.299547,1761795907.299407996,139.30
2025/10/30-03:45:07.309707,1761795907.309618736,88.84
2025/10/30-03:45:07.319866,1761795907.319774863,91.72
2025/10/30-03:45:07.330006,1761795907.329934119,72.61
2025/10/30-03:45:07.340169,1761795907.340073375,96.39
2025/10/30-03:45:07.350323,1761795907.350242630,80.90
2025/10/30-03:45:07.360486,1761795907.360402170,83.85
2025/10/30-03:45:07.370662,1761795907.370574051,88.04
2025/10/30-03:45:07.380880,1761795907.380741552,139.06
2025/10/30-03:45:07.391052,1761795907.390970414,82.50
2025/10/30-03:45:07.401223,1761795907.401133162,90.20
2025/10/30-03:45:07.411387,1761795907.411290550,96.90
2025/10/30-03:45:07.421552,1761795907.421458528,94.34
2025/10/30-03:45:07.431704,1761795907.431621362,83.08
2025/10/30-03:45:07.441855,1761795907.441771728,83.58
2025/10/30-03:45:07.452008,1761795907.451932960,75.30
2025/10/30-03:45:07.462219,1761795907.462086679,132.70
2025/10/30-03:45:07.472378,1761795907.472286810,91.97
2025/10/30-03:45:07.482534,1761795907.482453398,81.31
2025/10/30-03:45:07.492681,1761795907.492603052,78.38
2025/10/30-03:45:07.502844,1761795907.502755252,89.44
2025/10/30-03:45:07.512999,1761795907.512930910,68.82
2025/10/30-03:45:07.523153,1761795907.523070794,82.78
2025/10/30-03:45:07.533314,1761795907.533224602,90.22
2025/10/30-03:45:07.543531,1761795907.543381769,149.89
2025/10/30-03:45:07.553694,1761795907.553611847,82.35
2025/10/30-03:45:07.563860,1761795907.563768887,91.47
2025/10/30-03:45:07.574022,1761795907.573943746,78.66
2025/10/30-03:45:07.584192,1761795907.584098014,94.17
2025/10/30-03:45:07.594351,1761795907.594275054,76.16
2025/10/30-03:45:07.604497,1761795907.604423413,74.22
2025/10/30-03:45:07.614657,1761795907.614571977,85.23
2025/10/30-03:45:07.624867,1761795907.624737659,129.73
2025/10/30-03:45:07.635031,1761795907.634945168,86.73
2025/10/30-03:45:07.645202,1761795907.645113955,88.74
2025/10/30-03:45:07.655355,1761795907.655283830,71.87
2025/10/30-03:45:07.665513,1761795907.665427940,85.75
2025/10/30-03:45:07.675660,1761795907.675580463,79.83
2025/10/30-03:45:07.685808,1761795907.685727610,80.75
2025/10/30-03:45:07.695941,1761795907.695855503,85.71
2025/10/30-03:45:07.706160,1761795907.706015428,144.87
2025/10/30-03:45:07.716320,1761795907.716233241,86.78
2025/10/30-03:45:07.726479,1761795907.726396131,83.82
2025/10/30-03:45:07.736625,1761795907.736548401,76.92
2025/10/30-03:45:07.746774,1761795907.746692306,82.45
2025/10/30-03:45:07.756933,1761795907.756861558,71.73
2025/10/30-03:45:07.767097,1761795907.767011837,85.86
2025/10/30-03:45:07.777260,1761795907.777165267,94.83
2025/10/30-03:45:07.787479,1761795907.787344675,135.07
2025/10/30-03:45:07.797650,1761795907.797565378,84.95
2025/10/30-03:45:07.807866,1761795907.807727452,139.29
2025/10/30-03:45:07.818007,1761795907.817934904,72.79
2025/10/30-03:45:07.828164,1761795907.828081117,83.62
2025/10/30-03:45:07.838341,1761795907.838245495,95.93
2025/10/30-03:45:07.848504,1761795907.848408453,96.30
2025/10/30-03:45:07.858661,1761795907.858572801,88.42
2025/10/30-03:45:07.868873,1761795907.868730910,142.79
2025/10/30-03:45:07.879033,1761795907.878941982,91.84
2025/10/30-03:45:07.889196,1761795907.889117380,78.95
2025/10/30-03:45:07.899353,1761795907.899268889,84.69
2025/10/30-03:45:07.909507,1761795907.909429073,78.06
2025/10/30-03:45:07.919656,1761795907.919574684,82.14
2025/10/30-03:45:07.929823,1761795907.929739785,83.33
2025/10/30-03:45:07.939931,1761795907.939849264,82.41
2025/10/30-03:45:07.950166,1761795907.950009875,156.32
2025/10/30-03:45:07.960324,1761795907.960240582,83.58
2025/10/30-03:45:07.970485,1761795907.970391808,94.18
2025/10/30-03:45:07.980632,1761795907.980562845,69.91
2025/10/30-03:45:07.990782,1761795907.990701384,80.84
2025/10/30-03:45:08.000936,1761795908.000853110,82.91
2025/10/30-03:45:08.011087,1761795908.011016637,70.69
2025/10/30-03:45:08.021260,1761795908.021166838,93.90
2025/10/30-03:45:08.031477,1761795908.031338352,139.46
2025/10/30-03:45:08.041631,1761795908.041563182,68.31
2025/10/30-03:45:08.051787,1761795908.051698765,88.73
2025/10/30-03:45:08.061930,1761795908.061850163,79.98
2025/10/30-03:45:08.072088,1761795908.072009014,79.04
2025/10/30-03:45:08.082244,1761795908.082159609,85.16
2025/10/30-03:45:08.092395,1761795908.092319361,75.66
2025/10/30-03:45:08.102544,1761795908.102462956,81.92
2025/10/30-03:45:08.112767,1761795908.112625232,142.14
2025/10/30-03:45:08.122920,1761795908.122851959,68.11
2025/10/30-03:45:08.133087,1761795908.133004575,82.55
2025/10/30-03:45:08.143232,1761795908.143154402,78.11
2025/10/30-03:45:08.153384,1761795908.153300546,83.68
2025/10/30-03:45:08.163555,1761795908.163464942,90.83
2025/10/30-03:45:08.173705,1761795908.173622646,82.44
2025/10/30-03:45:08.183866,1761795908.183776641,90.06
2025/10/30-03:45:08.194089,1761795908.193946565,143.09
2025/10/30-03:45:08.204243,1761795908.204162384,80.69
2025/10/30-03:45:08.214447,1761795908.214317517,130.23
2025/10/30-03:45:08.224605,1761795908.224522477,82.59
2025/10/30-03:45:08.234749,1761795908.234672414,77.18
2025/10/30-03:45:08.244922,1761795908.244822623,99.38
2025/10/30-03:45:08.255064,1761795908.254989539,74.58
2025/10/30-03:45:08.265215,1761795908.265131232,84.10
2025/10/30-03:45:08.275434,1761795908.275291645,142.78
2025/10/30-03:45:08.285589,1761795908.285502159,87.26
2025/10/30-03:45:08.295736,1761795908.295665484,70.63
2025/10/30-03:45:08.305886,1761795908.305809469,76.75
2025/10/30-03:45:08.316100,1761795908.315964250,136.01
2025/10/30-03:45:08.326257,1761795908.326170584,87.29
2025/10/30-03:45:08.336404,1761795908.336326242,77.94
2025/10/30-03:45:08.346575,1761795908.346493285,81.82
2025/10/30-03:45:08.356775,1761795908.356650842,125.15
2025/10/30-03:45:08.366936,1761795908.366850064,86.91
2025/10/30-03:45:08.377089,1761795908.377009390,80.21
2025/10/30-03:45:08.387241,1761795908.387157396,83.72
2025/10/30-03:45:08.397397,1761795908.397308882,88.17
2025/10/30-03:45:08.407546,1761795908.407467803,78.51
2025/10/30-03:45:08.417697,1761795908.417613473,84.10
2025/10/30-03:45:08.427857,1761795908.427764962,92.60
2025/10/30-03:45:08.438062,1761795908.437925303,137.14
2025/10/30-03:45:08.448215,1761795908.448134145,81.78
2025/10/30-03:45:08.458385,1761795908.458299117,86.32
2025/10/30-03:45:08.468540,1761795908.468452743,87.45
2025/10/30-03:45:08.478686,1761795908.478607725,78.70
2025/10/30-03:45:08.488854,1761795908.488761774,92.34
2025/10/30-03:45:08.499009,1761795908.498926445,82.89
2025/10/30-03:45:08.509174,1761795908.509086482,88.32
2025/10/30-03:45:08.519386,1761795908.519249506,136.97
2025/10/30-03:45:08.529558,1761795908.529459359,98.70
2025/10/30-03:45:08.539712,1761795908.539629801,82.73
2025/10/30-03:45:08.549867,1761795908.549793234,74.59
2025/10/30-03:45:08.560035,1761795908.559947259,88.33
2025/10/30-03:45:08.570202,1761795908.570116496,85.63
2025/10/30-03:45:08.580354,1761795908.580276980,77.43
2025/10/30-03:45:08.590503,1761795908.590436114,66.99
2025/10/30-03:45:08.600717,1761795908.600581774,136.20
2025/10/30-03:45:08.610876,1761795908.610790432,85.61
2025/10/30-03:45:08.621033,1761795908.620957370,76.27
2025/10/30-03:45:08.631178,1761795908.631101757,76.58
2025/10/30-03:45:08.641336,1761795908.641256289,79.86
2025/10/30-03:45:08.651497,1761795908.651403580,93.73
2025/10/30-03:45:08.661651,1761795908.661575532,75.59
2025/10/30-03:45:08.671813,1761795908.671730658,82.82
2025/10/30-03:45:08.681997,1761795908.681853959,143.39
2025/10/30-03:45:08.692151,1761795908.692066745,84.64
2025/10/30-03:45:08.702309,1761795908.702223209,86.49
2025/10/30-03:45:08.712464,1761795908.712379834,84.74
2025/10/30-03:45:08.722636,1761795908.722537977,98.97
2025/10/30-03:45:08.732798,1761795908.732704590,94.38
2025/10/30-03:45:08.742937,1761795908.742854754,82.44
2025/10/30-03:45:08.753103,1761795908.753019542,83.92
2025/10/30-03:45:08.763312,1761795908.763174872,138.11
2025/10/30-03:45:08.773488,1761795908.773394085,94.09
2025/10/30-03:45:08.783658,1761795908.783562923,95.91
2025/10/30-03:45:08.793830,1761795908.793739587,90.75
2025/10/30-03:45:08.803991,1761795908.803919077,71.99
2025/10/30-03:45:08.814148,1761795908.814071597,77.06
2025/10/30-03:45:08.824297,1761795908.824218235,79.05
2025/10/30-03:45:08.834457,1761795908.834371387,86.44
2025/10/30-03:45:08.844672,1761795908.844533099,139.65
2025/10/30-03:45:08.854826,1761795908.854746167,80.72
2025/10/30-03:45:08.864948,1761795908.864875584,73.25
2025/10/30-03:45:08.875108,1761795908.875028900,79.28
2025/10/30-03:45:08.885254,1761795908.885176508,77.85
2025/10/30-03:45:08.895426,1761795908.895331277,95.31
2025/10/30-03:45:08.905585,1761795908.905494222,90.87
2025/10/30-03:45:08.915742,1761795908.915652922,89.16
2025/10/30-03:45:08.925988,1761795908.925832969,155.69
2025/10/30-03:45:08.936148,1761795908.936058675,89.76
2025/10/30-03:45:08.946307,1761795908.946216177,91.34
2025/10/30-03:45:08.956458,1761795908.956379044,79.03
2025/10/30-03:45:08.966612,1761795908.966526176,85.87
2025/10/30-03:45:08.976781,1761795908.976692769,88.72
2025/10/30-03:45:08.986933,1761795908.986851297,82.19
2025/10/30-03:45:08.997096,1761795908.997005344,90.88
2025/10/30-03:45:09.007326,1761795909.007169688,157.17
2025/10/30-03:45:09.017489,1761795909.017401117,88.19
2025/10/30-03:45:09.027691,1761795909.027556586,135.24
2025/10/30-03:45:09.037845,1761795909.037769954,75.80
2025/10/30-03:45:09.048006,1761795909.047929118,77.15
2025/10/30-03:45:09.058156,1761795909.058081211,75.12
2025/10/30-03:45:09.068313,1761795909.068232804,80.33
2025/10/30-03:45:09.078470,1761795909.078381557,89.29
2025/10/30-03:45:09.088687,1761795909.088548155,139.68
2025/10/30-03:45:09.098849,1761795909.098764359,85.02
2025/10/30-03:45:09.108998,1761795909.108925400,72.73
2025/10/30-03:45:09.119141,1761795909.119072706,68.35
2025/10/30-03:45:09.129306,1761795909.129220878,85.67
2025/10/30-03:45:09.139462,1761795909.139374028,88.50
2025/10/30-03:45:09.149620,1761795909.149537835,82.34
2025/10/30-03:45:09.159777,1761795909.159697099,80.66
2025/10/30-03:45:09.170004,1761795909.169853464,151.15
2025/10/30-03:45:09.180157,1761795909.180077019,80.11
2025/10/30-03:45:09.190316,1761795909.190231639,85.15
2025/10/30-03:45:09.200470,1761795909.200384030,86.53
2025/10/30-03:45:09.210615,1761795909.210537973,77.37
2025/10/30-03:45:09.220779,1761795909.220686399,92.78
2025/10/30-03:45:09.230929,1761795909.230853232,76.03
2025/10/30-03:45:09.241079,1761795909.240998295,81.55
2025/10/30-03:45:09.251295,1761795909.251165115,130.13
2025/10/30-03:45:09.261452,1761795909.261362717,90.17
2025/10/30-03:45:09.271609,1761795909.271519959,89.37
2025/10/30-03:45:09.281760,1761795909.281685214,74.85
2025/10/30-03:45:09.291921,1761795909.291827189,94.21
2025/10/30-03:45:09.302080,1761795909.301995057,85.65
2025/10/30-03:45:09.312236,1761795909.312152071,84.36
2025/10/30-03:45:09.322386,1761795909.322306485,80.32
2025/10/30-03:45:09.332601,1761795909.332469653,132.16
2025/10/30-03:45:09.342765,1761795909.342671632,94.30
2025/10/30-03:45:09.352933,1761795909.352858871,74.47
2025/10/30-03:45:09.363085,1761795909.363007274,78.29
2025/10/30-03:45:09.373242,1761795909.373164190,78.54
2025/10/30-03:45:09.383395,1761795909.383319218,76.31
2025/10/30-03:45:09.393546,1761795909.393462877,83.55
2025/10/30-03:45:09.403704,1761795909.403616710,87.36
2025/10/30-03:45:09.413912,1761795909.413771437,140.73
2025/10/30-03:45:09.424082,1761795909.423987839,94.40
2025/10/30-03:45:09.434236,1761795909.434160760,75.87
2025/10/30-03:45:09.444378,1761795909.444304070,74.50
2025/10/30-03:45:09.454585,1761795909.454451898,133.98
