2025/10/29-12:36:40.854219,1761741400.854140689,79.21
2025/10/29-12:36:40.864372,1761741400.864287341,85.12
2025/10/29-12:36:40.874542,1761741400.874442242,100.35
2025/10/29-12:36:40.884698,1761741400.884620883,77.41
2025/10/29-12:36:40.894854,1761741400.894767896,86.52
2025/10/29-12:36:40.905077,1761741400.904936222,141.49
2025/10/29-12:36:40.915236,1761741400.915155912,80.69
2025/10/29-12:36:40.925387,1761741400.925310490,77.42
2025/10/29-12:36:40.935542,1761741400.935459795,82.96
2025/10/29-12:36:40.945692,1761741400.945613270,79.50
2025/10/29-12:36:40.955858,1761741400.955772784,85.42
2025/10/29-12:36:40.966022,1761741400.965925565,96.67
2025/10/29-12:36:40.976171,1761741400.976095187,76.01
2025/10/29-12:36:40.986384,1761741400.986243496,141.09
2025/10/29-12:36:40.996528,1761741400.996455493,72.76
2025/10/29-12:36:41.006681,1761741401.006599972,81.24
2025/10/29-12:36:41.016852,1761741401.016752624,99.47
2025/10/29-12:36:41.027007,1761741401.026926877,81.06
2025/10/29-12:36:41.037169,1761741401.037086127,83.80
2025/10/29-12:36:41.047334,1761741401.047252201,82.57
2025/10/29-12:36:41.057484,1761741401.057402728,81.39
2025/10/29-12:36:41.067683,1761741401.067551239,132.37
2025/10/29-12:36:41.077860,1761741401.077751347,109.33
2025/10/29-12:36:41.088012,1761741401.087933185,79.28
2025/10/29-12:36:41.098158,1761741401.098090819,67.80
2025/10/29-12:36:41.108299,1761741401.108226101,73.85
2025/10/29-12:36:41.118465,1761741401.118378457,87.10
2025/10/29-12:36:41.128636,1761741401.128538803,97.54
2025/10/29-12:36:41.138811,1761741401.138730294,81.13
2025/10/29-12:36:41.149005,1761741401.148855531,150.29
2025/10/29-12:36:41.159149,1761741401.159075251,74.62
2025/10/29-12:36:41.169300,1761741401.169223693,76.50
2025/10/29-12:36:41.179445,1761741401.179373101,71.99
2025/10/29-12:36:41.189609,1761741401.189519866,89.37
2025/10/29-12:36:41.199762,1761741401.199677020,85.29
2025/10/29-12:36:41.209908,1761741401.209830282,77.73
2025/10/29-12:36:41.220065,1761741401.219980221,84.87
2025/10/29-12:36:41.230270,1761741401.230132652,138.24
2025/10/29-12:36:41.240430,1761741401.240345115,85.15
2025/10/29-12:36:41.250579,1761741401.250503173,75.85
2025/10/29-12:36:41.260720,1761741401.260651282,69.05
2025/10/29-12:36:41.270871,1761741401.270798641,72.62
2025/10/29-12:36:41.281028,1761741401.280944098,84.39
2025/10/29-12:36:41.291183,1761741401.291105229,77.89
2025/10/29-12:36:41.301339,1761741401.301251654,87.57
2025/10/29-12:36:41.311545,1761741401.311406530,139.34
2025/10/29-12:36:41.321703,1761741401.321615674,88.22
2025/10/29-12:36:41.331854,1761741401.331771034,83.26
2025/10/29-12:36:41.342009,1761741401.341929722,80.16
2025/10/29-12:36:41.352164,1761741401.352082091,82.89
2025/10/29-12:36:41.362313,1761741401.362231878,81.78
2025/10/29-12:36:41.372459,1761741401.372380810,78.65
2025/10/29-12:36:41.382611,1761741401.382537319,74.47
2025/10/29-12:36:41.392842,1761741401.392678601,163.77
2025/10/29-12:36:41.402993,1761741401.402917172,76.09
2025/10/29-12:36:41.413149,1761741401.413060965,88.06
2025/10/29-12:36:41.423297,1761741401.423229574,67.62
2025/10/29-12:36:41.433451,1761741401.433375397,76.27
2025/10/29-12:36:41.443622,1761741401.443523048,99.89
2025/10/29-12:36:41.453759,1761741401.453689638,69.42
2025/10/29-12:36:41.463934,1761741401.463855063,79.22
2025/10/29-12:36:41.474136,1761741401.474001096,134.93
2025/10/29-12:36:41.484290,1761741401.484203311,87.10
2025/10/29-12:36:41.494450,1761741401.494365513,84.78
2025/10/29-12:36:41.504628,1761741401.504517339,110.78
2025/10/29-12:36:41.514816,1761741401.514700785,115.34
2025/10/29-12:36:41.524939,1761741401.524854976,84.25
2025/10/29-12:36:41.535084,1761741401.535011392,73.13
2025/10/29-12:36:41.545244,1761741401.545165954,79.02
2025/10/29-12:36:41.555454,1761741401.555317691,136.93
2025/10/29-12:36:41.565606,1761741401.565530104,76.77
2025/10/29-12:36:41.575759,1761741401.575678417,80.84
2025/10/29-12:36:41.585956,1761741401.585863369,93.36
2025/10/29-12:36:41.596114,1761741401.596033268,81.39
2025/10/29-12:36:41.606265,1761741401.606182248,83.69
2025/10/29-12:36:41.616408,1761741401.616333445,74.77
2025/10/29-12:36:41.626561,1761741401.626475921,85.21
2025/10/29-12:36:41.636782,1761741401.636632406,149.61
2025/10/29-12:36:41.646932,1761741401.646858643,73.81
2025/10/29-12:36:41.657087,1761741401.657011201,76.19
2025/10/29-12:36:41.667241,1761741401.667161018,80.41
2025/10/29-12:36:41.677406,1761741401.677324389,82.22
2025/10/29-12:36:41.687577,1761741401.687479144,98.22
2025/10/29-12:36:41.697740,1761741401.697645766,94.41
2025/10/29-12:36:41.707899,1761741401.707814306,84.80
2025/10/29-12:36:41.718130,1761741401.717982824,147.26
2025/10/29-12:36:41.728275,1761741401.728198007,77.29
2025/10/29-12:36:41.738420,1761741401.738342587,77.88
2025/10/29-12:36:41.748578,1761741401.748488002,90.08
2025/10/29-12:36:41.758730,1761741401.758656391,73.91
2025/10/29-12:36:41.768909,1761741401.768803386,106.31
2025/10/29-12:36:41.779055,1761741401.778981945,73.96
2025/10/29-12:36:41.789213,1761741401.789131810,81.82
2025/10/29-12:36:41.799441,1761741401.799293909,147.73
2025/10/29-12:36:41.809604,1761741401.809513309,90.70
2025/10/29-12:36:41.819776,1761741401.819689263,87.17
2025/10/29-12:36:41.829938,1761741401.829851777,86.55
2025/10/29-12:36:41.840099,1761741401.840015983,83.95
2025/10/29-12:36:41.850243,1761741401.850173595,70.07
2025/10/29-12:36:41.860407,1761741401.860310483,97.20
2025/10/29-12:36:41.870582,1761741401.870483871,99.11
2025/10/29-12:36:41.880785,1761741401.880655004,130.89
2025/10/29-12:36:41.890938,1761741401.890860227,78.75
2025/10/29-12:36:41.901087,1761741401.901013288,74.57
2025/10/29-12:36:41.911271,1761741401.911165478,106.01
2025/10/29-12:36:41.921422,1761741401.921339342,83.00
2025/10/29-12:36:41.931570,1761741401.931500085,70.61
2025/10/29-12:36:41.941738,1761741401.941649173,89.68
2025/10/29-12:36:41.951891,1761741401.951806193,85.66
2025/10/29-12:36:41.962110,1761741401.961965940,144.99
2025/10/29-12:36:41.972257,1761741401.972177702,79.94
2025/10/29-12:36:41.982403,1761741401.982324582,78.67
2025/10/29-12:36:41.992548,1761741401.992470257,78.49
2025/10/29-12:36:42.002704,1761741402.002624478,79.89
2025/10/29-12:36:42.012864,1761741402.012777035,87.39
2025/10/29-12:36:42.023010,1761741402.022937788,72.93
2025/10/29-12:36:42.033157,1761741402.033087543,69.88
2025/10/29-12:36:42.043382,1761741402.043224606,157.62
2025/10/29-12:36:42.053523,1761741402.053454494,69.28
2025/10/29-12:36:42.063698,1761741402.063593819,105.01
2025/10/29-12:36:42.073883,1761741402.073766469,117.17
2025/10/29-12:36:42.084040,1761741402.083950962,89.55
2025/10/29-12:36:42.094186,1761741402.094114180,72.60
2025/10/29-12:36:42.104327,1761741402.104253883,73.26
2025/10/29-12:36:42.114477,1761741402.114400547,76.65
2025/10/29-12:36:42.124676,1761741402.124545132,131.14
2025/10/29-12:36:42.134833,1761741402.134743780,89.48
2025/10/29-12:36:42.145012,1761741402.144928762,83.90
2025/10/29-12:36:42.155173,1761741402.155085650,88.33
2025/10/29-12:36:42.165332,1761741402.165241277,91.17
2025/10/29-12:36:42.175477,1761741402.175399981,77.64
2025/10/29-12:36:42.185629,1761741402.185549534,79.95
2025/10/29-12:36:42.195779,1761741402.195696533,82.62
2025/10/29-12:36:42.206000,1761741402.205860580,139.46
2025/10/29-12:36:42.216147,1761741402.216072101,75.61
2025/10/29-12:36:42.226305,1761741402.226226893,78.44
2025/10/29-12:36:42.236446,1761741402.236372702,73.63
2025/10/29-12:36:42.246592,1761741402.246520041,72.90
2025/10/29-12:36:42.256746,1761741402.256671483,75.30
2025/10/29-12:36:42.266909,1761741402.266823792,85.98
2025/10/29-12:36:42.277056,1761741402.276992625,63.55
2025/10/29-12:36:42.287261,1761741402.287135118,125.96
2025/10/29-12:36:42.297421,1761741402.297329243,92.67
2025/10/29-12:36:42.307608,1761741402.307499950,108.23
2025/10/29-12:36:42.317763,1761741402.317686776,76.92
2025/10/29-12:36:42.327921,1761741402.327849454,71.80
2025/10/29-12:36:42.338077,1761741402.337988858,88.57
2025/10/29-12:36:42.348225,1761741402.348149434,75.96
2025/10/29-12:36:42.358379,1761741402.358299324,80.09
2025/10/29-12:36:42.368587,1761741402.368451883,135.46
2025/10/29-12:36:42.378729,1761741402.378654488,75.43
2025/10/29-12:36:42.388887,1761741402.388804270,82.78
2025/10/29-12:36:42.399043,1761741402.398954148,89.25
2025/10/29-12:36:42.409195,1761741402.409109933,85.16
2025/10/29-12:36:42.419344,1761741402.419263067,81.44
2025/10/29-12:36:42.429489,1761741402.429416402,73.23
2025/10/29-12:36:42.439632,1761741402.439563510,68.54
2025/10/29-12:36:42.449845,1761741402.449707090,138.58
2025/10/29-12:36:42.459993,1761741402.459918739,74.39
2025/10/29-12:36:42.470138,1761741402.470059971,78.60
2025/10/29-12:36:42.480290,1761741402.480208510,82.21
2025/10/29-12:36:42.490440,1761741402.490358233,82.71
2025/10/29-12:36:42.500602,1761741402.500513697,89.20
2025/10/29-12:36:42.510756,1761741402.510675908,80.97
2025/10/29-12:36:42.520910,1761741402.520823742,86.64
2025/10/29-12:36:42.531119,1761741402.530982153,137.08
2025/10/29-12:36:42.541268,1761741402.541187147,81.51
2025/10/29-12:36:42.551425,1761741402.551343588,82.32
2025/10/29-12:36:42.561584,1761741402.561498860,85.39
2025/10/29-12:36:42.571732,1761741402.571655849,76.29
2025/10/29-12:36:42.581942,1761741402.581799575,143.20
2025/10/29-12:36:42.592093,1761741402.592016854,76.49
2025/10/29-12:36:42.602235,1761741402.602160209,74.98
2025/10/29-12:36:42.612442,1761741402.612302629,140.34
2025/10/29-12:36:42.622601,1761741402.622519705,82.15
2025/10/29-12:36:42.632759,1761741402.632675832,83.36
2025/10/29-12:36:42.642913,1761741402.642826517,86.90
2025/10/29-12:36:42.653069,1761741402.652985016,84.95
2025/10/29-12:36:42.663222,1761741402.663139426,83.31
2025/10/29-12:36:42.673405,1761741402.673321907,83.11
2025/10/29-12:36:42.683548,1761741402.683482976,65.35
2025/10/29-12:36:42.693751,1761741402.693615306,135.95
2025/10/29-12:36:42.703894,1761741402.703818782,75.40
2025/10/29-12:36:42.714059,1761741402.713977343,81.72
2025/10/29-12:36:42.724206,1761741402.724130874,75.26
2025/10/29-12:36:42.734365,1761741402.734289528,76.01
2025/10/29-12:36:42.744516,1761741402.744435168,81.26
2025/10/29-12:36:42.754668,1761741402.754583917,85.07
2025/10/29-12:36:42.764832,1761741402.764752920,79.25
2025/10/29-12:36:42.775050,1761741402.774910519,140.29
2025/10/29-12:36:42.785202,1761741402.785117833,85.11
2025/10/29-12:36:42.795363,1761741402.795280476,82.71
2025/10/29-12:36:42.805517,1761741402.805437695,79.38
2025/10/29-12:36:42.815670,1761741402.815596056,74.02
2025/10/29-12:36:42.825849,1761741402.825746526,103.17
2025/10/29-12:36:42.836017,1761741402.835932864,85.10
2025/10/29-12:36:42.846168,1761741402.846085399,82.86
2025/10/29-12:36:42.856373,1761741402.856235197,138.27
2025/10/29-12:36:42.866516,1761741402.866441686,74.46
2025/10/29-12:36:42.876664,1761741402.876592544,72.40
2025/10/29-12:36:42.886810,1761741402.886732826,77.85
2025/10/29-12:36:42.896946,1761741402.896856954,89.72
2025/10/29-12:36:42.907104,1761741402.907019189,85.00
2025/10/29-12:36:42.917261,1761741402.917174994,86.68
2025/10/29-12:36:42.927416,1761741402.927330333,86.06
2025/10/29-12:36:42.937632,1761741402.937493652,138.65
2025/10/29-12:36:42.947775,1761741402.947699174,75.95
2025/10/29-12:36:42.957930,1761741402.957849565,80.87
2025/10/29-12:36:42.968078,1761741402.968002686,75.64
2025/10/29-12:36:42.978238,1761741402.978145758,92.98
2025/10/29-12:36:42.988400,1761741402.988321884,78.68
2025/10/29-12:36:42.998548,1761741402.998467605,80.53
2025/10/29-12:36:43.008697,1761741403.008620811,77.04
2025/10/29-12:36:43.018903,1761741403.018764730,138.69
2025/10/29-12:36:43.029060,1761741403.028977467,83.20
2025/10/29-12:36:43.039205,1761741403.039128108,77.63
2025/10/29-12:36:43.049353,1761741403.049276849,76.92
2025/10/29-12:36:43.059503,1761741403.059424558,79.08
2025/10/29-12:36:43.069663,1761741403.069577245,86.65
2025/10/29-12:36:43.079825,1761741403.079735158,89.98
2025/10/29-12:36:43.089949,1761741403.089850222,98.92
2025/10/29-12:36:43.100144,1761741403.100022319,122.61
2025/10/29-12:36:43.110297,1761741403.110228689,68.52
2025/10/29-12:36:43.120456,1761741403.120375859,80.66
2025/10/29-12:36:43.130611,1761741403.130523337,88.41
2025/10/29-12:36:43.140818,1761741403.140679502,139.41
2025/10/29-12:36:43.150928,1761741403.150862776,65.36
2025/10/29-12:36:43.161097,1761741403.161008161,89.31
2025/10/29-12:36:43.171248,1761741403.171164345,84.09
2025/10/29-12:36:43.181457,1761741403.181316201,140.80
2025/10/29-12:36:43.191607,1761741403.191524883,82.31
2025/10/29-12:36:43.201761,1761741403.201676853,84.42
2025/10/29-12:36:43.211930,1761741403.211828267,102.20
2025/10/29-12:36:43.222090,1761741403.222009650,81.14
2025/10/29-12:36:43.232234,1761741403.232159090,74.92
2025/10/29-12:36:43.242390,1761741403.242319608,71.12
2025/10/29-12:36:43.252557,1761741403.252461076,96.39
2025/10/29-12:36:43.262779,1761741403.262623882,156.12
2025/10/29-12:36:43.272944,1761741403.272860763,83.33
2025/10/29-12:36:43.283089,1761741403.283011742,77.97
2025/10/29-12:36:43.293243,1761741403.293161654,82.32
2025/10/29-12:36:43.303389,1761741403.303314522,74.82
2025/10/29-12:36:43.313540,1761741403.313456554,83.67
2025/10/29-12:36:43.323693,1761741403.323619890,73.58
2025/10/29-12:36:43.333853,1761741403.333761200,91.82
2025/10/29-12:36:43.344060,1761741403.343920141,140.15
2025/10/29-12:36:43.354215,1761741403.354128092,87.05
2025/10/29-12:36:43.364375,1761741403.364289662,86.28
2025/10/29-12:36:43.374559,1761741403.374447953,112.00
2025/10/29-12:36:43.384736,1761741403.384634305,102.37
2025/10/29-12:36:43.394897,1761741403.394817324,80.21
2025/10/29-12:36:43.405088,1761741403.404977908,111.05
2025/10/29-12:36:43.415267,1761741403.415169068,98.80
2025/10/29-12:36:43.425470,1761741403.425339057,131.68
2025/10/29-12:36:43.435623,1761741403.435537815,85.20
2025/10/29-12:36:43.445770,1761741403.445703831,67.07
2025/10/29-12:36:43.455940,1761741403.455851772,88.30
2025/10/29-12:36:43.466090,1761741403.466007492,82.56
2025/10/29-12:36:43.476255,1761741403.476157143,97.91
2025/10/29-12:36:43.486405,1761741403.486329012,76.91
2025/10/29-12:36:43.496553,1761741403.496473201,79.84
2025/10/29-12:36:43.506774,1761741403.506620036,154.35
2025/10/29-12:36:43.516930,1761741403.516849854,80.55
2025/10/29-12:36:43.527078,1761741403.526999468,78.93
2025/10/29-12:36:43.537237,1761741403.537146151,90.95
2025/10/29-12:36:43.547389,1761741403.547306272,83.53
2025/10/29-12:36:43.557536,1761741403.557461725,75.24
2025/10/29-12:36:43.567723,1761741403.567628181,95.62
2025/10/29-12:36:43.577881,1761741403.577791513,89.81
2025/10/29-12:36:43.588121,1761741403.587948627,172.65
2025/10/29-12:36:43.598267,1761741403.598199681,67.79
2025/10/29-12:36:43.608440,1761741403.608346451,94.21
2025/10/29-12:36:43.618597,1761741403.618514731,83.10
2025/10/29-12:36:43.628752,1761741403.628665189,87.12
2025/10/29-12:36:43.638909,1761741403.638824582,85.34
2025/10/29-12:36:43.649057,1761741403.648984033,73.91
2025/10/29-12:36:43.659209,1761741403.659135418,73.75
2025/10/29-12:36:43.669413,1761741403.669282581,130.77
2025/10/29-12:36:43.679561,1761741403.679488446,73.42
2025/10/29-12:36:43.689717,1761741403.689643122,74.15
2025/10/29-12:36:43.699889,1761741403.699790979,98.58
2025/10/29-12:36:43.710035,1761741403.709957014,78.64
2025/10/29-12:36:43.720190,1761741403.720116925,73.70
2025/10/29-12:36:43.730361,1761741403.730257598,103.46
2025/10/29-12:36:43.740502,1761741403.740428279,74.00
2025/10/29-12:36:43.750710,1761741403.750578342,132.00
2025/10/29-12:36:43.760865,1761741403.760778239,87.24
2025/10/29-12:36:43.771007,1761741403.770933275,74.31
2025/10/29-12:36:43.781193,1761741403.781081641,112.01
2025/10/29-12:36:43.791345,1761741403.791267459,77.82
2025/10/29-12:36:43.801508,1761741403.801434997,73.38
2025/10/29-12:36:43.811658,1761741403.811585598,72.63
2025/10/29-12:36:43.821810,1761741403.821726517,83.76
2025/10/29-12:36:43.831990,1761741403.831850911,139.10
2025/10/29-12:36:43.842135,1761741403.842057574,77.91
2025/10/29-12:36:43.852284,1761741403.852203526,80.50
2025/10/29-12:36:43.862429,1761741403.862351597,78.11
2025/10/29-12:36:43.872589,1761741403.872505371,84.01
2025/10/29-12:36:43.882739,1761741403.882668829,70.34
2025/10/29-12:36:43.892895,1761741403.892817058,78.89
2025/10/29-12:36:43.903042,1761741403.902964322,78.39
2025/10/29-12:36:43.913257,1761741403.913116422,141.28
2025/10/29-12:36:43.923400,1761741403.923338129,62.66
2025/10/29-12:36:43.933562,1761741403.933471880,90.57
2025/10/29-12:36:43.943705,1761741403.943629900,75.64
2025/10/29-12:36:43.953926,1761741403.953779298,147.04
2025/10/29-12:36:43.964079,1761741403.964010488,69.04
2025/10/29-12:36:43.974230,1761741403.974151742,78.39
2025/10/29-12:36:43.984389,1761741403.984303371,85.97
2025/10/29-12:36:43.994606,1761741403.994457313,149.58
2025/10/29-12:36:44.004767,1761741404.004685515,81.53
2025/10/29-12:36:44.014912,1761741404.014851667,60.84
2025/10/29-12:36:44.025070,1761741404.024987278,83.08
2025/10/29-12:36:44.035239,1761741404.035149221,90.32
2025/10/29-12:36:44.045386,1761741404.045306362,79.77
2025/10/29-12:36:44.055540,1761741404.055454879,85.59
2025/10/29-12:36:44.065686,1761741404.065607848,78.28
2025/10/29-12:36:44.075887,1761741404.075753608,133.92
2025/10/29-12:36:44.086039,1761741404.085959734,79.70
2025/10/29-12:36:44.096192,1761741404.096113438,79.14
2025/10/29-12:36:44.106348,1761741404.106271175,76.93
2025/10/29-12:36:44.116500,1761741404.116424545,76.05
2025/10/29-12:36:44.126662,1761741404.126572744,89.96
2025/10/29-12:36:44.136820,1761741404.136754811,65.32
2025/10/29-12:36:44.146943,1761741404.146863951,80.00
2025/10/29-12:36:44.157148,1761741404.157018855,129.27
2025/10/29-12:36:44.167290,1761741404.167221068,69.65
2025/10/29-12:36:44.177439,1761741404.177358581,80.94
2025/10/29-12:36:44.187598,1761741404.187518520,79.71
2025/10/29-12:36:44.197743,1761741404.197665759,77.36
2025/10/29-12:36:44.207931,1761741404.207851573,80.36
2025/10/29-12:36:44.218081,1761741404.218005108,76.51
2025/10/29-12:36:44.228225,1761741404.228148441,76.97
2025/10/29-12:36:44.238428,1761741404.238298716,130.02
2025/10/29-12:36:44.248595,1761741404.248523761,71.81
2025/10/29-12:36:44.258773,1761741404.258674897,98.97
2025/10/29-12:36:44.268925,1761741404.268845987,79.20
2025/10/29-12:36:44.279084,1761741404.278992880,91.70
2025/10/29-12:36:44.289253,1761741404.289169404,84.13
2025/10/29-12:36:44.299397,1761741404.299324962,72.44
2025/10/29-12:36:44.309544,1761741404.309464451,80.00
2025/10/29-12:36:44.319762,1761741404.319618753,143.45
2025/10/29-12:36:44.329914,1761741404.329843282,71.14
2025/10/29-12:36:44.340071,1761741404.339992236,78.96
2025/10/29-12:36:44.350224,1761741404.350147323,76.83
2025/10/29-12:36:44.360374,1761741404.360296149,78.36
2025/10/29-12:36:44.370535,1761741404.370446620,88.56
2025/10/29-12:36:44.380690,1761741404.380612387,78.02
2025/10/29-12:36:44.390852,1761741404.390762981,89.11
2025/10/29-12:36:44.401056,1761741404.400919747,137.22
2025/10/29-12:36:44.411205,1761741404.411131534,74.39
2025/10/29-12:36:44.421381,1761741404.421273904,107.34
2025/10/29-12:36:44.431525,1761741404.431458807,66.77
2025/10/29-12:36:44.441674,1761741404.441597074,77.15
2025/10/29-12:36:44.451849,1761741404.451756079,93.15
2025/10/29-12:36:44.461994,1761741404.461922780,71.44
2025/10/29-12:36:44.472145,1761741404.472061395,83.81
2025/10/29-12:36:44.482348,1761741404.482223157,125.69
2025/10/29-12:36:44.492508,1761741404.492420624,88.34
2025/10/29-12:36:44.502656,1761741404.502582096,74.09
2025/10/29-12:36:44.512828,1761741404.512729837,98.26
2025/10/29-12:36:44.522935,1761741404.522851809,83.74
2025/10/29-12:36:44.533086,1761741404.533007595,79.19
2025/10/29-12:36:44.543239,1761741404.543159834,79.40
2025/10/29-12:36:44.553383,1761741404.553312891,70.41
2025/10/29-12:36:44.563598,1761741404.563459142,139.02
2025/10/29-12:36:44.573744,1761741404.573664714,79.41
2025/10/29-12:36:44.583895,1761741404.583812769,82.66
2025/10/29-12:36:44.594075,1761741404.593962301,113.03
2025/10/29-12:36:44.604227,1761741404.604154425,73.27
2025/10/29-12:36:44.614378,1761741404.614295492,83.40
2025/10/29-12:36:44.624556,1761741404.624460228,95.97
2025/10/29-12:36:44.634708,1761741404.634625414,83.27
2025/10/29-12:36:44.644911,1761741404.644777105,134.59
2025/10/29-12:36:44.655059,1761741404.654987591,72.27
2025/10/29-12:36:44.665212,1761741404.665137903,74.79
2025/10/29-12:36:44.675357,1761741404.675281191,75.92
2025/10/29-12:36:44.685517,1761741404.685431942,85.22
2025/10/29-12:36:44.695666,1761741404.695590710,76.06
2025/10/29-12:36:44.705864,1761741404.705734471,129.65
2025/10/29-12:36:44.716016,1761741404.715939330,77.18
2025/10/29-12:36:44.726215,1761741404.726095224,120.29
2025/10/29-12:36:44.736354,1761741404.736283083,71.48
2025/10/29-12:36:44.746510,1761741404.746428612,81.98
2025/10/29-12:36:44.756672,1761741404.756582422,90.19
2025/10/29-12:36:44.766825,1761741404.766746639,78.96
2025/10/29-12:36:44.776987,1761741404.776906141,81.68
2025/10/29-12:36:44.787151,1761741404.787055890,95.55
2025/10/29-12:36:44.797305,1761741404.797223309,82.13
2025/10/29-12:36:44.807513,1761741404.807373307,139.91
2025/10/29-12:36:44.817678,1761741404.817607771,71.00
2025/10/29-12:36:44.827839,1761741404.827754029,85.96
2025/10/29-12:36:44.838023,1761741404.837915115,108.08
2025/10/29-12:36:44.848173,1761741404.848100814,72.59
2025/10/29-12:36:44.858347,1761741404.858241693,106.11
2025/10/29-12:36:44.868495,1761741404.868426661,68.63
2025/10/29-12:36:44.878645,1761741404.878569553,76.23
2025/10/29-12:36:44.888881,1761741404.888719794,162.01
2025/10/29-12:36:44.899023,1761741404.898958829,64.97
2025/10/29-12:36:44.909193,1761741404.909105936,87.21
2025/10/29-12:36:44.919337,1761741404.919275564,62.38
2025/10/29-12:36:44.929485,1761741404.929412843,72.72
2025/10/29-12:36:44.939681,1761741404.939560537,121.38
2025/10/29-12:36:44.949824,1761741404.949755112,69.88
2025/10/29-12:36:44.959945,1761741404.959873016,72.22
2025/10/29-12:36:44.970152,1761741404.970016069,136.33
2025/10/29-12:36:44.980304,1761741404.980229740,75.12
2025/10/29-12:36:44.990459,1761741404.990377723,82.03
2025/10/29-12:36:45.000618,1761741405.000535005,83.54
2025/10/29-12:36:45.010787,1761741405.010705199,82.13
2025/10/29-12:36:45.020933,1761741405.020854524,78.50
2025/10/29-12:36:45.031084,1761741405.031000726,83.59
2025/10/29-12:36:45.041237,1761741405.041151539,86.42
2025/10/29-12:36:45.051446,1761741405.051308581,137.71
2025/10/29-12:36:45.061607,1761741405.061514095,93.03
2025/10/29-12:36:45.071754,1761741405.071674008,80.61
2025/10/29-12:36:45.081928,1761741405.081822278,106.67
2025/10/29-12:36:45.092075,1761741405.091996829,78.92
2025/10/29-12:36:45.102219,1761741405.102142960,76.19
2025/10/29-12:36:45.112399,1761741405.112301859,97.28
2025/10/29-12:36:45.122551,1761741405.122473925,77.12
2025/10/29-12:36:45.132759,1761741405.132624659,134.83
2025/10/29-12:36:45.142916,1761741405.142848093,68.58
2025/10/29-12:36:45.153067,1761741405.152990115,77.67
2025/10/29-12:36:45.163257,1761741405.163143588,113.93
2025/10/29-12:36:45.173399,1761741405.173330313,69.07
2025/10/29-12:36:45.183543,1761741405.183478289,65.05
2025/10/29-12:36:45.193710,1761741405.193612989,97.06
2025/10/29-12:36:45.203861,1761741405.203788482,72.96
2025/10/29-12:36:45.214070,1761741405.213937781,132.56
2025/10/29-12:36:45.224242,1761741405.224140779,101.31
2025/10/29-12:36:45.234424,1761741405.234315717,109.28
2025/10/29-12:36:45.244579,1761741405.244503424,75.60
2025/10/29-12:36:45.254720,1761741405.254646472,73.57
2025/10/29-12:36:45.264891,1761741405.264787052,104.80
2025/10/29-12:36:45.275045,1761741405.274971948,73.45
2025/10/29-12:36:45.285195,1761741405.285113374,82.41
2025/10/29-12:36:45.295425,1761741405.295269196,156.50
2025/10/29-12:36:45.305618,1761741405.305508680,110.18
2025/10/29-12:36:45.315797,1761741405.315710176,87.09
2025/10/29-12:36:45.325958,1761741405.325858185,99.82
2025/10/29-12:36:45.336103,1761741405.336026439,76.85
2025/10/29-12:36:45.346253,1761741405.346178833,74.50
2025/10/29-12:36:45.356394,1761741405.356320978,73.56
2025/10/29-12:36:45.366542,1761741405.366465607,77.04
2025/10/29-12:36:45.376771,1761741405.376625932,145.54
2025/10/29-12:36:45.386921,1761741405.386848466,73.12
2025/10/29-12:36:45.397109,1761741405.396990323,119.18
2025/10/29-12:36:45.407247,1761741405.407177325,70.58
2025/10/29-12:36:45.417404,1761741405.417325451,78.66
2025/10/29-12:36:45.427574,1761741405.427471280,103.44
2025/10/29-12:36:45.437728,1761741405.437648646,79.99
2025/10/29-12:36:45.447870,1761741405.447796874,73.43
2025/10/29-12:36:45.458100,1761741405.457950502,149.72
2025/10/29-12:36:45.468275,1761741405.468187491,88.10
2025/10/29-12:36:45.478427,1761741405.478343286,83.77
2025/10/29-12:36:45.488590,1761741405.488493764,96.26
2025/10/29-12:36:45.498744,1761741405.498668337,76.45
2025/10/29-12:36:45.508895,1761741405.508812216,83.32
2025/10/29-12:36:45.519042,1761741405.518962524,79.56
2025/10/29-12:36:45.529218,1761741405.529123917,94.28
2025/10/29-12:36:45.539419,1761741405.539292049,127.82
2025/10/29-12:36:45.549589,1761741405.549488189,100.82
2025/10/29-12:36:45.559739,1761741405.559666536,73.20
2025/10/29-12:36:45.569923,1761741405.569811409,112.44
2025/10/29-12:36:45.580086,1761741405.580001766,85.10
2025/10/29-12:36:45.590229,1761741405.590153818,75.39
2025/10/29-12:36:45.600446,1761741405.600300826,145.93
2025/10/29-12:36:45.610592,1761741405.610515900,76.92
2025/10/29-12:36:45.620827,1761741405.620659980,167.31
2025/10/29-12:36:45.630932,1761741405.630852302,79.84
2025/10/29-12:36:45.641082,1761741405.641004309,78.56
2025/10/29-12:36:45.651245,1761741405.651149816,95.32
2025/10/29-12:36:45.661393,1761741405.661318409,74.67
2025/10/29-12:36:45.671536,1761741405.671460554,76.38
2025/10/29-12:36:45.681740,1761741405.681609089,131.77
2025/10/29-12:36:45.691892,1761741405.691819304,73.07
2025/10/29-12:36:45.702095,1761741405.701959757,135.87
2025/10/29-12:36:45.712244,1761741405.712169199,75.25
2025/10/29-12:36:45.722392,1761741405.722323444,68.97
2025/10/29-12:36:45.732558,1761741405.732465772,92.36
2025/10/29-12:36:45.742733,1761741405.742651027,82.05
