2025/11/16-13:46:13.579082,1763300773.579027238,55.30
2025/11/16-13:46:13.580191,1763300773.580143082,48.72
2025/11/16-13:46:13.581309,1763300773.581260534,49.20
2025/11/16-13:46:13.582419,1763300773.582374887,44.54
2025/11/16-13:46:13.583537,1763300773.583495913,41.53
2025/11/16-13:46:13.584649,1763300773.584610385,39.37
2025/11/16-13:46:13.585754,1763300773.585714124,40.16
2025/11/16-13:46:13.586869,1763300773.586827259,42.46
2025/11/16-13:46:13.587977,1763300773.587931635,45.43
2025/11/16-13:46:13.589088,1763300773.589042344,46.02
2025/11/16-13:46:13.590206,1763300773.590154401,51.95
2025/11/16-13:46:13.591323,1763300773.591280404,43.49
2025/11/16-13:46:13.592432,1763300773.592384482,47.56
2025/11/16-13:46:13.593550,1763300773.593493012,57.62
2025/11/16-13:46:13.594656,1763300773.594612347,43.87
2025/11/16-13:46:13.595763,1763300773.595716783,46.69
2025/11/16-13:46:13.596869,1763300773.596825115,44.46
2025/11/16-13:46:13.597972,1763300773.597930596,41.75
2025/11/16-13:46:13.599090,1763300773.599033007,57.92
2025/11/16-13:46:13.600202,1763300773.600160539,41.90
2025/11/16-13:46:13.601302,1763300773.601267648,34.44
2025/11/16-13:46:13.602414,1763300773.602372873,41.53
2025/11/16-13:46:13.603529,1763300773.603482992,46.81
2025/11/16-13:46:13.604634,1763300773.604593229,40.87
2025/11/16-13:46:13.605751,1763300773.605702715,49.12
2025/11/16-13:46:13.606854,1763300773.606812620,41.66
2025/11/16-13:46:13.607953,1763300773.607914793,38.61
2025/11/16-13:46:13.609068,1763300773.609013720,54.28
2025/11/16-13:46:13.610168,1763300773.610128656,40.12
2025/11/16-13:46:13.611271,1763300773.611234170,36.95
2025/11/16-13:46:13.612385,1763300773.612331526,54.10
2025/11/16-13:46:13.613490,1763300773.613450832,39.84
2025/11/16-13:46:13.614601,1763300773.614559640,42.20
2025/11/16-13:46:13.615727,1763300773.615675469,51.57
2025/11/16-13:46:13.616827,1763300773.616787556,40.32
2025/11/16-13:46:13.617963,1763300773.617929896,33.16
2025/11/16-13:46:13.619074,1763300773.619031617,42.62
2025/11/16-13:46:13.620185,1763300773.620145420,40.52
2025/11/16-13:46:13.621292,1763300773.621259795,32.91
2025/11/16-13:46:13.622399,1763300773.622359190,40.37
2025/11/16-13:46:13.623511,1763300773.623467305,43.94
2025/11/16-13:46:13.624621,1763300773.624577241,43.77
2025/11/16-13:46:13.625738,1763300773.625694994,43.71
2025/11/16-13:46:13.626863,1763300773.626808096,55.53
2025/11/16-13:46:13.627970,1763300773.627928958,41.65
2025/11/16-13:46:13.629078,1763300773.629036030,42.81
2025/11/16-13:46:13.630185,1763300773.630143681,41.64
2025/11/16-13:46:13.631285,1763300773.631246610,39.27
2025/11/16-13:46:13.632400,1763300773.632346735,53.40
2025/11/16-13:46:13.633511,1763300773.633460647,50.38
2025/11/16-13:46:13.634614,1763300773.634571345,42.83
2025/11/16-13:46:13.635734,1763300773.635684317,50.39
2025/11/16-13:46:13.636849,1763300773.636801786,47.40
2025/11/16-13:46:13.637948,1763300773.637909658,39.29
2025/11/16-13:46:13.639065,1763300773.639016567,49.04
2025/11/16-13:46:13.640174,1763300773.640126276,48.60
2025/11/16-13:46:13.641287,1763300773.641246645,40.67
2025/11/16-13:46:13.642388,1763300773.642348692,39.89
2025/11/16-13:46:13.643511,1763300773.643457058,54.67
2025/11/16-13:46:13.644625,1763300773.644577766,47.52
2025/11/16-13:46:13.645732,1763300773.645690847,41.64
2025/11/16-13:46:13.646856,1763300773.646793773,62.98
2025/11/16-13:46:13.647970,1763300773.647917296,53.67
2025/11/16-13:46:13.649083,1763300773.649035327,47.89
2025/11/16-13:46:13.650189,1763300773.650148083,41.27
2025/11/16-13:46:13.651300,1763300773.651249754,50.69
2025/11/16-13:46:13.652409,1763300773.652361105,48.84
2025/11/16-13:46:13.653517,1763300773.653474777,42.88
2025/11/16-13:46:13.654637,1763300773.654578223,59.31
2025/11/16-13:46:13.655746,1763300773.655708369,38.35
2025/11/16-13:46:13.656855,1763300773.656811381,43.81
2025/11/16-13:46:13.657981,1763300773.657927303,54.43
2025/11/16-13:46:13.659087,1763300773.659042030,45.12
2025/11/16-13:46:13.660188,1763300773.660147715,40.81
2025/11/16-13:46:13.661322,1763300773.661271509,51.22
2025/11/16-13:46:13.662441,1763300773.662396515,44.86
2025/11/16-13:46:13.663554,1763300773.663501978,52.04
2025/11/16-13:46:13.664658,1763300773.664617641,40.40
2025/11/16-13:46:13.665757,1763300773.665718911,38.20
2025/11/16-13:46:13.666861,1763300773.666817980,43.73
2025/11/16-13:46:13.667984,1763300773.667926307,57.79
2025/11/16-13:46:13.669092,1763300773.669044494,47.78
2025/11/16-13:46:13.670205,1763300773.670164806,40.65
2025/11/16-13:46:13.671309,1763300773.671266095,43.68
2025/11/16-13:46:13.672415,1763300773.672376601,39.32
2025/11/16-13:46:13.673528,1763300773.673480691,48.01
2025/11/16-13:46:13.674640,1763300773.674601982,38.78
2025/11/16-13:46:13.675745,1763300773.675703728,41.51
2025/11/16-13:46:13.676854,1763300773.676805902,48.18
2025/11/16-13:46:13.677966,1763300773.677922328,44.28
2025/11/16-13:46:13.679073,1763300773.679031455,41.76
2025/11/16-13:46:13.680178,1763300773.680133782,45.06
2025/11/16-13:46:13.681287,1763300773.681239349,47.88
2025/11/16-13:46:13.682411,1763300773.682357493,54.02
2025/11/16-13:46:13.683519,1763300773.683478025,41.66
2025/11/16-13:46:13.684626,1763300773.684580284,45.91
2025/11/16-13:46:13.685728,1763300773.685687410,41.10
2025/11/16-13:46:13.686839,1763300773.686793067,46.38
2025/11/16-13:46:13.687957,1763300773.687906986,50.48
2025/11/16-13:46:13.689086,1763300773.689035962,50.88
2025/11/16-13:46:13.690197,1763300773.690151652,46.19
2025/11/16-13:46:13.691309,1763300773.691264702,45.20
2025/11/16-13:46:13.692430,1763300773.692390395,40.19
2025/11/16-13:46:13.693540,1763300773.693498767,42.10
2025/11/16-13:46:13.694661,1763300773.694618855,42.51
2025/11/16-13:46:13.695779,1763300773.695739430,40.36
2025/11/16-13:46:13.696883,1763300773.696842086,41.35
2025/11/16-13:46:13.697984,1763300773.697945023,39.06
2025/11/16-13:46:13.699095,1763300773.699055490,40.32
2025/11/16-13:46:13.700203,1763300773.700163121,40.83
2025/11/16-13:46:13.701320,1763300773.701284996,35.36
2025/11/16-13:46:13.702435,1763300773.702393087,41.99
2025/11/16-13:46:13.703546,1763300773.703501594,44.99
2025/11/16-13:46:13.704655,1763300773.704613879,41.48
2025/11/16-13:46:13.705761,1763300773.705716292,44.74
2025/11/16-13:46:13.706868,1763300773.706827592,40.43
2025/11/16-13:46:13.707970,1763300773.707928846,42.12
2025/11/16-13:46:13.709078,1763300773.709034862,43.83
2025/11/16-13:46:13.710191,1763300773.710151535,39.66
2025/11/16-13:46:13.711305,1763300773.711259179,46.35
2025/11/16-13:46:13.712419,1763300773.712373309,46.22
2025/11/16-13:46:13.713526,1763300773.713484375,41.95
2025/11/16-13:46:13.714646,1763300773.714601281,45.56
2025/11/16-13:46:13.715747,1763300773.715707212,40.66
2025/11/16-13:46:13.716866,1763300773.716820950,45.86
2025/11/16-13:46:13.717967,1763300773.717927016,40.55
2025/11/16-13:46:13.719076,1763300773.719036003,40.01
2025/11/16-13:46:13.720181,1763300773.720144759,36.55
2025/11/16-13:46:13.721293,1763300773.721241844,52.09
2025/11/16-13:46:13.722407,1763300773.722365222,41.84
2025/11/16-13:46:13.723508,1763300773.723467630,40.72
2025/11/16-13:46:13.724613,1763300773.724568976,44.88
2025/11/16-13:46:13.725721,1763300773.725674383,46.72
2025/11/16-13:46:13.726826,1763300773.726781484,44.90
2025/11/16-13:46:13.727894,1763300773.727850879,43.16
2025/11/16-13:46:13.728996,1763300773.728955614,41.11
2025/11/16-13:46:13.730110,1763300773.730064268,46.51
2025/11/16-13:46:13.731227,1763300773.731187155,40.34
2025/11/16-13:46:13.732338,1763300773.732298102,40.58
2025/11/16-13:46:13.733462,1763300773.733420584,41.69
2025/11/16-13:46:13.734572,1763300773.734527765,44.77
2025/11/16-13:46:13.735682,1763300773.735634446,48.14
2025/11/16-13:46:13.736784,1763300773.736743081,41.88
2025/11/16-13:46:13.737882,1763300773.737846394,36.06
2025/11/16-13:46:13.738993,1763300773.738948674,44.76
2025/11/16-13:46:13.740094,1763300773.740054166,39.89
2025/11/16-13:46:13.741209,1763300773.741164750,44.44
2025/11/16-13:46:13.742332,1763300773.742284256,48.69
2025/11/16-13:46:13.743440,1763300773.743398202,42.33
2025/11/16-13:46:13.744542,1763300773.744500850,41.69
2025/11/16-13:46:13.745642,1763300773.745604550,38.19
2025/11/16-13:46:13.746749,1763300773.746709422,39.63
2025/11/16-13:46:13.747860,1763300773.747809964,50.53
2025/11/16-13:46:13.748969,1763300773.748927390,42.18
2025/11/16-13:46:13.750086,1763300773.750051745,34.96
2025/11/16-13:46:13.751190,1763300773.751149837,40.36
2025/11/16-13:46:13.752293,1763300773.752254214,39.43
2025/11/16-13:46:13.753394,1763300773.753354078,40.08
2025/11/16-13:46:13.754503,1763300773.754458962,44.54
2025/11/16-13:46:13.755620,1763300773.755571240,49.49
2025/11/16-13:46:13.756734,1763300773.756698659,35.48
2025/11/16-13:46:13.757846,1763300773.757794956,51.36
2025/11/16-13:46:13.758949,1763300773.758907286,42.06
2025/11/16-13:46:13.760056,1763300773.760015205,41.45
2025/11/16-13:46:13.761167,1763300773.761120071,47.84
2025/11/16-13:46:13.762293,1763300773.762249047,44.46
2025/11/16-13:46:13.763397,1763300773.763353816,43.95
2025/11/16-13:46:13.764504,1763300773.764458297,46.20
2025/11/16-13:46:13.765611,1763300773.765575616,35.47
2025/11/16-13:46:13.766722,1763300773.766672121,50.59
2025/11/16-13:46:13.767863,1763300773.767783183,80.62
2025/11/16-13:46:13.768971,1763300773.768928179,43.34
2025/11/16-13:46:13.770081,1763300773.770038170,43.03
2025/11/16-13:46:13.771183,1763300773.771141924,41.37
2025/11/16-13:46:13.772285,1763300773.772243934,42.05
2025/11/16-13:46:13.773391,1763300773.773351970,39.79
2025/11/16-13:46:13.774505,1763300773.774461092,44.16
2025/11/16-13:46:13.775606,1763300773.775565537,41.23
2025/11/16-13:46:13.776720,1763300773.776667061,52.97
2025/11/16-13:46:13.777822,1763300773.777780425,42.50
2025/11/16-13:46:13.778881,1763300773.778841715,39.40
2025/11/16-13:46:13.779981,1763300773.779941856,39.60
2025/11/16-13:46:13.781080,1763300773.781041896,38.70
2025/11/16-13:46:13.782189,1763300773.782142807,47.03
2025/11/16-13:46:13.783300,1763300773.783254730,45.68
2025/11/16-13:46:13.784404,1763300773.784360836,43.18
2025/11/16-13:46:13.785510,1763300773.785464621,45.82
2025/11/16-13:46:13.786614,1763300773.786587223,27.17
2025/11/16-13:46:13.787717,1763300773.787675020,42.20
2025/11/16-13:46:13.788819,1763300773.788777551,41.68
2025/11/16-13:46:13.789887,1763300773.789842796,44.47
2025/11/16-13:46:13.790990,1763300773.790947861,42.47
2025/11/16-13:46:13.792103,1763300773.792050771,52.27
2025/11/16-13:46:13.793206,1763300773.793163477,43.07
2025/11/16-13:46:13.794313,1763300773.794274406,39.16
2025/11/16-13:46:13.795423,1763300773.795380579,43.34
2025/11/16-13:46:13.796532,1763300773.796492369,40.50
2025/11/16-13:46:13.797649,1763300773.797604518,45.33
2025/11/16-13:46:13.798771,1763300773.798728904,42.10
2025/11/16-13:46:13.799885,1763300773.799854921,30.14
2025/11/16-13:46:13.801012,1763300773.800967239,45.22
2025/11/16-13:46:13.802123,1763300773.802080216,43.03
2025/11/16-13:46:13.803230,1763300773.803189941,40.31
2025/11/16-13:46:13.804332,1763300773.804291169,41.01
2025/11/16-13:46:13.805439,1763300773.805398640,40.48
2025/11/16-13:46:13.806551,1763300773.806511853,39.19
2025/11/16-13:46:13.807653,1763300773.807611903,41.98
2025/11/16-13:46:13.808754,1763300773.808714794,39.26
2025/11/16-13:46:13.809869,1763300773.809814772,55.20
2025/11/16-13:46:13.810989,1763300773.810931027,58.14
2025/11/16-13:46:13.812090,1763300773.812049521,40.71
2025/11/16-13:46:13.813194,1763300773.813154103,39.94
2025/11/16-13:46:13.814312,1763300773.814256402,56.10
2025/11/16-13:46:13.815422,1763300773.815373500,49.17
2025/11/16-13:46:13.816524,1763300773.816483461,40.57
2025/11/16-13:46:13.817625,1763300773.817594535,30.80
2025/11/16-13:46:13.818741,1763300773.818689327,51.74
2025/11/16-13:46:13.819876,1763300773.819802122,74.66
2025/11/16-13:46:13.820992,1763300773.820957951,34.38
2025/11/16-13:46:13.822112,1763300773.822073716,38.42
2025/11/16-13:46:13.823228,1763300773.823173123,55.53
2025/11/16-13:46:13.824342,1763300773.824301294,41.08
2025/11/16-13:46:13.825448,1763300773.825402814,45.27
2025/11/16-13:46:13.826554,1763300773.826514044,40.42
2025/11/16-13:46:13.827677,1763300773.827624365,53.32
2025/11/16-13:46:13.828782,1763300773.828738130,44.67
2025/11/16-13:46:13.829893,1763300773.829852455,40.72
2025/11/16-13:46:13.830995,1763300773.830964002,31.09
2025/11/16-13:46:13.832110,1763300773.832059516,50.60
2025/11/16-13:46:13.833218,1763300773.833170834,47.61
2025/11/16-13:46:13.834331,1763300773.834286140,45.42
2025/11/16-13:46:13.835436,1763300773.835395890,40.69
2025/11/16-13:46:13.836556,1763300773.836513894,42.18
2025/11/16-13:46:13.837666,1763300773.837619416,47.56
2025/11/16-13:46:13.838783,1763300773.838739301,43.80
2025/11/16-13:46:13.839900,1763300773.839853176,47.65
2025/11/16-13:46:13.841022,1763300773.840966701,55.81
2025/11/16-13:46:13.842126,1763300773.842083029,43.16
2025/11/16-13:46:13.843226,1763300773.843186609,40.02
2025/11/16-13:46:13.844352,1763300773.844297523,55.03
2025/11/16-13:46:13.845464,1763300773.845419381,45.07
2025/11/16-13:46:13.846589,1763300773.846532045,57.36
2025/11/16-13:46:13.847690,1763300773.847649761,40.43
2025/11/16-13:46:13.848801,1763300773.848759954,41.15
2025/11/16-13:46:13.849900,1763300773.849857985,42.32
2025/11/16-13:46:13.851013,1763300773.850960613,53.12
2025/11/16-13:46:13.852124,1763300773.852081911,42.85
2025/11/16-13:46:13.853229,1763300773.853189227,40.01
2025/11/16-13:46:13.854336,1763300773.854290285,45.80
2025/11/16-13:46:13.855441,1763300773.855396523,44.63
2025/11/16-13:46:13.856545,1763300773.856507501,38.02
2025/11/16-13:46:13.857648,1763300773.857606499,42.05
2025/11/16-13:46:13.858752,1763300773.858711767,41.04
2025/11/16-13:46:13.859859,1763300773.859813285,46.21
2025/11/16-13:46:13.860974,1763300773.860925598,49.30
2025/11/16-13:46:13.862078,1763300773.862037449,41.20
2025/11/16-13:46:13.863177,1763300773.863139269,37.98
2025/11/16-13:46:13.864285,1763300773.864239266,46.01
2025/11/16-13:46:13.865394,1763300773.865352925,41.96
2025/11/16-13:46:13.866495,1763300773.866455639,39.73
2025/11/16-13:46:13.867601,1763300773.867555930,45.95
2025/11/16-13:46:13.868706,1763300773.868667194,39.17
2025/11/16-13:46:13.869819,1763300773.869772281,47.61
2025/11/16-13:46:13.870884,1763300773.870844587,39.46
2025/11/16-13:46:13.871996,1763300773.871944892,51.83
2025/11/16-13:46:13.873101,1763300773.873057065,44.69
2025/11/16-13:46:13.874208,1763300773.874162519,46.38
2025/11/16-13:46:13.875334,1763300773.875288684,45.40
2025/11/16-13:46:13.876442,1763300773.876399319,43.52
2025/11/16-13:46:13.877561,1763300773.877520278,40.79
2025/11/16-13:46:13.878677,1763300773.878631925,45.36
2025/11/16-13:46:13.879805,1763300773.879760906,44.62
2025/11/16-13:46:13.880892,1763300773.880842892,49.67
2025/11/16-13:46:13.881997,1763300773.881953285,44.50
2025/11/16-13:46:13.883111,1763300773.883058405,52.63
2025/11/16-13:46:13.884213,1763300773.884171449,42.43
2025/11/16-13:46:13.885335,1763300773.885281181,53.88
2025/11/16-13:46:13.886447,1763300773.886401159,46.77
2025/11/16-13:46:13.887552,1763300773.887512969,39.79
2025/11/16-13:46:13.888662,1763300773.888621560,41.43
2025/11/16-13:46:13.889773,1763300773.889723704,49.43
2025/11/16-13:46:13.890877,1763300773.890844450,33.47
2025/11/16-13:46:13.891990,1763300773.891938266,52.33
2025/11/16-13:46:13.893095,1763300773.893051165,44.18
2025/11/16-13:46:13.894202,1763300773.894166800,35.30
2025/11/16-13:46:13.895312,1763300773.895266987,45.70
2025/11/16-13:46:13.896430,1763300773.896390009,40.53
2025/11/16-13:46:13.897543,1763300773.897499159,44.46
2025/11/16-13:46:13.898670,1763300773.898604305,65.80
2025/11/16-13:46:13.899774,1763300773.899730423,44.28
2025/11/16-13:46:13.900891,1763300773.900854300,37.31
2025/11/16-13:46:13.902004,1763300773.901959433,44.66
2025/11/16-13:46:13.903120,1763300773.903076798,43.85
2025/11/16-13:46:13.904226,1763300773.904186994,39.80
2025/11/16-13:46:13.905344,1763300773.905293317,51.06
2025/11/16-13:46:13.906448,1763300773.906407995,40.50
2025/11/16-13:46:13.907568,1763300773.907518799,49.48
2025/11/16-13:46:13.908690,1763300773.908644680,45.67
2025/11/16-13:46:13.909803,1763300773.909751140,52.38
2025/11/16-13:46:13.910902,1763300773.910850845,52.04
2025/11/16-13:46:13.912010,1763300773.911966321,44.27
2025/11/16-13:46:13.913118,1763300773.913078607,39.45
2025/11/16-13:46:13.914228,1763300773.914182438,46.55
2025/11/16-13:46:13.915339,1763300773.915298392,41.13
2025/11/16-13:46:13.916447,1763300773.916404883,42.71
2025/11/16-13:46:13.917554,1763300773.917508264,45.98
2025/11/16-13:46:13.918668,1763300773.918614471,53.74
2025/11/16-13:46:13.919773,1763300773.919734526,39.26
2025/11/16-13:46:13.920879,1763300773.920844161,35.53
2025/11/16-13:46:13.921985,1763300773.921951460,33.62
2025/11/16-13:46:13.923086,1763300773.923045998,40.55
2025/11/16-13:46:13.924193,1763300773.924147029,46.42
2025/11/16-13:46:13.925307,1763300773.925253987,53.46
2025/11/16-13:46:13.926417,1763300773.926378447,39.47
2025/11/16-13:46:13.927522,1763300773.927482661,39.66
2025/11/16-13:46:13.928628,1763300773.928582708,45.40
2025/11/16-13:46:13.929735,1763300773.929688716,47.11
2025/11/16-13:46:13.930851,1763300773.930796414,55.46
2025/11/16-13:46:13.931978,1763300773.931916301,62.13
2025/11/16-13:46:13.933082,1763300773.933039297,43.01
2025/11/16-13:46:13.934183,1763300773.934143269,40.73
2025/11/16-13:46:13.935298,1763300773.935250574,48.27
2025/11/16-13:46:13.936399,1763300773.936360898,39.07
2025/11/16-13:46:13.937505,1763300773.937464744,40.93
2025/11/16-13:46:13.938606,1763300773.938566379,39.62
2025/11/16-13:46:13.939735,1763300773.939684105,51.22
2025/11/16-13:46:13.940842,1763300773.940796427,46.15
2025/11/16-13:46:13.941963,1763300773.941911254,52.48
2025/11/16-13:46:13.943066,1763300773.943032018,34.96
2025/11/16-13:46:13.944174,1763300773.944134721,39.76
2025/11/16-13:46:13.945284,1763300773.945241279,43.50
2025/11/16-13:46:13.946396,1763300773.946345714,50.31
2025/11/16-13:46:13.947495,1763300773.947456767,38.25
2025/11/16-13:46:13.948600,1763300773.948567299,33.15
2025/11/16-13:46:13.949712,1763300773.949665366,47.14
2025/11/16-13:46:13.950821,1763300773.950775990,45.19
2025/11/16-13:46:13.951890,1763300773.951849221,41.24
2025/11/16-13:46:13.952999,1763300773.952955716,43.98
2025/11/16-13:46:13.954105,1763300773.954061225,43.96
2025/11/16-13:46:13.955219,1763300773.955170792,48.54
2025/11/16-13:46:13.956331,1763300773.956285811,45.78
2025/11/16-13:46:13.957432,1763300773.957391962,40.91
2025/11/16-13:46:13.958546,1763300773.958493275,53.60
2025/11/16-13:46:13.959649,1763300773.959609431,40.27
2025/11/16-13:46:13.960772,1763300773.960721817,50.57
2025/11/16-13:46:13.961888,1763300773.961840049,48.45
2025/11/16-13:46:13.962988,1763300773.962955529,32.66
2025/11/16-13:46:13.964095,1763300773.964062053,33.40
2025/11/16-13:46:13.965205,1763300773.965163155,42.03
2025/11/16-13:46:13.966318,1763300773.966265504,53.00
2025/11/16-13:46:13.967430,1763300773.967386159,44.36
2025/11/16-13:46:13.968552,1763300773.968506675,46.17
2025/11/16-13:46:13.969658,1763300773.969613514,45.22
2025/11/16-13:46:13.970768,1763300773.970728783,40.19
2025/11/16-13:46:13.971882,1763300773.971845676,37.16
2025/11/16-13:46:13.972999,1763300773.972943645,55.50
2025/11/16-13:46:13.974114,1763300773.974063513,51.27
2025/11/16-13:46:13.975220,1763300773.975175181,45.51
2025/11/16-13:46:13.976335,1763300773.976291146,44.36
2025/11/16-13:46:13.977439,1763300773.977395597,43.71
2025/11/16-13:46:13.978546,1763300773.978503428,42.99
2025/11/16-13:46:13.979650,1763300773.979611210,39.24
2025/11/16-13:46:13.980764,1763300773.980711301,53.20
2025/11/16-13:46:13.981890,1763300773.981825174,65.37
2025/11/16-13:46:13.983009,1763300773.982969692,40.26
2025/11/16-13:46:13.984124,1763300773.984070728,53.99
2025/11/16-13:46:13.985230,1763300773.985185296,45.63
2025/11/16-13:46:13.986334,1763300773.986294461,40.27
2025/11/16-13:46:13.987446,1763300773.987399250,47.54
2025/11/16-13:46:13.988551,1763300773.988507300,43.94
2025/11/16-13:46:13.989656,1763300773.989619716,36.61
2025/11/16-13:46:13.990768,1763300773.990717311,50.89
2025/11/16-13:46:13.991868,1763300773.991834179,34.61
2025/11/16-13:46:13.992975,1763300773.992929575,46.16
2025/11/16-13:46:13.994076,1763300773.994036480,40.24
2025/11/16-13:46:13.995193,1763300773.995156939,36.45
2025/11/16-13:46:13.996309,1763300773.996258443,51.34
2025/11/16-13:46:13.997419,1763300773.997378154,41.64
2025/11/16-13:46:13.998526,1763300773.998487472,38.98
2025/11/16-13:46:13.999638,1763300773.999592522,45.54
2025/11/16-13:46:14.000760,1763300774.000705518,55.19
2025/11/16-13:46:14.001865,1763300774.001821510,43.72
2025/11/16-13:46:14.002988,1763300774.002939516,48.92
2025/11/16-13:46:14.004095,1763300774.004048733,46.99
2025/11/16-13:46:14.005208,1763300774.005162592,45.63
2025/11/16-13:46:14.006314,1763300774.006268801,45.66
2025/11/16-13:46:14.007426,1763300774.007383925,42.12
2025/11/16-13:46:14.008529,1763300774.008487038,42.74
2025/11/16-13:46:14.009639,1763300774.009603822,36.01
2025/11/16-13:46:14.010740,1763300774.010702664,37.88
2025/11/16-13:46:14.011862,1763300774.011800912,61.75
2025/11/16-13:46:14.012969,1763300774.012929352,39.74
2025/11/16-13:46:14.014077,1763300774.014035494,42.41
2025/11/16-13:46:14.015187,1763300774.015138460,48.80
2025/11/16-13:46:14.016295,1763300774.016259266,36.39
2025/11/16-13:46:14.017407,1763300774.017356051,51.35
2025/11/16-13:46:14.018515,1763300774.018474440,41.35
2025/11/16-13:46:14.019620,1763300774.019576343,44.25
2025/11/16-13:46:14.020723,1763300774.020681476,42.01
2025/11/16-13:46:14.021824,1763300774.021783979,40.93
2025/11/16-13:46:14.022957,1763300774.022905520,51.74
2025/11/16-13:46:14.024080,1763300774.024027293,52.76
2025/11/16-13:46:14.025189,1763300774.025149217,40.02
2025/11/16-13:46:14.026300,1763300774.026249784,50.87
2025/11/16-13:46:14.027414,1763300774.027372809,41.37
2025/11/16-13:46:14.028538,1763300774.028485092,53.72
2025/11/16-13:46:14.029643,1763300774.029603342,40.56
2025/11/16-13:46:14.030763,1763300774.030723657,39.70
2025/11/16-13:46:14.031875,1763300774.031824160,51.58
2025/11/16-13:46:14.032975,1763300774.032936484,39.13
2025/11/16-13:46:14.034087,1763300774.034046377,41.30
2025/11/16-13:46:14.035196,1763300774.035149740,46.49
2025/11/16-13:46:14.036308,1763300774.036256803,52.00
2025/11/16-13:46:14.037422,1763300774.037379209,42.85
2025/11/16-13:46:14.038542,1763300774.038489662,53.32
2025/11/16-13:46:14.039643,1763300774.039603755,39.98
2025/11/16-13:46:14.040749,1763300774.040707074,42.30
2025/11/16-13:46:14.041850,1763300774.041814202,36.20
2025/11/16-13:46:14.042976,1763300774.042937418,38.98
2025/11/16-13:46:14.044092,1763300774.044058179,34.73
2025/11/16-13:46:14.045201,1763300774.045153790,47.59
2025/11/16-13:46:14.046325,1763300774.046270640,54.81
2025/11/16-13:46:14.047439,1763300774.047385931,53.27
2025/11/16-13:46:14.048552,1763300774.048499696,53.10
2025/11/16-13:46:14.049673,1763300774.049614828,59.07
2025/11/16-13:46:14.050784,1763300774.050741641,42.46
2025/11/16-13:46:14.051907,1763300774.051854486,53.47
2025/11/16-13:46:14.053011,1763300774.052968479,43.50
2025/11/16-13:46:14.054115,1763300774.054076270,39.43
2025/11/16-13:46:14.055230,1763300774.055176194,54.36
2025/11/16-13:46:14.056337,1763300774.056297043,40.18
2025/11/16-13:46:14.057439,1763300774.057397777,41.92
2025/11/16-13:46:14.058551,1763300774.058504498,46.84
2025/11/16-13:46:14.059665,1763300774.059611822,54.02
2025/11/16-13:46:14.060785,1763300774.060743342,42.15
2025/11/16-13:46:14.061902,1763300774.061862248,40.59
2025/11/16-13:46:14.063008,1763300774.062969501,38.94
2025/11/16-13:46:14.064119,1763300774.064073269,46.57
2025/11/16-13:46:14.065230,1763300774.065193151,37.11
2025/11/16-13:46:14.066335,1763300774.066292654,42.63
2025/11/16-13:46:14.067437,1763300774.067396094,41.10
2025/11/16-13:46:14.068547,1763300774.068497897,50.01
2025/11/16-13:46:14.069649,1763300774.069608298,41.22
2025/11/16-13:46:14.070782,1763300774.070730534,52.15
2025/11/16-13:46:14.071886,1763300774.071845490,41.05
2025/11/16-13:46:14.072987,1763300774.072953739,33.75
2025/11/16-13:46:14.074102,1763300774.074063050,39.90
2025/11/16-13:46:14.075219,1763300774.075166559,52.57
2025/11/16-13:46:14.076339,1763300774.076289612,50.11
2025/11/16-13:46:14.077441,1763300774.077400485,41.39
2025/11/16-13:46:14.078556,1763300774.078513849,42.26
2025/11/16-13:46:14.079664,1763300774.079621625,42.38
2025/11/16-13:46:14.080771,1763300774.080731079,40.76
2025/11/16-13:46:14.081884,1763300774.081842942,42.05
2025/11/16-13:46:14.082997,1763300774.082947841,50.00
2025/11/16-13:46:14.084109,1763300774.084059028,50.06
2025/11/16-13:46:14.085220,1763300774.085170031,50.76
2025/11/16-13:46:14.086328,1763300774.086286537,41.80
2025/11/16-13:46:14.087459,1763300774.087404626,54.99
2025/11/16-13:46:14.088569,1763300774.088521417,48.03
2025/11/16-13:46:14.089689,1763300774.089647237,41.98
2025/11/16-13:46:14.090812,1763300774.090757707,54.92
2025/11/16-13:46:14.091899,1763300774.091851708,48.23
2025/11/16-13:46:14.092999,1763300774.092960560,39.14
2025/11/16-13:46:14.094107,1763300774.094060254,47.74
2025/11/16-13:46:14.095228,1763300774.095178855,49.71
2025/11/16-13:46:14.096343,1763300774.096302470,41.08
2025/11/16-13:46:14.097454,1763300774.097404522,49.94
2025/11/16-13:46:14.098561,1763300774.098520721,40.78
2025/11/16-13:46:14.099670,1763300774.099629742,41.23
2025/11/16-13:46:14.100774,1763300774.100735053,39.94
2025/11/16-13:46:14.101921,1763300774.101890148,31.84
2025/11/16-13:46:14.103027,1763300774.102987326,40.33
2025/11/16-13:46:14.104136,1763300774.104095238,41.16
2025/11/16-13:46:14.105239,1763300774.105196878,43.07
2025/11/16-13:46:14.106353,1763300774.106313454,39.71
2025/11/16-13:46:14.107453,1763300774.107414051,39.07
2025/11/16-13:46:14.108564,1763300774.108520593,44.08
2025/11/16-13:46:14.109688,1763300774.109635676,52.89
2025/11/16-13:46:14.110792,1763300774.110749082,43.18
2025/11/16-13:46:14.111884,1763300774.111842849,41.38
2025/11/16-13:46:14.112986,1763300774.112944929,41.45
