          <idle>-0       [005] ..s2. 79871.282501: bpf_trace_printk: Elapsed cycles are 4254
          <idle>-0       [005] ..s2. 79871.292607: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [005] ..s2. 79871.302711: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 79871.312817: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 79871.322924: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [005] ..s2. 79871.333030: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 79871.343135: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 79871.353240: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 79871.363345: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 79871.373448: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 79871.383555: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 79871.393660: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 79871.403763: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 79871.413872: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 79871.423976: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 79871.434080: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 79871.444187: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 79871.454292: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 79871.464397: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 79871.474503: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 79871.484605: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [005] ..s2. 79871.494713: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 79871.504816: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 79871.514924: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 79871.525028: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 79871.535131: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 79871.545239: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 79871.555343: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [005] ..s2. 79871.565447: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 79871.575553: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 79871.585656: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 79871.595762: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 79871.605865: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [005] ..s2. 79871.615972: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 79871.626080: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 79871.636183: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 79871.646291: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 79871.656397: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 79871.666500: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 79871.676605: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 79871.686712: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 79871.696816: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 79871.706921: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 79871.717027: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 79871.727133: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [005] ..s2. 79871.737237: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 79871.747345: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 79871.757450: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 79871.767554: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [005] ..s2. 79871.777659: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 79871.787763: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 79871.797868: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 79871.807972: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 79871.818077: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 79871.828182: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 79871.838286: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 79871.848392: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 79871.858497: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 79871.868599: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 79871.878710: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 79871.888813: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 79871.898918: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 79871.909023: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 79871.919128: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 79871.929240: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 79871.939345: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 79871.949448: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 79871.959554: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 79871.969658: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [005] ..s2. 79871.979768: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [005] ..s2. 79871.989875: bpf_trace_printk: Elapsed cycles are 5328
          <idle>-0       [005] ..s2. 79871.999979: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [005] ..s2. 79872.010089: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [005] ..s2. 79872.020193: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [005] ..s2. 79872.030299: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 79872.040406: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 79872.050511: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 79872.060617: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [005] ..s2. 79872.070723: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 79872.080835: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 79872.090940: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 79872.101044: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 79872.111151: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 79872.121255: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 79872.131359: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 79872.141466: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 79872.151571: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [005] ..s2. 79872.161674: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 79872.171781: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 79872.181885: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 79872.191991: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 79872.202096: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 79872.212201: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [005] ..s2. 79872.222307: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 79872.232415: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 79872.242521: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 79872.252626: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 79872.262730: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 79872.272834: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 79872.282938: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [005] ..s2. 79872.293042: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 79872.303151: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 79872.313254: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 79872.323358: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 79872.333463: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 79872.343569: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 79872.353673: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 79872.363780: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 79872.373884: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 79872.383989: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 79872.394094: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 79872.404200: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 79872.414304: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 79872.424407: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 79872.434514: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 79872.444619: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 79872.454724: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 79872.464832: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 79872.474937: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [005] ..s2. 79872.485039: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [005] ..s2. 79872.495146: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 79872.505251: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 79872.515355: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 79872.525460: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 79872.535564: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 79872.545669: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 79872.555774: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 79872.565878: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 79872.575985: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 79872.586089: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 79872.596192: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 79872.606299: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 79872.616402: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 79872.626507: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 79872.636611: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 79872.646715: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 79872.656820: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 79872.666924: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [005] ..s2. 79872.677031: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 79872.687132: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 79872.697235: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 79872.707343: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 79872.717447: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 79872.727553: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [005] ..s2. 79872.737659: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [005] ..s2. 79872.747763: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [005] ..s2. 79872.757868: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [005] ..s2. 79872.767974: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 79872.778078: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 79872.788184: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 79872.798288: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 79872.808395: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 79872.818499: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 79872.828603: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 79872.838710: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 79872.848814: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 79872.858918: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 79872.869024: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 79872.879129: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 79872.889236: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 79872.899341: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 79872.909446: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [005] ..s2. 79872.919551: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 79872.929656: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 79872.939760: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 79872.949866: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 79872.959973: bpf_trace_printk: Elapsed cycles are 4366
          <idle>-0       [005] ..s2. 79872.970082: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [005] ..s2. 79872.980188: bpf_trace_printk: Elapsed cycles are 4706
          <idle>-0       [005] ..s2. 79872.990293: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [005] ..s2. 79873.000401: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [005] ..s2. 79873.010506: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [005] ..s2. 79873.020608: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 79873.030717: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 79873.040822: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 79873.050928: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 79873.061036: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 79873.071141: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 79873.081243: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 79873.091351: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 79873.101456: bpf_trace_printk: Elapsed cycles are 4850
          <idle>-0       [005] ..s2. 79873.111561: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 79873.121664: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 79873.131768: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [005] ..s2. 79873.141874: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 79873.151979: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 79873.162084: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 79873.172189: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 79873.182293: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 79873.192401: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 79873.202507: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [005] ..s2. 79873.212611: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 79873.222718: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 79873.232822: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 79873.242925: bpf_trace_printk: Elapsed cycles are 4782
          <idle>-0       [005] ..s2. 79873.253032: bpf_trace_printk: Elapsed cycles are 4678
          <idle>-0       [005] ..s2. 79873.263136: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 79873.273242: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 79873.283350: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [005] ..s2. 79873.293454: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 79873.303559: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 79873.313662: bpf_trace_printk: Elapsed cycles are 4964
          <idle>-0       [005] ..s2. 79873.323769: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 79873.333874: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 79873.343977: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 79873.354086: bpf_trace_printk: Elapsed cycles are 3644
            nvim-238904  [005] ..s1. 79873.364191: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 79873.374297: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 79873.384403: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] .Ns2. 79873.394506: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 79873.404609: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 79873.414716: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 79873.424816: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 79873.434921: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 79873.445027: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 79873.455132: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 79873.465242: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 79873.475348: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 79873.485455: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 79873.495559: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 79873.505663: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 79873.515771: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 79873.525875: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [005] ..s2. 79873.535981: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 79873.546087: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 79873.556192: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [005] ..s2. 79873.566297: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 79873.576403: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 79873.586507: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [005] ..s2. 79873.596614: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 79873.606720: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 79873.616823: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 79873.626927: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 79873.637033: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 79873.647140: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 79873.657243: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 79873.667347: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 79873.677451: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 79873.687557: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 79873.697663: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 79873.707767: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 79873.717873: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 79873.727977: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [005] ..s2. 79873.738086: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 79873.748189: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 79873.758297: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 79873.768401: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 79873.778504: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 79873.788611: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 79873.798716: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [005] ..s2. 79873.808819: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 79873.818926: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 79873.829029: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 79873.839133: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [005] ..s2. 79873.849240: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 79873.859345: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 79873.869449: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 79873.879554: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 79873.889656: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 79873.899762: bpf_trace_printk: Elapsed cycles are 4474
          <idle>-0       [005] ..s2. 79873.909865: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 79873.919973: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 79873.930081: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 79873.940184: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 79873.950292: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 79873.960395: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [005] ..s2. 79873.970502: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 79873.980609: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [005] ..s2. 79873.990713: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [005] ..s2. 79874.000821: bpf_trace_printk: Elapsed cycles are 4090
          <idle>-0       [005] ..s2. 79874.010925: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 79874.021026: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 79874.031132: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 79874.041237: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 79874.051342: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 79874.061447: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 79874.071551: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 79874.081658: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 79874.091763: bpf_trace_printk: Elapsed cycles are 9874
          <idle>-0       [005] ..s2. 79874.101868: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 79874.111975: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 79874.122079: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 79874.132183: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 79874.142288: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 79874.152393: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 79874.162500: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 79874.172605: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 79874.182711: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 79874.192815: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 79874.202926: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 79874.213029: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 79874.223133: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 79874.233240: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 79874.243349: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 79874.253453: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 79874.263558: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 79874.273663: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 79874.283768: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 79874.293872: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 79874.303979: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [005] ..s2. 79874.314084: bpf_trace_printk: Elapsed cycles are 4696
          <idle>-0       [005] ..s2. 79874.324188: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [005] ..s2. 79874.334296: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 79874.344401: bpf_trace_printk: Elapsed cycles are 3520
