          <idle>-0       [004] ..s2. 82808.808337: bpf_trace_printk: Elapsed cycles are 11342
          <idle>-0       [004] ..s2. 82808.818446: bpf_trace_printk: Elapsed cycles are 10884
          <idle>-0       [004] ..s2. 82808.828553: bpf_trace_printk: Elapsed cycles are 11296
          <idle>-0       [004] ..s2. 82808.838659: bpf_trace_printk: Elapsed cycles are 11534
          <idle>-0       [004] ..s2. 82808.848769: bpf_trace_printk: Elapsed cycles are 11568
          <idle>-0       [004] ..s2. 82808.858874: bpf_trace_printk: Elapsed cycles are 11450
          <idle>-0       [004] ..s2. 82808.868981: bpf_trace_printk: Elapsed cycles are 11298
          <idle>-0       [004] ..s2. 82808.879092: bpf_trace_printk: Elapsed cycles are 11040
          <idle>-0       [004] ..s2. 82808.889198: bpf_trace_printk: Elapsed cycles are 12258
          <idle>-0       [004] ..s2. 82808.899304: bpf_trace_printk: Elapsed cycles are 11010
          <idle>-0       [004] ..s2. 82808.909412: bpf_trace_printk: Elapsed cycles are 11268
          <idle>-0       [004] ..s2. 82808.919518: bpf_trace_printk: Elapsed cycles are 11254
          <idle>-0       [004] ..s2. 82808.929626: bpf_trace_printk: Elapsed cycles are 12550
          <idle>-0       [004] ..s2. 82808.939735: bpf_trace_printk: Elapsed cycles are 11114
          <idle>-0       [004] ..s2. 82808.949842: bpf_trace_printk: Elapsed cycles are 12132
          <idle>-0       [004] ..s2. 82808.959949: bpf_trace_printk: Elapsed cycles are 11170
          <idle>-0       [004] ..s2. 82808.970056: bpf_trace_printk: Elapsed cycles are 11130
          <idle>-0       [004] ..s2. 82808.980164: bpf_trace_printk: Elapsed cycles are 11380
          <idle>-0       [004] ..s2. 82808.990270: bpf_trace_printk: Elapsed cycles are 10990
          <idle>-0       [004] ..s2. 82809.000378: bpf_trace_printk: Elapsed cycles are 14010
          <idle>-0       [004] ..s2. 82809.010493: bpf_trace_printk: Elapsed cycles are 11564
          <idle>-0       [004] ..s2. 82809.020601: bpf_trace_printk: Elapsed cycles are 12116
          <idle>-0       [004] ..s2. 82809.030709: bpf_trace_printk: Elapsed cycles are 13116
          <idle>-0       [004] ..s2. 82809.040819: bpf_trace_printk: Elapsed cycles are 11378
          <idle>-0       [004] ..s2. 82809.050926: bpf_trace_printk: Elapsed cycles are 10758
          <idle>-0       [004] ..s2. 82809.061033: bpf_trace_printk: Elapsed cycles are 12086
          <idle>-0       [004] ..s2. 82809.071142: bpf_trace_printk: Elapsed cycles are 12004
          <idle>-0       [004] ..s2. 82809.081247: bpf_trace_printk: Elapsed cycles are 10960
          <idle>-0       [004] ..s2. 82809.091353: bpf_trace_printk: Elapsed cycles are 10658
          <idle>-0       [004] ..s2. 82809.101464: bpf_trace_printk: Elapsed cycles are 11042
          <idle>-0       [004] ..s2. 82809.111570: bpf_trace_printk: Elapsed cycles are 11128
          <idle>-0       [004] ..s2. 82809.121678: bpf_trace_printk: Elapsed cycles are 10580
          <idle>-0       [004] ..s2. 82809.131785: bpf_trace_printk: Elapsed cycles are 10938
            nvim-238904  [004] ..s1. 82809.141893: bpf_trace_printk: Elapsed cycles are 14028
          <idle>-0       [004] ..s2. 82809.152004: bpf_trace_printk: Elapsed cycles are 13444
            nvim-238904  [004] ..s1. 82809.162110: bpf_trace_printk: Elapsed cycles are 11126
          <idle>-0       [004] ..s2. 82809.172216: bpf_trace_printk: Elapsed cycles are 11020
          <idle>-0       [004] ..s2. 82809.182323: bpf_trace_printk: Elapsed cycles are 9500
          <idle>-0       [004] ..s2. 82809.192428: bpf_trace_printk: Elapsed cycles are 11136
          <idle>-0       [004] ..s2. 82809.202536: bpf_trace_printk: Elapsed cycles are 11098
          <idle>-0       [004] ..s2. 82809.212643: bpf_trace_printk: Elapsed cycles are 12116
          <idle>-0       [004] ..s2. 82809.222748: bpf_trace_printk: Elapsed cycles are 10706
          <idle>-0       [004] ..s2. 82809.232855: bpf_trace_printk: Elapsed cycles are 11308
          <idle>-0       [004] .Ns2. 82809.242967: bpf_trace_printk: Elapsed cycles are 22136
          <idle>-0       [004] ..s2. 82809.253075: bpf_trace_printk: Elapsed cycles are 15810
          <idle>-0       [004] ..s2. 82809.263188: bpf_trace_printk: Elapsed cycles are 11992
          <idle>-0       [004] ..s2. 82809.273295: bpf_trace_printk: Elapsed cycles are 12474
          <idle>-0       [004] ..s2. 82809.283402: bpf_trace_printk: Elapsed cycles are 11176
          <idle>-0       [004] ..s2. 82809.293508: bpf_trace_printk: Elapsed cycles are 10698
          <idle>-0       [004] ..s2. 82809.303616: bpf_trace_printk: Elapsed cycles are 11074
          <idle>-0       [004] ..s2. 82809.313723: bpf_trace_printk: Elapsed cycles are 11312
          <idle>-0       [004] ..s2. 82809.323827: bpf_trace_printk: Elapsed cycles are 10458
          <idle>-0       [004] ..s2. 82809.333932: bpf_trace_printk: Elapsed cycles are 11000
          <idle>-0       [004] ..s2. 82809.344041: bpf_trace_printk: Elapsed cycles are 11024
          <idle>-0       [004] ..s2. 82809.354146: bpf_trace_printk: Elapsed cycles are 10848
          <idle>-0       [004] ..s2. 82809.364254: bpf_trace_printk: Elapsed cycles are 12690
          <idle>-0       [004] ..s2. 82809.374362: bpf_trace_printk: Elapsed cycles are 12352
          <idle>-0       [004] ..s2. 82809.384468: bpf_trace_printk: Elapsed cycles are 12114
          <idle>-0       [004] ..s2. 82809.394576: bpf_trace_printk: Elapsed cycles are 11694
          <idle>-0       [004] ..s2. 82809.404683: bpf_trace_printk: Elapsed cycles are 11388
          <idle>-0       [004] ..s2. 82809.414791: bpf_trace_printk: Elapsed cycles are 10762
          <idle>-0       [004] ..s2. 82809.424899: bpf_trace_printk: Elapsed cycles are 12242
          <idle>-0       [004] ..s2. 82809.435005: bpf_trace_printk: Elapsed cycles are 11010
          <idle>-0       [004] ..s2. 82809.445114: bpf_trace_printk: Elapsed cycles are 11486
          <idle>-0       [004] ..s2. 82809.455218: bpf_trace_printk: Elapsed cycles are 12044
          <idle>-0       [004] ..s2. 82809.465324: bpf_trace_printk: Elapsed cycles are 12320
          <idle>-0       [004] ..s2. 82809.475433: bpf_trace_printk: Elapsed cycles are 11252
          <idle>-0       [004] ..s2. 82809.485537: bpf_trace_printk: Elapsed cycles are 10502
          <idle>-0       [004] ..s2. 82809.495642: bpf_trace_printk: Elapsed cycles are 11248
          <idle>-0       [004] ..s2. 82809.505751: bpf_trace_printk: Elapsed cycles are 10836
          <idle>-0       [004] ..s2. 82809.515857: bpf_trace_printk: Elapsed cycles are 9668
          <idle>-0       [004] ..s2. 82809.525964: bpf_trace_printk: Elapsed cycles are 10916
          <idle>-0       [004] ..s2. 82809.536070: bpf_trace_printk: Elapsed cycles are 9754
          <idle>-0       [004] ..s2. 82809.546175: bpf_trace_printk: Elapsed cycles are 10736
          <idle>-0       [004] ..s2. 82809.556281: bpf_trace_printk: Elapsed cycles are 11442
          <idle>-0       [004] ..s2. 82809.566388: bpf_trace_printk: Elapsed cycles are 11294
          <idle>-0       [004] ..s2. 82809.576494: bpf_trace_printk: Elapsed cycles are 11070
          <idle>-0       [004] ..s2. 82809.586600: bpf_trace_printk: Elapsed cycles are 10980
          <idle>-0       [004] ..s2. 82809.596707: bpf_trace_printk: Elapsed cycles are 10982
          <idle>-0       [004] ..s2. 82809.606816: bpf_trace_printk: Elapsed cycles are 10972
          <idle>-0       [004] ..s2. 82809.616922: bpf_trace_printk: Elapsed cycles are 11000
          <idle>-0       [004] ..s2. 82809.627026: bpf_trace_printk: Elapsed cycles are 10920
          <idle>-0       [004] ..s2. 82809.637132: bpf_trace_printk: Elapsed cycles are 10934
          <idle>-0       [004] ..s2. 82809.647237: bpf_trace_printk: Elapsed cycles are 10758
          <idle>-0       [004] ..s2. 82809.657342: bpf_trace_printk: Elapsed cycles are 10712
          <idle>-0       [004] ..s2. 82809.667449: bpf_trace_printk: Elapsed cycles are 11756
          <idle>-0       [004] ..s2. 82809.677554: bpf_trace_printk: Elapsed cycles are 11252
          <idle>-0       [004] ..s2. 82809.687661: bpf_trace_printk: Elapsed cycles are 10616
          <idle>-0       [004] ..s2. 82809.697770: bpf_trace_printk: Elapsed cycles are 13106
          <idle>-0       [004] ..s2. 82809.707876: bpf_trace_printk: Elapsed cycles are 12126
          <idle>-0       [004] ..s2. 82809.717981: bpf_trace_printk: Elapsed cycles are 10708
          <idle>-0       [004] ..s2. 82809.728091: bpf_trace_printk: Elapsed cycles are 12104
          <idle>-0       [004] ..s2. 82809.738202: bpf_trace_printk: Elapsed cycles are 11218
          <idle>-0       [004] ..s2. 82809.748308: bpf_trace_printk: Elapsed cycles are 11322
          <idle>-0       [004] ..s2. 82809.758413: bpf_trace_printk: Elapsed cycles are 10984
          <idle>-0       [004] ..s2. 82809.768519: bpf_trace_printk: Elapsed cycles are 11016
          <idle>-0       [004] ..s2. 82809.778625: bpf_trace_printk: Elapsed cycles are 11760
          <idle>-0       [004] ..s2. 82809.788729: bpf_trace_printk: Elapsed cycles are 10512
          <idle>-0       [004] ..s2. 82809.798836: bpf_trace_printk: Elapsed cycles are 10876
          <idle>-0       [004] ..s2. 82809.808942: bpf_trace_printk: Elapsed cycles are 10368
          <idle>-0       [004] ..s2. 82809.819046: bpf_trace_printk: Elapsed cycles are 10734
          <idle>-0       [004] ..s2. 82809.829154: bpf_trace_printk: Elapsed cycles are 11214
          <idle>-0       [004] ..s2. 82809.839261: bpf_trace_printk: Elapsed cycles are 10668
          <idle>-0       [004] ..s2. 82809.849367: bpf_trace_printk: Elapsed cycles are 10640
          <idle>-0       [004] ..s2. 82809.859476: bpf_trace_printk: Elapsed cycles are 10700
          <idle>-0       [004] ..s2. 82809.869587: bpf_trace_printk: Elapsed cycles are 10546
          <idle>-0       [004] ..s2. 82809.879694: bpf_trace_printk: Elapsed cycles are 10734
          <idle>-0       [004] ..s2. 82809.889802: bpf_trace_printk: Elapsed cycles are 10882
          <idle>-0       [004] ..s2. 82809.899907: bpf_trace_printk: Elapsed cycles are 11898
          <idle>-0       [004] ..s2. 82809.910013: bpf_trace_printk: Elapsed cycles are 10470
          <idle>-0       [004] ..s2. 82809.920117: bpf_trace_printk: Elapsed cycles are 10752
          <idle>-0       [004] ..s2. 82809.930225: bpf_trace_printk: Elapsed cycles are 10862
          <idle>-0       [004] ..s2. 82809.940331: bpf_trace_printk: Elapsed cycles are 10866
          <idle>-0       [004] ..s2. 82809.950435: bpf_trace_printk: Elapsed cycles are 12498
          <idle>-0       [004] ..s2. 82809.960545: bpf_trace_printk: Elapsed cycles are 11032
          <idle>-0       [004] ..s2. 82809.970651: bpf_trace_printk: Elapsed cycles are 10960
          <idle>-0       [004] ..s2. 82809.980755: bpf_trace_printk: Elapsed cycles are 11114
          <idle>-0       [004] ..s2. 82809.990863: bpf_trace_printk: Elapsed cycles are 10850
          <idle>-0       [004] ..s2. 82810.000972: bpf_trace_printk: Elapsed cycles are 15652
          <idle>-0       [004] ..s2. 82810.011086: bpf_trace_printk: Elapsed cycles are 13588
          <idle>-0       [004] ..s2. 82810.021196: bpf_trace_printk: Elapsed cycles are 13872
          <idle>-0       [004] ..s2. 82810.031300: bpf_trace_printk: Elapsed cycles are 11106
          <idle>-0       [004] ..s2. 82810.041407: bpf_trace_printk: Elapsed cycles are 11680
          <idle>-0       [004] ..s2. 82810.051512: bpf_trace_printk: Elapsed cycles are 10802
          <idle>-0       [004] ..s2. 82810.061620: bpf_trace_printk: Elapsed cycles are 10890
          <idle>-0       [004] ..s2. 82810.071727: bpf_trace_printk: Elapsed cycles are 11174
          <idle>-0       [004] ..s2. 82810.081832: bpf_trace_printk: Elapsed cycles are 10112
          <idle>-0       [004] ..s2. 82810.091938: bpf_trace_printk: Elapsed cycles are 12440
          <idle>-0       [004] ..s2. 82810.102044: bpf_trace_printk: Elapsed cycles are 10978
          <idle>-0       [004] ..s2. 82810.112149: bpf_trace_printk: Elapsed cycles are 9210
          <idle>-0       [004] ..s2. 82810.122256: bpf_trace_printk: Elapsed cycles are 10910
          <idle>-0       [004] ..s2. 82810.132365: bpf_trace_printk: Elapsed cycles are 14172
          <idle>-0       [004] ..s2. 82810.142472: bpf_trace_printk: Elapsed cycles are 11706
          <idle>-0       [004] ..s2. 82810.152578: bpf_trace_printk: Elapsed cycles are 11186
          <idle>-0       [004] ..s2. 82810.162686: bpf_trace_printk: Elapsed cycles are 11286
          <idle>-0       [004] ..s2. 82810.172795: bpf_trace_printk: Elapsed cycles are 11074
          <idle>-0       [004] ..s2. 82810.182900: bpf_trace_printk: Elapsed cycles are 11684
          <idle>-0       [004] ..s2. 82810.193005: bpf_trace_printk: Elapsed cycles are 11208
          <idle>-0       [004] ..s2. 82810.203111: bpf_trace_printk: Elapsed cycles are 10586
          <idle>-0       [004] ..s2. 82810.213215: bpf_trace_printk: Elapsed cycles are 10804
          <idle>-0       [004] ..s2. 82810.223321: bpf_trace_printk: Elapsed cycles are 10830
          <idle>-0       [004] ..s2. 82810.233430: bpf_trace_printk: Elapsed cycles are 12676
          <idle>-0       [004] ..s2. 82810.243537: bpf_trace_printk: Elapsed cycles are 11100
          <idle>-0       [004] ..s2. 82810.253645: bpf_trace_printk: Elapsed cycles are 10918
          <idle>-0       [004] ..s2. 82810.263753: bpf_trace_printk: Elapsed cycles are 11048
          <idle>-0       [004] ..s2. 82810.273858: bpf_trace_printk: Elapsed cycles are 11406
          <idle>-0       [004] ..s2. 82810.283971: bpf_trace_printk: Elapsed cycles are 10906
          <idle>-0       [004] ..s2. 82810.294079: bpf_trace_printk: Elapsed cycles are 11020
          <idle>-0       [004] ..s2. 82810.304185: bpf_trace_printk: Elapsed cycles are 11134
          <idle>-0       [004] ..s2. 82810.314290: bpf_trace_printk: Elapsed cycles are 10516
          <idle>-0       [004] ..s2. 82810.324397: bpf_trace_printk: Elapsed cycles are 10902
          <idle>-0       [004] ..s2. 82810.334504: bpf_trace_printk: Elapsed cycles are 11926
          <idle>-0       [004] ..s2. 82810.344610: bpf_trace_printk: Elapsed cycles are 11070
          <idle>-0       [004] ..s2. 82810.354715: bpf_trace_printk: Elapsed cycles are 11848
          <idle>-0       [004] ..s2. 82810.364820: bpf_trace_printk: Elapsed cycles are 11108
          <idle>-0       [004] ..s2. 82810.374926: bpf_trace_printk: Elapsed cycles are 10744
          <idle>-0       [004] ..s2. 82810.385034: bpf_trace_printk: Elapsed cycles are 10910
          <idle>-0       [004] ..s2. 82810.395142: bpf_trace_printk: Elapsed cycles are 10968
          <idle>-0       [004] ..s2. 82810.405254: bpf_trace_printk: Elapsed cycles are 10778
          <idle>-0       [004] ..s2. 82810.415360: bpf_trace_printk: Elapsed cycles are 10146
          <idle>-0       [004] ..s2. 82810.425468: bpf_trace_printk: Elapsed cycles are 11326
          <idle>-0       [004] ..s2. 82810.435574: bpf_trace_printk: Elapsed cycles are 11062
          <idle>-0       [004] ..s2. 82810.445679: bpf_trace_printk: Elapsed cycles are 13306
          <idle>-0       [004] ..s2. 82810.455788: bpf_trace_printk: Elapsed cycles are 12686
          <idle>-0       [004] ..s2. 82810.465893: bpf_trace_printk: Elapsed cycles are 9758
          <idle>-0       [004] ..s2. 82810.475998: bpf_trace_printk: Elapsed cycles are 10664
          <idle>-0       [004] ..s2. 82810.486107: bpf_trace_printk: Elapsed cycles are 11022
          <idle>-0       [004] ..s2. 82810.496212: bpf_trace_printk: Elapsed cycles are 10724
          <idle>-0       [004] ..s2. 82810.506318: bpf_trace_printk: Elapsed cycles are 10990
          <idle>-0       [004] ..s2. 82810.516422: bpf_trace_printk: Elapsed cycles are 11166
          <idle>-0       [004] ..s2. 82810.526528: bpf_trace_printk: Elapsed cycles are 11308
          <idle>-0       [004] ..s2. 82810.536634: bpf_trace_printk: Elapsed cycles are 11054
          <idle>-0       [004] ..s2. 82810.546738: bpf_trace_printk: Elapsed cycles are 10856
          <idle>-0       [004] ..s2. 82810.556845: bpf_trace_printk: Elapsed cycles are 10698
          <idle>-0       [004] ..s2. 82810.566951: bpf_trace_printk: Elapsed cycles are 10474
          <idle>-0       [004] ..s2. 82810.577057: bpf_trace_printk: Elapsed cycles are 11996
          <idle>-0       [004] ..s2. 82810.587162: bpf_trace_printk: Elapsed cycles are 10834
          <idle>-0       [004] ..s2. 82810.597269: bpf_trace_printk: Elapsed cycles are 10952
          <idle>-0       [004] ..s2. 82810.607374: bpf_trace_printk: Elapsed cycles are 11232
          <idle>-0       [004] ..s2. 82810.617480: bpf_trace_printk: Elapsed cycles are 10900
          <idle>-0       [004] ..s2. 82810.627586: bpf_trace_printk: Elapsed cycles are 9714
          <idle>-0       [004] ..s2. 82810.637694: bpf_trace_printk: Elapsed cycles are 12066
          <idle>-0       [004] ..s2. 82810.647798: bpf_trace_printk: Elapsed cycles are 10604
          <idle>-0       [004] ..s2. 82810.657906: bpf_trace_printk: Elapsed cycles are 11016
          <idle>-0       [004] ..s2. 82810.668012: bpf_trace_printk: Elapsed cycles are 11100
          <idle>-0       [004] ..s2. 82810.678116: bpf_trace_printk: Elapsed cycles are 10682
          <idle>-0       [004] ..s2. 82810.688221: bpf_trace_printk: Elapsed cycles are 11712
          <idle>-0       [004] ..s2. 82810.698327: bpf_trace_printk: Elapsed cycles are 10950
          <idle>-0       [004] ..s2. 82810.708433: bpf_trace_printk: Elapsed cycles are 10882
          <idle>-0       [004] ..s2. 82810.718539: bpf_trace_printk: Elapsed cycles are 11072
          <idle>-0       [004] ..s2. 82810.728648: bpf_trace_printk: Elapsed cycles are 10878
          <idle>-0       [004] ..s2. 82810.738754: bpf_trace_printk: Elapsed cycles are 10310
          <idle>-0       [004] ..s2. 82810.748857: bpf_trace_printk: Elapsed cycles are 10692
          <idle>-0       [004] ..s2. 82810.758965: bpf_trace_printk: Elapsed cycles are 11204
          <idle>-0       [004] ..s2. 82810.769070: bpf_trace_printk: Elapsed cycles are 10586
          <idle>-0       [004] ..s2. 82810.779174: bpf_trace_printk: Elapsed cycles are 10378
          <idle>-0       [004] ..s2. 82810.789282: bpf_trace_printk: Elapsed cycles are 10582
          <idle>-0       [004] ..s2. 82810.799388: bpf_trace_printk: Elapsed cycles are 10888
          <idle>-0       [004] ..s2. 82810.809493: bpf_trace_printk: Elapsed cycles are 10464
          <idle>-0       [004] ..s2. 82810.819600: bpf_trace_printk: Elapsed cycles are 11292
          <idle>-0       [004] ..s2. 82810.829705: bpf_trace_printk: Elapsed cycles are 10498
          <idle>-0       [004] ..s2. 82810.839811: bpf_trace_printk: Elapsed cycles are 10572
          <idle>-0       [004] ..s2. 82810.849918: bpf_trace_printk: Elapsed cycles are 11212
          <idle>-0       [004] ..s2. 82810.860025: bpf_trace_printk: Elapsed cycles are 10658
          <idle>-0       [004] ..s2. 82810.870131: bpf_trace_printk: Elapsed cycles are 10714
          <idle>-0       [004] ..s2. 82810.880237: bpf_trace_printk: Elapsed cycles are 12454
          <idle>-0       [004] ..s2. 82810.890346: bpf_trace_printk: Elapsed cycles are 11044
          <idle>-0       [004] ..s2. 82810.900452: bpf_trace_printk: Elapsed cycles are 9526
          <idle>-0       [004] ..s2. 82810.910559: bpf_trace_printk: Elapsed cycles are 12208
          <idle>-0       [004] ..s2. 82810.920668: bpf_trace_printk: Elapsed cycles are 11056
          <idle>-0       [004] ..s2. 82810.930772: bpf_trace_printk: Elapsed cycles are 9808
          <idle>-0       [004] ..s2. 82810.940878: bpf_trace_printk: Elapsed cycles are 11174
          <idle>-0       [004] ..s2. 82810.950984: bpf_trace_printk: Elapsed cycles are 12272
          <idle>-0       [004] ..s2. 82810.961088: bpf_trace_printk: Elapsed cycles are 9836
          <idle>-0       [004] ..s2. 82810.971193: bpf_trace_printk: Elapsed cycles are 12812
          <idle>-0       [004] ..s2. 82810.981298: bpf_trace_printk: Elapsed cycles are 11126
          <idle>-0       [004] ..s2. 82810.991403: bpf_trace_printk: Elapsed cycles are 11318
          <idle>-0       [004] ..s2. 82811.001510: bpf_trace_printk: Elapsed cycles are 12666
          <idle>-0       [004] ..s2. 82811.011616: bpf_trace_printk: Elapsed cycles are 12024
          <idle>-0       [004] ..s2. 82811.021721: bpf_trace_printk: Elapsed cycles are 12234
          <idle>-0       [004] ..s2. 82811.031828: bpf_trace_printk: Elapsed cycles are 11358
          <idle>-0       [004] ..s2. 82811.041934: bpf_trace_printk: Elapsed cycles are 11106
          <idle>-0       [004] ..s2. 82811.052042: bpf_trace_printk: Elapsed cycles are 11276
          <idle>-0       [004] ..s2. 82811.062148: bpf_trace_printk: Elapsed cycles are 10530
          <idle>-0       [004] ..s2. 82811.072254: bpf_trace_printk: Elapsed cycles are 10424
          <idle>-0       [004] ..s2. 82811.082361: bpf_trace_printk: Elapsed cycles are 11186
          <idle>-0       [004] ..s2. 82811.092467: bpf_trace_printk: Elapsed cycles are 10934
          <idle>-0       [004] ..s2. 82811.102572: bpf_trace_printk: Elapsed cycles are 10626
          <idle>-0       [004] ..s2. 82811.112678: bpf_trace_printk: Elapsed cycles are 12150
          <idle>-0       [004] ..s2. 82811.122783: bpf_trace_printk: Elapsed cycles are 10966
          <idle>-0       [004] ..s2. 82811.132889: bpf_trace_printk: Elapsed cycles are 10716
          <idle>-0       [004] ..s2. 82811.143001: bpf_trace_printk: Elapsed cycles are 14668
          <idle>-0       [004] ..s2. 82811.153112: bpf_trace_printk: Elapsed cycles are 11324
          <idle>-0       [004] ..s2. 82811.163216: bpf_trace_printk: Elapsed cycles are 11028
          <idle>-0       [004] ..s2. 82811.173320: bpf_trace_printk: Elapsed cycles are 9782
          <idle>-0       [004] ..s2. 82811.183427: bpf_trace_printk: Elapsed cycles are 11000
          <idle>-0       [004] ..s2. 82811.193534: bpf_trace_printk: Elapsed cycles are 11424
          <idle>-0       [004] ..s2. 82811.203639: bpf_trace_printk: Elapsed cycles are 9724
          <idle>-0       [004] ..s2. 82811.213747: bpf_trace_printk: Elapsed cycles are 11324
          <idle>-0       [004] ..s2. 82811.223855: bpf_trace_printk: Elapsed cycles are 11100
          <idle>-0       [004] ..s2. 82811.233961: bpf_trace_printk: Elapsed cycles are 13078
          <idle>-0       [004] ..s2. 82811.244070: bpf_trace_printk: Elapsed cycles are 12834
          <idle>-0       [004] ..s2. 82811.254177: bpf_trace_printk: Elapsed cycles are 10914
          <idle>-0       [004] ..s2. 82811.264285: bpf_trace_printk: Elapsed cycles are 10474
          <idle>-0       [004] ..s2. 82811.274392: bpf_trace_printk: Elapsed cycles are 11088
          <idle>-0       [004] ..s2. 82811.284497: bpf_trace_printk: Elapsed cycles are 10958
          <idle>-0       [004] ..s2. 82811.294602: bpf_trace_printk: Elapsed cycles are 10692
          <idle>-0       [004] ..s2. 82811.304711: bpf_trace_printk: Elapsed cycles are 11070
          <idle>-0       [004] ..s2. 82811.314817: bpf_trace_printk: Elapsed cycles are 11458
          <idle>-0       [004] ..s2. 82811.324922: bpf_trace_printk: Elapsed cycles are 10710
          <idle>-0       [004] ..s2. 82811.335027: bpf_trace_printk: Elapsed cycles are 11002
          <idle>-0       [004] ..s2. 82811.345132: bpf_trace_printk: Elapsed cycles are 10764
          <idle>-0       [004] ..s2. 82811.355238: bpf_trace_printk: Elapsed cycles are 11074
          <idle>-0       [004] ..s2. 82811.365345: bpf_trace_printk: Elapsed cycles are 9386
          <idle>-0       [004] ..s2. 82811.375451: bpf_trace_printk: Elapsed cycles are 10392
          <idle>-0       [004] ..s2. 82811.385561: bpf_trace_printk: Elapsed cycles are 14600
          <idle>-0       [004] ..s2. 82811.395671: bpf_trace_printk: Elapsed cycles are 11392
          <idle>-0       [004] ..s2. 82811.405784: bpf_trace_printk: Elapsed cycles are 11576
          <idle>-0       [004] ..s2. 82811.415891: bpf_trace_printk: Elapsed cycles are 11504
          <idle>-0       [004] ..s2. 82811.425996: bpf_trace_printk: Elapsed cycles are 11266
          <idle>-0       [004] ..s2. 82811.436102: bpf_trace_printk: Elapsed cycles are 12220
          <idle>-0       [004] ..s2. 82811.446209: bpf_trace_printk: Elapsed cycles are 12708
          <idle>-0       [004] ..s2. 82811.456313: bpf_trace_printk: Elapsed cycles are 10684
          <idle>-0       [004] ..s2. 82811.466421: bpf_trace_printk: Elapsed cycles are 11242
          <idle>-0       [004] ..s2. 82811.476525: bpf_trace_printk: Elapsed cycles are 10594
          <idle>-0       [004] ..s2. 82811.486631: bpf_trace_printk: Elapsed cycles are 12072
          <idle>-0       [004] ..s2. 82811.496736: bpf_trace_printk: Elapsed cycles are 10724
          <idle>-0       [004] ..s2. 82811.506841: bpf_trace_printk: Elapsed cycles are 13010
          <idle>-0       [004] ..s2. 82811.516949: bpf_trace_printk: Elapsed cycles are 11012
          <idle>-0       [004] ..s2. 82811.527054: bpf_trace_printk: Elapsed cycles are 9770
          <idle>-0       [004] ..s2. 82811.537159: bpf_trace_printk: Elapsed cycles are 10710
          <idle>-0       [004] ..s2. 82811.547269: bpf_trace_printk: Elapsed cycles are 12104
          <idle>-0       [004] ..s2. 82811.557374: bpf_trace_printk: Elapsed cycles are 10776
          <idle>-0       [004] ..s2. 82811.567480: bpf_trace_printk: Elapsed cycles are 11518
          <idle>-0       [004] ..s2. 82811.577587: bpf_trace_printk: Elapsed cycles are 12710
          <idle>-0       [004] ..s2. 82811.587693: bpf_trace_printk: Elapsed cycles are 10348
          <idle>-0       [004] ..s2. 82811.597798: bpf_trace_printk: Elapsed cycles are 11078
          <idle>-0       [004] ..s2. 82811.607902: bpf_trace_printk: Elapsed cycles are 10292
          <idle>-0       [004] ..s2. 82811.618010: bpf_trace_printk: Elapsed cycles are 11192
          <idle>-0       [004] ..s2. 82811.628117: bpf_trace_printk: Elapsed cycles are 10858
          <idle>-0       [004] ..s2. 82811.638222: bpf_trace_printk: Elapsed cycles are 11142
          <idle>-0       [004] ..s2. 82811.648331: bpf_trace_printk: Elapsed cycles are 11234
          <idle>-0       [004] ..s2. 82811.658435: bpf_trace_printk: Elapsed cycles are 12158
          <idle>-0       [004] ..s2. 82811.668540: bpf_trace_printk: Elapsed cycles are 9570
          <idle>-0       [004] ..s2. 82811.678649: bpf_trace_printk: Elapsed cycles are 10942
          <idle>-0       [004] ..s2. 82811.688754: bpf_trace_printk: Elapsed cycles are 12348
          <idle>-0       [004] ..s2. 82811.698860: bpf_trace_printk: Elapsed cycles are 9700
          <idle>-0       [004] ..s2. 82811.708968: bpf_trace_printk: Elapsed cycles are 11024
          <idle>-0       [004] ..s2. 82811.719074: bpf_trace_printk: Elapsed cycles are 12394
          <idle>-0       [004] ..s2. 82811.729183: bpf_trace_printk: Elapsed cycles are 11168
          <idle>-0       [004] ..s2. 82811.739290: bpf_trace_printk: Elapsed cycles are 12288
          <idle>-0       [004] ..s2. 82811.749398: bpf_trace_printk: Elapsed cycles are 12108
          <idle>-0       [004] ..s2. 82811.759504: bpf_trace_printk: Elapsed cycles are 11048
          <idle>-0       [004] ..s2. 82811.769611: bpf_trace_printk: Elapsed cycles are 10898
          <idle>-0       [004] ..s2. 82811.779720: bpf_trace_printk: Elapsed cycles are 11322
          <idle>-0       [004] ..s2. 82811.789828: bpf_trace_printk: Elapsed cycles are 12044
          <idle>-0       [004] ..s2. 82811.799934: bpf_trace_printk: Elapsed cycles are 10760
          <idle>-0       [004] ..s2. 82811.810041: bpf_trace_printk: Elapsed cycles are 10614
          <idle>-0       [004] ..s2. 82811.820148: bpf_trace_printk: Elapsed cycles are 11104
          <idle>-0       [004] ..s2. 82811.830253: bpf_trace_printk: Elapsed cycles are 10732
          <idle>-0       [004] ..s2. 82811.840362: bpf_trace_printk: Elapsed cycles are 10980
          <idle>-0       [004] ..s2. 82811.850471: bpf_trace_printk: Elapsed cycles are 11086
          <idle>-0       [004] ..s2. 82811.860578: bpf_trace_printk: Elapsed cycles are 10538
          <idle>-0       [004] ..s2. 82811.870689: bpf_trace_printk: Elapsed cycles are 11474
