2025/11/19-17:10:45.452724,1763572245.452679083,45.68
2025/11/19-17:10:45.453832,1763572245.453786138,46.83
2025/11/19-17:10:45.454946,1763572245.454900870,46.11
2025/11/19-17:10:45.456054,1763572245.456009189,45.72
2025/11/19-17:10:45.457163,1763572245.457117211,46.48
2025/11/19-17:10:45.458272,1763572245.458225913,46.52
2025/11/19-17:10:45.459381,1763572245.459334841,46.50
2025/11/19-17:10:45.460489,1763572245.460442977,46.56
2025/11/19-17:10:45.461596,1763572245.461552083,44.90
2025/11/19-17:10:45.462704,1763572245.462659254,45.13
2025/11/19-17:10:45.463810,1763572245.463766897,43.97
2025/11/19-17:10:45.464919,1763572245.464873311,45.98
2025/11/19-17:10:45.466024,1763572245.465981093,43.74
2025/11/19-17:10:45.467131,1763572245.467087343,44.17
2025/11/19-17:10:45.468239,1763572245.468193748,45.27
2025/11/19-17:10:45.469351,1763572245.469301120,49.92
2025/11/19-17:10:45.470460,1763572245.470413825,46.28
2025/11/19-17:10:45.471568,1763572245.471521732,46.88
2025/11/19-17:10:45.472678,1763572245.472630924,47.93
2025/11/19-17:10:45.473787,1763572245.473741236,46.24
2025/11/19-17:10:45.474894,1763572245.474850094,44.55
2025/11/19-17:10:45.476002,1763572245.475956682,45.75
2025/11/19-17:10:45.477109,1763572245.477064712,44.53
2025/11/19-17:10:45.478214,1763572245.478171040,43.69
2025/11/19-17:10:45.479320,1763572245.479276964,43.49
2025/11/19-17:10:45.480428,1763572245.480382758,45.76
2025/11/19-17:10:45.481539,1763572245.481491356,48.39
2025/11/19-17:10:45.482646,1763572245.482601748,44.74
2025/11/19-17:10:45.483752,1763572245.483709259,43.51
2025/11/19-17:10:45.484860,1763572245.484815333,44.72
2025/11/19-17:10:45.485967,1763572245.485922572,44.55
2025/11/19-17:10:45.487072,1763572245.487028735,44.22
2025/11/19-17:10:45.488183,1763572245.488135389,47.71
2025/11/19-17:10:45.489290,1763572245.489245675,44.59
2025/11/19-17:10:45.490396,1763572245.490352437,44.53
2025/11/19-17:10:45.491504,1763572245.491459218,45.67
2025/11/19-17:10:45.492611,1763572245.492566895,44.93
2025/11/19-17:10:45.493718,1763572245.493674116,43.91
2025/11/19-17:10:45.494825,1763572245.494780531,45.00
2025/11/19-17:10:45.495932,1763572245.495887567,44.79
2025/11/19-17:10:45.497039,1763572245.496995045,44.66
2025/11/19-17:10:45.498146,1763572245.498102291,44.14
2025/11/19-17:10:45.499253,1763572245.499209598,44.31
2025/11/19-17:10:45.500360,1763572245.500316397,44.22
2025/11/19-17:10:45.501467,1763572245.501423032,44.66
2025/11/19-17:10:45.502574,1763572245.502529582,45.17
2025/11/19-17:10:45.503682,1763572245.503636376,46.38
2025/11/19-17:10:45.504794,1763572245.504744877,50.10
2025/11/19-17:10:45.505902,1763572245.505857690,44.43
2025/11/19-17:10:45.507008,1763572245.506964979,43.10
2025/11/19-17:10:45.508116,1763572245.508070008,46.55
2025/11/19-17:10:45.509222,1763572245.509179230,43.70
2025/11/19-17:10:45.510327,1763572245.510285461,42.50
2025/11/19-17:10:45.511438,1763572245.511390353,47.77
2025/11/19-17:10:45.512548,1763572245.512500567,47.69
2025/11/19-17:10:45.513656,1763572245.513610044,46.00
2025/11/19-17:10:45.514764,1763572245.514718406,46.14
2025/11/19-17:10:45.515873,1763572245.515826976,46.71
2025/11/19-17:10:45.516983,1763572245.516936019,47.77
2025/11/19-17:10:45.518091,1763572245.518046070,45.31
2025/11/19-17:10:45.519199,1763572245.519153910,45.63
2025/11/19-17:10:45.520306,1763572245.520261149,45.25
2025/11/19-17:10:45.521416,1763572245.521368487,48.23
2025/11/19-17:10:45.522524,1763572245.522478916,45.37
2025/11/19-17:10:45.523631,1763572245.523586654,44.68
2025/11/19-17:10:45.524740,1763572245.524693944,46.53
2025/11/19-17:10:45.525852,1763572245.525802772,49.91
2025/11/19-17:10:45.526961,1763572245.526914476,46.64
2025/11/19-17:10:45.528070,1763572245.528024708,45.85
2025/11/19-17:10:45.529178,1763572245.529131936,46.32
2025/11/19-17:10:45.530288,1763572245.530240176,48.15
2025/11/19-17:10:45.531399,1763572245.531350322,49.40
2025/11/19-17:10:45.532511,1763572245.532462242,48.91
2025/11/19-17:10:45.533619,1763572245.533573701,45.86
2025/11/19-17:10:45.534726,1763572245.534681911,45.09
2025/11/19-17:10:45.535839,1763572245.535789170,50.15
2025/11/19-17:10:45.536947,1763572245.536901550,45.75
2025/11/19-17:10:45.538052,1763572245.538009674,43.04
2025/11/19-17:10:45.539161,1763572245.539114746,47.18
2025/11/19-17:10:45.540268,1763572245.540224339,44.36
2025/11/19-17:10:45.541378,1763572245.541331194,46.96
2025/11/19-17:10:45.542486,1763572245.542440616,45.86
2025/11/19-17:10:45.543592,1763572245.543548286,44.71
2025/11/19-17:10:45.544703,1763572245.544655281,47.75
2025/11/19-17:10:45.545811,1763572245.545765530,45.67
2025/11/19-17:10:45.546919,1763572245.546873244,46.03
2025/11/19-17:10:45.548027,1763572245.547981203,46.68
2025/11/19-17:10:45.549133,1763572245.549089308,44.26
2025/11/19-17:10:45.550243,1763572245.550196570,47.02
2025/11/19-17:10:45.551349,1763572245.551305389,44.14
2025/11/19-17:10:45.552466,1763572245.552411647,54.82
2025/11/19-17:10:45.553578,1763572245.553529001,49.38
2025/11/19-17:10:45.554688,1763572245.554641462,47.53
2025/11/19-17:10:45.555797,1763572245.555752001,45.17
2025/11/19-17:10:45.556907,1763572245.556859649,47.44
2025/11/19-17:10:45.558013,1763572245.557969294,44.60
2025/11/19-17:10:45.559122,1763572245.559076378,46.39
2025/11/19-17:10:45.560232,1763572245.560185917,46.40
2025/11/19-17:10:45.561340,1763572245.561294281,45.81
2025/11/19-17:10:45.562448,1763572245.562402268,46.20
2025/11/19-17:10:45.563555,1763572245.563510797,44.92
2025/11/19-17:10:45.564664,1763572245.564618275,46.03
2025/11/19-17:10:45.565770,1763572245.565726527,44.41
2025/11/19-17:10:45.566880,1763572245.566832629,47.68
2025/11/19-17:10:45.567990,1763572245.567943045,47.54
2025/11/19-17:10:45.569098,1763572245.569053189,45.43
2025/11/19-17:10:45.570210,1763572245.570160787,50.10
2025/11/19-17:10:45.571318,1763572245.571273219,45.12
2025/11/19-17:10:45.572426,1763572245.572380943,45.45
2025/11/19-17:10:45.573534,1763572245.573487942,46.79
2025/11/19-17:10:45.574642,1763572245.574596628,45.57
2025/11/19-17:10:45.575749,1763572245.575704077,45.72
2025/11/19-17:10:45.576858,1763572245.576811978,46.58
2025/11/19-17:10:45.577973,1763572245.577920848,52.77
2025/11/19-17:10:45.579081,1763572245.579035821,45.46
2025/11/19-17:10:45.580190,1763572245.580143346,46.78
2025/11/19-17:10:45.581298,1763572245.581252602,45.80
2025/11/19-17:10:45.582405,1763572245.582360743,44.83
2025/11/19-17:10:45.583515,1763572245.583467945,47.73
2025/11/19-17:10:45.584624,1763572245.584577741,46.61
2025/11/19-17:10:45.585735,1763572245.585686521,48.97
2025/11/19-17:10:45.586849,1763572245.586798307,50.77
2025/11/19-17:10:45.587964,1763572245.587911198,53.02
2025/11/19-17:10:45.589072,1763572245.589026538,45.53
2025/11/19-17:10:45.590182,1763572245.590134902,47.82
2025/11/19-17:10:45.591296,1763572245.591249963,47.02
2025/11/19-17:10:45.592405,1763572245.592359811,45.61
2025/11/19-17:10:45.593513,1763572245.593467579,46.26
2025/11/19-17:10:45.594623,1763572245.594576549,46.63
2025/11/19-17:10:45.595732,1763572245.595685750,46.63
2025/11/19-17:10:45.596845,1763572245.596794683,50.65
2025/11/19-17:10:45.597953,1763572245.597907321,45.91
2025/11/19-17:10:45.599060,1763572245.599015954,44.21
2025/11/19-17:10:45.600169,1763572245.600123120,45.96
2025/11/19-17:10:45.601276,1763572245.601230913,45.81
2025/11/19-17:10:45.602383,1763572245.602338239,45.49
2025/11/19-17:10:45.603493,1763572245.603445824,47.65
2025/11/19-17:10:45.604606,1763572245.604556149,49.97
2025/11/19-17:10:45.605713,1763572245.605668189,45.14
2025/11/19-17:10:45.606819,1763572245.606775175,44.07
2025/11/19-17:10:45.607928,1763572245.607881552,46.74
2025/11/19-17:10:45.609034,1763572245.608990592,43.92
2025/11/19-17:10:45.610142,1763572245.610096964,45.72
2025/11/19-17:10:45.611249,1763572245.611205148,44.75
2025/11/19-17:10:45.612359,1763572245.612312259,46.91
2025/11/19-17:10:45.613466,1763572245.613421630,45.19
2025/11/19-17:10:45.614577,1763572245.614529036,48.48
2025/11/19-17:10:45.615686,1763572245.615639979,46.86
2025/11/19-17:10:45.616795,1763572245.616749328,45.79
2025/11/19-17:10:45.617890,1763572245.617842954,47.69
2025/11/19-17:10:45.618998,1763572245.618952907,45.54
2025/11/19-17:10:45.620107,1763572245.620061396,46.07
2025/11/19-17:10:45.621216,1763572245.621170455,45.69
2025/11/19-17:10:45.622324,1763572245.622278377,46.09
2025/11/19-17:10:45.623430,1763572245.623385965,44.98
2025/11/19-17:10:45.624541,1763572245.624493192,47.98
2025/11/19-17:10:45.625650,1763572245.625603245,46.92
2025/11/19-17:10:45.626759,1763572245.626712432,46.59
2025/11/19-17:10:45.627872,1763572245.627821277,50.99
2025/11/19-17:10:45.628979,1763572245.628933998,45.76
2025/11/19-17:10:45.630089,1763572245.630042888,46.61
2025/11/19-17:10:45.631197,1763572245.631151863,45.39
2025/11/19-17:10:45.632306,1763572245.632259505,46.64
2025/11/19-17:10:45.633413,1763572245.633368084,45.44
2025/11/19-17:10:45.634519,1763572245.634475489,44.12
2025/11/19-17:10:45.635630,1763572245.635582130,48.65
2025/11/19-17:10:45.636742,1763572245.636693707,49.00
2025/11/19-17:10:45.637852,1763572245.637804667,47.84
2025/11/19-17:10:45.638962,1763572245.638915287,47.17
2025/11/19-17:10:45.640070,1763572245.640025029,45.70
2025/11/19-17:10:45.641179,1763572245.641132824,46.30
2025/11/19-17:10:45.642288,1763572245.642241167,47.45
2025/11/19-17:10:45.643394,1763572245.643351351,43.02
2025/11/19-17:10:45.644502,1763572245.644456192,45.88
2025/11/19-17:10:45.645610,1763572245.645564783,45.55
2025/11/19-17:10:45.646720,1763572245.646672624,47.61
2025/11/19-17:10:45.647830,1763572245.647783123,47.49
2025/11/19-17:10:45.648947,1763572245.648900098,47.67
2025/11/19-17:10:45.650058,1763572245.650009629,48.67
2025/11/19-17:10:45.651164,1763572245.651120209,44.68
2025/11/19-17:10:45.652280,1763572245.652227581,52.56
2025/11/19-17:10:45.653388,1763572245.653342589,45.53
2025/11/19-17:10:45.654496,1763572245.654451112,45.46
2025/11/19-17:10:45.655605,1763572245.655558956,46.26
2025/11/19-17:10:45.656712,1763572245.656667883,44.95
2025/11/19-17:10:45.657819,1763572245.657775113,44.10
2025/11/19-17:10:45.658937,1763572245.658881186,56.41
2025/11/19-17:10:45.660070,1763572245.659999284,71.46
2025/11/19-17:10:45.661177,1763572245.661133369,44.54
2025/11/19-17:10:45.662286,1763572245.662240523,45.54
2025/11/19-17:10:45.663395,1763572245.663348506,47.24
2025/11/19-17:10:45.664523,1763572245.664457698,65.83
2025/11/19-17:10:45.665660,1763572245.665585227,75.76
2025/11/19-17:10:45.666798,1763572245.666723285,74.74
2025/11/19-17:10:45.667931,1763572245.667860462,70.94
2025/11/19-17:10:45.669040,1763572245.668993812,46.90
2025/11/19-17:10:45.670148,1763572245.670103285,45.12
2025/11/19-17:10:45.671253,1763572245.671210169,43.52
2025/11/19-17:10:45.672362,1763572245.672316098,46.46
2025/11/19-17:10:45.673498,1763572245.673430998,67.41
2025/11/19-17:10:45.674607,1763572245.674560833,47.11
2025/11/19-17:10:45.675716,1763572245.675670111,46.64
2025/11/19-17:10:45.676826,1763572245.676779182,46.91
2025/11/19-17:10:45.677934,1763572245.677888617,45.59
2025/11/19-17:10:45.679066,1763572245.678996887,69.18
2025/11/19-17:10:45.680199,1763572245.680128508,71.23
2025/11/19-17:10:45.681338,1763572245.681262522,75.67
2025/11/19-17:10:45.682478,1763572245.682399858,78.36
2025/11/19-17:10:45.683612,1763572245.683540798,72.06
2025/11/19-17:10:45.684749,1763572245.684675297,74.10
2025/11/19-17:10:45.685858,1763572245.685811810,46.35
2025/11/19-17:10:45.686965,1763572245.686920554,44.54
2025/11/19-17:10:45.688072,1763572245.688027364,44.79
2025/11/19-17:10:45.689180,1763572245.689134151,46.10
2025/11/19-17:10:45.690313,1763572245.690242776,70.85
2025/11/19-17:10:45.691422,1763572245.691376127,45.93
2025/11/19-17:10:45.692531,1763572245.692484841,46.68
2025/11/19-17:10:45.693639,1763572245.693593059,46.53
2025/11/19-17:10:45.694748,1763572245.694701965,46.45
2025/11/19-17:10:45.695885,1763572245.695810547,75.30
2025/11/19-17:10:45.697016,1763572245.696948187,68.03
2025/11/19-17:10:45.698127,1763572245.698079030,47.98
2025/11/19-17:10:45.699235,1763572245.699189144,46.85
2025/11/19-17:10:45.700344,1763572245.700297552,46.91
2025/11/19-17:10:45.701454,1763572245.701406869,47.67
2025/11/19-17:10:45.702562,1763572245.702517201,45.04
2025/11/19-17:10:45.703671,1763572245.703624601,46.83
2025/11/19-17:10:45.704779,1763572245.704733742,45.37
2025/11/19-17:10:45.705886,1763572245.705842972,43.41
2025/11/19-17:10:45.706992,1763572245.706948582,44.39
2025/11/19-17:10:45.708099,1763572245.708055120,44.07
2025/11/19-17:10:45.709211,1763572245.709167203,43.97
2025/11/19-17:10:45.710319,1763572245.710273728,45.91
2025/11/19-17:10:45.711423,1763572245.711381306,42.33
2025/11/19-17:10:45.712531,1763572245.712486109,45.03
2025/11/19-17:10:45.713637,1763572245.713593200,44.52
2025/11/19-17:10:45.714744,1763572245.714700027,44.09
2025/11/19-17:10:45.715856,1763572245.715806894,49.99
2025/11/19-17:10:45.716964,1763572245.716919085,45.21
2025/11/19-17:10:45.718069,1763572245.718026451,43.19
2025/11/19-17:10:45.719175,1763572245.719131971,43.22
2025/11/19-17:10:45.720283,1763572245.720237562,45.81
2025/11/19-17:10:45.721391,1763572245.721345877,45.16
2025/11/19-17:10:45.722499,1763572245.722453327,46.37
2025/11/19-17:10:45.723607,1763572245.723561374,46.34
2025/11/19-17:10:45.724716,1763572245.724670012,46.82
2025/11/19-17:10:45.725825,1763572245.725779524,45.67
2025/11/19-17:10:45.726930,1763572245.726887717,43.16
2025/11/19-17:10:45.728037,1763572245.727993188,43.95
2025/11/19-17:10:45.729144,1763572245.729099440,45.01
2025/11/19-17:10:45.730251,1763572245.730207167,44.50
2025/11/19-17:10:45.731357,1763572245.731313692,44.25
2025/11/19-17:10:45.732468,1763572245.732420601,47.62
2025/11/19-17:10:45.733575,1763572245.733530536,45.25
2025/11/19-17:10:45.734687,1763572245.734638194,49.33
2025/11/19-17:10:45.735794,1763572245.735749560,44.98
2025/11/19-17:10:45.736889,1763572245.736843318,46.07
2025/11/19-17:10:45.737996,1763572245.737951598,45.23
2025/11/19-17:10:45.739102,1763572245.739058676,43.97
2025/11/19-17:10:45.740211,1763572245.740164779,46.41
2025/11/19-17:10:45.741318,1763572245.741273707,45.10
2025/11/19-17:10:45.742426,1763572245.742380525,45.74
2025/11/19-17:10:45.743535,1763572245.743489006,46.41
2025/11/19-17:10:45.744644,1763572245.744597828,46.44
2025/11/19-17:10:45.745750,1763572245.745706855,43.98
2025/11/19-17:10:45.746858,1763572245.746812984,45.52
2025/11/19-17:10:45.747967,1763572245.747920181,47.79
2025/11/19-17:10:45.749075,1763572245.749029759,45.54
2025/11/19-17:10:45.750183,1763572245.750138000,45.61
2025/11/19-17:10:45.751290,1763572245.751245801,45.10
2025/11/19-17:10:45.752398,1763572245.752353184,44.87
2025/11/19-17:10:45.753504,1763572245.753460108,44.66
2025/11/19-17:10:45.754613,1763572245.754567573,45.77
2025/11/19-17:10:45.755719,1763572245.755676215,43.43
2025/11/19-17:10:45.756826,1763572245.756781464,45.33
2025/11/19-17:10:45.757934,1763572245.757889142,45.39
2025/11/19-17:10:45.759045,1763572245.758996876,48.29
2025/11/19-17:10:45.760158,1763572245.760113719,44.72
2025/11/19-17:10:45.761264,1763572245.761220784,43.84
2025/11/19-17:10:45.762371,1763572245.762326760,44.66
2025/11/19-17:10:45.763479,1763572245.763433882,45.54
2025/11/19-17:10:45.764587,1763572245.764541770,45.27
2025/11/19-17:10:45.765695,1763572245.765649255,46.32
2025/11/19-17:10:45.766802,1763572245.766757925,44.68
2025/11/19-17:10:45.767909,1763572245.767865188,44.50
2025/11/19-17:10:45.769015,1763572245.768972277,43.30
2025/11/19-17:10:45.770123,1763572245.770077201,45.84
2025/11/19-17:10:45.771228,1763572245.771185844,42.98
2025/11/19-17:10:45.772336,1763572245.772291222,44.96
2025/11/19-17:10:45.773443,1763572245.773398008,45.12
2025/11/19-17:10:45.774550,1763572245.774504771,46.09
2025/11/19-17:10:45.775656,1763572245.775613148,43.76
2025/11/19-17:10:45.776762,1763572245.776718590,44.03
2025/11/19-17:10:45.777871,1763572245.777824902,46.10
2025/11/19-17:10:45.778976,1763572245.778933224,43.75
2025/11/19-17:10:45.780086,1763572245.780039834,46.41
2025/11/19-17:10:45.781194,1763572245.781148671,45.73
2025/11/19-17:10:45.782300,1763572245.782256574,44.37
2025/11/19-17:10:45.783406,1763572245.783363433,43.16
2025/11/19-17:10:45.784514,1763572245.784468691,45.77
2025/11/19-17:10:45.785620,1763572245.785576774,44.15
2025/11/19-17:10:45.786728,1763572245.786683117,44.93
2025/11/19-17:10:45.787833,1763572245.787790241,43.32
2025/11/19-17:10:45.788950,1763572245.788903390,47.49
2025/11/19-17:10:45.790058,1763572245.790013308,44.79
2025/11/19-17:10:45.791166,1763572245.791122658,44.12
2025/11/19-17:10:45.792276,1763572245.792229331,47.09
2025/11/19-17:10:45.793386,1763572245.793342540,43.70
2025/11/19-17:10:45.794493,1763572245.794449227,43.91
2025/11/19-17:10:45.795599,1763572245.795555442,44.08
2025/11/19-17:10:45.796707,1763572245.796661669,45.63
2025/11/19-17:10:45.797812,1763572245.797768803,43.89
2025/11/19-17:10:45.798886,1763572245.798843022,43.77
2025/11/19-17:10:45.799994,1763572245.799949516,45.06
2025/11/19-17:10:45.801103,1763572245.801056953,46.31
2025/11/19-17:10:45.802210,1763572245.802165565,44.53
2025/11/19-17:10:45.803317,1763572245.803272474,45.20
2025/11/19-17:10:45.804423,1763572245.804379206,44.58
2025/11/19-17:10:45.805529,1763572245.805486302,43.12
2025/11/19-17:10:45.806636,1763572245.806591604,45.23
2025/11/19-17:10:45.807743,1763572245.807699426,43.92
2025/11/19-17:10:45.808855,1763572245.808805558,49.48
2025/11/19-17:10:45.809960,1763572245.809916360,43.87
2025/11/19-17:10:45.811067,1763572245.811022424,45.55
2025/11/19-17:10:45.812174,1763572245.812130552,43.75
2025/11/19-17:10:45.813280,1763572245.813236612,44.30
2025/11/19-17:10:45.814386,1763572245.814342649,44.03
2025/11/19-17:10:45.815492,1763572245.815449176,43.81
2025/11/19-17:10:45.816603,1763572245.816555707,47.94
2025/11/19-17:10:45.817712,1763572245.817665902,46.23
2025/11/19-17:10:45.818819,1763572245.818775099,44.33
2025/11/19-17:10:45.819889,1763572245.819842960,46.18
2025/11/19-17:10:45.820996,1763572245.820951523,45.09
2025/11/19-17:10:45.822104,1763572245.822058500,46.02
2025/11/19-17:10:45.823211,1763572245.823166860,44.69
2025/11/19-17:10:45.824318,1763572245.824273861,44.72
2025/11/19-17:10:45.825426,1763572245.825380612,46.33
2025/11/19-17:10:45.826534,1763572245.826489521,44.94
2025/11/19-17:10:45.827640,1763572245.827596827,44.11
2025/11/19-17:10:45.828747,1763572245.828702982,44.65
2025/11/19-17:10:45.829854,1763572245.829810230,44.04
2025/11/19-17:10:45.830960,1763572245.830915943,44.86
2025/11/19-17:10:45.832068,1763572245.832023364,45.39
2025/11/19-17:10:45.833174,1763572245.833130986,43.59
2025/11/19-17:10:45.834283,1763572245.834236683,46.32
2025/11/19-17:10:45.835391,1763572245.835345666,45.80
2025/11/19-17:10:45.836499,1763572245.836453421,46.02
2025/11/19-17:10:45.837607,1763572245.837561806,45.84
2025/11/19-17:10:45.838713,1763572245.838669958,43.22
2025/11/19-17:10:45.839819,1763572245.839775231,43.85
2025/11/19-17:10:45.840926,1763572245.840881294,45.17
2025/11/19-17:10:45.842033,1763572245.841989111,44.23
