2025/10/30-04:26:30.905764,1761798390.905673816,90.28
2025/10/30-04:26:30.915865,1761798390.915830314,35.37
2025/10/30-04:26:30.926023,1761798390.925935946,88.03
2025/10/30-04:26:30.936127,1761798390.936094977,32.52
2025/10/30-04:26:30.946292,1761798390.946198705,93.49
2025/10/30-04:26:30.956391,1761798390.956359440,31.79
2025/10/30-04:26:30.966547,1761798390.966458082,89.18
2025/10/30-04:26:30.976648,1761798390.976614336,34.66
2025/10/30-04:26:30.986809,1761798390.986715549,94.26
2025/10/30-04:26:30.996883,1761798390.996851272,32.70
2025/10/30-04:26:31.007037,1761798391.006950418,87.33
2025/10/30-04:26:31.017135,1761798391.017105201,30.11
2025/10/30-04:26:31.027234,1761798391.027202010,32.45
2025/10/30-04:26:31.037337,1761798391.037306009,31.26
2025/10/30-04:26:31.047493,1761798391.047408204,85.06
2025/10/30-04:26:31.057596,1761798391.057559354,37.59
2025/10/30-04:26:31.067754,1761798391.067667683,87.29
2025/10/30-04:26:31.077856,1761798391.077821208,34.95
2025/10/30-04:26:31.088010,1761798391.087922461,87.91
2025/10/30-04:26:31.098109,1761798391.098076344,32.86
2025/10/30-04:26:31.108211,1761798391.108180110,31.55
2025/10/30-04:26:31.118319,1761798391.118281615,37.89
2025/10/30-04:26:31.128424,1761798391.128387014,37.47
2025/10/30-04:26:31.138528,1761798391.138492107,35.90
2025/10/30-04:26:31.148685,1761798391.148594663,90.75
2025/10/30-04:26:31.158790,1761798391.158757956,32.32
2025/10/30-04:26:31.168941,1761798391.168852543,88.55
2025/10/30-04:26:31.179041,1761798391.179007829,33.52
2025/10/30-04:26:31.189203,1761798391.189111272,92.38
2025/10/30-04:26:31.199300,1761798391.199270240,30.66
2025/10/30-04:26:31.209461,1761798391.209366893,94.53
2025/10/30-04:26:31.219561,1761798391.219529468,31.97
2025/10/30-04:26:31.229717,1761798391.229630217,87.23
2025/10/30-04:26:31.239812,1761798391.239783692,29.29
2025/10/30-04:26:31.249944,1761798391.249849037,95.95
2025/10/30-04:26:31.260042,1761798391.260010878,31.83
2025/10/30-04:26:31.270145,1761798391.270109539,36.42
2025/10/30-04:26:31.280244,1761798391.280214892,29.25
2025/10/30-04:26:31.290396,1761798391.290310662,85.43
2025/10/30-04:26:31.300492,1761798391.300462854,29.51
2025/10/30-04:26:31.310653,1761798391.310564509,89.19
2025/10/30-04:26:31.320757,1761798391.320720150,37.13
2025/10/30-04:26:31.330855,1761798391.330823848,31.28
2025/10/30-04:26:31.340952,1761798391.340921658,30.63
2025/10/30-04:26:31.351117,1761798391.351021784,95.75
2025/10/30-04:26:31.361215,1761798391.361184208,31.42
2025/10/30-04:26:31.371376,1761798391.371281693,94.54
2025/10/30-04:26:31.381481,1761798391.381443036,38.34
2025/10/30-04:26:31.391578,1761798391.391547599,30.71
2025/10/30-04:26:31.401679,1761798391.401649340,29.92
2025/10/30-04:26:31.411782,1761798391.411746268,35.97
2025/10/30-04:26:31.421879,1761798391.421849454,29.59
2025/10/30-04:26:31.431979,1761798391.431948100,31.74
2025/10/30-04:26:31.442134,1761798391.442045659,88.99
2025/10/30-04:26:31.452241,1761798391.452201006,40.84
2025/10/30-04:26:31.462400,1761798391.462311340,89.18
2025/10/30-04:26:31.472499,1761798391.472467288,32.55
2025/10/30-04:26:31.482597,1761798391.482566343,31.27
2025/10/30-04:26:31.492700,1761798391.492664065,36.53
2025/10/30-04:26:31.502857,1761798391.502766853,90.32
2025/10/30-04:26:31.512957,1761798391.512923997,33.36
2025/10/30-04:26:31.523116,1761798391.523026340,89.79
2025/10/30-04:26:31.533221,1761798391.533185782,35.90
2025/10/30-04:26:31.543374,1761798391.543287766,87.11
2025/10/30-04:26:31.553474,1761798391.553441403,33.12
2025/10/30-04:26:31.563575,1761798391.563543426,32.28
2025/10/30-04:26:31.573672,1761798391.573641357,31.55
2025/10/30-04:26:31.583770,1761798391.583739098,31.04
2025/10/30-04:26:31.593866,1761798391.593843617,23.13
2025/10/30-04:26:31.603964,1761798391.603932629,31.62
2025/10/30-04:26:31.614066,1761798391.614033065,33.81
2025/10/30-04:26:31.624225,1761798391.624133348,91.77
2025/10/30-04:26:31.634324,1761798391.634291344,32.77
2025/10/30-04:26:31.644420,1761798391.644390438,30.08
2025/10/30-04:26:31.654518,1761798391.654486612,31.91
2025/10/30-04:26:31.664675,1761798391.664584928,90.09
2025/10/30-04:26:31.674777,1761798391.674742447,34.75
2025/10/30-04:26:31.684876,1761798391.684845507,30.50
2025/10/30-04:26:31.694974,1761798391.694942307,32.05
2025/10/30-04:26:31.705129,1761798391.705045647,84.10
2025/10/30-04:26:31.715232,1761798391.715196476,35.53
2025/10/30-04:26:31.725329,1761798391.725298040,31.48
2025/10/30-04:26:31.735435,1761798391.735400854,34.39
2025/10/30-04:26:31.745590,1761798391.745501810,89.10
2025/10/30-04:26:31.755689,1761798391.755657742,31.66
2025/10/30-04:26:31.765786,1761798391.765755903,30.10
2025/10/30-04:26:31.775883,1761798391.775849903,33.17
2025/10/30-04:26:31.786044,1761798391.785952846,91.83
2025/10/30-04:26:31.796143,1761798391.796110911,33.05
2025/10/30-04:26:31.806239,1761798391.806209985,29.45
2025/10/30-04:26:31.816337,1761798391.816306286,31.48
2025/10/30-04:26:31.826440,1761798391.826407991,32.07
2025/10/30-04:26:31.836599,1761798391.836514193,85.37
2025/10/30-04:26:31.846699,1761798391.846666278,33.35
2025/10/30-04:26:31.856800,1761798391.856766148,34.59
2025/10/30-04:26:31.866888,1761798391.866852200,36.23
2025/10/30-04:26:31.876995,1761798391.876958378,36.74
2025/10/30-04:26:31.887091,1761798391.887060950,30.23
2025/10/30-04:26:31.897190,1761798391.897157712,32.37
2025/10/30-04:26:31.907292,1761798391.907258182,34.23
2025/10/30-04:26:31.917389,1761798391.917358322,30.98
2025/10/30-04:26:31.927488,1761798391.927455827,32.22
2025/10/30-04:26:31.937642,1761798391.937554853,87.73
2025/10/30-04:26:31.947745,1761798391.947712390,32.90
2025/10/30-04:26:31.957847,1761798391.957812060,35.88
2025/10/30-04:26:31.967942,1761798391.967914077,28.75
2025/10/30-04:26:31.978041,1761798391.978009268,32.25
2025/10/30-04:26:31.988140,1761798391.988108743,31.46
2025/10/30-04:26:31.998239,1761798391.998206878,32.55
2025/10/30-04:26:32.008335,1761798392.008305904,29.78
2025/10/30-04:26:32.018434,1761798392.018401711,33.08
2025/10/30-04:26:32.028597,1761798392.028511382,85.66
2025/10/30-04:26:32.038704,1761798392.038663800,41.15
2025/10/30-04:26:32.048805,1761798392.048771402,33.79
2025/10/30-04:26:32.058890,1761798392.058857472,33.31
2025/10/30-04:26:32.068988,1761798392.068956629,31.57
2025/10/30-04:26:32.079092,1761798392.079059202,32.94
2025/10/30-04:26:32.089188,1761798392.089157572,31.42
2025/10/30-04:26:32.099289,1761798392.099258116,31.60
2025/10/30-04:26:32.109390,1761798392.109355528,34.50
2025/10/30-04:26:32.119490,1761798392.119456090,34.10
2025/10/30-04:26:32.129585,1761798392.129556736,28.30
2025/10/30-04:26:32.139683,1761798392.139651691,31.90
2025/10/30-04:26:32.149778,1761798392.149749568,28.72
2025/10/30-04:26:32.159885,1761798392.159850987,34.37
2025/10/30-04:26:32.170057,1761798392.169966197,91.32
2025/10/30-04:26:32.180156,1761798392.180124918,31.09
2025/10/30-04:26:32.190308,1761798392.190222599,85.92
2025/10/30-04:26:32.200419,1761798392.200375451,43.72
2025/10/30-04:26:32.210522,1761798392.210485870,36.88
2025/10/30-04:26:32.220620,1761798392.220588901,31.50
2025/10/30-04:26:32.230781,1761798392.230686894,94.56
2025/10/30-04:26:32.240884,1761798392.240848571,36.06
2025/10/30-04:26:32.251040,1761798392.250950966,89.59
2025/10/30-04:26:32.261144,1761798392.261111465,33.22
2025/10/30-04:26:32.271242,1761798392.271211196,30.97
2025/10/30-04:26:32.281343,1761798392.281308230,35.19
2025/10/30-04:26:32.291438,1761798392.291409216,29.38
2025/10/30-04:26:32.301539,1761798392.301507951,31.68
2025/10/30-04:26:32.311633,1761798392.311605618,28.27
2025/10/30-04:26:32.321736,1761798392.321700165,36.43
2025/10/30-04:26:32.331832,1761798392.331803550,29.01
2025/10/30-04:26:32.341936,1761798392.341905519,31.39
2025/10/30-04:26:32.352090,1761798392.352009149,81.26
2025/10/30-04:26:32.362188,1761798392.362157013,31.12
2025/10/30-04:26:32.372287,1761798392.372260652,26.62
2025/10/30-04:26:32.382386,1761798392.382353478,32.79
2025/10/30-04:26:32.392540,1761798392.392452547,88.35
2025/10/30-04:26:32.402639,1761798392.402607392,31.82
2025/10/30-04:26:32.412794,1761798392.412709243,85.71
2025/10/30-04:26:32.422882,1761798392.422848697,34.28
2025/10/30-04:26:32.433038,1761798392.432949949,88.31
2025/10/30-04:26:32.443142,1761798392.443109654,32.52
2025/10/30-04:26:32.453238,1761798392.453208429,30.41
2025/10/30-04:26:32.463342,1761798392.463306832,35.55
2025/10/30-04:26:32.473498,1761798392.473409385,89.13
2025/10/30-04:26:32.483600,1761798392.483565909,34.47
2025/10/30-04:26:32.493698,1761798392.493666781,31.73
2025/10/30-04:26:32.503800,1761798392.503765410,35.41
2025/10/30-04:26:32.513878,1761798392.513849697,28.38
2025/10/30-04:26:32.523986,1761798392.523946914,39.34
2025/10/30-04:26:32.534088,1761798392.534052500,36.08
2025/10/30-04:26:32.544203,1761798392.544163114,40.23
2025/10/30-04:26:32.554357,1761798392.554272466,84.99
2025/10/30-04:26:32.564455,1761798392.564423737,31.77
2025/10/30-04:26:32.574613,1761798392.574522404,91.50
2025/10/30-04:26:32.584717,1761798392.584683809,33.79
2025/10/30-04:26:32.594870,1761798392.594783796,86.49
2025/10/30-04:26:32.604968,1761798392.604937285,30.89
2025/10/30-04:26:32.615123,1761798392.615037469,85.94
2025/10/30-04:26:32.625218,1761798392.625190088,28.71
2025/10/30-04:26:32.635315,1761798392.635285334,30.61
2025/10/30-04:26:32.645414,1761798392.645382294,32.35
2025/10/30-04:26:32.655571,1761798392.655485161,86.06
2025/10/30-04:26:32.665672,1761798392.665640528,32.13
2025/10/30-04:26:32.675827,1761798392.675739217,88.06
2025/10/30-04:26:32.685884,1761798392.685849518,35.07
2025/10/30-04:26:32.695979,1761798392.695951236,28.11
2025/10/30-04:26:32.706080,1761798392.706046260,34.58
2025/10/30-04:26:32.716184,1761798392.716151285,33.05
2025/10/30-04:26:32.726282,1761798392.726250869,31.84
2025/10/30-04:26:32.736379,1761798392.736348746,30.84
2025/10/30-04:26:32.746488,1761798392.746451308,37.32
2025/10/30-04:26:32.756591,1761798392.756557731,33.51
2025/10/30-04:26:32.766692,1761798392.766661678,31.11
2025/10/30-04:26:32.776795,1761798392.776758887,36.44
2025/10/30-04:26:32.786880,1761798392.786849835,30.42
2025/10/30-04:26:32.796982,1761798392.796950715,31.75
2025/10/30-04:26:32.807081,1761798392.807049032,32.05
2025/10/30-04:26:32.817235,1761798392.817147695,87.44
2025/10/30-04:26:32.827339,1761798392.827310537,28.92
2025/10/30-04:26:32.837502,1761798392.837410741,91.81
2025/10/30-04:26:32.847600,1761798392.847574039,26.88
2025/10/30-04:26:32.857701,1761798392.857668268,32.85
2025/10/30-04:26:32.867799,1761798392.867767045,32.60
2025/10/30-04:26:32.877882,1761798392.877851464,30.84
2025/10/30-04:26:32.887979,1761798392.887948703,30.77
2025/10/30-04:26:32.898138,1761798392.898048336,89.72
2025/10/30-04:26:32.908238,1761798392.908205763,33.14
2025/10/30-04:26:32.918395,1761798392.918305473,90.13
2025/10/30-04:26:32.928493,1761798392.928462172,30.93
2025/10/30-04:26:32.938597,1761798392.938559682,37.85
2025/10/30-04:26:32.948696,1761798392.948664015,32.79
2025/10/30-04:26:32.958793,1761798392.958763156,30.63
2025/10/30-04:26:32.968894,1761798392.968852147,42.23
2025/10/30-04:26:32.979051,1761798392.978960841,90.98
2025/10/30-04:26:32.989149,1761798392.989121519,28.02
2025/10/30-04:26:32.999305,1761798392.999221802,83.39
2025/10/30-04:26:33.009402,1761798393.009371502,31.21
2025/10/30-04:26:33.019502,1761798393.019472667,30.31
2025/10/30-04:26:33.029604,1761798393.029574029,30.12
2025/10/30-04:26:33.039704,1761798393.039673693,30.93
2025/10/30-04:26:33.049802,1761798393.049770797,31.23
2025/10/30-04:26:33.059939,1761798393.059857907,81.20
2025/10/30-04:26:33.070036,1761798393.070005274,31.59
2025/10/30-04:26:33.080137,1761798393.080105278,31.75
2025/10/30-04:26:33.090236,1761798393.090209954,26.90
2025/10/30-04:26:33.100337,1761798393.100302769,34.34
2025/10/30-04:26:33.110440,1761798393.110403307,37.05
2025/10/30-04:26:33.120596,1761798393.120506404,90.53
2025/10/30-04:26:33.130704,1761798393.130671365,32.65
2025/10/30-04:26:33.140857,1761798393.140770059,87.42
2025/10/30-04:26:33.150955,1761798393.150923594,31.49
2025/10/30-04:26:33.161113,1761798393.161023068,90.36
2025/10/30-04:26:33.171209,1761798393.171179978,29.11
2025/10/30-04:26:33.181302,1761798393.181275299,27.47
2025/10/30-04:26:33.191404,1761798393.191379650,24.69
2025/10/30-04:26:33.201507,1761798393.201470726,36.32
2025/10/30-04:26:33.211605,1761798393.211573907,31.70
2025/10/30-04:26:33.221708,1761798393.221672476,36.40
2025/10/30-04:26:33.231865,1761798393.231776319,89.25
2025/10/30-04:26:33.241965,1761798393.241936756,28.72
2025/10/30-04:26:33.252062,1761798393.252031605,30.82
2025/10/30-04:26:33.262164,1761798393.262129474,34.60
2025/10/30-04:26:33.272260,1761798393.272230204,30.50
2025/10/30-04:26:33.282359,1761798393.282327037,32.63
2025/10/30-04:26:33.292457,1761798393.292429077,27.94
2025/10/30-04:26:33.302556,1761798393.302523333,33.01
2025/10/30-04:26:33.312658,1761798393.312622667,35.98
2025/10/30-04:26:33.322760,1761798393.322730712,30.15
2025/10/30-04:26:33.332913,1761798393.332826888,86.23
2025/10/30-04:26:33.343012,1761798393.342984019,28.42
2025/10/30-04:26:33.353169,1761798393.353081084,87.97
2025/10/30-04:26:33.363267,1761798393.363238439,29.51
2025/10/30-04:26:33.373429,1761798393.373334694,94.41
2025/10/30-04:26:33.383525,1761798393.383495178,30.73
2025/10/30-04:26:33.393680,1761798393.393596259,83.77
2025/10/30-04:26:33.403777,1761798393.403746668,31.28
2025/10/30-04:26:33.413943,1761798393.413852329,91.26
2025/10/30-04:26:33.424044,1761798393.424011416,32.88
2025/10/30-04:26:33.434146,1761798393.434110254,36.10
2025/10/30-04:26:33.444247,1761798393.444212586,34.49
2025/10/30-04:26:33.454404,1761798393.454313206,91.49
2025/10/30-04:26:33.464499,1761798393.464470308,29.08
2025/10/30-04:26:33.474599,1761798393.474565974,33.90
2025/10/30-04:26:33.484697,1761798393.484666255,30.97
2025/10/30-04:26:33.494859,1761798393.494768083,91.75
2025/10/30-04:26:33.504958,1761798393.504926687,32.23
2025/10/30-04:26:33.515059,1761798393.515027963,31.30
2025/10/30-04:26:33.525159,1761798393.525125965,33.77
2025/10/30-04:26:33.535321,1761798393.535228269,92.83
2025/10/30-04:26:33.545418,1761798393.545387433,31.19
2025/10/30-04:26:33.555568,1761798393.555484661,83.91
2025/10/30-04:26:33.565665,1761798393.565634710,30.39
2025/10/30-04:26:33.575761,1761798393.575730923,30.59
2025/10/30-04:26:33.585864,1761798393.585827712,36.39
2025/10/30-04:26:33.596019,1761798393.595932556,86.99
2025/10/30-04:26:33.606116,1761798393.606088370,27.94
2025/10/30-04:26:33.616216,1761798393.616182876,33.95
2025/10/30-04:26:33.626314,1761798393.626282877,31.84
2025/10/30-04:26:33.636413,1761798393.636381574,31.82
2025/10/30-04:26:33.646516,1761798393.646480546,35.46
2025/10/30-04:26:33.656618,1761798393.656582874,35.35
2025/10/30-04:26:33.666715,1761798393.666684847,30.46
2025/10/30-04:26:33.676873,1761798393.676781595,92.20
2025/10/30-04:26:33.686976,1761798393.686945772,30.25
2025/10/30-04:26:33.697073,1761798393.697042943,30.22
2025/10/30-04:26:33.707190,1761798393.707153833,36.75
2025/10/30-04:26:33.717291,1761798393.717257333,34.25
2025/10/30-04:26:33.727394,1761798393.727358404,36.48
2025/10/30-04:26:33.737499,1761798393.737461891,37.37
2025/10/30-04:26:33.747601,1761798393.747565841,35.50
2025/10/30-04:26:33.757703,1761798393.757672583,30.84
2025/10/30-04:26:33.767804,1761798393.767772154,31.93
2025/10/30-04:26:33.777883,1761798393.777848833,34.89
2025/10/30-04:26:33.788038,1761798393.787949810,88.29
2025/10/30-04:26:33.798136,1761798393.798104340,32.02
2025/10/30-04:26:33.808231,1761798393.808202875,28.28
2025/10/30-04:26:33.818329,1761798393.818298286,31.56
2025/10/30-04:26:33.828482,1761798393.828399243,83.19
2025/10/30-04:26:33.838579,1761798393.838548785,30.81
2025/10/30-04:26:33.848679,1761798393.848646250,33.42
2025/10/30-04:26:33.858778,1761798393.858746891,31.48
2025/10/30-04:26:33.868943,1761798393.868855831,87.85
2025/10/30-04:26:33.879042,1761798393.879009541,32.85
2025/10/30-04:26:33.889197,1761798393.889111774,85.94
2025/10/30-04:26:33.899297,1761798393.899267086,30.24
2025/10/30-04:26:33.909394,1761798393.909363626,30.70
2025/10/30-04:26:33.919490,1761798393.919460552,30.39
2025/10/30-04:26:33.929645,1761798393.929557168,88.19
2025/10/30-04:26:33.939745,1761798393.939710806,34.88
2025/10/30-04:26:33.949899,1761798393.949811884,87.45
2025/10/30-04:26:33.959998,1761798393.959967239,31.45
2025/10/30-04:26:33.970095,1761798393.970064994,30.45
2025/10/30-04:26:33.980193,1761798393.980162400,31.32
2025/10/30-04:26:33.990293,1761798393.990263971,29.25
2025/10/30-04:26:34.000391,1761798394.000360866,30.30
2025/10/30-04:26:34.010492,1761798394.010461315,31.09
2025/10/30-04:26:34.020597,1761798394.020569472,28.01
2025/10/30-04:26:34.030693,1761798394.030664184,29.47
2025/10/30-04:26:34.040791,1761798394.040760223,31.78
2025/10/30-04:26:34.050880,1761798394.050849465,30.82
2025/10/30-04:26:34.060981,1761798394.060947444,34.01
2025/10/30-04:26:34.071078,1761798394.071048040,30.15
2025/10/30-04:26:34.081181,1761798394.081144250,37.38
2025/10/30-04:26:34.091336,1761798394.091247963,88.20
2025/10/30-04:26:34.101440,1761798394.101403287,37.03
2025/10/30-04:26:34.111542,1761798394.111509820,33.05
2025/10/30-04:26:34.121643,1761798394.121616163,26.96
2025/10/30-04:26:34.131798,1761798394.131709167,89.58
2025/10/30-04:26:34.141879,1761798394.141847857,31.62
2025/10/30-04:26:34.151981,1761798394.151945091,36.15
2025/10/30-04:26:34.162081,1761798394.162047713,33.74
2025/10/30-04:26:34.172237,1761798394.172147961,89.81
2025/10/30-04:26:34.182333,1761798394.182304349,29.16
2025/10/30-04:26:34.192490,1761798394.192400185,90.15
2025/10/30-04:26:34.202595,1761798394.202556806,38.87
2025/10/30-04:26:34.212692,1761798394.212661848,30.39
2025/10/30-04:26:34.222788,1761798394.222758981,29.08
2025/10/30-04:26:34.232888,1761798394.232851532,36.84
2025/10/30-04:26:34.242987,1761798394.242954560,32.55
2025/10/30-04:26:34.253087,1761798394.253056311,30.94
2025/10/30-04:26:34.263188,1761798394.263156116,32.17
2025/10/30-04:26:34.273286,1761798394.273254962,31.24
2025/10/30-04:26:34.283393,1761798394.283358843,34.94
2025/10/30-04:26:34.293548,1761798394.293459713,89.16
2025/10/30-04:26:34.303653,1761798394.303615503,38.17
2025/10/30-04:26:34.313807,1761798394.313720175,87.04
2025/10/30-04:26:34.323879,1761798394.323848252,31.56
2025/10/30-04:26:34.333978,1761798394.333950563,27.92
2025/10/30-04:26:34.344080,1761798394.344049971,30.15
2025/10/30-04:26:34.354238,1761798394.354148425,90.44
2025/10/30-04:26:34.364337,1761798394.364305074,32.29
2025/10/30-04:26:34.374493,1761798394.374403347,89.93
2025/10/30-04:26:34.384590,1761798394.384560075,30.18
2025/10/30-04:26:34.394742,1761798394.394656215,86.40
2025/10/30-04:26:34.404845,1761798394.404809111,36.85
2025/10/30-04:26:34.415010,1761798394.414917658,93.31
2025/10/30-04:26:34.425108,1761798394.425077382,31.47
2025/10/30-04:26:34.435206,1761798394.435174898,31.75
2025/10/30-04:26:34.445304,1761798394.445273325,31.38
2025/10/30-04:26:34.455467,1761798394.455373910,93.57
