2025/10/30-04:12:40.026222,1761797560.026169690,52.67
2025/10/30-04:12:40.036347,1761797560.036290305,57.67
2025/10/30-04:12:40.046476,1761797560.046414479,62.50
2025/10/30-04:12:40.056610,1761797560.056549853,61.09
2025/10/30-04:12:40.066741,1761797560.066677692,63.63
2025/10/30-04:12:40.076935,1761797560.076815585,120.22
2025/10/30-04:12:40.087065,1761797560.087002263,63.70
2025/10/30-04:12:40.097196,1761797560.097136107,60.65
2025/10/30-04:12:40.107327,1761797560.107263583,64.03
2025/10/30-04:12:40.117464,1761797560.117396934,67.99
2025/10/30-04:12:40.127590,1761797560.127531049,59.71
2025/10/30-04:12:40.137716,1761797560.137658004,58.96
2025/10/30-04:12:40.147845,1761797560.147783222,62.49
2025/10/30-04:12:40.157972,1761797560.157912410,59.97
2025/10/30-04:12:40.168107,1761797560.168042653,64.70
2025/10/30-04:12:40.178233,1761797560.178174027,59.00
2025/10/30-04:12:40.188358,1761797560.188299987,58.59
2025/10/30-04:12:40.198493,1761797560.198425520,67.86
2025/10/30-04:12:40.208618,1761797560.208560087,58.65
2025/10/30-04:12:40.218742,1761797560.218685238,57.74
2025/10/30-04:12:40.228868,1761797560.228809447,58.83
2025/10/30-04:12:40.238993,1761797560.238934792,58.33
2025/10/30-04:12:40.249131,1761797560.249059454,71.60
2025/10/30-04:12:40.259257,1761797560.259197676,59.46
2025/10/30-04:12:40.269384,1761797560.269323597,60.46
2025/10/30-04:12:40.279510,1761797560.279450979,59.95
2025/10/30-04:12:40.289635,1761797560.289577777,57.24
2025/10/30-04:12:40.299754,1761797560.299702498,51.56
2025/10/30-04:12:40.309881,1761797560.309827905,53.10
2025/10/30-04:12:40.320069,1761797560.319951337,117.91
2025/10/30-04:12:40.330192,1761797560.330141342,51.05
2025/10/30-04:12:40.340327,1761797560.340262880,64.54
2025/10/30-04:12:40.350455,1761797560.350393603,62.30
2025/10/30-04:12:40.360595,1761797560.360526587,69.30
2025/10/30-04:12:40.370720,1761797560.370662605,57.64
2025/10/30-04:12:40.380851,1761797560.380791454,60.09
2025/10/30-04:12:40.390978,1761797560.390918463,60.20
2025/10/30-04:12:40.401159,1761797560.401045333,114.58
2025/10/30-04:12:40.411288,1761797560.411226234,62.45
2025/10/30-04:12:40.421476,1761797560.421355479,120.67
2025/10/30-04:12:40.431611,1761797560.431542735,68.88
2025/10/30-04:12:40.441755,1761797560.441678541,76.98
2025/10/30-04:12:40.451883,1761797560.451822309,61.06
2025/10/30-04:12:40.462009,1761797560.461949915,59.33
2025/10/30-04:12:40.472137,1761797560.472080643,57.18
2025/10/30-04:12:40.482257,1761797560.482204269,52.97
2025/10/30-04:12:40.492387,1761797560.492324605,63.04
2025/10/30-04:12:40.502569,1761797560.502454284,115.51
2025/10/30-04:12:40.512695,1761797560.512636795,58.60
2025/10/30-04:12:40.522831,1761797560.522762615,68.42
2025/10/30-04:12:40.532966,1761797560.532908697,57.69
2025/10/30-04:12:40.543081,1761797560.543032799,48.34
2025/10/30-04:12:40.553207,1761797560.553147667,59.47
2025/10/30-04:12:40.563388,1761797560.563274626,113.51
2025/10/30-04:12:40.573509,1761797560.573459671,49.55
2025/10/30-04:12:40.583702,1761797560.583582115,120.57
2025/10/30-04:12:40.593829,1761797560.593769547,59.57
2025/10/30-04:12:40.603907,1761797560.603852861,54.44
2025/10/30-04:12:40.614046,1761797560.613985022,61.61
2025/10/30-04:12:40.624173,1761797560.624116522,57.35
2025/10/30-04:12:40.634304,1761797560.634242742,61.27
2025/10/30-04:12:40.644435,1761797560.644372989,62.57
2025/10/30-04:12:40.654553,1761797560.654502104,51.07
2025/10/30-04:12:40.664675,1761797560.664622738,53.09
2025/10/30-04:12:40.674801,1761797560.674742336,58.70
2025/10/30-04:12:40.684904,1761797560.684848947,55.67
2025/10/30-04:12:40.695030,1761797560.694971583,58.56
2025/10/30-04:12:40.705155,1761797560.705096667,59.02
2025/10/30-04:12:40.715284,1761797560.715227075,57.27
2025/10/30-04:12:40.725406,1761797560.725351179,55.19
2025/10/30-04:12:40.735534,1761797560.735473047,61.49
2025/10/30-04:12:40.745661,1761797560.745601384,60.11
2025/10/30-04:12:40.755796,1761797560.755734704,61.83
2025/10/30-04:12:40.765916,1761797560.765848533,68.42
2025/10/30-04:12:40.776042,1761797560.775983446,59.26
2025/10/30-04:12:40.786169,1761797560.786109780,59.40
2025/10/30-04:12:40.796292,1761797560.796235806,56.74
2025/10/30-04:12:40.806474,1761797560.806359059,115.21
2025/10/30-04:12:40.816594,1761797560.816541396,52.90
2025/10/30-04:12:40.826720,1761797560.826661726,59.16
2025/10/30-04:12:40.836850,1761797560.836787664,62.80
2025/10/30-04:12:40.846977,1761797560.846916640,60.47
2025/10/30-04:12:40.857099,1761797560.857043250,56.34
2025/10/30-04:12:40.867217,1761797560.867166721,51.18
2025/10/30-04:12:40.877338,1761797560.877284545,54.28
2025/10/30-04:12:40.887522,1761797560.887407953,114.43
2025/10/30-04:12:40.897639,1761797560.897591404,48.20
2025/10/30-04:12:40.907816,1761797560.907706074,110.52
2025/10/30-04:12:40.917910,1761797560.917851962,58.12
2025/10/30-04:12:40.928033,1761797560.927977222,56.12
2025/10/30-04:12:40.938163,1761797560.938100693,63.22
2025/10/30-04:12:40.948283,1761797560.948231240,51.82
2025/10/30-04:12:40.958404,1761797560.958350823,53.49
2025/10/30-04:12:40.968528,1761797560.968471019,57.02
2025/10/30-04:12:40.978655,1761797560.978594860,60.32
2025/10/30-04:12:40.988786,1761797560.988726549,60.42
2025/10/30-04:12:40.998912,1761797560.998855860,56.85
2025/10/30-04:12:41.009051,1761797561.008983362,68.04
2025/10/30-04:12:41.019179,1761797561.019117614,62.07
2025/10/30-04:12:41.029312,1761797561.029249546,62.98
2025/10/30-04:12:41.039436,1761797561.039379664,57.12
2025/10/30-04:12:41.049622,1761797561.049504738,117.31
2025/10/30-04:12:41.059748,1761797561.059688774,60.02
2025/10/30-04:12:41.069877,1761797561.069819678,57.70
2025/10/30-04:12:41.080005,1761797561.079947657,58.03
2025/10/30-04:12:41.090140,1761797561.090073204,66.94
2025/10/30-04:12:41.100267,1761797561.100211245,55.84
2025/10/30-04:12:41.110397,1761797561.110338070,59.70
2025/10/30-04:12:41.120524,1761797561.120464199,60.25
2025/10/30-04:12:41.130705,1761797561.130591762,114.13
2025/10/30-04:12:41.140830,1761797561.140777137,53.13
2025/10/30-04:12:41.150909,1761797561.150855587,54.30
2025/10/30-04:12:41.161029,1761797561.160976504,52.64
2025/10/30-04:12:41.171149,1761797561.171095517,54.02
2025/10/30-04:12:41.181285,1761797561.181216036,69.77
2025/10/30-04:12:41.191421,1761797561.191352272,69.24
2025/10/30-04:12:41.201552,1761797561.201487542,64.47
2025/10/30-04:12:41.211736,1761797561.211618502,118.27
2025/10/30-04:12:41.221867,1761797561.221803381,64.29
2025/10/30-04:12:41.231993,1761797561.231934209,59.03
2025/10/30-04:12:41.242121,1761797561.242059718,61.93
2025/10/30-04:12:41.252243,1761797561.252188893,54.85
2025/10/30-04:12:41.262369,1761797561.262310334,59.62
2025/10/30-04:12:41.272500,1761797561.272436537,63.56
2025/10/30-04:12:41.282626,1761797561.282569306,57.20
2025/10/30-04:12:41.292753,1761797561.292692982,60.83
2025/10/30-04:12:41.302877,1761797561.302820367,57.11
2025/10/30-04:12:41.312999,1761797561.312944521,55.38
2025/10/30-04:12:41.323127,1761797561.323066503,60.59
2025/10/30-04:12:41.333266,1761797561.333193988,72.44
2025/10/30-04:12:41.343389,1761797561.343336896,52.18
2025/10/30-04:12:41.353522,1761797561.353460219,62.55
2025/10/30-04:12:41.363649,1761797561.363589247,59.83
2025/10/30-04:12:41.373774,1761797561.373715646,59.09
2025/10/30-04:12:41.383910,1761797561.383848340,61.93
2025/10/30-04:12:41.394039,1761797561.393976954,62.42
2025/10/30-04:12:41.404161,1761797561.404110534,51.01
2025/10/30-04:12:41.414283,1761797561.414228216,55.07
2025/10/30-04:12:41.424407,1761797561.424349949,57.75
2025/10/30-04:12:41.434530,1761797561.434474712,55.45
2025/10/30-04:12:41.444649,1761797561.444596769,53.01
2025/10/30-04:12:41.454830,1761797561.454716514,114.05
2025/10/30-04:12:41.464968,1761797561.464907746,60.94
2025/10/30-04:12:41.475095,1761797561.475035372,60.62
2025/10/30-04:12:41.485222,1761797561.485162416,60.46
2025/10/30-04:12:41.495362,1761797561.495293982,68.37
2025/10/30-04:12:41.505489,1761797561.505428457,60.77
2025/10/30-04:12:41.515618,1761797561.515557550,60.61
2025/10/30-04:12:41.525751,1761797561.525686714,64.58
2025/10/30-04:12:41.535935,1761797561.535817744,117.96
2025/10/30-04:12:41.546063,1761797561.546002121,60.94
2025/10/30-04:12:41.556193,1761797561.556132261,61.51
2025/10/30-04:12:41.566323,1761797561.566262695,60.54
2025/10/30-04:12:41.576460,1761797561.576390269,70.03
2025/10/30-04:12:41.586586,1761797561.586526748,60.06
2025/10/30-04:12:41.596778,1761797561.596658192,120.28
2025/10/30-04:12:41.606909,1761797561.606847081,62.24
2025/10/30-04:12:41.617039,1761797561.616979843,60.14
2025/10/30-04:12:41.627170,1761797561.627106988,64.00
2025/10/30-04:12:41.637297,1761797561.637240598,56.74
2025/10/30-04:12:41.647424,1761797561.647363991,60.33
2025/10/30-04:12:41.657559,1761797561.657491515,68.44
2025/10/30-04:12:41.667685,1761797561.667626212,59.38
2025/10/30-04:12:41.677811,1761797561.677752067,59.15
2025/10/30-04:12:41.687912,1761797561.687851634,60.70
2025/10/30-04:12:41.698037,1761797561.697978689,58.84
2025/10/30-04:12:41.708163,1761797561.708103616,59.44
2025/10/30-04:12:41.718342,1761797561.718229236,113.36
2025/10/30-04:12:41.728465,1761797561.728413711,51.87
2025/10/30-04:12:41.738584,1761797561.738531816,52.92
2025/10/30-04:12:41.748710,1761797561.748652216,58.08
2025/10/30-04:12:41.758828,1761797561.758781357,47.36
2025/10/30-04:12:41.768913,1761797561.768850317,62.78
2025/10/30-04:12:41.779033,1761797561.778979846,54.13
2025/10/30-04:12:41.789167,1761797561.789101156,66.79
2025/10/30-04:12:41.799297,1761797561.799234504,62.59
2025/10/30-04:12:41.809422,1761797561.809367424,55.57
2025/10/30-04:12:41.819561,1761797561.819493463,67.58
2025/10/30-04:12:41.829690,1761797561.829626977,63.25
2025/10/30-04:12:41.839815,1761797561.839756780,58.78
2025/10/30-04:12:41.849917,1761797561.849854889,62.81
2025/10/30-04:12:41.860102,1761797561.859984851,117.38
2025/10/30-04:12:41.870221,1761797561.870168373,53.01
2025/10/30-04:12:41.880402,1761797561.880288084,114.33
2025/10/30-04:12:41.890533,1761797561.890472776,60.67
2025/10/30-04:12:41.900675,1761797561.900604010,71.38
2025/10/30-04:12:41.910804,1761797561.910742386,62.08
2025/10/30-04:12:41.920906,1761797561.920849457,57.05
2025/10/30-04:12:41.931031,1761797561.930976209,55.63
2025/10/30-04:12:41.941218,1761797561.941101699,116.78
2025/10/30-04:12:41.951349,1761797561.951284834,64.62
2025/10/30-04:12:41.961478,1761797561.961416325,62.16
2025/10/30-04:12:41.971603,1761797561.971545480,57.73
2025/10/30-04:12:41.981727,1761797561.981669790,57.86
2025/10/30-04:12:41.991854,1761797561.991794295,59.87
2025/10/30-04:12:42.001973,1761797562.001924938,48.77
2025/10/30-04:12:42.012113,1761797562.012042604,70.86
2025/10/30-04:12:42.022307,1761797562.022182511,124.93
2025/10/30-04:12:42.032439,1761797562.032377038,62.00
2025/10/30-04:12:42.042578,1761797562.042505427,72.94
2025/10/30-04:12:42.052700,1761797562.052648675,51.39
2025/10/30-04:12:42.062841,1761797562.062766987,74.48
2025/10/30-04:12:42.072965,1761797562.072910513,55.29
2025/10/30-04:12:42.083089,1761797562.083038370,51.41
2025/10/30-04:12:42.093214,1761797562.093159198,55.47
2025/10/30-04:12:42.103395,1761797562.103281250,114.27
2025/10/30-04:12:42.113515,1761797562.113462190,53.32
2025/10/30-04:12:42.123699,1761797562.123585269,114.63
2025/10/30-04:12:42.133822,1761797562.133770604,52.20
2025/10/30-04:12:42.143962,1761797562.143908065,54.27
2025/10/30-04:12:42.154088,1761797562.154028714,59.57
2025/10/30-04:12:42.164206,1761797562.164158178,48.50
2025/10/30-04:12:42.174328,1761797562.174273663,54.40
2025/10/30-04:12:42.184506,1761797562.184396684,109.53
2025/10/30-04:12:42.194628,1761797562.194576069,51.96
2025/10/30-04:12:42.204807,1761797562.204694376,112.71
2025/10/30-04:12:42.214903,1761797562.214851126,51.97
2025/10/30-04:12:42.225022,1761797562.224969529,52.51
2025/10/30-04:12:42.235148,1761797562.235088861,59.21
2025/10/30-04:12:42.245274,1761797562.245218038,56.76
2025/10/30-04:12:42.255401,1761797562.255341198,60.18
2025/10/30-04:12:42.265576,1761797562.265467860,109.08
2025/10/30-04:12:42.275710,1761797562.275643126,67.22
2025/10/30-04:12:42.285893,1761797562.285777700,116.26
2025/10/30-04:12:42.296018,1761797562.295960096,58.06
2025/10/30-04:12:42.306162,1761797562.306087881,74.65
2025/10/30-04:12:42.316288,1761797562.316229423,58.87
2025/10/30-04:12:42.326417,1761797562.326355443,61.62
2025/10/30-04:12:42.336542,1761797562.336483512,58.87
2025/10/30-04:12:42.346668,1761797562.346608772,60.17
2025/10/30-04:12:42.356801,1761797562.356737835,63.27
2025/10/30-04:12:42.366905,1761797562.366850478,55.21
2025/10/30-04:12:42.377035,1761797562.376973081,62.03
2025/10/30-04:12:42.387170,1761797562.387105606,65.26
2025/10/30-04:12:42.397295,1761797562.397237620,58.33
2025/10/30-04:12:42.407410,1761797562.407362258,48.73
2025/10/30-04:12:42.417533,1761797562.417477350,56.38
2025/10/30-04:12:42.427712,1761797562.427600138,112.37
2025/10/30-04:12:42.437840,1761797562.437779001,61.50
2025/10/30-04:12:42.447967,1761797562.447911501,56.44
2025/10/30-04:12:42.458101,1761797562.458035113,66.44
2025/10/30-04:12:42.468239,1761797562.468168432,71.12
2025/10/30-04:12:42.478364,1761797562.478306216,58.62
2025/10/30-04:12:42.488490,1761797562.488431455,59.41
2025/10/30-04:12:42.498613,1761797562.498557900,55.42
2025/10/30-04:12:42.508743,1761797562.508682769,60.82
2025/10/30-04:12:42.518866,1761797562.518814145,51.96
2025/10/30-04:12:42.528989,1761797562.528934961,54.12
2025/10/30-04:12:42.539113,1761797562.539055959,57.30
2025/10/30-04:12:42.549234,1761797562.549179968,54.76
2025/10/30-04:12:42.559361,1761797562.559304687,56.46
2025/10/30-04:12:42.569480,1761797562.569428417,51.85
2025/10/30-04:12:42.579607,1761797562.579546954,60.83
2025/10/30-04:12:42.589733,1761797562.589675170,58.21
2025/10/30-04:12:42.599862,1761797562.599799897,62.51
2025/10/30-04:12:42.609990,1761797562.609933352,56.70
2025/10/30-04:12:42.620121,1761797562.620056329,65.15
2025/10/30-04:12:42.630263,1761797562.630192995,70.75
2025/10/30-04:12:42.640397,1761797562.640335989,61.28
2025/10/30-04:12:42.650524,1761797562.650465111,59.07
2025/10/30-04:12:42.660649,1761797562.660590534,58.96
2025/10/30-04:12:42.670778,1761797562.670720085,58.20
2025/10/30-04:12:42.680917,1761797562.680852374,64.85
2025/10/30-04:12:42.691049,1761797562.690986510,62.64
2025/10/30-04:12:42.701176,1761797562.701115664,61.32
2025/10/30-04:12:42.711311,1761797562.711243285,68.46
2025/10/30-04:12:42.721433,1761797562.721377808,56.17
2025/10/30-04:12:42.731561,1761797562.731500159,61.83
2025/10/30-04:12:42.741684,1761797562.741628136,56.42
2025/10/30-04:12:42.751810,1761797562.751751546,58.49
2025/10/30-04:12:42.761916,1761797562.761851265,65.08
2025/10/30-04:12:42.772101,1761797562.771983039,118.53
2025/10/30-04:12:42.782231,1761797562.782168124,63.19
2025/10/30-04:12:42.792368,1761797562.792298123,70.85
2025/10/30-04:12:42.802493,1761797562.802435407,58.43
2025/10/30-04:12:42.812616,1761797562.812566388,50.42
2025/10/30-04:12:42.822740,1761797562.822683376,57.44
2025/10/30-04:12:42.832861,1761797562.832807689,53.78
2025/10/30-04:12:42.842976,1761797562.842928019,48.78
2025/10/30-04:12:42.853111,1761797562.853043226,68.72
2025/10/30-04:12:42.863245,1761797562.863178156,67.00
2025/10/30-04:12:42.873383,1761797562.873316399,67.05
2025/10/30-04:12:42.883514,1761797562.883451696,63.03
2025/10/30-04:12:42.893638,1761797562.893581611,56.61
2025/10/30-04:12:42.903765,1761797562.903704660,60.88
2025/10/30-04:12:42.913893,1761797562.913843257,50.11
2025/10/30-04:12:42.924029,1761797562.923959276,70.67
2025/10/30-04:12:42.934155,1761797562.934095992,59.85
2025/10/30-04:12:42.944281,1761797562.944222466,59.40
2025/10/30-04:12:42.954426,1761797562.954348996,77.11
2025/10/30-04:12:42.964555,1761797562.964492651,62.66
2025/10/30-04:12:42.974683,1761797562.974622453,61.00
2025/10/30-04:12:42.984815,1761797562.984750434,64.59
2025/10/30-04:12:42.994909,1761797562.994849821,59.64
2025/10/30-04:12:43.005045,1761797563.004980175,64.85
2025/10/30-04:12:43.015226,1761797563.015111088,115.12
2025/10/30-04:12:43.025353,1761797563.025292573,61.24
2025/10/30-04:12:43.035492,1761797563.035423185,69.18
2025/10/30-04:12:43.045621,1761797563.045559511,62.40
2025/10/30-04:12:43.055749,1761797563.055688711,60.46
2025/10/30-04:12:43.065878,1761797563.065818005,60.67
2025/10/30-04:12:43.076061,1761797563.075945013,116.71
2025/10/30-04:12:43.086184,1761797563.086128376,56.48
2025/10/30-04:12:43.096306,1761797563.096251048,55.83
2025/10/30-04:12:43.106435,1761797563.106374075,60.96
2025/10/30-04:12:43.116555,1761797563.116501857,53.34
2025/10/30-04:12:43.126677,1761797563.126622259,55.01
2025/10/30-04:12:43.136797,1761797563.136744459,52.83
2025/10/30-04:12:43.146909,1761797563.146853196,55.90
2025/10/30-04:12:43.157034,1761797563.156975583,58.92
2025/10/30-04:12:43.167157,1761797563.167103076,54.91
2025/10/30-04:12:43.177340,1761797563.177229195,111.78
2025/10/30-04:12:43.187464,1761797563.187412907,51.59
2025/10/30-04:12:43.197590,1761797563.197535121,55.01
2025/10/30-04:12:43.207713,1761797563.207656500,56.62
2025/10/30-04:12:43.217831,1761797563.217779692,52.27
2025/10/30-04:12:43.227963,1761797563.227906943,56.96
2025/10/30-04:12:43.238142,1761797563.238030817,111.31
2025/10/30-04:12:43.248263,1761797563.248212374,51.62
2025/10/30-04:12:43.258451,1761797563.258336369,114.66
2025/10/30-04:12:43.268577,1761797563.268517135,59.97
2025/10/30-04:12:43.278699,1761797563.278644233,55.46
2025/10/30-04:12:43.288824,1761797563.288766026,58.15
2025/10/30-04:12:43.298897,1761797563.298849425,48.49
2025/10/30-04:12:43.309017,1761797563.308963801,54.04
2025/10/30-04:12:43.319197,1761797563.319087708,110.24
2025/10/30-04:12:43.329324,1761797563.329264707,60.25
2025/10/30-04:12:43.339508,1761797563.339395170,113.29
2025/10/30-04:12:43.349636,1761797563.349577252,59.41
2025/10/30-04:12:43.359760,1761797563.359703663,56.49
2025/10/30-04:12:43.369887,1761797563.369826551,60.82
2025/10/30-04:12:43.380007,1761797563.379954224,53.27
2025/10/30-04:12:43.390131,1761797563.390074180,57.20
2025/10/30-04:12:43.400313,1761797563.400202449,110.69
2025/10/30-04:12:43.410431,1761797563.410379541,51.92
2025/10/30-04:12:43.420549,1761797563.420503823,46.17
2025/10/30-04:12:43.430675,1761797563.430620747,54.68
2025/10/30-04:12:43.440800,1761797563.440741981,58.22
2025/10/30-04:12:43.450907,1761797563.450850728,57.22
2025/10/30-04:12:43.461021,1761797563.460974375,47.36
2025/10/30-04:12:43.471143,1761797563.471088145,55.23
2025/10/30-04:12:43.481265,1761797563.481210046,55.61
2025/10/30-04:12:43.491386,1761797563.491331646,54.69
2025/10/30-04:12:43.501507,1761797563.501455248,52.33
2025/10/30-04:12:43.511631,1761797563.511576833,54.73
2025/10/30-04:12:43.521751,1761797563.521701724,49.49
2025/10/30-04:12:43.531872,1761797563.531820548,52.12
2025/10/30-04:12:43.541993,1761797563.541942396,51.27
2025/10/30-04:12:43.552113,1761797563.552060402,52.75
2025/10/30-04:12:43.562235,1761797563.562180148,54.99
2025/10/30-04:12:43.572353,1761797563.572301760,51.42
2025/10/30-04:12:43.582474,1761797563.582419988,54.70
2025/10/30-04:12:43.592595,1761797563.592541160,54.46
2025/10/30-04:12:43.602722,1761797563.602665203,57.41
2025/10/30-04:12:43.612853,1761797563.612789860,63.36
2025/10/30-04:12:43.622974,1761797563.622920001,54.42
2025/10/30-04:12:43.633099,1761797563.633043968,55.77
2025/10/30-04:12:43.643221,1761797563.643169837,51.78
2025/10/30-04:12:43.653345,1761797563.653288167,57.16
2025/10/30-04:12:43.663468,1761797563.663412207,56.62
2025/10/30-04:12:43.673595,1761797563.673538661,56.37
2025/10/30-04:12:43.683730,1761797563.683678327,52.31
2025/10/30-04:12:43.693851,1761797563.693797092,54.83
2025/10/30-04:12:43.703978,1761797563.703926583,51.58
2025/10/30-04:12:43.714106,1761797563.714044688,61.62
2025/10/30-04:12:43.724237,1761797563.724173472,63.88
2025/10/30-04:12:43.734370,1761797563.734303828,66.39
2025/10/30-04:12:43.744549,1761797563.744436561,113.24
2025/10/30-04:12:43.754673,1761797563.754616473,57.06
2025/10/30-04:12:43.764796,1761797563.764740056,56.16
2025/10/30-04:12:43.774907,1761797563.774852551,54.88
2025/10/30-04:12:43.785021,1761797563.784973734,47.67
2025/10/30-04:12:43.795142,1761797563.795088109,54.37
2025/10/30-04:12:43.805263,1761797563.805209581,53.82
2025/10/30-04:12:43.815395,1761797563.815330623,65.32
2025/10/30-04:12:43.825525,1761797563.825464812,60.31
2025/10/30-04:12:43.835652,1761797563.835593593,58.87
2025/10/30-04:12:43.845774,1761797563.845720136,54.32
2025/10/30-04:12:43.855902,1761797563.855857420,44.69
2025/10/30-04:12:43.866021,1761797563.865969049,52.62
2025/10/30-04:12:43.876144,1761797563.876088418,56.08
2025/10/30-04:12:43.886273,1761797563.886215975,57.07
2025/10/30-04:12:43.896394,1761797563.896342769,52.14
2025/10/30-04:12:43.906576,1761797563.906461714,114.33
2025/10/30-04:12:43.916712,1761797563.916643417,69.10
2025/10/30-04:12:43.926848,1761797563.926779247,69.74
2025/10/30-04:12:43.936978,1761797563.936917566,60.79
2025/10/30-04:12:43.947096,1761797563.947045145,51.49
2025/10/30-04:12:43.957219,1761797563.957163614,55.74
2025/10/30-04:12:43.967403,1761797563.967286632,116.78
2025/10/30-04:12:43.977523,1761797563.977470878,53.03
2025/10/30-04:12:43.987650,1761797563.987590953,59.35
2025/10/30-04:12:43.997778,1761797563.997717209,61.09
2025/10/30-04:12:44.007905,1761797564.007856184,49.53
2025/10/30-04:12:44.018035,1761797564.017974715,60.31
2025/10/30-04:12:44.028153,1761797564.028102239,51.49
2025/10/30-04:12:44.038280,1761797564.038220513,60.39
2025/10/30-04:12:44.048462,1761797564.048348302,114.53
2025/10/30-04:12:44.058580,1761797564.058529406,51.06
2025/10/30-04:12:44.068708,1761797564.068647384,60.97
2025/10/30-04:12:44.078842,1761797564.078779487,63.13
2025/10/30-04:12:44.088964,1761797564.088911916,52.71
2025/10/30-04:12:44.099093,1761797564.099031934,61.49
2025/10/30-04:12:44.109225,1761797564.109163975,61.11
2025/10/30-04:12:44.119349,1761797564.119291590,57.81
2025/10/30-04:12:44.129474,1761797564.129416895,57.68
2025/10/30-04:12:44.139604,1761797564.139540968,63.86
2025/10/30-04:12:44.149734,1761797564.149675571,59.24
2025/10/30-04:12:44.159859,1761797564.159801675,57.43
2025/10/30-04:12:44.169994,1761797564.169926062,68.58
2025/10/30-04:12:44.180121,1761797564.180061640,59.69
2025/10/30-04:12:44.190251,1761797564.190192217,59.29
2025/10/30-04:12:44.200377,1761797564.200317809,59.69
2025/10/30-04:12:44.210560,1761797564.210444503,115.94
2025/10/30-04:12:44.220681,1761797564.220627143,54.59
2025/10/30-04:12:44.230863,1761797564.230748045,115.03
2025/10/30-04:12:44.240985,1761797564.240929826,56.16
2025/10/30-04:12:44.251105,1761797564.251053333,52.66
2025/10/30-04:12:44.261234,1761797564.261172729,61.28
2025/10/30-04:12:44.271362,1761797564.271300750,61.49
2025/10/30-04:12:44.281491,1761797564.281429007,62.18
2025/10/30-04:12:44.291620,1761797564.291557728,63.15
2025/10/30-04:12:44.301752,1761797564.301689326,63.47
2025/10/30-04:12:44.311884,1761797564.311827804,56.55
2025/10/30-04:12:44.322009,1761797564.321951417,58.32
2025/10/30-04:12:44.332146,1761797564.332076553,69.72
2025/10/30-04:12:44.342281,1761797564.342216455,65.17
2025/10/30-04:12:44.352414,1761797564.352350677,64.15
2025/10/30-04:12:44.362542,1761797564.362481448,61.00
2025/10/30-04:12:44.372666,1761797564.372609416,57.00
2025/10/30-04:12:44.382794,1761797564.382732922,61.69
2025/10/30-04:12:44.392909,1761797564.392851043,58.02
2025/10/30-04:12:44.403043,1761797564.402976118,67.49
2025/10/30-04:12:44.413180,1761797564.413113576,67.08
2025/10/30-04:12:44.423303,1761797564.423247542,55.93
2025/10/30-04:12:44.433426,1761797564.433370676,55.79
2025/10/30-04:12:44.443553,1761797564.443492903,61.07
2025/10/30-04:12:44.453686,1761797564.453622016,64.13
2025/10/30-04:12:44.463807,1761797564.463752701,55.13
2025/10/30-04:12:44.473935,1761797564.473878358,57.29
2025/10/30-04:12:44.484055,1761797564.484002647,53.28
2025/10/30-04:12:44.494179,1761797564.494123043,56.81
2025/10/30-04:12:44.504300,1761797564.504246734,53.82
2025/10/30-04:12:44.514418,1761797564.514367872,50.26
2025/10/30-04:12:44.524543,1761797564.524485418,57.84
2025/10/30-04:12:44.534667,1761797564.534612317,55.30
2025/10/30-04:12:44.544787,1761797564.544734984,52.91
2025/10/30-04:12:44.554908,1761797564.554852695,55.70
2025/10/30-04:12:44.565029,1761797564.564978591,50.90
2025/10/30-04:12:44.575150,1761797564.575096232,54.42
2025/10/30-04:12:44.585274,1761797564.585217504,56.70
2025/10/30-04:12:44.595396,1761797564.595340800,55.38
2025/10/30-04:12:44.605520,1761797564.605465410,54.61
2025/10/30-04:12:44.615657,1761797564.615586666,70.85
2025/10/30-04:12:44.625797,1761797564.625728359,68.98
2025/10/30-04:12:44.635917,1761797564.635849796,67.65
2025/10/30-04:12:44.646046,1761797564.645987898,58.42
2025/10/30-04:12:44.656188,1761797564.656115144,73.18
2025/10/30-04:12:44.666319,1761797564.666255511,64.42
2025/10/30-04:12:44.676506,1761797564.676386898,119.23
2025/10/30-04:12:44.686642,1761797564.686573197,69.00
2025/10/30-04:12:44.696842,1761797564.696713853,128.71
2025/10/30-04:12:44.706972,1761797564.706909082,63.44
2025/10/30-04:12:44.717094,1761797564.717039315,55.62
2025/10/30-04:12:44.727229,1761797564.727161436,68.26
2025/10/30-04:12:44.737365,1761797564.737296291,68.87
2025/10/30-04:12:44.747498,1761797564.747432442,66.40
2025/10/30-04:12:44.757615,1761797564.757565680,49.35
2025/10/30-04:12:44.767745,1761797564.767684576,60.62
2025/10/30-04:12:44.777872,1761797564.777812404,59.75
2025/10/30-04:12:44.788007,1761797564.787939442,67.91
2025/10/30-04:12:44.798136,1761797564.798074455,62.52
2025/10/30-04:12:44.808257,1761797564.808203523,54.45
2025/10/30-04:12:44.818381,1761797564.818324379,57.42
2025/10/30-04:12:44.828506,1761797564.828448525,58.44
2025/10/30-04:12:44.838626,1761797564.838573686,53.01
2025/10/30-04:12:44.848753,1761797564.848693861,59.99
2025/10/30-04:12:44.858939,1761797564.858820847,118.49
2025/10/30-04:12:44.869069,1761797564.869005954,63.58
2025/10/30-04:12:44.879194,1761797564.879136137,58.41
2025/10/30-04:12:44.889318,1761797564.889260916,57.87
2025/10/30-04:12:44.899453,1761797564.899385132,67.87
