          <idle>-0       [000] ..s2. 25430.864432: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 25430.874534: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 25430.884638: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [000] ..s2. 25430.894740: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 25430.904843: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 25430.914947: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 25430.925049: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 25430.935153: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [000] ..s2. 25430.945256: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 25430.955361: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [000] ..s2. 25430.965465: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 25430.975568: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [000] ..s2. 25430.985671: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 25430.995774: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [000] ..s2. 25431.005878: bpf_trace_printk: Elapsed cycles are 3914
           <...>-254214  [000] ..s1. 25431.015982: bpf_trace_printk: Elapsed cycles are 4384
          <idle>-0       [000] ..s2. 25431.026086: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [000] ..s2. 25431.036191: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [000] ..s2. 25431.046296: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [000] ..s2. 25431.056399: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [000] ..s2. 25431.066503: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [000] ..s2. 25431.076606: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [000] ..s2. 25431.086710: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [000] ..s2. 25431.096813: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 25431.106917: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [000] ..s2. 25431.117020: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 25431.127127: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 25431.137231: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 25431.147335: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 25431.157444: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 25431.167548: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [000] ..s2. 25431.177650: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 25431.187755: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [000] ..s2. 25431.197858: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 25431.207961: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 25431.218064: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 25431.228166: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 25431.238270: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 25431.248374: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [000] ..s2. 25431.258476: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 25431.268580: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 25431.278682: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 25431.288787: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 25431.298888: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 25431.308990: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [000] ..s2. 25431.319093: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 25431.329199: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 25431.339300: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 25431.349405: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [000] ..s2. 25431.359506: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [000] ..s2. 25431.369611: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 25431.379714: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 25431.389818: bpf_trace_printk: Elapsed cycles are 4290
          <idle>-0       [000] ..s2. 25431.399923: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 25431.410025: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [000] ..s2. 25431.420129: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 25431.430237: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 25431.440339: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 25431.450444: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 25431.460546: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 25431.470649: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 25431.480753: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 25431.490855: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 25431.500959: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 25431.511062: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [000] ..s2. 25431.521165: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 25431.531269: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 25431.541373: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 25431.551476: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [000] ..s2. 25431.561580: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 25431.571684: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [000] ..s2. 25431.581788: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 25431.591891: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 25431.601995: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 25431.612099: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 25431.622204: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 25431.632307: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 25431.642410: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 25431.652513: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 25431.662617: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 25431.672718: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 25431.682822: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 25431.692925: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 25431.703029: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 25431.713131: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [000] ..s2. 25431.723234: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [000] ..s2. 25431.733338: bpf_trace_printk: Elapsed cycles are 4324
          <idle>-0       [000] ..s2. 25431.743441: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [000] ..s2. 25431.753547: bpf_trace_printk: Elapsed cycles are 4654
          <idle>-0       [000] ..s2. 25431.763650: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 25431.773754: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 25431.783858: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 25431.793962: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 25431.804064: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 25431.814168: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 25431.824273: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 25431.834377: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 25431.844480: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [000] ..s2. 25431.854585: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 25431.864690: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [000] ..s2. 25431.874794: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [000] ..s2. 25431.884898: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 25431.895003: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 25431.905107: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 25431.915211: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 25431.925313: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 25431.935418: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 25431.945522: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 25431.955626: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [000] ..s2. 25431.965728: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 25431.975831: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 25431.985929: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 25431.996032: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [000] ..s2. 25432.006135: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [000] ..s2. 25432.016240: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [000] ..s2. 25432.026346: bpf_trace_printk: Elapsed cycles are 4370
          <idle>-0       [000] ..s2. 25432.036448: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 25432.046552: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 25432.056654: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [000] ..s2. 25432.066759: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 25432.076863: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 25432.086965: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 25432.097070: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 25432.107175: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 25432.117278: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 25432.127381: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 25432.137483: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 25432.147586: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 25432.157689: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 25432.167795: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 25432.177899: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [000] ..s2. 25432.188002: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 25432.198104: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 25432.208208: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 25432.218309: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 25432.228412: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 25432.238516: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [000] ..s2. 25432.248618: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 25432.258724: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 25432.268825: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [000] ..s2. 25432.278929: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [000] ..s2. 25432.289030: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 25432.299133: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 25432.309234: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 25432.319335: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 25432.329439: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [000] ..s2. 25432.339543: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 25432.349646: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 25432.359749: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 25432.369852: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 25432.379956: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 25432.390060: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [000] ..s2. 25432.400167: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 25432.410271: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 25432.420373: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 25432.430475: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 25432.440578: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 25432.450681: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 25432.460783: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [000] ..s2. 25432.470884: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 25432.480987: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [000] ..s2. 25432.491090: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 25432.501193: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 25432.511296: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 25432.521400: bpf_trace_printk: Elapsed cycles are 4118
          <idle>-0       [000] ..s2. 25432.531503: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [000] ..s2. 25432.541606: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 25432.551708: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 25432.561812: bpf_trace_printk: Elapsed cycles are 4946
          <idle>-0       [000] ..s2. 25432.571913: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 25432.582018: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [000] ..s2. 25432.592121: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 25432.602223: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 25432.612326: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 25432.622429: bpf_trace_printk: Elapsed cycles are 2952
          <idle>-0       [000] ..s2. 25432.632531: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 25432.642635: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 25432.652737: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 25432.662841: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 25432.672944: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [000] ..s2. 25432.683052: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 25432.693157: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 25432.703259: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 25432.713362: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 25432.723465: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 25432.733566: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 25432.743669: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [000] ..s2. 25432.753771: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 25432.763873: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 25432.773977: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [000] ..s2. 25432.784078: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 25432.794183: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [000] ..s2. 25432.804285: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 25432.814388: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 25432.824492: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 25432.834594: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 25432.844697: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 25432.854801: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 25432.864903: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 25432.875005: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 25432.885108: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 25432.895211: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 25432.905316: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 25432.915421: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 25432.925524: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 25432.935625: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 25432.945728: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 25432.955830: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 25432.965932: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 25432.976034: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 25432.986138: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 25432.996242: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 25433.006344: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [000] ..s2. 25433.016446: bpf_trace_printk: Elapsed cycles are 4394
          <idle>-0       [000] ..s2. 25433.026551: bpf_trace_printk: Elapsed cycles are 4570
          <idle>-0       [000] ..s2. 25433.036655: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [000] ..s2. 25433.046759: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [000] ..s2. 25433.056861: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [000] ..s2. 25433.066965: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 25433.077069: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [000] ..s2. 25433.087173: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [000] ..s2. 25433.097277: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 25433.107381: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 25433.117483: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 25433.127587: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 25433.137690: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 25433.147794: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 25433.157897: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [000] ..s2. 25433.168001: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [000] ..s2. 25433.178105: bpf_trace_printk: Elapsed cycles are 5092
          <idle>-0       [000] ..s2. 25433.188208: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 25433.198311: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 25433.208416: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 25433.218519: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 25433.228623: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 25433.238726: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 25433.248828: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 25433.258931: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 25433.269033: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [000] ..s2. 25433.279134: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [000] ..s2. 25433.289237: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 25433.299339: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 25433.309443: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 25433.319546: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [000] ..s2. 25433.329648: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 25433.339750: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 25433.349854: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 25433.359958: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 25433.370062: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 25433.380165: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 25433.390271: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [000] ..s2. 25433.400375: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 25433.410479: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 25433.420582: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [000] ..s2. 25433.430684: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 25433.440787: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 25433.450890: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 25433.460992: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 25433.471099: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [000] ..s2. 25433.481202: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [000] ..s2. 25433.491306: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 25433.501408: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 25433.511510: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 25433.521613: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 25433.531717: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 25433.541820: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 25433.551923: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 25433.562029: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 25433.572132: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 25433.582235: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [000] ..s2. 25433.592338: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 25433.602441: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 25433.612544: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [000] ..s2. 25433.622648: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 25433.632752: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 25433.642856: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 25433.652958: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [000] ..s2. 25433.663060: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 25433.673164: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 25433.683267: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [000] ..s2. 25433.693371: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [000] ..s2. 25433.703473: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 25433.713576: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 25433.723680: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [000] ..s2. 25433.733782: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [000] ..s2. 25433.743884: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 25433.753987: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 25433.764089: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [000] ..s2. 25433.774193: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 25433.784296: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 25433.794400: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 25433.804504: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 25433.814605: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [000] ..s2. 25433.824709: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 25433.834811: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [000] ..s2. 25433.844914: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 25433.855018: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 25433.865120: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [000] ..s2. 25433.875224: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [000] ..s2. 25433.885328: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [000] ..s2. 25433.895430: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 25433.905533: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 25433.915635: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 25433.925741: bpf_trace_printk: Elapsed cycles are 3528
