          <idle>-0       [000] ..s2. 1469283.732266: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 1469283.742372: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1469283.752476: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [000] ..s2. 1469283.762580: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [000] ..s2. 1469283.772686: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [000] ..s2. 1469283.782791: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 1469283.792895: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 1469283.803001: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [000] ..s2. 1469283.813110: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1469283.823215: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [000] ..s2. 1469283.833323: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1469283.843428: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1469283.853534: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 1469283.863637: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 1469283.873741: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 1469283.883844: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1469283.893949: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 1469283.904053: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [000] ..s2. 1469283.914156: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 1469283.924260: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1469283.934365: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [000] ..s2. 1469283.944468: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 1469283.954573: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1469283.964676: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [000] ..s2. 1469283.974781: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1469283.984885: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 1469283.994988: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [000] ..s2. 1469284.005093: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1469284.015198: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 1469284.025302: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1469284.035407: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469284.045510: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 1469284.055617: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1469284.065721: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469284.075825: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 1469284.085931: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1469284.096036: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [000] ..s2. 1469284.106140: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1469284.116245: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1469284.126349: bpf_trace_printk: Elapsed cycles are 3010
          <idle>-0       [000] ..s2. 1469284.136455: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [000] ..s2. 1469284.146560: bpf_trace_printk: Elapsed cycles are 4490
          <idle>-0       [000] ..s2. 1469284.156667: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [000] ..s2. 1469284.166772: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [000] ..s2. 1469284.176878: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [000] ..s2. 1469284.186982: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1469284.197083: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 1469284.207189: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [000] ..s2. 1469284.217292: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [000] ..s2. 1469284.227394: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1469284.237498: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [000] ..s2. 1469284.247601: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1469284.257706: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 1469284.267810: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 1469284.277913: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1469284.288017: bpf_trace_printk: Elapsed cycles are 3306
     apps.plugin-326995  [000] ..s1. 1469284.298120: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [000] ..s2. 1469284.308225: bpf_trace_printk: Elapsed cycles are 4148
          <idle>-0       [000] ..s2. 1469284.318329: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 1469284.328431: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1469284.338537: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1469284.348639: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [000] ..s2. 1469284.358742: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 1469284.368845: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1469284.378949: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 1469284.389051: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 1469284.399155: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [000] ..s2. 1469284.409258: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 1469284.419362: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469284.429464: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [000] ..s2. 1469284.439568: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 1469284.449670: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469284.459772: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 1469284.469876: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469284.479978: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1469284.490080: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [000] ..s2. 1469284.500185: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 1469284.510287: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [000] ..s2. 1469284.520391: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 1469284.530493: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [000] ..s2. 1469284.540597: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 1469284.550701: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [000] ..s2. 1469284.560805: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 1469284.570910: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 1469284.581013: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [000] ..s2. 1469284.591116: bpf_trace_printk: Elapsed cycles are 4138
          <idle>-0       [000] ..s2. 1469284.601221: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 1469284.611324: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1469284.621427: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1469284.631531: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 1469284.641632: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 1469284.651735: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1469284.661837: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [000] ..s2. 1469284.671940: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1469284.682045: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 1469284.692146: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 1469284.702249: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1469284.712351: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469284.722454: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [000] ..s2. 1469284.732557: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469284.742661: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469284.752763: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [000] ..s2. 1469284.762866: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [000] ..s2. 1469284.772968: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [000] ..s2. 1469284.783072: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 1469284.793174: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 1469284.803277: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469284.813378: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1469284.823484: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1469284.833588: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 1469284.843689: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 1469284.853793: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469284.863896: bpf_trace_printk: Elapsed cycles are 2968
          <idle>-0       [000] ..s2. 1469284.874000: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [000] ..s2. 1469284.884107: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [000] ..s2. 1469284.894212: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 1469284.904316: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 1469284.914421: bpf_trace_printk: Elapsed cycles are 4110
          <idle>-0       [000] ..s2. 1469284.924525: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 1469284.934628: bpf_trace_printk: Elapsed cycles are 4848
          <idle>-0       [000] ..s2. 1469284.944731: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 1469284.954834: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 1469284.964937: bpf_trace_printk: Elapsed cycles are 2946
          <idle>-0       [000] ..s2. 1469284.975039: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469284.985144: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 1469284.995246: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [000] ..s2. 1469285.005350: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1469285.015452: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 1469285.025554: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [000] ..s2. 1469285.035656: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [000] ..s2. 1469285.045761: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1469285.055863: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [000] ..s2. 1469285.065968: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469285.076075: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [000] ..s2. 1469285.086181: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [000] ..s2. 1469285.096286: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 1469285.106390: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1469285.116493: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [000] ..s2. 1469285.126597: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 1469285.136702: bpf_trace_printk: Elapsed cycles are 4552
           <...>-345686  [000] ..s1. 1469285.146812: bpf_trace_printk: Elapsed cycles are 4590
           <...>-345690  [000] ..s1. 1469285.156917: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [000] ..s2. 1469285.167022: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [000] ..s2. 1469285.177125: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [000] ..s2. 1469285.187228: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 1469285.197331: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [000] ..s2. 1469285.207434: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [000] ..s2. 1469285.217538: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469285.227642: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 1469285.237745: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 1469285.247849: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1469285.257952: bpf_trace_printk: Elapsed cycles are 4134
          <idle>-0       [000] ..s2. 1469285.268056: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 1469285.278161: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [000] ..s2. 1469285.288262: bpf_trace_printk: Elapsed cycles are 3442
     apps.plugin-326995  [000] ..s1. 1469285.298367: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [000] ..s2. 1469285.308474: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [000] ..s2. 1469285.318579: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 1469285.328682: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [000] ..s2. 1469285.338784: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1469285.348892: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [000] ..s2. 1469285.358995: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [000] ..s2. 1469285.369097: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1469285.379202: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [000] ..s2. 1469285.389306: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [000] ..s2. 1469285.399410: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1469285.409513: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [000] ..s2. 1469285.419616: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469285.429719: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [000] ..s2. 1469285.439821: bpf_trace_printk: Elapsed cycles are 4622
          <idle>-0       [000] ..s2. 1469285.449924: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469285.460025: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [000] ..s2. 1469285.470129: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1469285.480233: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 1469285.490334: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 1469285.500437: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [000] ..s2. 1469285.510543: bpf_trace_printk: Elapsed cycles are 3258
