2025/11/16-14:25:45.491838,1763303145.491777435,61.24
2025/11/16-14:25:45.492943,1763303145.492899451,43.98
2025/11/16-14:25:45.494046,1763303145.494012219,34.40
2025/11/16-14:25:45.495153,1763303145.495107104,46.69
2025/11/16-14:25:45.496285,1763303145.496222980,62.76
2025/11/16-14:25:45.497397,1763303145.497357657,39.60
2025/11/16-14:25:45.498512,1763303145.498469904,42.29
2025/11/16-14:25:45.499639,1763303145.499580609,58.73
2025/11/16-14:25:45.500751,1763303145.500699633,51.54
2025/11/16-14:25:45.501857,1763303145.501812903,44.78
2025/11/16-14:25:45.502978,1763303145.502932177,46.47
2025/11/16-14:25:45.504133,1763303145.504039636,94.17
2025/11/16-14:25:45.505244,1763303145.505194349,49.66
2025/11/16-14:25:45.506346,1763303145.506304620,42.17
2025/11/16-14:25:45.507471,1763303145.507420290,51.53
2025/11/16-14:25:45.508573,1763303145.508532570,41.39
2025/11/16-14:25:45.509691,1763303145.509644082,47.75
2025/11/16-14:25:45.510820,1763303145.510756324,64.42
2025/11/16-14:25:45.511898,1763303145.511852530,46.11
2025/11/16-14:25:45.513009,1763303145.512974862,34.67
2025/11/16-14:25:45.514118,1763303145.514070104,48.62
2025/11/16-14:25:45.515248,1763303145.515184076,64.07
2025/11/16-14:25:45.516358,1763303145.516312471,45.96
2025/11/16-14:25:45.517478,1763303145.517427955,51.04
2025/11/16-14:25:45.518587,1763303145.518547166,40.25
2025/11/16-14:25:45.519688,1763303145.519652788,36.13
2025/11/16-14:25:45.520808,1763303145.520759968,48.27
2025/11/16-14:25:45.521900,1763303145.521849538,50.96
2025/11/16-14:25:45.523002,1763303145.522961155,41.66
2025/11/16-14:25:45.524102,1763303145.524063468,39.36
2025/11/16-14:25:45.525241,1763303145.525176810,64.36
2025/11/16-14:25:45.526357,1763303145.526320054,36.96
2025/11/16-14:25:45.527473,1763303145.527418655,54.79
2025/11/16-14:25:45.528575,1763303145.528533790,41.62
2025/11/16-14:25:45.529688,1763303145.529641744,46.84
2025/11/16-14:25:45.530816,1763303145.530749394,67.06
2025/11/16-14:25:45.531931,1763303145.531863750,67.40
2025/11/16-14:25:45.533085,1763303145.533001285,84.04
2025/11/16-14:25:45.534210,1763303145.534152309,58.04
2025/11/16-14:25:45.535357,1763303145.535277721,79.97
2025/11/16-14:25:45.536480,1763303145.536418478,61.86
2025/11/16-14:25:45.537629,1763303145.537551274,78.56
2025/11/16-14:25:45.538754,1763303145.538703922,50.59
2025/11/16-14:25:45.539855,1763303145.539815316,40.67
2025/11/16-14:25:45.540973,1763303145.540931559,41.44
2025/11/16-14:25:45.542101,1763303145.542040587,61.23
2025/11/16-14:25:45.543205,1763303145.543164684,40.64
2025/11/16-14:25:45.544331,1763303145.544289387,41.65
2025/11/16-14:25:45.545454,1763303145.545398731,56.22
2025/11/16-14:25:45.546564,1763303145.546535610,29.35
2025/11/16-14:25:45.547692,1763303145.547634663,57.79
2025/11/16-14:25:45.548795,1763303145.548753583,42.03
2025/11/16-14:25:45.549886,1763303145.549847517,39.28
2025/11/16-14:25:45.551033,1763303145.550962882,70.27
2025/11/16-14:25:45.552150,1763303145.552099394,51.20
2025/11/16-14:25:45.553260,1763303145.553216174,43.90
2025/11/16-14:25:45.554363,1763303145.554320270,43.45
2025/11/16-14:25:45.555470,1763303145.555436801,33.24
2025/11/16-14:25:45.556605,1763303145.556537712,67.81
2025/11/16-14:25:45.557709,1763303145.557666167,43.18
2025/11/16-14:25:45.558815,1763303145.558774711,40.46
2025/11/16-14:25:45.559891,1763303145.559849257,41.85
2025/11/16-14:25:45.561007,1763303145.560963998,43.66
2025/11/16-14:25:45.562119,1763303145.562068942,50.32
2025/11/16-14:25:45.563231,1763303145.563181458,50.10
2025/11/16-14:25:45.564337,1763303145.564298053,39.86
2025/11/16-14:25:45.565452,1763303145.565407996,44.10
2025/11/16-14:25:45.566584,1763303145.566518363,65.77
2025/11/16-14:25:45.567709,1763303145.567645055,64.18
2025/11/16-14:25:45.568817,1763303145.568770431,47.33
2025/11/16-14:25:45.569898,1763303145.569857486,41.35
2025/11/16-14:25:45.571011,1763303145.570959470,52.45
2025/11/16-14:25:45.572148,1763303145.572072513,76.21
2025/11/16-14:25:45.573270,1763303145.573209852,60.41
2025/11/16-14:25:45.574376,1763303145.574331299,44.93
2025/11/16-14:25:45.575488,1763303145.575441983,46.69
2025/11/16-14:25:45.576603,1763303145.576558016,45.88
2025/11/16-14:25:45.577722,1763303145.577672086,50.23
2025/11/16-14:25:45.578850,1763303145.578783331,67.62
2025/11/16-14:25:45.579985,1763303145.579917738,67.74
2025/11/16-14:25:45.581113,1763303145.581046213,67.49
2025/11/16-14:25:45.582244,1763303145.582187439,57.14
2025/11/16-14:25:45.583358,1763303145.583307576,50.52
2025/11/16-14:25:45.584459,1763303145.584418760,40.64
2025/11/16-14:25:45.585578,1763303145.585538160,40.33
2025/11/16-14:25:45.586689,1763303145.586651037,38.39
2025/11/16-14:25:45.587810,1763303145.587754620,56.17
2025/11/16-14:25:45.588887,1763303145.588845564,41.98
2025/11/16-14:25:45.590018,1763303145.589982687,35.82
2025/11/16-14:25:45.591130,1763303145.591086709,43.71
2025/11/16-14:25:45.592244,1763303145.592202481,41.60
2025/11/16-14:25:45.593359,1763303145.593304573,54.66
2025/11/16-14:25:45.594472,1763303145.594432031,40.53
2025/11/16-14:25:45.595585,1763303145.595542422,42.93
2025/11/16-14:25:45.596694,1763303145.596654649,40.32
2025/11/16-14:25:45.597809,1763303145.597761636,47.41
2025/11/16-14:25:45.598893,1763303145.598848112,45.08
2025/11/16-14:25:45.600008,1763303145.599954087,54.38
2025/11/16-14:25:45.601114,1763303145.601070002,44.56
2025/11/16-14:25:45.602249,1763303145.602192572,56.79
2025/11/16-14:25:45.603364,1763303145.603309648,55.20
2025/11/16-14:25:45.604465,1763303145.604425289,40.04
2025/11/16-14:25:45.605575,1763303145.605526701,48.77
2025/11/16-14:25:45.606698,1763303145.606641531,56.52
2025/11/16-14:25:45.607814,1763303145.607758821,55.18
2025/11/16-14:25:45.608905,1763303145.608851696,53.99
2025/11/16-14:25:45.610009,1763303145.609966767,42.97
2025/11/16-14:25:45.611120,1763303145.611074787,45.50
2025/11/16-14:25:45.612219,1763303145.612180444,39.19
2025/11/16-14:25:45.613374,1763303145.613284272,89.83
2025/11/16-14:25:45.614510,1763303145.614441152,68.88
2025/11/16-14:25:45.615624,1763303145.615583612,41.34
2025/11/16-14:25:45.616728,1763303145.616687360,41.11
2025/11/16-14:25:45.617853,1763303145.617806267,47.51
2025/11/16-14:25:45.618973,1763303145.618927609,46.33
2025/11/16-14:25:45.620085,1763303145.620034471,50.73
2025/11/16-14:25:45.621199,1763303145.621154788,44.81
2025/11/16-14:25:45.622331,1763303145.622264966,67.03
2025/11/16-14:25:45.623451,1763303145.623397918,53.13
2025/11/16-14:25:45.624553,1763303145.624517186,36.70
2025/11/16-14:25:45.625665,1763303145.625624688,41.02
2025/11/16-14:25:45.626778,1763303145.626730883,48.04
2025/11/16-14:25:45.627912,1763303145.627841679,70.47
2025/11/16-14:25:45.629037,1763303145.628978575,58.59
2025/11/16-14:25:45.630140,1763303145.630098017,42.37
2025/11/16-14:25:45.631254,1763303145.631212024,42.80
2025/11/16-14:25:45.632361,1763303145.632319709,42.17
2025/11/16-14:25:45.633474,1763303145.633429136,45.36
2025/11/16-14:25:45.634599,1763303145.634538574,60.69
2025/11/16-14:25:45.635705,1763303145.635663458,42.22
2025/11/16-14:25:45.636809,1763303145.636771151,38.17
2025/11/16-14:25:45.637883,1763303145.637849472,33.57
2025/11/16-14:25:45.638994,1763303145.638944048,50.24
2025/11/16-14:25:45.640094,1763303145.640054951,39.55
2025/11/16-14:25:45.641200,1763303145.641155280,45.53
2025/11/16-14:25:45.642311,1763303145.642271248,40.29
2025/11/16-14:25:45.643445,1763303145.643382039,63.02
2025/11/16-14:25:45.644548,1763303145.644505835,43.15
2025/11/16-14:25:45.645652,1763303145.645617382,34.76
2025/11/16-14:25:45.646762,1763303145.646712758,50.00
2025/11/16-14:25:45.647903,1763303145.647823402,79.80
2025/11/16-14:25:45.649032,1763303145.648969244,63.11
2025/11/16-14:25:45.650150,1763303145.650093073,57.74
2025/11/16-14:25:45.651257,1763303145.651215658,42.32
2025/11/16-14:25:45.652362,1763303145.652318630,43.53
2025/11/16-14:25:45.653470,1763303145.653423623,47.22
2025/11/16-14:25:45.654582,1763303145.654536534,45.88
2025/11/16-14:25:45.655725,1763303145.655647290,78.13
2025/11/16-14:25:45.656852,1763303145.656787686,65.31
2025/11/16-14:25:45.657952,1763303145.657913728,39.23
2025/11/16-14:25:45.659057,1763303145.659016826,41.09
2025/11/16-14:25:45.660168,1763303145.660130035,38.66
2025/11/16-14:25:45.661292,1763303145.661230193,62.14
2025/11/16-14:25:45.662416,1763303145.662353141,63.01
2025/11/16-14:25:45.663527,1763303145.663481121,46.80
2025/11/16-14:25:45.664629,1763303145.664588350,41.09
2025/11/16-14:25:45.665731,1763303145.665690069,41.03
2025/11/16-14:25:45.666848,1763303145.666802916,45.76
2025/11/16-14:25:45.667997,1763303145.667919167,78.37
2025/11/16-14:25:45.669110,1763303145.669063758,47.20
2025/11/16-14:25:45.670232,1763303145.670186244,45.86
2025/11/16-14:25:45.671335,1763303145.671292551,42.75
2025/11/16-14:25:45.672456,1763303145.672410597,46.32
2025/11/16-14:25:45.673561,1763303145.673522180,38.93
2025/11/16-14:25:45.674679,1763303145.674626689,52.69
2025/11/16-14:25:45.675790,1763303145.675742511,47.56
2025/11/16-14:25:45.676901,1763303145.676856840,44.24
2025/11/16-14:25:45.678035,1763303145.677979920,55.83
2025/11/16-14:25:45.679154,1763303145.679096181,58.23
2025/11/16-14:25:45.680261,1763303145.680215044,46.86
2025/11/16-14:25:45.681380,1763303145.681335699,45.01
2025/11/16-14:25:45.682491,1763303145.682448764,42.24
2025/11/16-14:25:45.683600,1763303145.683557575,42.97
2025/11/16-14:25:45.684705,1763303145.684667441,37.67
2025/11/16-14:25:45.685812,1763303145.685765868,46.41
2025/11/16-14:25:45.686890,1763303145.686843793,46.72
2025/11/16-14:25:45.687991,1763303145.687950736,40.47
2025/11/16-14:25:45.689093,1763303145.689052042,41.66
2025/11/16-14:25:45.690215,1763303145.690161224,53.93
2025/11/16-14:25:45.691325,1763303145.691286268,39.43
2025/11/16-14:25:45.692432,1763303145.692389778,42.58
2025/11/16-14:25:45.693543,1763303145.693493197,50.62
2025/11/16-14:25:45.694646,1763303145.694604751,41.65
2025/11/16-14:25:45.695747,1763303145.695712049,35.22
2025/11/16-14:25:45.696852,1763303145.696807903,44.44
2025/11/16-14:25:45.697960,1763303145.697919479,41.27
2025/11/16-14:25:45.699077,1763303145.699035175,41.92
2025/11/16-14:25:45.700181,1763303145.700152178,29.04
2025/11/16-14:25:45.701285,1763303145.701253488,32.42
2025/11/16-14:25:45.702394,1763303145.702350177,44.67
2025/11/16-14:25:45.703506,1763303145.703455467,50.90
2025/11/16-14:25:45.704613,1763303145.704567184,45.94
2025/11/16-14:25:45.705723,1763303145.705682276,41.13
2025/11/16-14:25:45.706871,1763303145.706795182,76.46
2025/11/16-14:25:45.707972,1763303145.707932422,39.79
2025/11/16-14:25:45.709077,1763303145.709036605,41.28
2025/11/16-14:25:45.710189,1763303145.710147537,42.07
2025/11/16-14:25:45.711295,1763303145.711250148,45.74
2025/11/16-14:25:45.712428,1763303145.712382308,45.74
2025/11/16-14:25:45.713537,1763303145.713495584,41.81
2025/11/16-14:25:45.714664,1763303145.714620715,43.98
2025/11/16-14:25:45.715769,1763303145.715730728,39.24
2025/11/16-14:25:45.716889,1763303145.716850982,38.96
2025/11/16-14:25:45.718013,1763303145.717974090,39.86
2025/11/16-14:25:45.719127,1763303145.719083808,44.05
2025/11/16-14:25:45.720247,1763303145.720188734,58.75
2025/11/16-14:25:45.721365,1763303145.721308808,56.70
2025/11/16-14:25:45.722476,1763303145.722433770,42.31
2025/11/16-14:25:45.723594,1763303145.723555365,38.65
2025/11/16-14:25:45.724706,1763303145.724664075,42.52
2025/11/16-14:25:45.725812,1763303145.725767252,45.61
2025/11/16-14:25:45.726888,1763303145.726843439,45.43
2025/11/16-14:25:45.727999,1763303145.727954806,44.33
2025/11/16-14:25:45.729105,1763303145.729060079,45.25
2025/11/16-14:25:45.730227,1763303145.730166450,60.62
2025/11/16-14:25:45.731334,1763303145.731291517,43.08
2025/11/16-14:25:45.732436,1763303145.732395425,40.61
2025/11/16-14:25:45.733543,1763303145.733503442,40.51
2025/11/16-14:25:45.734655,1763303145.734604675,51.01
2025/11/16-14:25:45.735780,1763303145.735719338,61.46
2025/11/16-14:25:45.736890,1763303145.736850317,40.29
2025/11/16-14:25:45.738000,1763303145.737951429,48.72
2025/11/16-14:25:45.739115,1763303145.739067163,47.86
2025/11/16-14:25:45.740220,1763303145.740175611,44.43
2025/11/16-14:25:45.741373,1763303145.741288897,84.83
2025/11/16-14:25:45.742487,1763303145.742436036,51.32
2025/11/16-14:25:45.743589,1763303145.743554775,35.22
2025/11/16-14:25:45.744705,1763303145.744657374,47.75
2025/11/16-14:25:45.745807,1763303145.745765809,41.21
2025/11/16-14:25:45.746926,1763303145.746854301,71.78
2025/11/16-14:25:45.748053,1763303145.747987479,65.58
2025/11/16-14:25:45.749161,1763303145.749114352,46.73
2025/11/16-14:25:45.750273,1763303145.750227697,46.26
2025/11/16-14:25:45.751390,1763303145.751341275,49.25
2025/11/16-14:25:45.752496,1763303145.752451027,45.07
2025/11/16-14:25:45.753632,1763303145.753575875,56.14
2025/11/16-14:25:45.754767,1763303145.754696855,70.25
2025/11/16-14:25:45.755888,1763303145.755833429,55.41
2025/11/16-14:25:45.757000,1763303145.756950200,49.81
2025/11/16-14:25:45.758106,1763303145.758067258,39.22
2025/11/16-14:25:45.759208,1763303145.759167110,41.41
2025/11/16-14:25:45.760314,1763303145.760273287,41.38
2025/11/16-14:25:45.761427,1763303145.761381556,46.28
2025/11/16-14:25:45.762528,1763303145.762488139,40.08
2025/11/16-14:25:45.763634,1763303145.763588835,45.87
2025/11/16-14:25:45.764751,1763303145.764695382,55.82
2025/11/16-14:25:45.765860,1763303145.765817087,43.45
2025/11/16-14:25:45.766965,1763303145.766920300,45.49
2025/11/16-14:25:45.768070,1763303145.768030287,40.04
2025/11/16-14:25:45.769191,1763303145.769137182,54.51
2025/11/16-14:25:45.770305,1763303145.770265706,40.24
2025/11/16-14:25:45.771410,1763303145.771366468,43.66
2025/11/16-14:25:45.772518,1763303145.772470525,47.85
2025/11/16-14:25:45.773624,1763303145.773585371,39.01
2025/11/16-14:25:45.774744,1763303145.774685008,59.86
2025/11/16-14:25:45.775899,1763303145.775811358,88.53
2025/11/16-14:25:45.777010,1763303145.776960749,49.32
2025/11/16-14:25:45.778111,1763303145.778079198,32.75
2025/11/16-14:25:45.779224,1763303145.779172678,51.60
2025/11/16-14:25:45.780325,1763303145.780284600,40.85
2025/11/16-14:25:45.781453,1763303145.781405797,48.08
2025/11/16-14:25:45.782568,1763303145.782519182,49.74
2025/11/16-14:25:45.783684,1763303145.783640537,43.67
2025/11/16-14:25:45.784789,1763303145.784745490,44.13
2025/11/16-14:25:45.785901,1763303145.785867889,33.43
2025/11/16-14:25:45.787016,1763303145.786975916,40.20
2025/11/16-14:25:45.788123,1763303145.788083114,40.19
2025/11/16-14:25:45.789224,1763303145.789183920,40.44
2025/11/16-14:25:45.790331,1763303145.790290650,41.06
2025/11/16-14:25:45.791441,1763303145.791401946,39.61
2025/11/16-14:25:45.792575,1763303145.792512150,62.92
2025/11/16-14:25:45.793691,1763303145.793636058,55.62
2025/11/16-14:25:45.794799,1763303145.794757825,41.65
2025/11/16-14:25:45.795902,1763303145.795856083,46.24
2025/11/16-14:25:45.797020,1763303145.796980665,39.68
2025/11/16-14:25:45.798138,1763303145.798087213,51.10
2025/11/16-14:25:45.799249,1763303145.799209931,39.63
2025/11/16-14:25:45.800377,1763303145.800338129,39.23
2025/11/16-14:25:45.801486,1763303145.801438583,48.00
2025/11/16-14:25:45.802599,1763303145.802559095,40.10
2025/11/16-14:25:45.803707,1763303145.803665883,41.84
2025/11/16-14:25:45.804819,1763303145.804770625,49.34
2025/11/16-14:25:45.805908,1763303145.805848311,60.31
2025/11/16-14:25:45.807015,1763303145.806977420,37.80
2025/11/16-14:25:45.808123,1763303145.808083345,40.29
2025/11/16-14:25:45.809244,1763303145.809190192,54.60
2025/11/16-14:25:45.810359,1763303145.810319261,40.42
2025/11/16-14:25:45.811465,1763303145.811420028,45.38
2025/11/16-14:25:45.812577,1763303145.812531758,46.24
2025/11/16-14:25:45.813690,1763303145.813638678,51.59
2025/11/16-14:25:45.814808,1763303145.814763699,44.39
2025/11/16-14:25:45.815895,1763303145.815855481,39.67
2025/11/16-14:25:45.817008,1763303145.816966923,41.49
2025/11/16-14:25:45.818113,1763303145.818069644,43.51
2025/11/16-14:25:45.819234,1763303145.819173742,60.39
2025/11/16-14:25:45.820339,1763303145.820300509,38.51
2025/11/16-14:25:45.821449,1763303145.821405653,44.06
2025/11/16-14:25:45.822553,1763303145.822516517,36.50
2025/11/16-14:25:45.823677,1763303145.823614849,63.12
2025/11/16-14:25:45.824818,1763303145.824738281,80.18
2025/11/16-14:25:45.825906,1763303145.825848717,57.42
2025/11/16-14:25:45.827021,1763303145.826971014,50.77
2025/11/16-14:25:45.828130,1763303145.828082183,48.28
2025/11/16-14:25:45.829241,1763303145.829191086,50.30
2025/11/16-14:25:45.830360,1763303145.830301940,58.44
2025/11/16-14:25:45.831461,1763303145.831421057,40.93
2025/11/16-14:25:45.832573,1763303145.832533994,39.06
2025/11/16-14:25:45.833680,1763303145.833640524,39.76
2025/11/16-14:25:45.834795,1763303145.834752909,42.46
2025/11/16-14:25:45.835884,1763303145.835846888,37.70
2025/11/16-14:25:45.836985,1763303145.836945221,40.67
2025/11/16-14:25:45.838093,1763303145.838048219,45.71
2025/11/16-14:25:45.839232,1763303145.839166739,65.89
2025/11/16-14:25:45.840360,1763303145.840301512,59.30
2025/11/16-14:25:45.841479,1763303145.841421294,58.37
2025/11/16-14:25:45.842601,1763303145.842544590,56.98
2025/11/16-14:25:45.843713,1763303145.843662437,51.54
2025/11/16-14:25:45.844831,1763303145.844779692,51.40
2025/11/16-14:25:45.845946,1763303145.845905813,40.59
2025/11/16-14:25:45.847070,1763303145.847021190,48.98
2025/11/16-14:25:45.848202,1763303145.848136491,65.57
2025/11/16-14:25:45.849347,1763303145.849269422,77.76
2025/11/16-14:25:45.850478,1763303145.850408652,70.16
2025/11/16-14:25:45.851589,1763303145.851552277,37.54
2025/11/16-14:25:45.852699,1763303145.852650565,48.45
2025/11/16-14:25:45.853799,1763303145.853759325,39.99
2025/11/16-14:25:45.854893,1763303145.854858387,35.49
2025/11/16-14:25:45.856005,1763303145.855954353,51.13
2025/11/16-14:25:45.857124,1763303145.857068845,55.86
2025/11/16-14:25:45.858253,1763303145.858201346,52.46
2025/11/16-14:25:45.859357,1763303145.859314122,43.70
2025/11/16-14:25:45.860459,1763303145.860419289,40.06
2025/11/16-14:25:45.861600,1763303145.861543855,56.33
2025/11/16-14:25:45.862719,1763303145.862666710,52.63
2025/11/16-14:25:45.863825,1763303145.863779878,45.26
2025/11/16-14:25:45.864944,1763303145.864896246,48.51
2025/11/16-14:25:45.866075,1763303145.866017544,57.64
2025/11/16-14:25:45.867181,1763303145.867141810,40.07
2025/11/16-14:25:45.868297,1763303145.868243014,54.06
2025/11/16-14:25:45.869401,1763303145.869357930,43.43
2025/11/16-14:25:45.870526,1763303145.870477673,49.15
2025/11/16-14:25:45.871632,1763303145.871593302,39.23
2025/11/16-14:25:45.872750,1763303145.872693489,57.15
2025/11/16-14:25:45.873877,1763303145.873823469,53.72
2025/11/16-14:25:45.875000,1763303145.874954413,46.49
2025/11/16-14:25:45.876110,1763303145.876061408,48.61
2025/11/16-14:25:45.877217,1763303145.877170742,46.94
2025/11/16-14:25:45.878324,1763303145.878283173,41.82
2025/11/16-14:25:45.879425,1763303145.879385424,40.04
2025/11/16-14:25:45.880530,1763303145.880486159,44.44
2025/11/16-14:25:45.881635,1763303145.881591121,44.73
2025/11/16-14:25:45.882736,1763303145.882696266,39.98
