2025/11/16-13:17:40.167587,1763299060.167543870,43.98
2025/11/16-13:17:40.168686,1763299060.168648552,38.23
2025/11/16-13:17:40.169783,1763299060.169747300,36.44
2025/11/16-13:17:40.170888,1763299060.170842789,45.91
2025/11/16-13:17:40.171989,1763299060.171949036,40.29
2025/11/16-13:17:40.173095,1763299060.173057913,37.70
2025/11/16-13:17:40.174194,1763299060.174156281,38.65
2025/11/16-13:17:40.175305,1763299060.175259137,46.53
2025/11/16-13:17:40.176403,1763299060.176365882,37.63
2025/11/16-13:17:40.177506,1763299060.177464967,41.80
2025/11/16-13:17:40.178605,1763299060.178567045,38.67
2025/11/16-13:17:40.179703,1763299060.179666012,37.51
2025/11/16-13:17:40.180804,1763299060.180768029,36.56
2025/11/16-13:17:40.181883,1763299060.181844945,38.07
2025/11/16-13:17:40.182981,1763299060.182943618,38.16
2025/11/16-13:17:40.184081,1763299060.184042131,39.21
2025/11/16-13:17:40.185185,1763299060.185145422,40.35
2025/11/16-13:17:40.186288,1763299060.186251100,37.74
2025/11/16-13:17:40.187391,1763299060.187349616,41.49
2025/11/16-13:17:40.188496,1763299060.188451670,44.67
2025/11/16-13:17:40.189597,1763299060.189556907,40.12
2025/11/16-13:17:40.190696,1763299060.190657491,38.73
2025/11/16-13:17:40.191800,1763299060.191758503,42.09
2025/11/16-13:17:40.192883,1763299060.192845482,37.65
2025/11/16-13:17:40.193981,1763299060.193943650,38.10
2025/11/16-13:17:40.195086,1763299060.195050446,36.53
2025/11/16-13:17:40.196189,1763299060.196147204,41.96
2025/11/16-13:17:40.197295,1763299060.197256514,39.19
2025/11/16-13:17:40.198394,1763299060.198356956,37.63
2025/11/16-13:17:40.199494,1763299060.199455186,39.57
2025/11/16-13:17:40.200601,1763299060.200562351,39.56
2025/11/16-13:17:40.201707,1763299060.201667521,39.53
2025/11/16-13:17:40.202807,1763299060.202767449,40.14
2025/11/16-13:17:40.203883,1763299060.203845871,37.34
2025/11/16-13:17:40.205012,1763299060.204947584,64.53
2025/11/16-13:17:40.206110,1763299060.206072561,37.94
2025/11/16-13:17:40.207212,1763299060.207171982,40.92
2025/11/16-13:17:40.208319,1763299060.208276039,43.57
2025/11/16-13:17:40.209429,1763299060.209384415,44.90
2025/11/16-13:17:40.210536,1763299060.210491403,45.44
2025/11/16-13:17:40.211634,1763299060.211597266,37.18
2025/11/16-13:17:40.212747,1763299060.212699061,48.91
2025/11/16-13:17:40.213850,1763299060.213808629,41.97
2025/11/16-13:17:40.214949,1763299060.214911356,37.73
2025/11/16-13:17:40.216054,1763299060.216009851,45.12
2025/11/16-13:17:40.217156,1763299060.217115571,41.39
2025/11/16-13:17:40.218262,1763299060.218221919,40.73
2025/11/16-13:17:40.219361,1763299060.219323051,38.33
2025/11/16-13:17:40.220462,1763299060.220425874,36.94
2025/11/16-13:17:40.221564,1763299060.221523160,41.25
2025/11/16-13:17:40.222675,1763299060.222634760,40.72
2025/11/16-13:17:40.223776,1763299060.223738454,38.32
2025/11/16-13:17:40.224892,1763299060.224844245,48.34
2025/11/16-13:17:40.225992,1763299060.225953189,38.93
2025/11/16-13:17:40.227096,1763299060.227056249,39.82
2025/11/16-13:17:40.228193,1763299060.228156323,37.47
2025/11/16-13:17:40.229292,1763299060.229254599,37.75
2025/11/16-13:17:40.230395,1763299060.230356581,38.95
2025/11/16-13:17:40.231494,1763299060.231455982,38.42
2025/11/16-13:17:40.232591,1763299060.232554513,37.27
2025/11/16-13:17:40.233690,1763299060.233652266,38.19
2025/11/16-13:17:40.234789,1763299060.234752138,37.16
2025/11/16-13:17:40.235880,1763299060.235842236,38.19
2025/11/16-13:17:40.236978,1763299060.236940733,37.56
2025/11/16-13:17:40.238077,1763299060.238038683,38.98
2025/11/16-13:17:40.239184,1763299060.239142528,41.56
2025/11/16-13:17:40.240284,1763299060.240244517,39.88
2025/11/16-13:17:40.241383,1763299060.241344763,38.45
2025/11/16-13:17:40.242486,1763299060.242443559,43.17
2025/11/16-13:17:40.243590,1763299060.243552089,38.75
2025/11/16-13:17:40.244693,1763299060.244652973,40.51
2025/11/16-13:17:40.245795,1763299060.245757827,37.51
2025/11/16-13:17:40.246891,1763299060.246851363,40.30
2025/11/16-13:17:40.247999,1763299060.247952483,46.81
2025/11/16-13:17:40.249098,1763299060.249059551,39.41
2025/11/16-13:17:40.250198,1763299060.250159482,38.97
2025/11/16-13:17:40.251296,1763299060.251258918,37.43
2025/11/16-13:17:40.252399,1763299060.252356704,42.31
2025/11/16-13:17:40.253502,1763299060.253463664,39.11
2025/11/16-13:17:40.254608,1763299060.254564244,44.02
2025/11/16-13:17:40.255710,1763299060.255672768,37.92
2025/11/16-13:17:40.256808,1763299060.256771148,36.97
2025/11/16-13:17:40.257885,1763299060.257846680,38.38
2025/11/16-13:17:40.258991,1763299060.258949967,41.23
2025/11/16-13:17:40.260089,1763299060.260051697,38.22
2025/11/16-13:17:40.261195,1763299060.261154493,40.90
2025/11/16-13:17:40.262292,1763299060.262255615,37.10
2025/11/16-13:17:40.263400,1763299060.263353280,47.63
2025/11/16-13:17:40.264508,1763299060.264465359,42.67
2025/11/16-13:17:40.265605,1763299060.265568191,37.34
2025/11/16-13:17:40.266712,1763299060.266671414,41.06
2025/11/16-13:17:40.267811,1763299060.267773046,38.20
2025/11/16-13:17:40.268892,1763299060.268843646,48.62
2025/11/16-13:17:40.269992,1763299060.269952681,40.19
2025/11/16-13:17:40.271094,1763299060.271056785,37.37
2025/11/16-13:17:40.272197,1763299060.272154606,43.03
2025/11/16-13:17:40.273302,1763299060.273264800,38.11
2025/11/16-13:17:40.274401,1763299060.274363447,38.23
2025/11/16-13:17:40.275499,1763299060.275461861,37.48
2025/11/16-13:17:40.276601,1763299060.276559787,41.87
2025/11/16-13:17:40.277699,1763299060.277662332,37.40
2025/11/16-13:17:40.278803,1763299060.278764518,39.09
2025/11/16-13:17:40.279880,1763299060.279843595,37.30
2025/11/16-13:17:40.280979,1763299060.280941432,37.88
2025/11/16-13:17:40.282085,1763299060.282040125,45.20
2025/11/16-13:17:40.283186,1763299060.283145896,40.11
2025/11/16-13:17:40.284289,1763299060.284246532,42.64
2025/11/16-13:17:40.285390,1763299060.285353318,37.05
2025/11/16-13:17:40.286492,1763299060.286454559,37.51
2025/11/16-13:17:40.287590,1763299060.287552662,38.15
2025/11/16-13:17:40.288689,1763299060.288651113,38.20
2025/11/16-13:17:40.289788,1763299060.289749731,38.30
2025/11/16-13:17:40.290879,1763299060.290841870,37.89
2025/11/16-13:17:40.291979,1763299060.291940255,39.48
2025/11/16-13:17:40.293081,1763299060.293040084,41.09
2025/11/16-13:17:40.294186,1763299060.294149797,36.90
2025/11/16-13:17:40.295293,1763299060.295247400,46.51
2025/11/16-13:17:40.296402,1763299060.296356798,45.62
2025/11/16-13:17:40.297512,1763299060.297466793,45.69
2025/11/16-13:17:40.298612,1763299060.298573119,39.39
2025/11/16-13:17:40.299715,1763299060.299673102,42.80
2025/11/16-13:17:40.300816,1763299060.300776294,40.63
2025/11/16-13:17:40.301884,1763299060.301846355,37.95
2025/11/16-13:17:40.302988,1763299060.302944717,43.95
2025/11/16-13:17:40.304086,1763299060.304049066,37.30
2025/11/16-13:17:40.305204,1763299060.305167038,37.04
2025/11/16-13:17:40.306309,1763299060.306266115,43.03
2025/11/16-13:17:40.307409,1763299060.307369582,39.46
2025/11/16-13:17:40.308520,1763299060.308474801,45.22
2025/11/16-13:17:40.309620,1763299060.309580581,40.10
2025/11/16-13:17:40.310718,1763299060.310681062,37.42
2025/11/16-13:17:40.311826,1763299060.311778913,47.75
2025/11/16-13:17:40.312883,1763299060.312844123,39.40
2025/11/16-13:17:40.313982,1763299060.313944316,38.29
2025/11/16-13:17:40.315086,1763299060.315046139,40.14
2025/11/16-13:17:40.316188,1763299060.316150660,38.34
2025/11/16-13:17:40.317288,1763299060.317250916,38.04
2025/11/16-13:17:40.318392,1763299060.318349489,43.27
2025/11/16-13:17:40.319494,1763299060.319454072,39.94
2025/11/16-13:17:40.320595,1763299060.320554408,40.60
2025/11/16-13:17:40.321704,1763299060.321658328,46.06
2025/11/16-13:17:40.322805,1763299060.322765035,40.03
2025/11/16-13:17:40.323889,1763299060.323848857,40.28
2025/11/16-13:17:40.324989,1763299060.324953501,36.22
2025/11/16-13:17:40.326093,1763299060.326050215,42.91
2025/11/16-13:17:40.327196,1763299060.327153578,43.37
2025/11/16-13:17:40.328295,1763299060.328257548,37.65
2025/11/16-13:17:40.329401,1763299060.329361099,40.38
2025/11/16-13:17:40.330499,1763299060.330462141,37.74
2025/11/16-13:17:40.331605,1763299060.331560604,45.14
2025/11/16-13:17:40.332707,1763299060.332668679,38.58
2025/11/16-13:17:40.333815,1763299060.333772748,42.74
2025/11/16-13:17:40.334887,1763299060.334848053,39.05
2025/11/16-13:17:40.335987,1763299060.335952809,34.21
2025/11/16-13:17:40.337085,1763299060.337047687,37.99
2025/11/16-13:17:40.338188,1763299060.338146229,42.03
2025/11/16-13:17:40.339290,1763299060.339253633,36.70
2025/11/16-13:17:40.340395,1763299060.340354868,40.16
2025/11/16-13:17:40.341496,1763299060.341459541,36.56
2025/11/16-13:17:40.342600,1763299060.342562043,38.45
2025/11/16-13:17:40.343697,1763299060.343661094,36.78
2025/11/16-13:17:40.344801,1763299060.344762827,38.74
2025/11/16-13:17:40.345882,1763299060.345841743,40.72
2025/11/16-13:17:40.346987,1763299060.346947962,39.11
2025/11/16-13:17:40.348089,1763299060.348051822,37.87
2025/11/16-13:17:40.349188,1763299060.349149955,38.60
2025/11/16-13:17:40.350297,1763299060.350260195,37.20
2025/11/16-13:17:40.351398,1763299060.351357965,40.04
2025/11/16-13:17:40.352496,1763299060.352458659,37.85
2025/11/16-13:17:40.353600,1763299060.353562637,38.36
2025/11/16-13:17:40.354700,1763299060.354661365,39.01
2025/11/16-13:17:40.355808,1763299060.355765754,42.25
2025/11/16-13:17:40.356880,1763299060.356843101,37.69
2025/11/16-13:17:40.357983,1763299060.357945085,37.94
2025/11/16-13:17:40.359082,1763299060.359043715,38.67
2025/11/16-13:17:40.360186,1763299060.360146832,39.45
2025/11/16-13:17:40.361285,1763299060.361247186,38.66
2025/11/16-13:17:40.362385,1763299060.362346549,38.95
2025/11/16-13:17:40.363489,1763299060.363452465,37.46
2025/11/16-13:17:40.364598,1763299060.364558297,40.26
2025/11/16-13:17:40.365702,1763299060.365659148,43.01
2025/11/16-13:17:40.366804,1763299060.366762983,41.71
2025/11/16-13:17:40.367890,1763299060.367847617,42.76
2025/11/16-13:17:40.368987,1763299060.368950894,36.82
2025/11/16-13:17:40.370086,1763299060.370048547,37.48
2025/11/16-13:17:40.371183,1763299060.371146382,36.67
2025/11/16-13:17:40.372280,1763299060.372243227,37.33
2025/11/16-13:17:40.373383,1763299060.373342956,40.27
2025/11/16-13:17:40.374486,1763299060.374447572,38.76
2025/11/16-13:17:40.375584,1763299060.375546709,37.37
2025/11/16-13:17:40.376682,1763299060.376644286,38.23
2025/11/16-13:17:40.377788,1763299060.377742995,45.58
2025/11/16-13:17:40.378888,1763299060.378845101,43.43
2025/11/16-13:17:40.379989,1763299060.379948981,40.30
2025/11/16-13:17:40.381088,1763299060.381049813,38.74
2025/11/16-13:17:40.382198,1763299060.382153241,45.50
2025/11/16-13:17:40.383296,1763299060.383259163,36.97
2025/11/16-13:17:40.384399,1763299060.384359430,39.58
2025/11/16-13:17:40.385500,1763299060.385459938,40.78
2025/11/16-13:17:40.386602,1763299060.386564670,37.54
2025/11/16-13:17:40.387704,1763299060.387663790,40.72
2025/11/16-13:17:40.388801,1763299060.388764962,36.12
2025/11/16-13:17:40.389886,1763299060.389842443,43.67
2025/11/16-13:17:40.390987,1763299060.390946604,40.67
2025/11/16-13:17:40.392096,1763299060.392055953,40.30
2025/11/16-13:17:40.393194,1763299060.393156790,37.76
2025/11/16-13:17:40.394296,1763299060.394256162,40.60
2025/11/16-13:17:40.395406,1763299060.395363056,43.79
2025/11/16-13:17:40.396509,1763299060.396470798,39.14
2025/11/16-13:17:40.397609,1763299060.397570365,38.89
2025/11/16-13:17:40.398721,1763299060.398678434,42.89
2025/11/16-13:17:40.399820,1763299060.399781990,38.57
2025/11/16-13:17:40.400885,1763299060.400845558,40.33
2025/11/16-13:17:40.401984,1763299060.401947102,37.70
2025/11/16-13:17:40.403081,1763299060.403045492,36.30
2025/11/16-13:17:40.404206,1763299060.404147830,58.56
2025/11/16-13:17:40.405308,1763299060.405266947,41.26
2025/11/16-13:17:40.406408,1763299060.406368922,39.45
2025/11/16-13:17:40.407508,1763299060.407468505,40.27
2025/11/16-13:17:40.408607,1763299060.408569929,38.06
2025/11/16-13:17:40.409709,1763299060.409668547,40.94
2025/11/16-13:17:40.410809,1763299060.410769576,40.31
2025/11/16-13:17:40.411892,1763299060.411851703,41.04
2025/11/16-13:17:40.412993,1763299060.412953379,40.38
2025/11/16-13:17:40.414095,1763299060.414058408,37.20
2025/11/16-13:17:40.415194,1763299060.415155853,38.37
2025/11/16-13:17:40.416296,1763299060.416254278,42.56
2025/11/16-13:17:40.417402,1763299060.417357409,45.50
2025/11/16-13:17:40.418502,1763299060.418463506,38.88
2025/11/16-13:17:40.419604,1763299060.419562812,42.07
2025/11/16-13:17:40.420703,1763299060.420665252,38.08
2025/11/16-13:17:40.421814,1763299060.421772639,42.26
2025/11/16-13:17:40.422887,1763299060.422845462,42.49
2025/11/16-13:17:40.423995,1763299060.423955664,40.14
2025/11/16-13:17:40.425094,1763299060.425057066,37.49
2025/11/16-13:17:40.426194,1763299060.426158762,36.09
2025/11/16-13:17:40.427299,1763299060.427259166,40.76
2025/11/16-13:17:40.428409,1763299060.428366351,43.43
2025/11/16-13:17:40.429514,1763299060.429470378,43.90
2025/11/16-13:17:40.430617,1763299060.430579604,38.35
2025/11/16-13:17:40.431720,1763299060.431678570,41.70
2025/11/16-13:17:40.432820,1763299060.432780705,39.32
2025/11/16-13:17:40.433881,1763299060.433844231,37.05
2025/11/16-13:17:40.434986,1763299060.434945079,41.12
2025/11/16-13:17:40.436089,1763299060.436051528,38.15
2025/11/16-13:17:40.437190,1763299060.437149903,40.44
2025/11/16-13:17:40.438288,1763299060.438250718,37.58
2025/11/16-13:17:40.439392,1763299060.439353507,38.91
2025/11/16-13:17:40.440492,1763299060.440453364,39.01
2025/11/16-13:17:40.441592,1763299060.441552769,40.19
2025/11/16-13:17:40.442691,1763299060.442653533,37.70
2025/11/16-13:17:40.443790,1763299060.443751752,38.60
2025/11/16-13:17:40.444882,1763299060.444843673,39.01
2025/11/16-13:17:40.445981,1763299060.445942924,38.42
2025/11/16-13:17:40.447079,1763299060.447041224,38.32
2025/11/16-13:17:40.448179,1763299060.448139993,39.23
2025/11/16-13:17:40.449277,1763299060.449239742,38.15
2025/11/16-13:17:40.450379,1763299060.450339804,39.75
2025/11/16-13:17:40.451484,1763299060.451439859,44.36
2025/11/16-13:17:40.452588,1763299060.452544562,43.51
2025/11/16-13:17:40.453684,1763299060.453648397,36.37
2025/11/16-13:17:40.454785,1763299060.454745137,40.77
2025/11/16-13:17:40.455884,1763299060.455851597,32.49
2025/11/16-13:17:40.456982,1763299060.456944544,37.62
2025/11/16-13:17:40.458081,1763299060.458042882,38.58
2025/11/16-13:17:40.459179,1763299060.459142015,37.63
2025/11/16-13:17:40.460291,1763299060.460244326,46.92
2025/11/16-13:17:40.461392,1763299060.461353334,39.12
2025/11/16-13:17:40.462494,1763299060.462456811,38.18
2025/11/16-13:17:40.463593,1763299060.463555149,37.92
2025/11/16-13:17:40.464692,1763299060.464653294,39.03
2025/11/16-13:17:40.465793,1763299060.465756071,37.37
2025/11/16-13:17:40.466892,1763299060.466845661,46.47
2025/11/16-13:17:40.467993,1763299060.467955298,38.43
2025/11/16-13:17:40.469097,1763299060.469054003,43.12
2025/11/16-13:17:40.470195,1763299060.470157717,37.28
2025/11/16-13:17:40.471291,1763299060.471255610,36.10
2025/11/16-13:17:40.472399,1763299060.472359400,40.31
2025/11/16-13:17:40.473510,1763299060.473465792,45.08
2025/11/16-13:17:40.474612,1763299060.474571236,41.44
2025/11/16-13:17:40.475720,1763299060.475673981,46.15
2025/11/16-13:17:40.476823,1763299060.476786562,36.72
2025/11/16-13:17:40.477887,1763299060.477847805,39.41
2025/11/16-13:17:40.478988,1763299060.478947678,40.65
2025/11/16-13:17:40.480087,1763299060.480048771,38.89
2025/11/16-13:17:40.481192,1763299060.481152624,39.80
2025/11/16-13:17:40.482292,1763299060.482252734,39.40
2025/11/16-13:17:40.483393,1763299060.483352354,41.09
2025/11/16-13:17:40.484496,1763299060.484460194,36.10
2025/11/16-13:17:40.485602,1763299060.485556674,45.67
2025/11/16-13:17:40.486709,1763299060.486666961,42.95
2025/11/16-13:17:40.487808,1763299060.487770250,37.93
2025/11/16-13:17:40.488883,1763299060.488846002,37.87
2025/11/16-13:17:40.489989,1763299060.489944266,45.27
2025/11/16-13:17:40.491089,1763299060.491050087,39.21
2025/11/16-13:17:40.492187,1763299060.492149726,37.96
2025/11/16-13:17:40.493293,1763299060.493256462,36.77
2025/11/16-13:17:40.494397,1763299060.494357887,39.20
2025/11/16-13:17:40.495498,1763299060.495460831,38.14
2025/11/16-13:17:40.496600,1763299060.496559416,41.16
2025/11/16-13:17:40.497699,1763299060.497661357,38.37
2025/11/16-13:17:40.498802,1763299060.498759960,42.42
2025/11/16-13:17:40.499888,1763299060.499850381,38.55
2025/11/16-13:17:40.500995,1763299060.500957085,38.89
2025/11/16-13:17:40.502094,1763299060.502056629,37.41
2025/11/16-13:17:40.503194,1763299060.503155969,38.97
2025/11/16-13:17:40.504302,1763299060.504258857,43.41
2025/11/16-13:17:40.505401,1763299060.505362741,38.51
2025/11/16-13:17:40.506506,1763299060.506461832,44.59
2025/11/16-13:17:40.507609,1763299060.507569030,40.47
2025/11/16-13:17:40.508711,1763299060.508669908,41.48
2025/11/16-13:17:40.509812,1763299060.509771664,40.59
2025/11/16-13:17:40.510889,1763299060.510850102,39.90
2025/11/16-13:17:40.511992,1763299060.511950637,41.67
2025/11/16-13:17:40.513094,1763299060.513052531,42.12
2025/11/16-13:17:40.514194,1763299060.514155286,39.12
2025/11/16-13:17:40.515295,1763299060.515262202,33.16
2025/11/16-13:17:40.516398,1763299060.516355858,42.91
2025/11/16-13:17:40.517503,1763299060.517463397,40.51
2025/11/16-13:17:40.518604,1763299060.518564278,40.15
2025/11/16-13:17:40.519707,1763299060.519668987,38.40
2025/11/16-13:17:40.520806,1763299060.520768123,38.59
2025/11/16-13:17:40.521885,1763299060.521846097,39.58
2025/11/16-13:17:40.522986,1763299060.522946042,40.21
2025/11/16-13:17:40.524089,1763299060.524046805,42.66
2025/11/16-13:17:40.525194,1763299060.525156850,37.20
2025/11/16-13:17:40.526293,1763299060.526254686,38.82
2025/11/16-13:17:40.527390,1763299060.527353694,36.90
2025/11/16-13:17:40.528490,1763299060.528450952,39.06
2025/11/16-13:17:40.529597,1763299060.529555213,42.25
2025/11/16-13:17:40.530697,1763299060.530663270,34.40
2025/11/16-13:17:40.531800,1763299060.531761026,39.03
2025/11/16-13:17:40.532884,1763299060.532848212,36.45
2025/11/16-13:17:40.533982,1763299060.533945209,37.19
2025/11/16-13:17:40.535085,1763299060.535042550,42.61
2025/11/16-13:17:40.536183,1763299060.536145673,38.20
2025/11/16-13:17:40.537286,1763299060.537244242,42.74
2025/11/16-13:17:40.538387,1763299060.538347832,39.25
2025/11/16-13:17:40.539494,1763299060.539452025,42.85
2025/11/16-13:17:40.540597,1763299060.540555397,41.88
2025/11/16-13:17:40.541695,1763299060.541657834,37.71
2025/11/16-13:17:40.542795,1763299060.542756309,39.66
2025/11/16-13:17:40.543885,1763299060.543843740,41.52
2025/11/16-13:17:40.544985,1763299060.544947636,37.98
2025/11/16-13:17:40.546087,1763299060.546047519,39.83
2025/11/16-13:17:40.547188,1763299060.547147827,40.34
2025/11/16-13:17:40.548291,1763299060.548248730,43.03
2025/11/16-13:17:40.549391,1763299060.549352354,39.30
2025/11/16-13:17:40.550502,1763299060.550458411,43.83
2025/11/16-13:17:40.551604,1763299060.551566293,38.70
2025/11/16-13:17:40.552705,1763299060.552665229,39.85
2025/11/16-13:17:40.553805,1763299060.553765507,39.65
