2025/11/12-19:10:53.333293,1762974653.333253197,40.13
2025/11/12-19:10:53.343405,1762974653.343355113,50.06
2025/11/12-19:10:53.353521,1762974653.353466333,55.10
2025/11/12-19:10:53.363628,1762974653.363587512,41.37
2025/11/12-19:10:53.373744,1762974653.373694560,50.01
2025/11/12-19:10:53.383860,1762974653.383816390,44.02
2025/11/12-19:10:53.393971,1762974653.393926794,44.36
2025/11/12-19:10:53.404077,1762974653.404032878,44.99
2025/11/12-19:10:53.414181,1762974653.414139445,42.31
2025/11/12-19:10:53.424283,1762974653.424243447,40.12
2025/11/12-19:10:53.434385,1762974653.434344777,40.65
2025/11/12-19:10:53.444496,1762974653.444454026,42.93
2025/11/12-19:10:53.454604,1762974653.454560639,43.98
2025/11/12-19:10:53.464716,1762974653.464667419,49.16
2025/11/12-19:10:53.474820,1762974653.474778015,42.87
2025/11/12-19:10:53.484891,1762974653.484850360,40.79
2025/11/12-19:10:53.495004,1762974653.494963966,40.50
2025/11/12-19:10:53.505111,1762974653.505067040,43.98
2025/11/12-19:10:53.515218,1762974653.515172536,45.64
2025/11/12-19:10:53.525323,1762974653.525279905,43.37
2025/11/12-19:10:53.535428,1762974653.535384993,43.54
2025/11/12-19:10:53.545546,1762974653.545501541,45.29
2025/11/12-19:10:53.555667,1762974653.555625712,41.67
2025/11/12-19:10:53.565783,1762974653.565734055,49.89
2025/11/12-19:10:53.575889,1762974653.575851722,38.13
2025/11/12-19:10:53.585997,1762974653.585953315,44.22
2025/11/12-19:10:53.596116,1762974653.596065103,51.31
2025/11/12-19:10:53.606220,1762974653.606177810,42.59
2025/11/12-19:10:53.616336,1762974653.616293974,42.60
2025/11/12-19:10:53.626442,1762974653.626402698,40.18
2025/11/12-19:10:53.636552,1762974653.636512605,40.26
2025/11/12-19:10:53.646653,1762974653.646615056,38.83
2025/11/12-19:10:53.656766,1762974653.656719397,47.01
2025/11/12-19:10:53.666876,1762974653.666827668,48.47
2025/11/12-19:10:53.676979,1762974653.676937074,42.87
2025/11/12-19:10:53.687092,1762974653.687043279,49.25
2025/11/12-19:10:53.697202,1762974653.697159347,42.96
2025/11/12-19:10:53.707305,1762974653.707270077,35.07
2025/11/12-19:10:53.717411,1762974653.717371654,39.38
2025/11/12-19:10:53.727515,1762974653.727473061,42.13
2025/11/12-19:10:53.737615,1762974653.737576434,39.48
2025/11/12-19:10:53.747723,1762974653.747681890,41.31
2025/11/12-19:10:53.757833,1762974653.757784914,48.48
2025/11/12-19:10:53.767943,1762974653.767901989,41.18
2025/11/12-19:10:53.778046,1762974653.778004872,41.20
2025/11/12-19:10:53.788154,1762974653.788107654,46.79
2025/11/12-19:10:53.798258,1762974653.798216018,42.69
2025/11/12-19:10:53.808369,1762974653.808326371,42.77
2025/11/12-19:10:53.818481,1762974653.818435624,45.94
2025/11/12-19:10:53.828590,1762974653.828544631,45.45
2025/11/12-19:10:53.838701,1762974653.838657809,43.85
2025/11/12-19:10:53.848803,1762974653.848763535,40.37
2025/11/12-19:10:53.858884,1762974653.858843476,40.72
2025/11/12-19:10:53.868997,1762974653.868950052,46.99
2025/11/12-19:10:53.879102,1762974653.879060582,42.00
2025/11/12-19:10:53.889212,1762974653.889172920,40.01
2025/11/12-19:10:53.899320,1762974653.899274852,46.13
2025/11/12-19:10:53.909435,1762974653.909388048,47.89
2025/11/12-19:10:53.919543,1762974653.919497530,46.38
2025/11/12-19:10:53.929650,1762974653.929605619,44.60
2025/11/12-19:10:53.939753,1762974653.939712127,41.05
2025/11/12-19:10:53.949871,1762974653.949823310,48.60
2025/11/12-19:10:53.959977,1762974653.959933275,44.41
2025/11/12-19:10:53.970081,1762974653.970039322,42.36
2025/11/12-19:10:53.980208,1762974653.980163572,44.78
2025/11/12-19:10:53.990314,1762974653.990269753,44.53
2025/11/12-19:10:54.000425,1762974654.000375970,49.21
2025/11/12-19:10:54.010552,1762974654.010491489,60.79
2025/11/12-19:10:54.020660,1762974654.020614204,46.09
2025/11/12-19:10:54.030767,1762974654.030726866,40.71
2025/11/12-19:10:54.040874,1762974654.040832844,42.15
2025/11/12-19:10:54.050992,1762974654.050949021,43.77
2025/11/12-19:10:54.061106,1762974654.061065826,40.63
2025/11/12-19:10:54.071207,1762974654.071167933,39.52
2025/11/12-19:10:54.081309,1762974654.081269011,40.86
2025/11/12-19:10:54.091414,1762974654.091374198,40.34
2025/11/12-19:10:54.101517,1762974654.101477460,39.75
2025/11/12-19:10:54.111628,1762974654.111582346,45.87
2025/11/12-19:10:54.121734,1762974654.121690377,44.41
2025/11/12-19:10:54.131844,1762974654.131800262,43.98
2025/11/12-19:10:54.141955,1762974654.141915777,39.93
2025/11/12-19:10:54.152064,1762974654.152025144,38.91
2025/11/12-19:10:54.162167,1762974654.162125460,41.57
2025/11/12-19:10:54.172269,1762974654.172228218,41.26
2025/11/12-19:10:54.182369,1762974654.182331239,38.63
2025/11/12-19:10:54.192481,1762974654.192437944,43.66
2025/11/12-19:10:54.202589,1762974654.202549033,40.06
2025/11/12-19:10:54.212694,1762974654.212650325,43.97
2025/11/12-19:10:54.222800,1762974654.222755693,45.13
2025/11/12-19:10:54.232883,1762974654.232844382,38.94
2025/11/12-19:10:54.242996,1762974654.242955453,41.07
2025/11/12-19:10:54.253102,1762974654.253063031,39.92
2025/11/12-19:10:54.263213,1762974654.263164871,48.55
2025/11/12-19:10:54.273321,1762974654.273280021,41.28
2025/11/12-19:10:54.283434,1762974654.283390543,43.98
2025/11/12-19:10:54.293541,1762974654.293496559,45.44
2025/11/12-19:10:54.303655,1762974654.303609787,46.06
2025/11/12-19:10:54.313761,1762974654.313722126,39.63
2025/11/12-19:10:54.323873,1762974654.323832922,40.10
2025/11/12-19:10:54.333993,1762974654.333939470,54.46
2025/11/12-19:10:54.344099,1762974654.344055062,44.88
2025/11/12-19:10:54.354218,1762974654.354163226,55.66
2025/11/12-19:10:54.364331,1762974654.364285093,46.62
2025/11/12-19:10:54.374448,1762974654.374393440,55.03
2025/11/12-19:10:54.384554,1762974654.384509713,45.18
2025/11/12-19:10:54.394667,1762974654.394624079,42.97
2025/11/12-19:10:54.404769,1762974654.404729003,40.26
2025/11/12-19:10:54.414882,1762974654.414834243,48.52
2025/11/12-19:10:54.424989,1762974654.424944297,45.18
2025/11/12-19:10:54.435095,1762974654.435055416,40.36
2025/11/12-19:10:54.445202,1762974654.445157150,45.54
2025/11/12-19:10:54.455309,1762974654.455267596,41.92
2025/11/12-19:10:54.465420,1762974654.465371006,49.46
2025/11/12-19:10:54.475525,1762974654.475484982,40.83
2025/11/12-19:10:54.485630,1762974654.485587859,43.06
2025/11/12-19:10:54.495746,1762974654.495708353,38.23
2025/11/12-19:10:54.505848,1762974654.505808683,39.61
2025/11/12-19:10:54.515964,1762974654.515915651,49.06
2025/11/12-19:10:54.526074,1762974654.526026212,47.97
2025/11/12-19:10:54.536182,1762974654.536141611,40.62
2025/11/12-19:10:54.546302,1762974654.546255840,46.71
2025/11/12-19:10:54.556418,1762974654.556370487,47.81
2025/11/12-19:10:54.566520,1762974654.566480022,40.94
2025/11/12-19:10:54.576622,1762974654.576582336,40.21
2025/11/12-19:10:54.586740,1762974654.586695441,45.30
2025/11/12-19:10:54.596859,1762974654.596815121,43.89
2025/11/12-19:10:54.606966,1762974654.606920761,46.16
2025/11/12-19:10:54.617073,1762974654.617033534,40.36
2025/11/12-19:10:54.627177,1762974654.627135520,42.42
2025/11/12-19:10:54.637284,1762974654.637249396,35.51
2025/11/12-19:10:54.647415,1762974654.647351115,64.08
2025/11/12-19:10:54.657517,1762974654.657476947,40.10
2025/11/12-19:10:54.667638,1762974654.667578558,60.21
2025/11/12-19:10:54.677750,1762974654.677704195,46.28
2025/11/12-19:10:54.687866,1762974654.687812274,53.90
2025/11/12-19:10:54.697975,1762974654.697927468,48.22
2025/11/12-19:10:54.708118,1762974654.708037486,81.39
2025/11/12-19:10:54.718222,1762974654.718182265,39.91
2025/11/12-19:10:54.728325,1762974654.728283530,42.00
2025/11/12-19:10:54.738448,1762974654.738393882,54.25
2025/11/12-19:10:54.748561,1762974654.748509956,51.51
2025/11/12-19:10:54.758669,1762974654.758627429,42.53
2025/11/12-19:10:54.768785,1762974654.768731568,53.88
2025/11/12-19:10:54.778922,1762974654.778844057,78.85
2025/11/12-19:10:54.789024,1762974654.788984315,40.07
2025/11/12-19:10:54.799143,1762974654.799085811,57.83
2025/11/12-19:10:54.809253,1762974654.809204974,48.26
2025/11/12-19:10:54.819375,1762974654.819324472,51.01
2025/11/12-19:10:54.829484,1762974654.829438076,46.27
2025/11/12-19:10:54.839595,1762974654.839554713,40.98
2025/11/12-19:10:54.849714,1762974654.849663547,51.44
2025/11/12-19:10:54.859825,1762974654.859788562,36.88
2025/11/12-19:10:54.869886,1762974654.869846434,39.75
2025/11/12-19:10:54.879995,1762974654.879947930,47.52
2025/11/12-19:10:54.890100,1762974654.890059463,41.13
2025/11/12-19:10:54.900204,1762974654.900162234,41.98
2025/11/12-19:10:54.910317,1762974654.910272934,44.34
2025/11/12-19:10:54.920419,1762974654.920378725,41.11
2025/11/12-19:10:54.930523,1762974654.930488392,35.58
2025/11/12-19:10:54.940632,1762974654.940586068,45.96
2025/11/12-19:10:54.950738,1762974654.950693499,45.42
2025/11/12-19:10:54.960847,1762974654.960800459,47.37
2025/11/12-19:10:54.970949,1762974654.970909315,40.08
2025/11/12-19:10:54.981055,1762974654.981014956,40.39
2025/11/12-19:10:54.991179,1762974654.991132368,47.13
2025/11/12-19:10:55.001294,1762974655.001247424,47.01
2025/11/12-19:10:55.011400,1762974655.011360364,39.73
2025/11/12-19:10:55.021509,1762974655.021461864,47.85
2025/11/12-19:10:55.031622,1762974655.031582287,39.87
2025/11/12-19:10:55.041726,1762974655.041684190,42.26
2025/11/12-19:10:55.051841,1762974655.051792465,49.37
2025/11/12-19:10:55.061952,1762974655.061910972,41.42
2025/11/12-19:10:55.072067,1762974655.072026026,41.65
2025/11/12-19:10:55.082193,1762974655.082138917,54.30
2025/11/12-19:10:55.092301,1762974655.092260553,41.34
2025/11/12-19:10:55.102404,1762974655.102363117,41.55
2025/11/12-19:10:55.112515,1762974655.112466620,49.24
2025/11/12-19:10:55.122625,1762974655.122577506,47.80
2025/11/12-19:10:55.132733,1762974655.132687107,45.99
2025/11/12-19:10:55.142856,1762974655.142794415,62.08
2025/11/12-19:10:55.152972,1762974655.152932350,40.60
2025/11/12-19:10:55.163078,1762974655.163039950,38.23
2025/11/12-19:10:55.173204,1762974655.173141113,63.85
2025/11/12-19:10:55.183317,1762974655.183266325,50.69
2025/11/12-19:10:55.193423,1762974655.193379195,44.65
2025/11/12-19:10:55.203546,1762974655.203485966,60.59
2025/11/12-19:10:55.213656,1762974655.213607884,48.37
2025/11/12-19:10:55.223779,1762974655.223718043,61.02
2025/11/12-19:10:55.233882,1762974655.233843779,38.83
2025/11/12-19:10:55.244002,1762974655.243945138,56.99
2025/11/12-19:10:55.254122,1762974655.254070283,52.03
2025/11/12-19:10:55.264233,1762974655.264184786,48.30
2025/11/12-19:10:55.274357,1762974655.274294593,62.83
2025/11/12-19:10:55.284475,1762974655.284418846,56.55
2025/11/12-19:10:55.294581,1762974655.294539917,41.79
2025/11/12-19:10:55.304699,1762974655.304643877,55.32
2025/11/12-19:10:55.314814,1762974655.314765807,48.57
2025/11/12-19:10:55.324893,1762974655.324851303,41.83
2025/11/12-19:10:55.335050,1762974655.334979210,70.92
2025/11/12-19:10:55.345154,1762974655.345111946,42.12
2025/11/12-19:10:55.355284,1762974655.355216144,68.22
2025/11/12-19:10:55.365395,1762974655.365353249,42.50
2025/11/12-19:10:55.375505,1762974655.375458811,46.97
2025/11/12-19:10:55.385624,1762974655.385576463,47.91
2025/11/12-19:10:55.395750,1762974655.395690874,60.06
2025/11/12-19:10:55.405861,1762974655.405816450,44.60
2025/11/12-19:10:55.415964,1762974655.415923093,41.11
2025/11/12-19:10:55.426091,1762974655.426034145,56.95
2025/11/12-19:10:55.436198,1762974655.436152597,45.46
2025/11/12-19:10:55.446320,1762974655.446259912,60.30
2025/11/12-19:10:55.456442,1762974655.456385697,56.70
2025/11/12-19:10:55.466559,1762974655.466504336,55.34
2025/11/12-19:10:55.476669,1762974655.476621370,47.66
2025/11/12-19:10:55.486776,1762974655.486730670,45.58
2025/11/12-19:10:55.496895,1762974655.496842993,52.75
2025/11/12-19:10:55.507019,1762974655.506957075,62.50
2025/11/12-19:10:55.517125,1762974655.517085643,40.17
2025/11/12-19:10:55.527238,1762974655.527187500,50.54
2025/11/12-19:10:55.537359,1762974655.537305233,54.06
2025/11/12-19:10:55.547479,1762974655.547420978,58.82
2025/11/12-19:10:55.557588,1762974655.557549502,39.26
2025/11/12-19:10:55.567704,1762974655.567656222,48.63
2025/11/12-19:10:55.577820,1762974655.577766476,53.79
2025/11/12-19:10:55.587893,1762974655.587851759,41.94
2025/11/12-19:10:55.598001,1762974655.597955293,46.15
2025/11/12-19:10:55.608107,1762974655.608066587,41.20
2025/11/12-19:10:55.618211,1762974655.618169815,41.71
2025/11/12-19:10:55.628328,1762974655.628281802,46.89
2025/11/12-19:10:55.638432,1762974655.638393890,38.24
2025/11/12-19:10:55.648534,1762974655.648494984,39.83
2025/11/12-19:10:55.658645,1762974655.658596636,49.12
2025/11/12-19:10:55.668750,1762974655.668714054,36.42
2025/11/12-19:10:55.678857,1762974655.678816936,40.30
2025/11/12-19:10:55.688963,1762974655.688918471,44.55
2025/11/12-19:10:55.699076,1762974655.699024381,52.52
2025/11/12-19:10:55.709218,1762974655.709138442,79.76
2025/11/12-19:10:55.719321,1762974655.719279449,42.21
2025/11/12-19:10:55.729425,1762974655.729384441,41.01
2025/11/12-19:10:55.739529,1762974655.739488718,40.90
2025/11/12-19:10:55.749656,1762974655.749602771,53.58
2025/11/12-19:10:55.759780,1762974655.759717821,62.74
2025/11/12-19:10:55.769894,1762974655.769848451,46.27
2025/11/12-19:10:55.780010,1762974655.779955996,54.07
2025/11/12-19:10:55.790139,1762974655.790071727,67.58
2025/11/12-19:10:55.800247,1762974655.800200813,47.10
2025/11/12-19:10:55.810359,1762974655.810309322,49.77
2025/11/12-19:10:55.820478,1762974655.820434245,43.90
2025/11/12-19:10:55.830584,1762974655.830544555,39.57
2025/11/12-19:10:55.840693,1762974655.840646186,47.58
2025/11/12-19:10:55.850814,1762974655.850766788,47.27
2025/11/12-19:10:55.860886,1762974655.860846053,40.04
2025/11/12-19:10:55.870996,1762974655.870948051,48.37
2025/11/12-19:10:55.881099,1762974655.881057757,42.00
2025/11/12-19:10:55.891203,1762974655.891161537,41.75
2025/11/12-19:10:55.901323,1762974655.901265378,58.20
2025/11/12-19:10:55.911446,1762974655.911401248,45.53
2025/11/12-19:10:55.921563,1762974655.921508393,54.74
2025/11/12-19:10:55.931666,1762974655.931625310,41.39
2025/11/12-19:10:55.941785,1762974655.941736426,48.63
2025/11/12-19:10:55.951892,1762974655.951852623,39.71
2025/11/12-19:10:55.962012,1762974655.961971606,41.17
2025/11/12-19:10:55.972115,1762974655.972076725,39.10
2025/11/12-19:10:55.982246,1762974655.982197551,49.24
2025/11/12-19:10:55.992348,1762974655.992308051,40.56
2025/11/12-19:10:56.002457,1762974656.002417431,40.25
2025/11/12-19:10:56.012576,1762974656.012529728,46.41
2025/11/12-19:10:56.022685,1762974656.022642877,42.97
2025/11/12-19:10:56.032798,1762974656.032751213,47.26
2025/11/12-19:10:56.042890,1762974656.042844354,46.20
2025/11/12-19:10:56.053003,1762974656.052953636,49.58
2025/11/12-19:10:56.063105,1762974656.063065429,39.63
2025/11/12-19:10:56.073207,1762974656.073167277,40.01
2025/11/12-19:10:56.083310,1762974656.083269449,40.59
2025/11/12-19:10:56.093419,1762974656.093380765,38.68
2025/11/12-19:10:56.103538,1762974656.103490370,48.33
2025/11/12-19:10:56.113650,1762974656.113606246,43.91
2025/11/12-19:10:56.123766,1762974656.123712245,53.90
2025/11/12-19:10:56.133888,1762974656.133844419,43.64
2025/11/12-19:10:56.143994,1762974656.143954596,40.07
2025/11/12-19:10:56.154109,1762974656.154056849,52.77
2025/11/12-19:10:56.164232,1762974656.164182785,49.28
2025/11/12-19:10:56.174346,1762974656.174294138,52.51
2025/11/12-19:10:56.184459,1762974656.184419059,40.46
2025/11/12-19:10:56.194569,1762974656.194528137,41.76
2025/11/12-19:10:56.204673,1762974656.204630978,42.38
2025/11/12-19:10:56.214780,1762974656.214737859,42.90
2025/11/12-19:10:56.224886,1762974656.224844041,42.00
2025/11/12-19:10:56.234992,1762974656.234955170,37.78
2025/11/12-19:10:56.245100,1762974656.245054201,45.95
2025/11/12-19:10:56.255205,1762974656.255162422,43.27
2025/11/12-19:10:56.265318,1762974656.265271812,46.79
2025/11/12-19:10:56.275423,1762974656.275383169,40.57
2025/11/12-19:10:56.285528,1762974656.285489181,39.45
2025/11/12-19:10:56.295632,1762974656.295590527,42.39
2025/11/12-19:10:56.305735,1762974656.305695313,39.94
2025/11/12-19:10:56.315849,1762974656.315807332,41.98
2025/11/12-19:10:56.325957,1762974656.325910839,46.71
2025/11/12-19:10:56.336066,1762974656.336023964,42.26
2025/11/12-19:10:56.346175,1762974656.346127333,48.07
2025/11/12-19:10:56.356287,1762974656.356245562,42.34
2025/11/12-19:10:56.366392,1762974656.366352471,39.82
2025/11/12-19:10:56.376508,1762974656.376458198,50.51
2025/11/12-19:10:56.386624,1762974656.386570203,53.97
2025/11/12-19:10:56.396731,1762974656.396690384,41.54
2025/11/12-19:10:56.406854,1762974656.406793438,60.88
2025/11/12-19:10:56.416956,1762974656.416928206,28.60
2025/11/12-19:10:56.427063,1762974656.427018257,45.55
2025/11/12-19:10:56.437175,1762974656.437135792,39.24
2025/11/12-19:10:56.447281,1762974656.447243273,38.33
2025/11/12-19:10:56.457395,1762974656.457352345,42.80
2025/11/12-19:10:56.467498,1762974656.467456819,41.36
2025/11/12-19:10:56.477601,1762974656.477559547,42.21
2025/11/12-19:10:56.487715,1762974656.487666138,49.00
2025/11/12-19:10:56.497818,1762974656.497777347,40.81
2025/11/12-19:10:56.507892,1762974656.507851843,40.73
2025/11/12-19:10:56.518000,1762974656.517956432,43.82
2025/11/12-19:10:56.528112,1762974656.528063446,49.48
2025/11/12-19:10:56.538220,1762974656.538178285,41.73
2025/11/12-19:10:56.548332,1762974656.548285843,46.40
2025/11/12-19:10:56.558437,1762974656.558393969,43.88
2025/11/12-19:10:56.568537,1762974656.568499526,38.04
2025/11/12-19:10:56.578649,1762974656.578607406,41.69
2025/11/12-19:10:56.588754,1762974656.588710914,43.60
2025/11/12-19:10:56.598860,1762974656.598816372,44.20
2025/11/12-19:10:56.608972,1762974656.608922830,49.34
2025/11/12-19:10:56.619083,1762974656.619034232,49.58
2025/11/12-19:10:56.629188,1762974656.629145727,42.91
2025/11/12-19:10:56.639293,1762974656.639250199,43.74
2025/11/12-19:10:56.649395,1762974656.649359868,35.54
2025/11/12-19:10:56.659500,1762974656.659456706,44.10
2025/11/12-19:10:56.669605,1762974656.669562246,43.22
2025/11/12-19:10:56.679710,1762974656.679667278,43.05
2025/11/12-19:10:56.689813,1762974656.689771893,41.37
2025/11/12-19:10:56.699895,1762974656.699846389,49.54
2025/11/12-19:10:56.710002,1762974656.709957055,45.81
2025/11/12-19:10:56.720108,1762974656.720077755,31.09
2025/11/12-19:10:56.730210,1762974656.730170037,40.67
2025/11/12-19:10:56.740319,1762974656.740283651,35.59
2025/11/12-19:10:56.750427,1762974656.750386053,41.04
2025/11/12-19:10:56.760533,1762974656.760489270,44.72
2025/11/12-19:10:56.770640,1762974656.770601588,39.16
2025/11/12-19:10:56.780745,1762974656.780706242,39.32
2025/11/12-19:10:56.790861,1762974656.790819026,41.98
2025/11/12-19:10:56.800971,1762974656.800923422,47.91
2025/11/12-19:10:56.811082,1762974656.811041092,41.53
2025/11/12-19:10:56.821188,1762974656.821144022,44.33
2025/11/12-19:10:56.831292,1762974656.831250667,41.87
2025/11/12-19:10:56.841400,1762974656.841359369,40.85
2025/11/12-19:10:56.851510,1762974656.851462261,48.48
2025/11/12-19:10:56.861615,1762974656.861572735,42.95
2025/11/12-19:10:56.871718,1762974656.871677851,40.93
2025/11/12-19:10:56.881818,1762974656.881780364,38.62
