2025/11/12-18:17:18.330301,1762971438.330258998,42.64
2025/11/12-18:17:18.340408,1762971438.340364901,43.56
2025/11/12-18:17:18.350522,1762971438.350473618,49.27
2025/11/12-18:17:18.360633,1762971438.360589240,44.16
2025/11/12-18:17:18.370742,1762971438.370700681,41.37
2025/11/12-18:17:18.380850,1762971438.380808897,41.13
2025/11/12-18:17:18.390976,1762971438.390921609,54.52
2025/11/12-18:17:18.401093,1762971438.401043604,49.71
2025/11/12-18:17:18.411194,1762971438.411154185,40.74
2025/11/12-18:17:18.421307,1762971438.421260825,46.61
2025/11/12-18:17:18.431419,1762971438.431376089,43.44
2025/11/12-18:17:18.441525,1762971438.441483544,42.02
2025/11/12-18:17:18.451636,1762971438.451592001,44.85
2025/11/12-18:17:18.461739,1762971438.461697887,41.88
2025/11/12-18:17:18.471847,1762971438.471804509,42.53
2025/11/12-18:17:18.481953,1762971438.481909521,43.93
2025/11/12-18:17:18.492065,1762971438.492019414,46.40
2025/11/12-18:17:18.502171,1762971438.502127830,43.38
2025/11/12-18:17:18.512281,1762971438.512232774,48.36
2025/11/12-18:17:18.522387,1762971438.522344086,43.70
2025/11/12-18:17:18.532496,1762971438.532456061,40.47
2025/11/12-18:17:18.542614,1762971438.542558321,56.09
2025/11/12-18:17:18.552722,1762971438.552676358,46.56
2025/11/12-18:17:18.562828,1762971438.562784217,44.27
2025/11/12-18:17:18.572886,1762971438.572845584,41.40
2025/11/12-18:17:18.582997,1762971438.582952601,44.58
2025/11/12-18:17:18.593109,1762971438.593063748,45.59
2025/11/12-18:17:18.603213,1762971438.603170403,43.12
2025/11/12-18:17:18.613320,1762971438.613274728,45.30
2025/11/12-18:17:18.623428,1762971438.623383567,44.45
2025/11/12-18:17:18.633535,1762971438.633489963,45.57
2025/11/12-18:17:18.643644,1762971438.643597101,47.20
2025/11/12-18:17:18.653764,1762971438.653705627,59.12
2025/11/12-18:17:18.663873,1762971438.663826737,46.44
2025/11/12-18:17:18.673993,1762971438.673944393,48.83
2025/11/12-18:17:18.684106,1762971438.684054931,51.49
2025/11/12-18:17:18.694221,1762971438.694173753,47.92
2025/11/12-18:17:18.704341,1762971438.704292711,48.70
2025/11/12-18:17:18.714445,1762971438.714403283,41.80
2025/11/12-18:17:18.724551,1762971438.724506878,44.22
2025/11/12-18:17:18.734658,1762971438.734616781,41.98
2025/11/12-18:17:18.744770,1762971438.744726063,44.51
2025/11/12-18:17:18.754878,1762971438.754850275,27.99
2025/11/12-18:17:18.764982,1762971438.764940258,41.99
2025/11/12-18:17:18.775092,1762971438.775045116,47.20
2025/11/12-18:17:18.785206,1762971438.785161554,45.09
2025/11/12-18:17:18.795312,1762971438.795269136,43.81
2025/11/12-18:17:18.805424,1762971438.805374287,50.59
2025/11/12-18:17:18.815527,1762971438.815486474,40.75
2025/11/12-18:17:18.825636,1762971438.825588771,47.87
2025/11/12-18:17:18.835745,1762971438.835699768,45.24
2025/11/12-18:17:18.845849,1762971438.845807178,42.16
2025/11/12-18:17:18.855970,1762971438.855923796,46.22
2025/11/12-18:17:18.866072,1762971438.866031180,41.35
2025/11/12-18:17:18.876180,1762971438.876133928,46.67
2025/11/12-18:17:18.886289,1762971438.886251613,37.53
2025/11/12-18:17:18.896411,1762971438.896354811,57.15
2025/11/12-18:17:18.906526,1762971438.906475518,51.26
2025/11/12-18:17:18.916634,1762971438.916594782,39.74
2025/11/12-18:17:18.926739,1762971438.926696231,43.25
2025/11/12-18:17:18.936859,1762971438.936805168,54.75
2025/11/12-18:17:18.946973,1762971438.946921450,52.09
2025/11/12-18:17:18.957079,1762971438.957034820,45.13
2025/11/12-18:17:18.967189,1762971438.967152860,37.14
2025/11/12-18:17:18.977296,1762971438.977256043,40.19
2025/11/12-18:17:18.987401,1762971438.987358732,42.51
2025/11/12-18:17:18.997510,1762971438.997463275,47.66
2025/11/12-18:17:19.007620,1762971439.007576335,44.11
2025/11/12-18:17:19.017727,1762971439.017682692,44.41
2025/11/12-18:17:19.027845,1762971439.027798616,47.18
2025/11/12-18:17:19.037960,1762971439.037915393,44.73
2025/11/12-18:17:19.048077,1762971439.048024662,52.35
2025/11/12-18:17:19.058182,1762971439.058138340,43.91
2025/11/12-18:17:19.068288,1762971439.068244513,43.55
2025/11/12-18:17:19.078392,1762971439.078349287,43.58
2025/11/12-18:17:19.088500,1762971439.088454159,46.41
2025/11/12-18:17:19.098608,1762971439.098567480,41.00
2025/11/12-18:17:19.108728,1762971439.108683462,44.62
2025/11/12-18:17:19.118831,1762971439.118789158,42.00
2025/11/12-18:17:19.128956,1762971439.128910001,46.85
2025/11/12-18:17:19.139071,1762971439.139018481,52.84
2025/11/12-18:17:19.149178,1762971439.149137614,41.25
2025/11/12-18:17:19.159291,1762971439.159240658,51.16
2025/11/12-18:17:19.169408,1762971439.169357571,50.89
2025/11/12-18:17:19.179525,1762971439.179473458,51.58
2025/11/12-18:17:19.189659,1762971439.189590512,68.93
2025/11/12-18:17:19.199778,1762971439.199730356,48.24
2025/11/12-18:17:19.209890,1762971439.209844576,45.56
2025/11/12-18:17:19.220002,1762971439.219951206,50.85
2025/11/12-18:17:19.230107,1762971439.230063380,44.09
2025/11/12-18:17:19.240216,1762971439.240170455,45.76
2025/11/12-18:17:19.250321,1762971439.250284809,37.06
2025/11/12-18:17:19.260436,1762971439.260391231,45.70
2025/11/12-18:17:19.270566,1762971439.270507362,58.66
2025/11/12-18:17:19.280667,1762971439.280627187,40.56
2025/11/12-18:17:19.290779,1762971439.290729461,50.00
2025/11/12-18:17:19.300886,1762971439.300843976,42.82
2025/11/12-18:17:19.310991,1762971439.310949692,41.62
2025/11/12-18:17:19.321107,1762971439.321064950,42.08
2025/11/12-18:17:19.331222,1762971439.331178561,44.05
2025/11/12-18:17:19.341324,1762971439.341283791,40.91
2025/11/12-18:17:19.351432,1762971439.351386780,45.67
2025/11/12-18:17:19.361544,1762971439.361499115,45.03
2025/11/12-18:17:19.371659,1762971439.371611223,48.31
2025/11/12-18:17:19.381765,1762971439.381720966,44.51
2025/11/12-18:17:19.391885,1762971439.391826938,58.76
2025/11/12-18:17:19.402000,1762971439.401946966,53.84
2025/11/12-18:17:19.412111,1762971439.412064553,47.25
2025/11/12-18:17:19.422222,1762971439.422176451,45.99
2025/11/12-18:17:19.432327,1762971439.432285527,41.71
2025/11/12-18:17:19.442436,1762971439.442389615,46.84
2025/11/12-18:17:19.452542,1762971439.452497537,45.10
2025/11/12-18:17:19.462645,1762971439.462604645,41.00
2025/11/12-18:17:19.472758,1762971439.472709648,48.65
2025/11/12-18:17:19.482866,1762971439.482820015,46.01
2025/11/12-18:17:19.492968,1762971439.492927625,40.83
2025/11/12-18:17:19.503079,1762971439.503036474,43.51
2025/11/12-18:17:19.513196,1762971439.513147706,48.93
2025/11/12-18:17:19.523309,1762971439.523264270,45.29
2025/11/12-18:17:19.533415,1762971439.533372486,42.90
2025/11/12-18:17:19.543531,1762971439.543489948,41.22
2025/11/12-18:17:19.553638,1762971439.553593071,45.03
2025/11/12-18:17:19.563743,1762971439.563699021,44.97
2025/11/12-18:17:19.573850,1762971439.573805073,45.09
2025/11/12-18:17:19.583954,1762971439.583911516,42.60
2025/11/12-18:17:19.594083,1762971439.594035247,47.88
2025/11/12-18:17:19.604192,1762971439.604144543,48.16
2025/11/12-18:17:19.614298,1762971439.614254134,43.88
2025/11/12-18:17:19.624405,1762971439.624359124,46.72
2025/11/12-18:17:19.634517,1762971439.634474557,42.93
2025/11/12-18:17:19.644628,1762971439.644585291,43.15
2025/11/12-18:17:19.654736,1762971439.654692507,44.10
2025/11/12-18:17:19.664850,1762971439.664809317,41.62
2025/11/12-18:17:19.674973,1762971439.674916555,57.26
2025/11/12-18:17:19.685087,1762971439.685034719,52.41
2025/11/12-18:17:19.695196,1762971439.695148618,48.07
2025/11/12-18:17:19.705319,1762971439.705264001,55.30
2025/11/12-18:17:19.715428,1762971439.715380364,48.09
2025/11/12-18:17:19.725539,1762971439.725495796,44.13
2025/11/12-18:17:19.735649,1762971439.735606773,42.71
2025/11/12-18:17:19.745753,1762971439.745711263,42.07
2025/11/12-18:17:19.755871,1762971439.755827502,44.16
2025/11/12-18:17:19.765975,1762971439.765933702,41.51
2025/11/12-18:17:19.776086,1762971439.776045652,41.23
2025/11/12-18:17:19.786202,1762971439.786155157,47.78
2025/11/12-18:17:19.796313,1762971439.796264350,49.12
2025/11/12-18:17:19.806417,1762971439.806374866,42.40
2025/11/12-18:17:19.816531,1762971439.816478409,53.46
2025/11/12-18:17:19.826634,1762971439.826594026,40.59
2025/11/12-18:17:19.836745,1762971439.836698529,46.53
2025/11/12-18:17:19.846855,1762971439.846805983,49.69
2025/11/12-18:17:19.856965,1762971439.856922947,42.81
2025/11/12-18:17:19.867069,1762971439.867027332,42.22
2025/11/12-18:17:19.877174,1762971439.877130848,43.61
2025/11/12-18:17:19.887276,1762971439.887235562,40.84
2025/11/12-18:17:19.897382,1762971439.897338145,43.89
2025/11/12-18:17:19.907490,1762971439.907449820,40.51
2025/11/12-18:17:19.917614,1762971439.917556725,58.16
2025/11/12-18:17:19.927720,1762971439.927681015,39.84
2025/11/12-18:17:19.937840,1762971439.937782461,57.77
2025/11/12-18:17:19.947955,1762971439.947910875,44.98
2025/11/12-18:17:19.958058,1762971439.958017389,41.16
2025/11/12-18:17:19.968174,1762971439.968132925,41.40
2025/11/12-18:17:19.978295,1762971439.978247879,47.28
2025/11/12-18:17:19.988398,1762971439.988356017,42.91
2025/11/12-18:17:19.998522,1762971439.998461560,60.51
2025/11/12-18:17:20.008626,1762971440.008583314,42.85
2025/11/12-18:17:20.018746,1762971440.018699134,47.71
2025/11/12-18:17:20.028854,1762971440.028808610,46.33
2025/11/12-18:17:20.038970,1762971440.038922740,48.23
2025/11/12-18:17:20.049077,1762971440.049036087,41.50
2025/11/12-18:17:20.059190,1762971440.059139168,51.41
2025/11/12-18:17:20.069314,1762971440.069269762,44.67
2025/11/12-18:17:20.079419,1762971440.079376304,42.74
2025/11/12-18:17:20.089543,1762971440.089488010,55.17
2025/11/12-18:17:20.099663,1762971440.099613582,49.98
2025/11/12-18:17:20.109766,1762971440.109725321,41.52
2025/11/12-18:17:20.119871,1762971440.119828317,43.05
2025/11/12-18:17:20.129989,1762971440.129947238,42.60
2025/11/12-18:17:20.140095,1762971440.140051263,43.84
2025/11/12-18:17:20.150211,1762971440.150161822,49.84
2025/11/12-18:17:20.160318,1762971440.160272602,46.20
2025/11/12-18:17:20.170427,1762971440.170383835,43.59
2025/11/12-18:17:20.180544,1762971440.180488405,55.72
2025/11/12-18:17:20.190656,1762971440.190607461,49.23
2025/11/12-18:17:20.200760,1762971440.200717823,42.90
2025/11/12-18:17:20.210873,1762971440.210822225,50.98
2025/11/12-18:17:20.220984,1762971440.220934660,49.80
2025/11/12-18:17:20.231098,1762971440.231045725,52.97
2025/11/12-18:17:20.241203,1762971440.241160314,43.50
2025/11/12-18:17:20.251307,1762971440.251265038,42.85
2025/11/12-18:17:20.261411,1762971440.261369251,42.49
2025/11/12-18:17:20.271526,1762971440.271483915,42.48
2025/11/12-18:17:20.281640,1762971440.281592467,47.75
2025/11/12-18:17:20.291746,1762971440.291704488,42.20
2025/11/12-18:17:20.301852,1762971440.301808925,43.63
2025/11/12-18:17:20.311956,1762971440.311914185,42.01
2025/11/12-18:17:20.322059,1762971440.322017798,41.20
2025/11/12-18:17:20.332161,1762971440.332120051,41.23
2025/11/12-18:17:20.342269,1762971440.342222576,47.42
2025/11/12-18:17:20.352382,1762971440.352331856,50.45
2025/11/12-18:17:20.362485,1762971440.362443771,41.81
2025/11/12-18:17:20.372594,1762971440.372551560,42.56
2025/11/12-18:17:20.382699,1762971440.382655358,44.21
2025/11/12-18:17:20.392805,1762971440.392761098,44.25
2025/11/12-18:17:20.402888,1762971440.402843677,44.34
2025/11/12-18:17:20.412994,1762971440.412949450,45.48
2025/11/12-18:17:20.423102,1762971440.423057328,45.34
2025/11/12-18:17:20.433220,1762971440.433163694,57.01
2025/11/12-18:17:20.443338,1762971440.443286653,52.13
2025/11/12-18:17:20.453450,1762971440.453400569,49.79
2025/11/12-18:17:20.463555,1762971440.463511937,44.01
2025/11/12-18:17:20.473666,1762971440.473623547,42.84
2025/11/12-18:17:20.483789,1762971440.483749543,39.85
2025/11/12-18:17:20.493885,1762971440.493843443,42.51
2025/11/12-18:17:20.503988,1762971440.503946976,41.32
2025/11/12-18:17:20.514110,1762971440.514063410,47.51
2025/11/12-18:17:20.524219,1762971440.524178196,41.62
2025/11/12-18:17:20.534330,1762971440.534287465,43.44
2025/11/12-18:17:20.544457,1762971440.544400046,56.97
2025/11/12-18:17:20.554568,1762971440.554518735,49.77
2025/11/12-18:17:20.564678,1762971440.564630184,48.12
2025/11/12-18:17:20.574783,1762971440.574740179,43.12
2025/11/12-18:17:20.584902,1762971440.584854763,47.33
2025/11/12-18:17:20.595012,1762971440.594968319,44.04
2025/11/12-18:17:20.605121,1762971440.605073958,47.69
2025/11/12-18:17:20.615224,1762971440.615182964,41.59
2025/11/12-18:17:20.625353,1762971440.625293728,59.57
2025/11/12-18:17:20.635460,1762971440.635414328,45.73
2025/11/12-18:17:20.645591,1762971440.645543305,48.28
2025/11/12-18:17:20.655705,1762971440.655662528,42.74
2025/11/12-18:17:20.665818,1762971440.665772272,46.31
2025/11/12-18:17:20.675890,1762971440.675843441,46.75
2025/11/12-18:17:20.685997,1762971440.685951114,46.45
2025/11/12-18:17:20.696109,1762971440.696063112,46.22
2025/11/12-18:17:20.706214,1762971440.706171403,43.42
2025/11/12-18:17:20.716332,1762971440.716289259,43.35
2025/11/12-18:17:20.726441,1762971440.726394133,47.06
2025/11/12-18:17:20.736548,1762971440.736502646,45.53
2025/11/12-18:17:20.746657,1762971440.746611540,45.92
2025/11/12-18:17:20.756760,1762971440.756719447,40.65
2025/11/12-18:17:20.766884,1762971440.766822396,62.34
2025/11/12-18:17:20.777006,1762971440.776946518,59.53
2025/11/12-18:17:20.787117,1762971440.787067969,49.46
2025/11/12-18:17:20.797222,1762971440.797178697,43.57
2025/11/12-18:17:20.807338,1762971440.807289219,48.98
2025/11/12-18:17:20.817448,1762971440.817406336,42.30
2025/11/12-18:17:20.827556,1762971440.827513400,42.97
2025/11/12-18:17:20.837661,1762971440.837618331,43.25
2025/11/12-18:17:20.847772,1762971440.847727878,44.88
2025/11/12-18:17:20.857885,1762971440.857843592,42.18
2025/11/12-18:17:20.867996,1762971440.867954656,41.43
2025/11/12-18:17:20.878107,1762971440.878060768,46.42
2025/11/12-18:17:20.888214,1762971440.888168344,46.64
2025/11/12-18:17:20.898321,1762971440.898276170,45.34
2025/11/12-18:17:20.908432,1762971440.908382386,50.20
2025/11/12-18:17:20.918546,1762971440.918507572,38.81
2025/11/12-18:17:20.928671,1762971440.928616119,55.67
2025/11/12-18:17:20.938780,1762971440.938735996,44.87
2025/11/12-18:17:20.948889,1762971440.948847486,42.44
2025/11/12-18:17:20.959012,1762971440.958958699,53.58
2025/11/12-18:17:20.969120,1762971440.969076466,43.82
2025/11/12-18:17:20.979236,1762971440.979188287,48.28
2025/11/12-18:17:20.989354,1762971440.989303430,50.88
2025/11/12-18:17:20.999465,1762971440.999416585,49.20
2025/11/12-18:17:21.009573,1762971441.009530778,42.83
2025/11/12-18:17:21.019681,1762971441.019637508,43.70
2025/11/12-18:17:21.029786,1762971441.029742611,43.72
2025/11/12-18:17:21.039891,1762971441.039848212,43.43
2025/11/12-18:17:21.050006,1762971441.049956067,50.13
2025/11/12-18:17:21.060109,1762971441.060072435,37.11
2025/11/12-18:17:21.070220,1762971441.070177166,43.04
2025/11/12-18:17:21.080339,1762971441.080287167,52.61
2025/11/12-18:17:21.090443,1762971441.090401261,41.95
2025/11/12-18:17:21.100552,1762971441.100504280,48.42
2025/11/12-18:17:21.110666,1762971441.110619369,46.98
2025/11/12-18:17:21.120784,1762971441.120728284,56.39
2025/11/12-18:17:21.130897,1762971441.130846780,50.31
2025/11/12-18:17:21.141003,1762971441.140958739,44.49
2025/11/12-18:17:21.151117,1762971441.151064136,53.61
2025/11/12-18:17:21.161234,1762971441.161180839,53.99
2025/11/12-18:17:21.171336,1762971441.171296077,40.12
2025/11/12-18:17:21.181445,1762971441.181402583,43.27
2025/11/12-18:17:21.191556,1762971441.191509313,46.98
2025/11/12-18:17:21.201663,1762971441.201620187,42.82
2025/11/12-18:17:21.211767,1762971441.211724414,42.79
2025/11/12-18:17:21.221873,1762971441.221832150,41.84
2025/11/12-18:17:21.232003,1762971441.231948669,54.40
2025/11/12-18:17:21.242118,1762971441.242069372,49.40
2025/11/12-18:17:21.252227,1762971441.252180103,47.19
2025/11/12-18:17:21.262335,1762971441.262288331,47.39
2025/11/12-18:17:21.272446,1762971441.272397277,48.83
2025/11/12-18:17:21.282566,1762971441.282515888,50.69
2025/11/12-18:17:21.292672,1762971441.292627622,44.69
2025/11/12-18:17:21.302780,1762971441.302737260,43.55
2025/11/12-18:17:21.312888,1762971441.312848030,40.62
2025/11/12-18:17:21.323000,1762971441.322957887,42.61
2025/11/12-18:17:21.333103,1762971441.333061754,41.96
2025/11/12-18:17:21.343212,1762971441.343165263,46.86
2025/11/12-18:17:21.353325,1762971441.353278129,47.18
2025/11/12-18:17:21.363433,1762971441.363389094,44.55
2025/11/12-18:17:21.373553,1762971441.373510234,43.18
2025/11/12-18:17:21.383668,1762971441.383625888,42.29
2025/11/12-18:17:21.393771,1762971441.393729679,42.21
2025/11/12-18:17:21.403880,1762971441.403833645,47.24
2025/11/12-18:17:21.413988,1762971441.413945496,42.92
2025/11/12-18:17:21.424097,1762971441.424054713,42.36
2025/11/12-18:17:21.434202,1762971441.434158528,44.13
2025/11/12-18:17:21.444324,1762971441.444274249,50.46
2025/11/12-18:17:21.454431,1762971441.454389961,41.19
2025/11/12-18:17:21.464535,1762971441.464494860,41.02
2025/11/12-18:17:21.474646,1762971441.474599590,46.89
2025/11/12-18:17:21.484763,1762971441.484719947,43.42
2025/11/12-18:17:21.494865,1762971441.494824594,41.38
2025/11/12-18:17:21.504973,1762971441.504927170,45.93
2025/11/12-18:17:21.515078,1762971441.515034529,44.16
2025/11/12-18:17:21.525187,1762971441.525144378,43.03
2025/11/12-18:17:21.535291,1762971441.535255373,36.53
2025/11/12-18:17:21.545410,1762971441.545366499,44.16
2025/11/12-18:17:21.555522,1762971441.555482212,39.98
2025/11/12-18:17:21.565631,1762971441.565583751,47.90
2025/11/12-18:17:21.575748,1762971441.575705655,42.68
2025/11/12-18:17:21.585865,1762971441.585816019,49.15
2025/11/12-18:17:21.595973,1762971441.595926286,47.06
2025/11/12-18:17:21.606091,1762971441.606045049,45.97
2025/11/12-18:17:21.616207,1762971441.616157295,49.81
2025/11/12-18:17:21.626310,1762971441.626268103,42.49
2025/11/12-18:17:21.636421,1762971441.636376177,45.13
2025/11/12-18:17:21.646538,1762971441.646493583,45.04
2025/11/12-18:17:21.656644,1762971441.656599805,44.51
2025/11/12-18:17:21.666764,1762971441.666715349,49.64
2025/11/12-18:17:21.676871,1762971441.676828662,42.58
2025/11/12-18:17:21.686972,1762971441.686932134,40.11
2025/11/12-18:17:21.697076,1762971441.697033209,43.27
2025/11/12-18:17:21.707185,1762971441.707144152,40.97
2025/11/12-18:17:21.717291,1762971441.717246564,44.97
2025/11/12-18:17:21.727403,1762971441.727352761,50.54
2025/11/12-18:17:21.737505,1762971441.737464328,41.38
2025/11/12-18:17:21.747609,1762971441.747566599,43.33
2025/11/12-18:17:21.757739,1762971441.757682154,56.93
2025/11/12-18:17:21.767850,1762971441.767805437,45.02
2025/11/12-18:17:21.777960,1762971441.777912171,48.65
2025/11/12-18:17:21.788068,1762971441.788026728,41.34
2025/11/12-18:17:21.798178,1762971441.798135189,43.40
2025/11/12-18:17:21.808297,1762971441.808244515,53.13
2025/11/12-18:17:21.818400,1762971441.818365085,35.74
2025/11/12-18:17:21.828508,1762971441.828462256,46.15
2025/11/12-18:17:21.838618,1762971441.838569487,48.98
2025/11/12-18:17:21.848728,1762971441.848687375,41.22
2025/11/12-18:17:21.858854,1762971441.858794967,59.67
2025/11/12-18:17:21.868997,1762971441.868916277,81.19
2025/11/12-18:17:21.879108,1762971441.879059465,49.26
