2025/11/18-18:18:57.817604,1763489937.817560634,43.94
2025/11/18-18:18:57.818724,1763489937.818669160,55.16
2025/11/18-18:18:57.819826,1763489937.819785300,41.23
2025/11/18-18:18:57.820883,1763489937.820841787,41.90
2025/11/18-18:18:57.821987,1763489937.821948456,38.92
2025/11/18-18:18:57.823096,1763489937.823053539,42.62
2025/11/18-18:18:57.824202,1763489937.824157015,45.06
2025/11/18-18:18:57.825307,1763489937.825266586,41.37
2025/11/18-18:18:57.826412,1763489937.826368456,43.63
2025/11/18-18:18:57.827516,1763489937.827472643,43.45
2025/11/18-18:18:57.828620,1763489937.828576331,44.06
2025/11/18-18:18:57.829732,1763489937.829684900,47.16
2025/11/18-18:18:57.830847,1763489937.830792889,54.66
2025/11/18-18:18:57.831966,1763489937.831908925,57.34
2025/11/18-18:18:57.833078,1763489937.833034758,44.06
2025/11/18-18:18:57.834180,1763489937.834139380,41.27
2025/11/18-18:18:57.835289,1763489937.835246711,42.41
2025/11/18-18:18:57.836395,1763489937.836349816,45.53
2025/11/18-18:18:57.837508,1763489937.837458380,50.36
2025/11/18-18:18:57.838613,1763489937.838569357,44.60
2025/11/18-18:18:57.839721,1763489937.839678411,42.72
2025/11/18-18:18:57.840826,1763489937.840786003,40.88
2025/11/18-18:18:57.841894,1763489937.841844690,49.58
2025/11/18-18:18:57.843004,1763489937.842954477,50.10
2025/11/18-18:18:57.844118,1763489937.844071090,47.32
2025/11/18-18:18:57.845221,1763489937.845179419,42.14
2025/11/18-18:18:57.846329,1763489937.846285900,43.33
2025/11/18-18:18:57.847436,1763489937.847389446,47.30
2025/11/18-18:18:57.848553,1763489937.848503106,50.24
2025/11/18-18:18:57.849667,1763489937.849613623,53.56
2025/11/18-18:18:57.850779,1763489937.850731534,47.84
2025/11/18-18:18:57.851888,1763489937.851845118,43.40
2025/11/18-18:18:57.853000,1763489937.852949823,50.36
2025/11/18-18:18:57.854110,1763489937.854061466,48.76
2025/11/18-18:18:57.855223,1763489937.855176650,47.16
2025/11/18-18:18:57.856335,1763489937.856287110,48.63
2025/11/18-18:18:57.857447,1763489937.857396566,50.90
2025/11/18-18:18:57.858558,1763489937.858509309,49.04
2025/11/18-18:18:57.859663,1763489937.859619734,43.49
2025/11/18-18:18:57.860770,1763489937.860723420,47.15
2025/11/18-18:18:57.861874,1763489937.861831473,42.61
2025/11/18-18:18:57.862981,1763489937.862934567,47.00
2025/11/18-18:18:57.864087,1763489937.864042533,45.33
2025/11/18-18:18:57.865191,1763489937.865148273,42.86
2025/11/18-18:18:57.866299,1763489937.866253776,45.74
2025/11/18-18:18:57.867411,1763489937.867364864,46.99
2025/11/18-18:18:57.868523,1763489937.868476933,46.26
2025/11/18-18:18:57.869627,1763489937.869583849,43.86
2025/11/18-18:18:57.870735,1763489937.870692519,43.04
2025/11/18-18:18:57.871851,1763489937.871800970,50.04
2025/11/18-18:18:57.872955,1763489937.872911608,43.56
2025/11/18-18:18:57.874068,1763489937.874023952,44.14
2025/11/18-18:18:57.875175,1763489937.875128755,46.65
2025/11/18-18:18:57.876289,1763489937.876240019,49.20
2025/11/18-18:18:57.877393,1763489937.877350403,43.48
2025/11/18-18:18:57.878499,1763489937.878454214,44.82
2025/11/18-18:18:57.879617,1763489937.879566939,50.26
2025/11/18-18:18:57.880723,1763489937.880678513,44.88
2025/11/18-18:18:57.881839,1763489937.881797585,42.34
2025/11/18-18:18:57.882956,1763489937.882909721,47.19
2025/11/18-18:18:57.884065,1763489937.884022083,43.70
2025/11/18-18:18:57.885169,1763489937.885126217,43.45
2025/11/18-18:18:57.886273,1763489937.886229915,43.14
2025/11/18-18:18:57.887384,1763489937.887341889,42.82
2025/11/18-18:18:57.888492,1763489937.888445893,46.64
2025/11/18-18:18:57.889596,1763489937.889553045,43.35
2025/11/18-18:18:57.890699,1763489937.890656968,42.33
2025/11/18-18:18:57.891803,1763489937.891759801,43.91
2025/11/18-18:18:57.892895,1763489937.892852546,42.51
2025/11/18-18:18:57.893998,1763489937.893955664,42.85
2025/11/18-18:18:57.895107,1763489937.895058907,48.16
2025/11/18-18:18:57.896213,1763489937.896167121,46.59
2025/11/18-18:18:57.897327,1763489937.897278371,48.73
2025/11/18-18:18:57.898436,1763489937.898393157,42.89
2025/11/18-18:18:57.899538,1763489937.899496481,41.69
2025/11/18-18:18:57.900640,1763489937.900598723,41.67
2025/11/18-18:18:57.901743,1763489937.901701179,42.69
2025/11/18-18:18:57.902851,1763489937.902807485,44.13
2025/11/18-18:18:57.903955,1763489937.903911828,44.11
2025/11/18-18:18:57.905059,1763489937.905016291,43.12
2025/11/18-18:18:57.906167,1763489937.906120670,46.69
2025/11/18-18:18:57.907276,1763489937.907231141,44.94
2025/11/18-18:18:57.908387,1763489937.908336720,51.08
2025/11/18-18:18:57.909501,1763489937.909448290,53.57
2025/11/18-18:18:57.910605,1763489937.910562373,43.54
2025/11/18-18:18:57.911708,1763489937.911666680,41.53
2025/11/18-18:18:57.912815,1763489937.912772802,42.22
2025/11/18-18:18:57.913891,1763489937.913844520,46.91
2025/11/18-18:18:57.914995,1763489937.914951955,43.71
2025/11/18-18:18:57.916100,1763489937.916056086,44.39
2025/11/18-18:18:57.917208,1763489937.917165140,43.56
2025/11/18-18:18:57.918311,1763489937.918268794,42.86
2025/11/18-18:18:57.919413,1763489937.919372106,41.20
2025/11/18-18:18:57.920517,1763489937.920475349,42.07
2025/11/18-18:18:57.921625,1763489937.921583048,42.80
2025/11/18-18:18:57.922730,1763489937.922686140,44.66
2025/11/18-18:18:57.923843,1763489937.923799444,44.36
2025/11/18-18:18:57.924950,1763489937.924904180,46.60
2025/11/18-18:18:57.926053,1763489937.926011169,42.55
2025/11/18-18:18:57.927156,1763489937.927114077,42.68
2025/11/18-18:18:57.928259,1763489937.928217223,42.16
2025/11/18-18:18:57.929364,1763489937.929320498,44.03
2025/11/18-18:18:57.930480,1763489937.930428233,52.15
2025/11/18-18:18:57.931587,1763489937.931546164,41.41
2025/11/18-18:18:57.932696,1763489937.932653065,43.61
2025/11/18-18:18:57.933808,1763489937.933763624,44.68
2025/11/18-18:18:57.934888,1763489937.934841782,47.00
2025/11/18-18:18:57.935993,1763489937.935950957,42.24
2025/11/18-18:18:57.937097,1763489937.937053502,43.74
2025/11/18-18:18:57.938201,1763489937.938159677,41.50
2025/11/18-18:18:57.939304,1763489937.939261449,43.24
2025/11/18-18:18:57.940414,1763489937.940365054,49.72
2025/11/18-18:18:57.941522,1763489937.941475731,47.07
2025/11/18-18:18:57.942627,1763489937.942584587,42.94
2025/11/18-18:18:57.943742,1763489937.943698281,44.52
2025/11/18-18:18:57.944850,1763489937.944805366,45.11
2025/11/18-18:18:57.945959,1763489937.945915233,43.87
2025/11/18-18:18:57.947062,1763489937.947019172,43.49
2025/11/18-18:18:57.948171,1763489937.948128313,43.33
2025/11/18-18:18:57.949282,1763489937.949232687,49.43
2025/11/18-18:18:57.950393,1763489937.950343208,49.82
2025/11/18-18:18:57.951497,1763489937.951454355,43.17
2025/11/18-18:18:57.952603,1763489937.952560609,42.95
2025/11/18-18:18:57.953707,1763489937.953664118,43.59
2025/11/18-18:18:57.954813,1763489937.954768080,45.44
2025/11/18-18:18:57.955915,1763489937.955863566,51.79
2025/11/18-18:18:57.957022,1763489937.956978140,44.47
2025/11/18-18:18:57.958126,1763489937.958083993,42.45
2025/11/18-18:18:57.959235,1763489937.959186874,48.15
2025/11/18-18:18:57.960346,1763489937.960301923,44.75
2025/11/18-18:18:57.961459,1763489937.961415561,44.30
2025/11/18-18:18:57.962566,1763489937.962520244,46.66
2025/11/18-18:18:57.963670,1763489937.963627620,42.42
2025/11/18-18:18:57.964776,1763489937.964734536,41.71
2025/11/18-18:18:57.965882,1763489937.965841903,40.98
2025/11/18-18:18:57.966990,1763489937.966947602,42.45
2025/11/18-18:18:57.968096,1763489937.968050541,46.22
2025/11/18-18:18:57.969202,1763489937.969157376,44.68
2025/11/18-18:18:57.970305,1763489937.970262435,43.10
2025/11/18-18:18:57.971415,1763489937.971372133,43.71
2025/11/18-18:18:57.972521,1763489937.972484460,37.32
2025/11/18-18:18:57.973627,1763489937.973582584,44.53
2025/11/18-18:18:57.974730,1763489937.974687666,42.37
2025/11/18-18:18:57.975843,1763489937.975798251,45.35
2025/11/18-18:18:57.976952,1763489937.976906245,46.63
2025/11/18-18:18:57.978056,1763489937.978014306,42.16
2025/11/18-18:18:57.979168,1763489937.979125744,42.57
2025/11/18-18:18:57.980279,1763489937.980228580,51.08
2025/11/18-18:18:57.981382,1763489937.981340605,42.22
2025/11/18-18:18:57.982490,1763489937.982443386,47.46
2025/11/18-18:18:57.983604,1763489937.983558811,45.58
2025/11/18-18:18:57.984710,1763489937.984664567,45.95
2025/11/18-18:18:57.985818,1763489937.985774856,43.81
2025/11/18-18:18:57.986892,1763489937.986846784,45.91
2025/11/18-18:18:57.987999,1763489937.987957065,42.63
2025/11/18-18:18:57.989113,1763489937.989066630,46.83
2025/11/18-18:18:57.990225,1763489937.990180554,45.11
2025/11/18-18:18:57.991334,1763489937.991290683,43.41
2025/11/18-18:18:57.992440,1763489937.992394876,46.12
2025/11/18-18:18:57.993547,1763489937.993501561,46.11
2025/11/18-18:18:57.994653,1763489937.994608129,44.98
2025/11/18-18:18:57.995756,1763489937.995713802,42.89
2025/11/18-18:18:57.996863,1763489937.996818666,44.62
2025/11/18-18:18:57.997967,1763489937.997923718,43.42
2025/11/18-18:18:57.999075,1763489937.999035099,40.23
2025/11/18-18:18:58.000186,1763489938.000137168,48.92
2025/11/18-18:18:58.001293,1763489938.001247309,46.01
2025/11/18-18:18:58.002400,1763489938.002354613,46.07
2025/11/18-18:18:58.003503,1763489938.003461309,42.52
2025/11/18-18:18:58.004616,1763489938.004570225,46.24
2025/11/18-18:18:58.005728,1763489938.005686752,41.37
2025/11/18-18:18:58.006833,1763489938.006789657,43.46
2025/11/18-18:18:58.007941,1763489938.007896147,45.16
2025/11/18-18:18:58.009050,1763489938.009003407,46.80
2025/11/18-18:18:58.010156,1763489938.010111708,44.80
2025/11/18-18:18:58.011262,1763489938.011220623,42.30
2025/11/18-18:18:58.012369,1763489938.012326165,43.74
2025/11/18-18:18:58.013477,1763489938.013434070,43.87
2025/11/18-18:18:58.014581,1763489938.014542625,38.78
2025/11/18-18:18:58.015690,1763489938.015651267,39.73
2025/11/18-18:18:58.016795,1763489938.016751992,43.97
2025/11/18-18:18:58.017886,1763489938.017842192,43.98
2025/11/18-18:18:58.019000,1763489938.018952149,48.46
2025/11/18-18:18:58.020119,1763489938.020078145,41.05
2025/11/18-18:18:58.021223,1763489938.021179770,43.88
2025/11/18-18:18:58.022329,1763489938.022284130,45.01
2025/11/18-18:18:58.023431,1763489938.023389464,42.21
2025/11/18-18:18:58.024536,1763489938.024492110,44.24
2025/11/18-18:18:58.025648,1763489938.025602810,45.97
2025/11/18-18:18:58.026754,1763489938.026711087,43.45
2025/11/18-18:18:58.027862,1763489938.027815596,47.19
2025/11/18-18:18:58.028966,1763489938.028923140,43.68
2025/11/18-18:18:58.030080,1763489938.030031176,49.05
2025/11/18-18:18:58.031194,1763489938.031144597,49.58
2025/11/18-18:18:58.032300,1763489938.032256897,43.99
2025/11/18-18:18:58.033406,1763489938.033371068,35.41
2025/11/18-18:18:58.034512,1763489938.034472694,40.25
2025/11/18-18:18:58.035623,1763489938.035573629,50.13
2025/11/18-18:18:58.036727,1763489938.036684492,42.61
2025/11/18-18:18:58.037838,1763489938.037790557,48.14
2025/11/18-18:18:58.038948,1763489938.038899209,49.70
2025/11/18-18:18:58.040054,1763489938.040009943,44.35
2025/11/18-18:18:58.041163,1763489938.041121735,42.09
2025/11/18-18:18:58.042267,1763489938.042224088,43.35
2025/11/18-18:18:58.043375,1763489938.043334305,41.51
2025/11/18-18:18:58.044482,1763489938.044436321,46.04
2025/11/18-18:18:58.045595,1763489938.045551788,44.09
2025/11/18-18:18:58.046700,1763489938.046656259,44.40
2025/11/18-18:18:58.047807,1763489938.047761813,45.83
2025/11/18-18:18:58.048897,1763489938.048854764,42.44
2025/11/18-18:18:58.050012,1763489938.049958932,53.41
2025/11/18-18:18:58.051124,1763489938.051079213,45.10
2025/11/18-18:18:58.052230,1763489938.052185960,44.82
2025/11/18-18:18:58.053342,1763489938.053292792,49.84
2025/11/18-18:18:58.054449,1763489938.054403770,45.99
2025/11/18-18:18:58.055556,1763489938.055513935,42.56
2025/11/18-18:18:58.056674,1763489938.056624802,49.58
2025/11/18-18:18:58.057782,1763489938.057735292,46.90
2025/11/18-18:18:58.058893,1763489938.058846763,47.15
2025/11/18-18:18:58.060001,1763489938.059954450,46.70
2025/11/18-18:18:58.061113,1763489938.061067424,46.25
2025/11/18-18:18:58.062223,1763489938.062178416,44.88
2025/11/18-18:18:58.063330,1763489938.063283973,46.93
2025/11/18-18:18:58.064443,1763489938.064393286,49.80
2025/11/18-18:18:58.065546,1763489938.065503620,43.27
2025/11/18-18:18:58.066659,1763489938.066612187,46.93
2025/11/18-18:18:58.067762,1763489938.067719537,43.08
2025/11/18-18:18:58.068867,1763489938.068822986,44.43
2025/11/18-18:18:58.069972,1763489938.069927800,44.30
2025/11/18-18:18:58.071081,1763489938.071040945,40.45
2025/11/18-18:18:58.072190,1763489938.072148147,42.25
2025/11/18-18:18:58.073302,1763489938.073251777,50.71
2025/11/18-18:18:58.074411,1763489938.074368277,43.06
2025/11/18-18:18:58.075515,1763489938.075472603,42.70
2025/11/18-18:18:58.076621,1763489938.076575886,45.92
2025/11/18-18:18:58.077733,1763489938.077686764,46.65
2025/11/18-18:18:58.078845,1763489938.078794058,51.92
2025/11/18-18:18:58.079955,1763489938.079906342,49.46
2025/11/18-18:18:58.081057,1763489938.081015818,41.84
2025/11/18-18:18:58.082161,1763489938.082118500,43.06
2025/11/18-18:18:58.083272,1763489938.083222182,50.18
2025/11/18-18:18:58.084382,1763489938.084333607,48.49
2025/11/18-18:18:58.085486,1763489938.085442247,44.39
2025/11/18-18:18:58.086594,1763489938.086551484,43.10
2025/11/18-18:18:58.087699,1763489938.087655261,44.12
2025/11/18-18:18:58.088812,1763489938.088769676,42.33
2025/11/18-18:18:58.089889,1763489938.089845588,44.30
2025/11/18-18:18:58.091004,1763489938.090954817,49.38
2025/11/18-18:18:58.092106,1763489938.092065026,41.88
2025/11/18-18:18:58.093217,1763489938.093171717,45.29
2025/11/18-18:18:58.094324,1763489938.094278611,45.93
2025/11/18-18:18:58.095429,1763489938.095386235,43.42
2025/11/18-18:18:58.096533,1763489938.096490440,42.99
2025/11/18-18:18:58.097649,1763489938.097605556,43.59
2025/11/18-18:18:58.098760,1763489938.098713724,47.10
2025/11/18-18:18:58.099873,1763489938.099822407,50.74
2025/11/18-18:18:58.100985,1763489938.100935001,50.45
2025/11/18-18:18:58.102088,1763489938.102046279,42.37
2025/11/18-18:18:58.103199,1763489938.103153590,45.48
2025/11/18-18:18:58.104301,1763489938.104259310,42.15
2025/11/18-18:18:58.105408,1763489938.105365634,42.81
2025/11/18-18:18:58.106521,1763489938.106470058,51.79
2025/11/18-18:18:58.107633,1763489938.107582336,51.07
2025/11/18-18:18:58.108742,1763489938.108694065,47.98
2025/11/18-18:18:58.109846,1763489938.109802543,43.59
2025/11/18-18:18:58.110951,1763489938.110906628,44.72
2025/11/18-18:18:58.112054,1763489938.112011755,42.40
2025/11/18-18:18:58.113158,1763489938.113114608,44.09
2025/11/18-18:18:58.114267,1763489938.114224866,42.71
2025/11/18-18:18:58.115376,1763489938.115334261,42.18
2025/11/18-18:18:58.116485,1763489938.116437518,47.48
2025/11/18-18:18:58.117591,1763489938.117550564,41.01
2025/11/18-18:18:58.118698,1763489938.118652429,45.80
2025/11/18-18:18:58.119805,1763489938.119759637,46.24
2025/11/18-18:18:58.120888,1763489938.120843918,44.12
2025/11/18-18:18:58.121992,1763489938.121948328,44.35
2025/11/18-18:18:58.123103,1763489938.123059437,43.92
2025/11/18-18:18:58.124216,1763489938.124173908,42.65
2025/11/18-18:18:58.125321,1763489938.125277178,43.83
2025/11/18-18:18:58.126432,1763489938.126386707,45.86
2025/11/18-18:18:58.127541,1763489938.127492721,48.41
2025/11/18-18:18:58.128646,1763489938.128604049,42.77
2025/11/18-18:18:58.129750,1763489938.129707204,43.33
2025/11/18-18:18:58.130855,1763489938.130811783,43.34
2025/11/18-18:18:58.131963,1763489938.131918262,45.03
2025/11/18-18:18:58.133075,1763489938.133026135,49.44
2025/11/18-18:18:58.134180,1763489938.134137502,43.21
2025/11/18-18:18:58.135287,1763489938.135242480,44.95
2025/11/18-18:18:58.136390,1763489938.136348232,42.75
2025/11/18-18:18:58.137493,1763489938.137451953,41.91
2025/11/18-18:18:58.138604,1763489938.138554609,50.17
2025/11/18-18:18:58.139709,1763489938.139665964,43.56
2025/11/18-18:18:58.140820,1763489938.140773405,47.02
2025/11/18-18:18:58.141890,1763489938.141841891,48.48
2025/11/18-18:18:58.142993,1763489938.142950638,43.32
2025/11/18-18:18:58.144101,1763489938.144058829,42.78
2025/11/18-18:18:58.145206,1763489938.145163354,42.69
2025/11/18-18:18:58.146322,1763489938.146271633,51.31
2025/11/18-18:18:58.147426,1763489938.147383362,43.30
2025/11/18-18:18:58.148538,1763489938.148493299,45.64
2025/11/18-18:18:58.149652,1763489938.149604743,47.66
2025/11/18-18:18:58.150756,1763489938.150713856,43.03
2025/11/18-18:18:58.151861,1763489938.151819327,42.49
2025/11/18-18:18:58.152975,1763489938.152925217,50.37
2025/11/18-18:18:58.154080,1763489938.154044650,35.75
2025/11/18-18:18:58.155188,1763489938.155141670,47.26
2025/11/18-18:18:58.156303,1763489938.156259568,44.13
2025/11/18-18:18:58.157412,1763489938.157370108,42.75
2025/11/18-18:18:58.158527,1763489938.158476353,51.02
2025/11/18-18:18:58.159637,1763489938.159594021,43.91
2025/11/18-18:18:58.160748,1763489938.160704791,43.32
2025/11/18-18:18:58.161854,1763489938.161808603,45.54
2025/11/18-18:18:58.162956,1763489938.162914363,42.52
2025/11/18-18:18:58.164060,1763489938.164017238,43.31
2025/11/18-18:18:58.165168,1763489938.165124734,43.46
2025/11/18-18:18:58.166274,1763489938.166228598,46.23
2025/11/18-18:18:58.167383,1763489938.167335345,47.85
2025/11/18-18:18:58.168488,1763489938.168443622,44.66
2025/11/18-18:18:58.169593,1763489938.169554244,39.21
2025/11/18-18:18:58.170702,1763489938.170661966,40.94
2025/11/18-18:18:58.171806,1763489938.171764488,42.01
2025/11/18-18:18:58.172891,1763489938.172847932,43.90
2025/11/18-18:18:58.174003,1763489938.173952807,50.57
2025/11/18-18:18:58.175108,1763489938.175063725,45.14
2025/11/18-18:18:58.176213,1763489938.176170206,43.56
2025/11/18-18:18:58.177326,1763489938.177275481,51.20
2025/11/18-18:18:58.178438,1763489938.178387447,51.02
2025/11/18-18:18:58.179539,1763489938.179498876,40.94
2025/11/18-18:18:58.180644,1763489938.180600729,43.51
2025/11/18-18:18:58.181752,1763489938.181705002,47.54
2025/11/18-18:18:58.182855,1763489938.182813067,42.52
2025/11/18-18:18:58.183966,1763489938.183916218,50.75
2025/11/18-18:18:58.185073,1763489938.185031453,42.13
2025/11/18-18:18:58.186180,1763489938.186134259,46.20
2025/11/18-18:18:58.187294,1763489938.187250774,43.86
2025/11/18-18:18:58.188406,1763489938.188363272,43.65
2025/11/18-18:18:58.189514,1763489938.189467549,47.24
2025/11/18-18:18:58.190620,1763489938.190575756,44.74
2025/11/18-18:18:58.191727,1763489938.191681113,46.03
2025/11/18-18:18:58.192830,1763489938.192787846,42.98
2025/11/18-18:18:58.193939,1763489938.193895028,44.62
2025/11/18-18:18:58.195059,1763489938.195011883,47.29
2025/11/18-18:18:58.196162,1763489938.196120530,42.29
2025/11/18-18:18:58.197270,1763489938.197229042,41.88
2025/11/18-18:18:58.198374,1763489938.198331381,42.81
2025/11/18-18:18:58.199485,1763489938.199438777,47.21
2025/11/18-18:18:58.200591,1763489938.200554454,37.43
2025/11/18-18:18:58.201699,1763489938.201656366,42.76
2025/11/18-18:18:58.202807,1763489938.202762622,44.52
2025/11/18-18:18:58.203887,1763489938.203842333,44.70
2025/11/18-18:18:58.205000,1763489938.204948055,51.97
2025/11/18-18:18:58.206111,1763489938.206061332,50.45
2025/11/18-18:18:58.207215,1763489938.207172056,43.88
2025/11/18-18:18:58.208328,1763489938.208282682,45.60
2025/11/18-18:18:58.209433,1763489938.209389042,44.55
2025/11/18-18:18:58.210553,1763489938.210498332,55.34
2025/11/18-18:18:58.211657,1763489938.211614044,43.13
2025/11/18-18:18:58.212765,1763489938.212722001,43.58
2025/11/18-18:18:58.213870,1763489938.213830247,40.24
2025/11/18-18:18:58.214974,1763489938.214931410,42.65
2025/11/18-18:18:58.216077,1763489938.216034605,42.44
2025/11/18-18:18:58.217182,1763489938.217137861,44.20
2025/11/18-18:18:58.218298,1763489938.218253073,45.86
2025/11/18-18:18:58.219404,1763489938.219364328,39.81
2025/11/18-18:18:58.220512,1763489938.220467498,45.44
2025/11/18-18:18:58.221634,1763489938.221580262,54.71
2025/11/18-18:18:58.222739,1763489938.222695692,44.29
2025/11/18-18:18:58.223847,1763489938.223800724,46.56
2025/11/18-18:18:58.224956,1763489938.224914339,42.50
2025/11/18-18:18:58.226064,1763489938.226021157,43.28
2025/11/18-18:18:58.227183,1763489938.227135446,48.13
2025/11/18-18:18:58.228289,1763489938.228244443,44.81
2025/11/18-18:18:58.229401,1763489938.229357715,44.15
2025/11/18-18:18:58.230506,1763489938.230462467,44.21
2025/11/18-18:18:58.231613,1763489938.231568411,45.29
2025/11/18-18:18:58.232723,1763489938.232679195,44.68
2025/11/18-18:18:58.233833,1763489938.233789267,44.37
2025/11/18-18:18:58.234976,1763489938.234926312,50.60
2025/11/18-18:18:58.236081,1763489938.236037965,43.68
2025/11/18-18:18:58.237189,1763489938.237142519,46.64
2025/11/18-18:18:58.238301,1763489938.238255212,45.96
2025/11/18-18:18:58.239408,1763489938.239364322,44.21
2025/11/18-18:18:58.240514,1763489938.240469003,45.11
2025/11/18-18:18:58.241629,1763489938.241577992,51.10
2025/11/18-18:18:58.242738,1763489938.242695043,43.77
2025/11/18-18:18:58.243853,1763489938.243799760,53.47
2025/11/18-18:18:58.244957,1763489938.244913705,44.19
2025/11/18-18:18:58.246067,1763489938.246019170,48.36
2025/11/18-18:18:58.247177,1763489938.247129240,47.96
2025/11/18-18:18:58.248286,1763489938.248242546,43.49
2025/11/18-18:18:58.249393,1763489938.249346473,47.47
2025/11/18-18:18:58.250505,1763489938.250454448,51.45
2025/11/18-18:18:58.251610,1763489938.251566310,44.62
2025/11/18-18:18:58.252727,1763489938.252676256,50.80
2025/11/18-18:18:58.253841,1763489938.253791865,49.54
2025/11/18-18:18:58.254951,1763489938.254902553,48.50
2025/11/18-18:18:58.256065,1763489938.256017436,48.27
2025/11/18-18:18:58.257175,1763489938.257131925,43.92
2025/11/18-18:18:58.258287,1763489938.258242464,44.73
2025/11/18-18:18:58.259393,1763489938.259348481,44.98
2025/11/18-18:18:58.260496,1763489938.260453539,43.44
2025/11/18-18:18:58.261602,1763489938.261557580,44.81
2025/11/18-18:18:58.262711,1763489938.262665238,46.31
2025/11/18-18:18:58.263819,1763489938.263772506,47.41
2025/11/18-18:18:58.264885,1763489938.264842007,43.04
2025/11/18-18:18:58.265989,1763489938.265945819,43.84
2025/11/18-18:18:58.267111,1763489938.267067386,44.05
2025/11/18-18:18:58.268218,1763489938.268176228,42.41
2025/11/18-18:18:58.269323,1763489938.269279301,44.47
2025/11/18-18:18:58.270431,1763489938.270384617,46.39
2025/11/18-18:18:58.271536,1763489938.271491374,45.02
2025/11/18-18:18:58.272639,1763489938.272597101,42.62
2025/11/18-18:18:58.273752,1763489938.273702395,50.49
2025/11/18-18:18:58.274861,1763489938.274817043,44.38
2025/11/18-18:18:58.275967,1763489938.275922426,45.53
2025/11/18-18:18:58.277076,1763489938.277028234,48.00
2025/11/18-18:18:58.278178,1763489938.278137269,41.39
2025/11/18-18:18:58.279284,1763489938.279240905,43.21
2025/11/18-18:18:58.280393,1763489938.280349261,43.81
2025/11/18-18:18:58.281498,1763489938.281454261,44.07
2025/11/18-18:18:58.282606,1763489938.282563434,43.48
2025/11/18-18:18:58.283711,1763489938.283671381,40.14
2025/11/18-18:18:58.284818,1763489938.284775013,43.54
2025/11/18-18:18:58.285892,1763489938.285848579,43.81
2025/11/18-18:18:58.287006,1763489938.286959539,46.60
2025/11/18-18:18:58.288116,1763489938.288071338,45.11
2025/11/18-18:18:58.289221,1763489938.289179235,42.31
2025/11/18-18:18:58.290328,1763489938.290282373,46.19
2025/11/18-18:18:58.291435,1763489938.291389383,46.21
2025/11/18-18:18:58.292547,1763489938.292501401,46.22
2025/11/18-18:18:58.293655,1763489938.293612989,42.37
2025/11/18-18:18:58.294761,1763489938.294718222,43.16
2025/11/18-18:18:58.295876,1763489938.295829975,46.69
2025/11/18-18:18:58.296982,1763489938.296938079,43.97
2025/11/18-18:18:58.298101,1763489938.298053807,47.90
2025/11/18-18:18:58.299211,1763489938.299162167,49.41
2025/11/18-18:18:58.300316,1763489938.300272386,43.64
2025/11/18-18:18:58.301418,1763489938.301376482,41.58
2025/11/18-18:18:58.302530,1763489938.302482170,48.45
2025/11/18-18:18:58.303640,1763489938.303591555,48.48
2025/11/18-18:18:58.304744,1763489938.304700422,44.50
2025/11/18-18:18:58.305849,1763489938.305806066,43.33
2025/11/18-18:18:58.306961,1763489938.306915086,46.22
2025/11/18-18:18:58.308068,1763489938.308027052,41.61
2025/11/18-18:18:58.309177,1763489938.309129259,47.94
2025/11/18-18:18:58.310280,1763489938.310237734,43.12
2025/11/18-18:18:58.311389,1763489938.311345460,43.79
2025/11/18-18:18:58.312503,1763489938.312454155,49.70
2025/11/18-18:18:58.313609,1763489938.313564353,45.17
2025/11/18-18:18:58.314714,1763489938.314671370,43.45
2025/11/18-18:18:58.315823,1763489938.315781130,42.07
2025/11/18-18:18:58.316891,1763489938.316848881,42.72
2025/11/18-18:18:58.318000,1763489938.317956972,43.84
2025/11/18-18:18:58.319113,1763489938.319067987,45.25
2025/11/18-18:18:58.320225,1763489938.320182664,42.89
2025/11/18-18:18:58.321327,1763489938.321285761,41.84
2025/11/18-18:18:58.322431,1763489938.322388394,43.56
2025/11/18-18:18:58.323541,1763489938.323498388,43.07
2025/11/18-18:18:58.324642,1763489938.324601907,41.03
2025/11/18-18:18:58.325751,1763489938.325703500,47.76
2025/11/18-18:18:58.326855,1763489938.326817513,37.55
2025/11/18-18:18:58.327964,1763489938.327920118,44.21
2025/11/18-18:18:58.329075,1763489938.329031188,44.20
2025/11/18-18:18:58.330178,1763489938.330136367,42.00
2025/11/18-18:18:58.331289,1763489938.331239406,49.65
2025/11/18-18:18:58.332393,1763489938.332350706,42.84
2025/11/18-18:18:58.333508,1763489938.333464299,44.26
2025/11/18-18:18:58.334617,1763489938.334570711,46.42
2025/11/18-18:18:58.335725,1763489938.335677497,47.55
2025/11/18-18:18:58.336830,1763489938.336785763,44.72
2025/11/18-18:18:58.337946,1763489938.337904118,42.51
2025/11/18-18:18:58.339056,1763489938.339010084,46.82
2025/11/18-18:18:58.340159,1763489938.340120898,38.90
2025/11/18-18:18:58.341261,1763489938.341220555,41.33
2025/11/18-18:18:58.342366,1763489938.342322385,43.93
2025/11/18-18:18:58.343472,1763489938.343427517,44.73
2025/11/18-18:18:58.344577,1763489938.344533402,43.73
2025/11/18-18:18:58.345684,1763489938.345638411,45.97
2025/11/18-18:18:58.346793,1763489938.346748142,45.80
2025/11/18-18:18:58.347885,1763489938.347841967,43.34
2025/11/18-18:18:58.348996,1763489938.348953145,43.06
2025/11/18-18:18:58.350103,1763489938.350057380,45.68
