2025/11/12-18:00:47.440330,1762970447.440285991,44.03
2025/11/12-18:00:47.450445,1762970447.450391309,53.84
2025/11/12-18:00:47.460558,1762970447.460511764,46.88
2025/11/12-18:00:47.470675,1762970447.470623565,52.06
2025/11/12-18:00:47.480781,1762970447.480736675,45.07
2025/11/12-18:00:47.490904,1762970447.490842613,62.24
2025/11/12-18:00:47.501022,1762970447.500965638,56.98
2025/11/12-18:00:47.511132,1762970447.511083893,48.41
2025/11/12-18:00:47.521255,1762970447.521196161,59.15
2025/11/12-18:00:47.531369,1762970447.531316179,53.80
2025/11/12-18:00:47.541498,1762970447.541431184,66.82
2025/11/12-18:00:47.551595,1762970447.551558344,37.60
2025/11/12-18:00:47.561716,1762970447.561663692,52.45
2025/11/12-18:00:47.571840,1762970447.571776922,63.69
2025/11/12-18:00:47.581956,1762970447.581904091,52.30
2025/11/12-18:00:47.592064,1762970447.592016949,47.08
2025/11/12-18:00:47.602177,1762970447.602128334,49.61
2025/11/12-18:00:47.612297,1762970447.612239354,58.19
2025/11/12-18:00:47.622417,1762970447.622358253,59.43
2025/11/12-18:00:47.632530,1762970447.632493221,37.67
2025/11/12-18:00:47.642639,1762970447.642591939,47.52
2025/11/12-18:00:47.652755,1762970447.652700968,54.86
2025/11/12-18:00:47.662880,1762970447.662816834,63.37
2025/11/12-18:00:47.672989,1762970447.672941131,48.85
2025/11/12-18:00:47.683110,1762970447.683056825,54.03
2025/11/12-18:00:47.693217,1762970447.693175202,42.72
2025/11/12-18:00:47.703337,1762970447.703279006,58.57
2025/11/12-18:00:47.713461,1762970447.713401172,60.23
2025/11/12-18:00:47.723574,1762970447.723522366,52.49
2025/11/12-18:00:47.733683,1762970447.733642617,41.24
2025/11/12-18:00:47.743795,1762970447.743745340,50.08
2025/11/12-18:00:47.753883,1762970447.753844088,39.43
2025/11/12-18:00:47.763982,1762970447.763944817,37.27
2025/11/12-18:00:47.774083,1762970447.774046019,37.97
2025/11/12-18:00:47.784186,1762970447.784148841,38.15
2025/11/12-18:00:47.794300,1762970447.794253699,46.61
2025/11/12-18:00:47.804406,1762970447.804361475,44.58
2025/11/12-18:00:47.814507,1762970447.814467383,39.94
2025/11/12-18:00:47.824608,1762970447.824571875,36.75
2025/11/12-18:00:47.834723,1762970447.834681507,41.96
2025/11/12-18:00:47.844846,1762970447.844787507,59.37
2025/11/12-18:00:47.854953,1762970447.854907914,45.67
2025/11/12-18:00:47.865054,1762970447.865014488,40.50
2025/11/12-18:00:47.875170,1762970447.875119439,50.88
2025/11/12-18:00:47.885305,1762970447.885231772,73.95
2025/11/12-18:00:47.895409,1762970447.895369838,40.00
2025/11/12-18:00:47.905529,1762970447.905471121,58.26
2025/11/12-18:00:47.915633,1762970447.915590491,43.31
2025/11/12-18:00:47.925756,1762970447.925694938,61.60
2025/11/12-18:00:47.935865,1762970447.935820576,45.06
2025/11/12-18:00:47.945983,1762970447.945926759,57.05
2025/11/12-18:00:47.956096,1762970447.956044602,52.39
2025/11/12-18:00:47.966223,1762970447.966158079,65.81
2025/11/12-18:00:47.976325,1762970447.976285510,39.55
2025/11/12-18:00:47.986447,1762970447.986386054,61.56
2025/11/12-18:00:47.996563,1762970447.996509237,54.64
2025/11/12-18:00:48.006679,1762970448.006624945,54.88
2025/11/12-18:00:48.016788,1762970448.016745507,43.31
2025/11/12-18:00:48.026911,1762970448.026843079,68.35
2025/11/12-18:00:48.037022,1762970448.036972857,49.32
2025/11/12-18:00:48.047139,1762970448.047083430,56.37
2025/11/12-18:00:48.057246,1762970448.057201478,45.15
2025/11/12-18:00:48.067381,1762970448.067308721,72.97
2025/11/12-18:00:48.077489,1762970448.077443785,45.66
2025/11/12-18:00:48.087599,1762970448.087550584,48.83
2025/11/12-18:00:48.097716,1762970448.097662907,53.79
2025/11/12-18:00:48.107851,1762970448.107783904,67.22
2025/11/12-18:00:48.117959,1762970448.117912170,47.23
2025/11/12-18:00:48.128061,1762970448.128025169,36.60
2025/11/12-18:00:48.138170,1762970448.138124970,45.29
2025/11/12-18:00:48.148294,1762970448.148237113,57.86
2025/11/12-18:00:48.158408,1762970448.158355817,52.52
2025/11/12-18:00:48.168531,1762970448.168469422,61.78
2025/11/12-18:00:48.178643,1762970448.178595598,48.07
2025/11/12-18:00:48.188764,1762970448.188704620,60.26
2025/11/12-18:00:48.198870,1762970448.198828596,42.38
2025/11/12-18:00:48.208995,1762970448.208932194,63.23
2025/11/12-18:00:48.219094,1762970448.219056402,38.48
2025/11/12-18:00:48.229229,1762970448.229155585,74.09
2025/11/12-18:00:48.239329,1762970448.239290594,38.56
2025/11/12-18:00:48.249440,1762970448.249392398,48.21
2025/11/12-18:00:48.259574,1762970448.259515692,58.66
2025/11/12-18:00:48.269683,1762970448.269635422,48.54
2025/11/12-18:00:48.279796,1762970448.279745008,51.53
2025/11/12-18:00:48.289882,1762970448.289843700,38.58
2025/11/12-18:00:48.299981,1762970448.299943392,37.67
2025/11/12-18:00:48.310080,1762970448.310041668,38.34
2025/11/12-18:00:48.320178,1762970448.320140513,37.73
2025/11/12-18:00:48.330287,1762970448.330243913,43.52
2025/11/12-18:00:48.340391,1762970448.340348526,43.41
2025/11/12-18:00:48.350494,1762970448.350457041,37.03
2025/11/12-18:00:48.360602,1762970448.360555087,47.52
2025/11/12-18:00:48.370710,1762970448.370663493,47.24
2025/11/12-18:00:48.380818,1762970448.380783463,34.60
2025/11/12-18:00:48.390888,1762970448.390851276,37.05
2025/11/12-18:00:48.400988,1762970448.400949600,39.00
2025/11/12-18:00:48.411088,1762970448.411049243,39.38
2025/11/12-18:00:48.421193,1762970448.421155156,38.09
2025/11/12-18:00:48.431292,1762970448.431254475,38.15
2025/11/12-18:00:48.441400,1762970448.441353830,46.87
2025/11/12-18:00:48.451508,1762970448.451461727,46.35
2025/11/12-18:00:48.461625,1762970448.461569098,56.84
2025/11/12-18:00:48.471739,1762970448.471686675,52.59
2025/11/12-18:00:48.481855,1762970448.481803285,52.40
2025/11/12-18:00:48.491961,1762970448.491917065,44.73
2025/11/12-18:00:48.502078,1762970448.502022625,56.00
2025/11/12-18:00:48.512203,1762970448.512139896,63.98
2025/11/12-18:00:48.522312,1762970448.522267247,45.73
2025/11/12-18:00:48.532434,1762970448.532374198,60.34
2025/11/12-18:00:48.542542,1762970448.542504232,38.23
2025/11/12-18:00:48.552655,1762970448.552608304,47.00
2025/11/12-18:00:48.562784,1762970448.562716707,68.00
2025/11/12-18:00:48.572905,1762970448.572850005,55.16
2025/11/12-18:00:48.583021,1762970448.582965956,55.27
2025/11/12-18:00:48.593125,1762970448.593082676,42.67
2025/11/12-18:00:48.603249,1762970448.603186037,63.73
2025/11/12-18:00:48.613350,1762970448.613310732,40.09
2025/11/12-18:00:48.623481,1762970448.623415637,65.78
2025/11/12-18:00:48.633592,1762970448.633542022,50.94
2025/11/12-18:00:48.643705,1762970448.643653745,51.44
2025/11/12-18:00:48.653821,1762970448.653766410,54.89
2025/11/12-18:00:48.663885,1762970448.663850174,35.80
2025/11/12-18:00:48.673984,1762970448.673947360,37.31
2025/11/12-18:00:48.684085,1762970448.684045682,40.14
2025/11/12-18:00:48.694183,1762970448.694147317,36.23
2025/11/12-18:00:48.704287,1762970448.704249632,37.90
2025/11/12-18:00:48.714385,1762970448.714348469,36.83
2025/11/12-18:00:48.724502,1762970448.724446476,55.63
2025/11/12-18:00:48.734616,1762970448.734563624,53.23
2025/11/12-18:00:48.744731,1762970448.744683608,48.14
2025/11/12-18:00:48.754851,1762970448.754792693,59.25
2025/11/12-18:00:48.764954,1762970448.764912887,41.47
2025/11/12-18:00:48.775075,1762970448.775015797,60.08
2025/11/12-18:00:48.785200,1762970448.785137206,63.62
2025/11/12-18:00:48.795320,1762970448.795262237,58.63
2025/11/12-18:00:48.805435,1762970448.805386336,49.31
2025/11/12-18:00:48.815544,1762970448.815496962,47.16
2025/11/12-18:00:48.825658,1762970448.825608400,49.89
2025/11/12-18:00:48.835772,1762970448.835722634,49.79
2025/11/12-18:00:48.845888,1762970448.845846457,41.93
2025/11/12-18:00:48.856005,1762970448.855949066,56.12
2025/11/12-18:00:48.866119,1762970448.866065929,53.76
2025/11/12-18:00:48.876248,1762970448.876184569,64.38
2025/11/12-18:00:48.886368,1762970448.886309922,58.71
2025/11/12-18:00:48.896468,1762970448.896430340,38.48
2025/11/12-18:00:48.906587,1762970448.906530403,57.15
2025/11/12-18:00:48.916708,1762970448.916657503,50.54
2025/11/12-18:00:48.926822,1762970448.926769112,53.10
2025/11/12-18:00:48.936879,1762970448.936843467,36.37
2025/11/12-18:00:48.946978,1762970448.946941124,36.97
2025/11/12-18:00:48.957077,1762970448.957039379,38.59
2025/11/12-18:00:48.967176,1762970448.967138886,38.11
2025/11/12-18:00:48.977277,1762970448.977238018,39.21
2025/11/12-18:00:48.987388,1762970448.987346049,42.80
2025/11/12-18:00:48.997498,1762970448.997454586,43.93
2025/11/12-18:00:49.007602,1762970449.007559859,42.68
2025/11/12-18:00:49.017739,1762970449.017663684,76.20
2025/11/12-18:00:49.027847,1762970449.027800888,46.51
2025/11/12-18:00:49.037959,1762970449.037910682,48.96
2025/11/12-18:00:49.048091,1762970449.048020532,70.78
2025/11/12-18:00:49.058191,1762970449.058152993,38.07
2025/11/12-18:00:49.068305,1762970449.068252030,53.77
2025/11/12-18:00:49.078428,1762970449.078367012,61.45
2025/11/12-18:00:49.088530,1762970449.088489364,40.95
2025/11/12-18:00:49.098665,1762970449.098591540,73.53
2025/11/12-18:00:49.108771,1762970449.108726000,45.20
2025/11/12-18:00:49.118892,1762970449.118832014,60.90
2025/11/12-18:00:49.129007,1762970449.128953568,53.95
2025/11/12-18:00:49.139122,1762970449.139068546,54.37
2025/11/12-18:00:49.149235,1762970449.149183861,52.11
2025/11/12-18:00:49.159358,1762970449.159297004,61.23
2025/11/12-18:00:49.169474,1762970449.169433903,40.38
2025/11/12-18:00:49.179585,1762970449.179535770,50.01
2025/11/12-18:00:49.189697,1762970449.189651746,46.05
2025/11/12-18:00:49.199811,1762970449.199763228,48.43
2025/11/12-18:00:49.209889,1762970449.209846861,42.74
2025/11/12-18:00:49.219989,1762970449.219951034,38.45
2025/11/12-18:00:49.230087,1762970449.230050646,37.30
2025/11/12-18:00:49.240198,1762970449.240153484,44.59
2025/11/12-18:00:49.250296,1762970449.250259218,37.37
2025/11/12-18:00:49.260402,1762970449.260360489,42.10
2025/11/12-18:00:49.270498,1762970449.270463536,35.04
2025/11/12-18:00:49.280617,1762970449.280560994,56.52
2025/11/12-18:00:49.290724,1762970449.290678441,45.92
2025/11/12-18:00:49.300829,1762970449.300787264,42.38
2025/11/12-18:00:49.310885,1762970449.310846852,38.17
2025/11/12-18:00:49.320984,1762970449.320948936,35.37
2025/11/12-18:00:49.331093,1762970449.331056083,37.54
2025/11/12-18:00:49.341192,1762970449.341154671,38.16
2025/11/12-18:00:49.351301,1762970449.351253883,47.45
2025/11/12-18:00:49.361409,1762970449.361361947,47.17
2025/11/12-18:00:49.371528,1762970449.371470186,57.93
2025/11/12-18:00:49.381637,1762970449.381589802,47.47
2025/11/12-18:00:49.391753,1762970449.391698343,55.44
2025/11/12-18:00:49.401876,1762970449.401818120,58.20
2025/11/12-18:00:49.411983,1762970449.411943867,39.94
2025/11/12-18:00:49.422100,1762970449.422047749,52.34
2025/11/12-18:00:49.432218,1762970449.432163905,54.33
2025/11/12-18:00:49.442332,1762970449.442279102,53.31
2025/11/12-18:00:49.452445,1762970449.452397931,47.59
2025/11/12-18:00:49.462572,1762970449.462506533,65.70
2025/11/12-18:00:49.472689,1762970449.472632812,56.21
2025/11/12-18:00:49.482788,1762970449.482749899,38.38
2025/11/12-18:00:49.492917,1762970449.492844707,72.57
2025/11/12-18:00:49.503026,1762970449.502984534,42.05
2025/11/12-18:00:49.513146,1762970449.513087468,59.06
2025/11/12-18:00:49.523251,1762970449.523213629,38.14
2025/11/12-18:00:49.533370,1762970449.533321154,49.02
2025/11/12-18:00:49.543484,1762970449.543431724,52.94
2025/11/12-18:00:49.553606,1762970449.553545616,60.56
2025/11/12-18:00:49.563724,1762970449.563667282,57.45
2025/11/12-18:00:49.573840,1762970449.573790294,49.73
2025/11/12-18:00:49.583944,1762970449.583908311,36.47
2025/11/12-18:00:49.594069,1762970449.594012187,57.43
2025/11/12-18:00:49.604188,1762970449.604132657,56.17
2025/11/12-18:00:49.614304,1762970449.614253795,51.03
2025/11/12-18:00:49.624414,1762970449.624365911,48.94
2025/11/12-18:00:49.634532,1762970449.634479919,52.62
2025/11/12-18:00:49.644653,1762970449.644593359,59.98
2025/11/12-18:00:49.654764,1762970449.654714228,49.80
2025/11/12-18:00:49.664873,1762970449.664825037,48.52
2025/11/12-18:00:49.674980,1762970449.674934340,45.80
2025/11/12-18:00:49.685113,1762970449.685040466,73.52
2025/11/12-18:00:49.695213,1762970449.695174695,38.86
2025/11/12-18:00:49.705335,1762970449.705279455,56.25
2025/11/12-18:00:49.715459,1762970449.715399187,60.38
2025/11/12-18:00:49.725566,1762970449.725522516,43.60
2025/11/12-18:00:49.735681,1762970449.735626734,55.15
2025/11/12-18:00:49.745808,1762970449.745745230,63.61
2025/11/12-18:00:49.755912,1762970449.755848800,63.55
2025/11/12-18:00:49.766028,1762970449.765978123,50.44
2025/11/12-18:00:49.776156,1762970449.776091577,64.54
2025/11/12-18:00:49.786272,1762970449.786221761,50.35
2025/11/12-18:00:49.796384,1762970449.796335905,48.65
2025/11/12-18:00:49.806494,1762970449.806445542,48.78
2025/11/12-18:00:49.816615,1762970449.816558549,57.13
2025/11/12-18:00:49.826729,1762970449.826676604,52.80
2025/11/12-18:00:49.836840,1762970449.836790680,49.60
2025/11/12-18:00:49.846946,1762970449.846901135,45.39
2025/11/12-18:00:49.857077,1762970449.857006937,70.58
2025/11/12-18:00:49.867184,1762970449.867143212,41.12
2025/11/12-18:00:49.877308,1762970449.877245530,62.87
2025/11/12-18:00:49.887416,1762970449.887372976,43.27
2025/11/12-18:00:49.897531,1762970449.897477456,53.77
2025/11/12-18:00:49.907639,1762970449.907594864,44.84
2025/11/12-18:00:49.917772,1762970449.917700782,71.70
2025/11/12-18:00:49.927870,1762970449.927833614,36.73
2025/11/12-18:00:49.937991,1762970449.937933156,58.81
2025/11/12-18:00:49.948108,1762970449.948057626,51.10
2025/11/12-18:00:49.958225,1762970449.958169934,55.18
2025/11/12-18:00:49.968349,1762970449.968295782,53.23
2025/11/12-18:00:49.978472,1762970449.978417104,55.30
2025/11/12-18:00:49.988582,1762970449.988536100,46.63
2025/11/12-18:00:49.998682,1762970449.998644062,38.51
2025/11/12-18:00:50.008812,1762970450.008743416,69.27
2025/11/12-18:00:50.018882,1762970450.018845391,37.18
2025/11/12-18:00:50.028980,1762970450.028943931,36.18
2025/11/12-18:00:50.039080,1762970450.039043265,37.52
2025/11/12-18:00:50.049183,1762970450.049142019,41.60
2025/11/12-18:00:50.059280,1762970450.059244346,36.38
2025/11/12-18:00:50.069382,1762970450.069341706,40.84
2025/11/12-18:00:50.079488,1762970450.079445893,42.57
2025/11/12-18:00:50.089619,1762970450.089551549,67.67
2025/11/12-18:00:50.099717,1762970450.099679914,38.04
2025/11/12-18:00:50.109834,1762970450.109782234,51.94
2025/11/12-18:00:50.119956,1762970450.119905650,51.05
2025/11/12-18:00:50.130073,1762970450.130017461,56.10
2025/11/12-18:00:50.140172,1762970450.140134266,38.69
2025/11/12-18:00:50.150297,1762970450.150236102,61.19
2025/11/12-18:00:50.160417,1762970450.160358145,59.18
2025/11/12-18:00:50.170534,1762970450.170478241,56.01
2025/11/12-18:00:50.180642,1762970450.180597721,44.31
2025/11/12-18:00:50.190756,1762970450.190703103,53.27
2025/11/12-18:00:50.200861,1762970450.200817698,43.56
2025/11/12-18:00:50.210996,1762970450.210922127,74.69
2025/11/12-18:00:50.221108,1762970450.221057894,51.09
2025/11/12-18:00:50.231218,1762970450.231170534,48.10
2025/11/12-18:00:50.241343,1762970450.241284310,59.63
2025/11/12-18:00:50.251443,1762970450.251404416,39.16
2025/11/12-18:00:50.261568,1762970450.261504293,64.11
2025/11/12-18:00:50.271683,1762970450.271629019,54.75
2025/11/12-18:00:50.281806,1762970450.281744751,62.02
2025/11/12-18:00:50.291907,1762970450.291846314,60.83
2025/11/12-18:00:50.302024,1762970450.301968306,56.38
2025/11/12-18:00:50.312147,1762970450.312090021,57.65
2025/11/12-18:00:50.322261,1762970450.322208736,52.72
2025/11/12-18:00:50.332374,1762970450.332322097,52.66
2025/11/12-18:00:50.342491,1762970450.342435522,55.49
2025/11/12-18:00:50.352615,1762970450.352551708,64.04
2025/11/12-18:00:50.362721,1762970450.362676444,44.86
2025/11/12-18:00:50.372849,1762970450.372781919,67.47
2025/11/12-18:00:50.382961,1762970450.382910614,51.11
2025/11/12-18:00:50.393072,1762970450.393023791,48.93
2025/11/12-18:00:50.403191,1762970450.403133802,57.46
2025/11/12-18:00:50.413311,1762970450.413251698,60.00
2025/11/12-18:00:50.423422,1762970450.423372634,49.81
2025/11/12-18:00:50.433530,1762970450.433485494,44.72
2025/11/12-18:00:50.443657,1762970450.443596741,60.31
2025/11/12-18:00:50.453763,1762970450.453721073,42.24
2025/11/12-18:00:50.463875,1762970450.463826050,49.34
2025/11/12-18:00:50.473994,1762970450.473936116,58.33
2025/11/12-18:00:50.484112,1762970450.484056408,56.06
2025/11/12-18:00:50.494236,1762970450.494173141,63.35
2025/11/12-18:00:50.504342,1762970450.504297268,45.40
2025/11/12-18:00:50.514455,1762970450.514411757,43.80
2025/11/12-18:00:50.524562,1762970450.524516470,46.17
2025/11/12-18:00:50.534696,1762970450.534634228,61.77
2025/11/12-18:00:50.544801,1762970450.544757657,44.23
2025/11/12-18:00:50.554881,1762970450.554843657,37.77
2025/11/12-18:00:50.564985,1762970450.564944551,40.77
2025/11/12-18:00:50.575088,1762970450.575050283,37.93
2025/11/12-18:00:50.585185,1762970450.585149044,36.94
2025/11/12-18:00:50.595283,1762970450.595247007,36.91
2025/11/12-18:00:50.605386,1762970450.605348096,38.15
2025/11/12-18:00:50.615495,1762970450.615451341,44.59
2025/11/12-18:00:50.625606,1762970450.625562210,44.40
2025/11/12-18:00:50.635735,1762970450.635669877,65.37
2025/11/12-18:00:50.645846,1762970450.645796590,49.60
2025/11/12-18:00:50.655957,1762970450.655918742,38.34
2025/11/12-18:00:50.666073,1762970450.666018240,55.51
2025/11/12-18:00:50.676190,1762970450.676134643,56.09
2025/11/12-18:00:50.686303,1762970450.686256222,47.48
2025/11/12-18:00:50.696420,1762970450.696366946,53.21
2025/11/12-18:00:50.706537,1762970450.706503546,33.61
2025/11/12-18:00:50.716642,1762970450.716602831,39.57
2025/11/12-18:00:50.726764,1762970450.726707055,57.41
2025/11/12-18:00:50.736866,1762970450.736828521,38.09
2025/11/12-18:00:50.746993,1762970450.746927395,66.45
2025/11/12-18:00:50.757103,1762970450.757059545,44.20
2025/11/12-18:00:50.767219,1762970450.767165363,53.99
2025/11/12-18:00:50.777325,1762970450.777285385,40.03
2025/11/12-18:00:50.787453,1762970450.787388846,64.16
2025/11/12-18:00:50.797563,1762970450.797513983,49.97
2025/11/12-18:00:50.807681,1762970450.807625604,56.08
2025/11/12-18:00:50.817806,1762970450.817742802,63.90
2025/11/12-18:00:50.827882,1762970450.827843668,38.37
2025/11/12-18:00:50.837982,1762970450.837943204,39.38
2025/11/12-18:00:50.848084,1762970450.848044085,40.87
2025/11/12-18:00:50.858183,1762970450.858146251,37.47
2025/11/12-18:00:50.868281,1762970450.868245073,36.68
2025/11/12-18:00:50.878389,1762970450.878346227,43.45
2025/11/12-18:00:50.888488,1762970450.888450325,38.59
2025/11/12-18:00:50.898602,1762970450.898549472,52.73
2025/11/12-18:00:50.908718,1762970450.908668622,49.49
2025/11/12-18:00:50.918817,1762970450.918779722,38.00
2025/11/12-18:00:50.928881,1762970450.928843697,37.42
2025/11/12-18:00:50.938980,1762970450.938942424,38.12
2025/11/12-18:00:50.949078,1762970450.949045839,32.46
2025/11/12-18:00:50.959177,1762970450.959145978,31.89
2025/11/12-18:00:50.969277,1762970450.969238737,38.30
2025/11/12-18:00:50.979405,1762970450.979338142,67.46
2025/11/12-18:00:50.989520,1762970450.989466616,53.62
2025/11/12-18:00:50.999638,1762970450.999581061,57.43
2025/11/12-18:00:51.009743,1762970451.009704047,39.61
2025/11/12-18:00:51.019862,1762970451.019810516,52.06
2025/11/12-18:00:51.029969,1762970451.029923578,46.28
2025/11/12-18:00:51.040088,1762970451.040031205,57.60
2025/11/12-18:00:51.050202,1762970451.050149905,52.99
2025/11/12-18:00:51.060319,1762970451.060264047,55.18
2025/11/12-18:00:51.070434,1762970451.070388435,46.29
2025/11/12-18:00:51.080558,1762970451.080496310,62.38
2025/11/12-18:00:51.090673,1762970451.090624319,49.66
2025/11/12-18:00:51.100786,1762970451.100734980,51.38
2025/11/12-18:00:51.110896,1762970451.110843205,53.06
2025/11/12-18:00:51.121002,1762970451.120957402,45.27
2025/11/12-18:00:51.131126,1762970451.131065866,60.20
2025/11/12-18:00:51.141250,1762970451.141186675,63.78
2025/11/12-18:00:51.151358,1762970451.151318898,39.49
2025/11/12-18:00:51.161481,1762970451.161419187,62.60
2025/11/12-18:00:51.171584,1762970451.171542384,42.13
2025/11/12-18:00:51.181709,1762970451.181647499,61.99
2025/11/12-18:00:51.191822,1762970451.191770614,52.29
2025/11/12-18:00:51.201885,1762970451.201847378,38.28
2025/11/12-18:00:51.211995,1762970451.211951994,43.78
2025/11/12-18:00:51.222095,1762970451.222063563,31.66
2025/11/12-18:00:51.232197,1762970451.232161832,36.13
2025/11/12-18:00:51.242302,1762970451.242262104,40.60
2025/11/12-18:00:51.252403,1762970451.252363850,39.28
2025/11/12-18:00:51.262507,1762970451.262468440,38.66
2025/11/12-18:00:51.272619,1762970451.272568051,51.25
2025/11/12-18:00:51.282731,1762970451.282692507,38.88
2025/11/12-18:00:51.292851,1762970451.292800200,50.92
2025/11/12-18:00:51.302966,1762970451.302912806,54.12
2025/11/12-18:00:51.313083,1762970451.313027760,55.47
2025/11/12-18:00:51.323201,1762970451.323146752,55.02
2025/11/12-18:00:51.333313,1762970451.333266087,47.08
2025/11/12-18:00:51.343440,1762970451.343373922,66.50
2025/11/12-18:00:51.353545,1762970451.353501332,44.57
2025/11/12-18:00:51.363651,1762970451.363606897,44.16
2025/11/12-18:00:51.373776,1762970451.373712385,64.30
2025/11/12-18:00:51.383899,1762970451.383842648,57.22
2025/11/12-18:00:51.394012,1762970451.393960791,51.95
2025/11/12-18:00:51.404123,1762970451.404073631,50.09
2025/11/12-18:00:51.414231,1762970451.414195858,35.33
2025/11/12-18:00:51.424365,1762970451.424292212,73.23
2025/11/12-18:00:51.434476,1762970451.434426581,50.34
2025/11/12-18:00:51.444585,1762970451.444538125,47.75
2025/11/12-18:00:51.454708,1762970451.454646682,61.43
2025/11/12-18:00:51.464827,1762970451.464769100,58.13
2025/11/12-18:00:51.474882,1762970451.474843445,38.78
2025/11/12-18:00:51.484980,1762970451.484943081,37.81
2025/11/12-18:00:51.495078,1762970451.495041558,37.06
2025/11/12-18:00:51.505183,1762970451.505139646,43.63
2025/11/12-18:00:51.515288,1762970451.515243984,44.09
2025/11/12-18:00:51.525384,1762970451.525349299,35.36
2025/11/12-18:00:51.535498,1762970451.535445393,53.51
2025/11/12-18:00:51.545629,1762970451.545559810,69.92
2025/11/12-18:00:51.555738,1762970451.555694035,44.13
2025/11/12-18:00:51.565852,1762970451.565799272,53.34
2025/11/12-18:00:51.575962,1762970451.575918352,44.20
2025/11/12-18:00:51.586078,1762970451.586023038,55.45
2025/11/12-18:00:51.596185,1762970451.596139040,46.51
2025/11/12-18:00:51.606317,1762970451.606252645,64.59
2025/11/12-18:00:51.616430,1762970451.616378900,51.70
2025/11/12-18:00:51.626535,1762970451.626495787,40.15
2025/11/12-18:00:51.636656,1762970451.636597188,59.25
2025/11/12-18:00:51.646772,1762970451.646717754,54.57
2025/11/12-18:00:51.656903,1762970451.656846580,56.91
2025/11/12-18:00:51.667002,1762970451.666964658,38.33
2025/11/12-18:00:51.677116,1762970451.677064273,51.85
2025/11/12-18:00:51.687225,1762970451.687176895,48.16
2025/11/12-18:00:51.697352,1762970451.697286684,65.67
2025/11/12-18:00:51.707453,1762970451.707413462,40.13
2025/11/12-18:00:51.717581,1762970451.717515328,65.70
2025/11/12-18:00:51.727696,1762970451.727641988,54.34
2025/11/12-18:00:51.737820,1762970451.737757600,63.37
2025/11/12-18:00:51.747890,1762970451.747854140,36.45
2025/11/12-18:00:51.757989,1762970451.757951850,37.32
2025/11/12-18:00:51.768086,1762970451.768050033,36.84
2025/11/12-18:00:51.778186,1762970451.778147643,38.42
2025/11/12-18:00:51.788297,1762970451.788247138,50.30
2025/11/12-18:00:51.798397,1762970451.798358047,39.46
2025/11/12-18:00:51.808497,1762970451.808457992,39.76
2025/11/12-18:00:51.818617,1762970451.818561399,55.74
2025/11/12-18:00:51.828714,1762970451.828677798,36.41
2025/11/12-18:00:51.838851,1762970451.838781104,70.12
2025/11/12-18:00:51.848965,1762970451.848912001,53.28
2025/11/12-18:00:51.859076,1762970451.859026480,50.01
2025/11/12-18:00:51.869186,1762970451.869137257,49.44
2025/11/12-18:00:51.879312,1762970451.879247778,64.23
2025/11/12-18:00:51.889430,1762970451.889373967,56.94
2025/11/12-18:00:51.899533,1762970451.899492702,40.77
2025/11/12-18:00:51.909658,1762970451.909594535,64.29
2025/11/12-18:00:51.919764,1762970451.919719987,44.12
2025/11/12-18:00:51.929879,1762970451.929825211,54.40
2025/11/12-18:00:51.940013,1762970451.939941040,72.53
2025/11/12-18:00:51.950124,1762970451.950074603,49.69
2025/11/12-18:00:51.960226,1762970451.960184910,41.95
2025/11/12-18:00:51.970350,1762970451.970288343,62.25
2025/11/12-18:00:51.980458,1762970451.980417335,41.66
2025/11/12-18:00:51.990579,1762970451.990522033,57.34
2025/11/12-18:00:52.000693,1762970452.000643631,50.14
2025/11/12-18:00:52.010812,1762970452.010755034,57.37
2025/11/12-18:00:52.020887,1762970452.020850021,37.85
2025/11/12-18:00:52.030989,1762970452.030951129,38.42
2025/11/12-18:00:52.041089,1762970452.041050412,38.83
2025/11/12-18:00:52.051189,1762970452.051150042,39.81
2025/11/12-18:00:52.061293,1762970452.061250994,42.56
2025/11/12-18:00:52.071397,1762970452.071358806,38.42
2025/11/12-18:00:52.081510,1762970452.081461827,48.35
2025/11/12-18:00:52.091610,1762970452.091571129,39.23
2025/11/12-18:00:52.101720,1762970452.101671430,49.33
2025/11/12-18:00:52.111844,1762970452.111782210,62.32
2025/11/12-18:00:52.121949,1762970452.121911638,38.23
2025/11/12-18:00:52.132066,1762970452.132010960,55.15
2025/11/12-18:00:52.142183,1762970452.142126977,56.61
2025/11/12-18:00:52.152306,1762970452.152244422,61.80
2025/11/12-18:00:52.162421,1762970452.162367124,54.63
2025/11/12-18:00:52.172536,1762970452.172482704,53.95
2025/11/12-18:00:52.182653,1762970452.182597605,55.49
2025/11/12-18:00:52.192761,1762970452.192714207,47.20
2025/11/12-18:00:52.202882,1762970452.202825495,56.97
2025/11/12-18:00:52.212992,1762970452.212943411,49.00
2025/11/12-18:00:52.223106,1762970452.223055862,50.96
2025/11/12-18:00:52.233229,1762970452.233179498,49.74
2025/11/12-18:00:52.243345,1762970452.243290108,55.05
2025/11/12-18:00:52.253464,1762970452.253406466,57.94
2025/11/12-18:00:52.263573,1762970452.263525225,48.38
2025/11/12-18:00:52.273681,1762970452.273634838,46.96
2025/11/12-18:00:52.283814,1762970452.283743076,70.95
2025/11/12-18:00:52.293925,1762970452.293849600,76.03
2025/11/12-18:00:52.304031,1762970452.303990516,41.01
