2025/11/12-18:54:20.147198,1762973660.147160266,38.73
2025/11/12-18:54:20.157302,1762973660.157259963,42.65
2025/11/12-18:54:20.167401,1762973660.167363641,37.92
2025/11/12-18:54:20.177504,1762973660.177462818,41.82
2025/11/12-18:54:20.187603,1762973660.187565945,37.39
2025/11/12-18:54:20.197703,1762973660.197666362,37.22
2025/11/12-18:54:20.207811,1762973660.207768629,43.26
2025/11/12-18:54:20.217887,1762973660.217849931,37.61
2025/11/12-18:54:20.227984,1762973660.227948486,35.66
2025/11/12-18:54:20.238082,1762973660.238044662,38.18
2025/11/12-18:54:20.248179,1762973660.248147439,32.44
2025/11/12-18:54:20.258280,1762973660.258240755,39.53
2025/11/12-18:54:20.268385,1762973660.268346152,39.04
2025/11/12-18:54:20.278484,1762973660.278445561,39.07
2025/11/12-18:54:20.288583,1762973660.288545820,38.08
2025/11/12-18:54:20.298687,1762973660.298644833,42.70
2025/11/12-18:54:20.308787,1762973660.308749027,38.05
2025/11/12-18:54:20.318881,1762973660.318843357,37.76
2025/11/12-18:54:20.328982,1762973660.328941742,40.83
2025/11/12-18:54:20.339089,1762973660.339053358,36.08
2025/11/12-18:54:20.349197,1762973660.349159228,38.44
2025/11/12-18:54:20.359296,1762973660.359258700,37.53
2025/11/12-18:54:20.369396,1762973660.369366164,30.13
2025/11/12-18:54:20.379499,1762973660.379462839,36.39
2025/11/12-18:54:20.389597,1762973660.389560471,37.44
2025/11/12-18:54:20.399697,1762973660.399659196,38.09
2025/11/12-18:54:20.409801,1762973660.409764541,37.16
2025/11/12-18:54:20.419889,1762973660.419844785,45.12
2025/11/12-18:54:20.429988,1762973660.429950888,37.37
2025/11/12-18:54:20.440086,1762973660.440049303,37.47
2025/11/12-18:54:20.450185,1762973660.450147331,38.59
2025/11/12-18:54:20.460295,1762973660.460258691,36.87
2025/11/12-18:54:20.470396,1762973660.470358907,37.68
2025/11/12-18:54:20.480496,1762973660.480457655,38.59
2025/11/12-18:54:20.490598,1762973660.490561347,37.38
2025/11/12-18:54:20.500699,1762973660.500660177,39.44
2025/11/12-18:54:20.510807,1762973660.510769154,38.77
2025/11/12-18:54:20.520881,1762973660.520844503,37.34
2025/11/12-18:54:20.530984,1762973660.530944985,39.78
2025/11/12-18:54:20.541083,1762973660.541045656,37.44
2025/11/12-18:54:20.551188,1762973660.551144064,44.01
2025/11/12-18:54:20.561289,1762973660.561249029,40.02
2025/11/12-18:54:20.571387,1762973660.571350145,37.26
2025/11/12-18:54:20.581491,1762973660.581448352,43.27
2025/11/12-18:54:20.591590,1762973660.591553029,37.81
2025/11/12-18:54:20.601690,1762973660.601652212,38.29
2025/11/12-18:54:20.611790,1762973660.611751437,39.38
2025/11/12-18:54:20.621891,1762973660.621848778,42.29
2025/11/12-18:54:20.632005,1762973660.631957347,47.85
2025/11/12-18:54:20.642103,1762973660.642065955,37.69
2025/11/12-18:54:20.652204,1762973660.652164825,39.41
2025/11/12-18:54:20.662305,1762973660.662265611,39.47
2025/11/12-18:54:20.672405,1762973660.672365915,39.37
2025/11/12-18:54:20.682511,1762973660.682471351,40.35
2025/11/12-18:54:20.692615,1762973660.692573174,42.32
2025/11/12-18:54:20.702720,1762973660.702676571,44.09
2025/11/12-18:54:20.712819,1762973660.712781564,37.97
2025/11/12-18:54:20.722888,1762973660.722851021,37.77
2025/11/12-18:54:20.732990,1762973660.732949852,40.84
2025/11/12-18:54:20.743093,1762973660.743056081,37.33
2025/11/12-18:54:20.753192,1762973660.753154215,37.96
2025/11/12-18:54:20.763300,1762973660.763264413,36.58
2025/11/12-18:54:20.773403,1762973660.773364322,38.85
2025/11/12-18:54:20.783502,1762973660.783464984,37.92
2025/11/12-18:54:20.793604,1762973660.793567496,36.85
2025/11/12-18:54:20.803704,1762973660.803665945,38.19
2025/11/12-18:54:20.813805,1762973660.813767698,37.58
2025/11/12-18:54:20.823880,1762973660.823842630,38.09
2025/11/12-18:54:20.833986,1762973660.833945519,40.59
2025/11/12-18:54:20.844086,1762973660.844047436,39.12
2025/11/12-18:54:20.854189,1762973660.854147710,42.20
2025/11/12-18:54:20.864300,1762973660.864255674,44.49
2025/11/12-18:54:20.874400,1762973660.874361326,39.41
2025/11/12-18:54:20.884500,1762973660.884462003,38.24
2025/11/12-18:54:20.894604,1762973660.894561437,43.35
2025/11/12-18:54:20.904709,1762973660.904667757,41.67
2025/11/12-18:54:20.914808,1762973660.914771111,37.43
2025/11/12-18:54:20.924888,1762973660.924844110,44.23
2025/11/12-18:54:20.934990,1762973660.934949323,41.15
2025/11/12-18:54:20.945092,1762973660.945054750,37.44
2025/11/12-18:54:20.955195,1762973660.955159021,36.09
2025/11/12-18:54:20.965294,1762973660.965256144,38.52
2025/11/12-18:54:20.975394,1762973660.975356100,38.11
2025/11/12-18:54:20.985493,1762973660.985455073,38.11
2025/11/12-18:54:20.995593,1762973660.995554998,38.34
2025/11/12-18:54:21.005694,1762973661.005656549,38.03
2025/11/12-18:54:21.015795,1762973661.015755685,39.32
2025/11/12-18:54:21.025889,1762973661.025849091,40.75
2025/11/12-18:54:21.035995,1762973661.035954980,40.82
2025/11/12-18:54:21.046096,1762973661.046056801,39.97
2025/11/12-18:54:21.056198,1762973661.056159796,39.17
2025/11/12-18:54:21.066297,1762973661.066260154,37.83
2025/11/12-18:54:21.076396,1762973661.076358642,37.37
2025/11/12-18:54:21.086503,1762973661.086457492,46.07
2025/11/12-18:54:21.096602,1762973661.096564766,37.91
2025/11/12-18:54:21.106702,1762973661.106663734,38.35
2025/11/12-18:54:21.116799,1762973661.116763084,36.40
2025/11/12-18:54:21.126883,1762973661.126843595,39.46
2025/11/12-18:54:21.136980,1762973661.136943680,36.56
2025/11/12-18:54:21.147084,1762973661.147051380,33.49
2025/11/12-18:54:21.157185,1762973661.157146222,38.96
2025/11/12-18:54:21.167283,1762973661.167246406,36.98
2025/11/12-18:54:21.177385,1762973661.177344290,41.67
2025/11/12-18:54:21.187483,1762973661.187446964,36.91
2025/11/12-18:54:21.197582,1762973661.197544917,37.47
2025/11/12-18:54:21.207680,1762973661.207643215,37.62
2025/11/12-18:54:21.217777,1762973661.217741756,35.69
2025/11/12-18:54:21.227884,1762973661.227843692,40.87
2025/11/12-18:54:21.237988,1762973661.237948534,39.77
2025/11/12-18:54:21.248086,1762973661.248049243,36.94
2025/11/12-18:54:21.258182,1762973661.258147041,35.72
2025/11/12-18:54:21.268284,1762973661.268244307,39.95
2025/11/12-18:54:21.278382,1762973661.278345475,37.43
2025/11/12-18:54:21.288487,1762973661.288451172,36.14
2025/11/12-18:54:21.298587,1762973661.298548445,39.44
2025/11/12-18:54:21.308689,1762973661.308651768,37.67
2025/11/12-18:54:21.318788,1762973661.318750319,38.35
2025/11/12-18:54:21.328879,1762973661.328842289,36.89
2025/11/12-18:54:21.338978,1762973661.338940038,38.33
2025/11/12-18:54:21.349078,1762973661.349039704,38.54
2025/11/12-18:54:21.359179,1762973661.359143641,36.03
2025/11/12-18:54:21.369278,1762973661.369240977,37.96
2025/11/12-18:54:21.379379,1762973661.379339632,39.66
2025/11/12-18:54:21.389489,1762973661.389445035,44.45
2025/11/12-18:54:21.399589,1762973661.399553068,36.73
2025/11/12-18:54:21.409697,1762973661.409658052,39.66
2025/11/12-18:54:21.419800,1762973661.419763403,37.01
2025/11/12-18:54:21.429885,1762973661.429852830,32.69
2025/11/12-18:54:21.439984,1762973661.439946683,37.54
2025/11/12-18:54:21.450084,1762973661.450045089,39.43
2025/11/12-18:54:21.460183,1762973661.460145425,38.04
2025/11/12-18:54:21.470287,1762973661.470244967,42.43
2025/11/12-18:54:21.480387,1762973661.480348408,39.19
2025/11/12-18:54:21.490487,1762973661.490448601,38.98
2025/11/12-18:54:21.500592,1762973661.500548381,44.02
2025/11/12-18:54:21.510691,1762973661.510653495,38.45
2025/11/12-18:54:21.520793,1762973661.520755258,38.52
2025/11/12-18:54:21.530887,1762973661.530848552,38.69
2025/11/12-18:54:21.540989,1762973661.540952295,37.70
2025/11/12-18:54:21.551093,1762973661.551051327,41.87
2025/11/12-18:54:21.561191,1762973661.561153949,37.09
2025/11/12-18:54:21.571292,1762973661.571255651,36.40
2025/11/12-18:54:21.581391,1762973661.581353282,38.04
2025/11/12-18:54:21.591490,1762973661.591452354,37.90
2025/11/12-18:54:21.601599,1762973661.601551059,48.51
2025/11/12-18:54:21.611700,1762973661.611662733,37.70
2025/11/12-18:54:21.621799,1762973661.621761322,38.64
2025/11/12-18:54:21.631892,1762973661.631844872,47.90
2025/11/12-18:54:21.641996,1762973661.641956695,40.19
2025/11/12-18:54:21.652096,1762973661.652057735,38.62
2025/11/12-18:54:21.662201,1762973661.662163674,38.13
2025/11/12-18:54:21.672301,1762973661.672263708,37.96
2025/11/12-18:54:21.682409,1762973661.682362898,46.60
2025/11/12-18:54:21.692516,1762973661.692473314,43.03
2025/11/12-18:54:21.702613,1762973661.702577147,36.66
2025/11/12-18:54:21.712720,1762973661.712683876,36.58
2025/11/12-18:54:21.722819,1762973661.722781404,38.37
2025/11/12-18:54:21.732894,1762973661.732852510,41.64
2025/11/12-18:54:21.742993,1762973661.742955372,38.40
2025/11/12-18:54:21.753096,1762973661.753058291,37.75
2025/11/12-18:54:21.763193,1762973661.763157056,36.54
2025/11/12-18:54:21.773302,1762973661.773259076,43.71
2025/11/12-18:54:21.783401,1762973661.783363751,38.02
2025/11/12-18:54:21.793500,1762973661.793463183,36.85
2025/11/12-18:54:21.803603,1762973661.803563942,39.78
2025/11/12-18:54:21.813703,1762973661.813665046,38.08
2025/11/12-18:54:21.823802,1762973661.823768721,34.18
2025/11/12-18:54:21.833887,1762973661.833844411,42.86
2025/11/12-18:54:21.843986,1762973661.843948122,38.33
2025/11/12-18:54:21.854087,1762973661.854051179,36.45
2025/11/12-18:54:21.864188,1762973661.864150923,37.37
2025/11/12-18:54:21.874314,1762973661.874275208,38.85
2025/11/12-18:54:21.884412,1762973661.884374712,37.60
2025/11/12-18:54:21.894517,1762973661.894477935,39.35
2025/11/12-18:54:21.904620,1762973661.904581395,38.72
2025/11/12-18:54:21.914726,1762973661.914682002,44.31
2025/11/12-18:54:21.924825,1762973661.924787634,37.43
2025/11/12-18:54:21.934887,1762973661.934848363,38.68
2025/11/12-18:54:21.944986,1762973661.944947974,38.90
2025/11/12-18:54:21.955086,1762973661.955047945,38.31
2025/11/12-18:54:21.965188,1762973661.965151795,36.25
2025/11/12-18:54:21.975286,1762973661.975249549,37.37
2025/11/12-18:54:21.985388,1762973661.985351507,36.69
2025/11/12-18:54:21.995488,1762973661.995449546,38.78
2025/11/12-18:54:22.005586,1762973662.005549240,37.45
2025/11/12-18:54:22.015695,1762973662.015657224,37.96
2025/11/12-18:54:22.025799,1762973662.025759877,39.99
2025/11/12-18:54:22.035889,1762973662.035848619,40.97
2025/11/12-18:54:22.045990,1762973662.045950464,39.99
2025/11/12-18:54:22.056095,1762973662.056051970,43.28
2025/11/12-18:54:22.066193,1762973662.066156305,36.74
2025/11/12-18:54:22.076292,1762973662.076257830,34.75
2025/11/12-18:54:22.086392,1762973662.086358611,33.83
2025/11/12-18:54:22.096489,1762973662.096453908,35.79
2025/11/12-18:54:22.106594,1762973662.106555931,38.57
2025/11/12-18:54:22.116694,1762973662.116655822,39.13
2025/11/12-18:54:22.126793,1762973662.126755853,37.85
2025/11/12-18:54:22.136886,1762973662.136846717,39.38
2025/11/12-18:54:22.146995,1762973662.146947094,48.37
2025/11/12-18:54:22.157103,1762973662.157058691,45.25
2025/11/12-18:54:22.167209,1762973662.167167852,41.95
2025/11/12-18:54:22.177311,1762973662.177273962,37.38
2025/11/12-18:54:22.187411,1762973662.187372507,38.77
2025/11/12-18:54:22.197511,1762973662.197472527,38.99
2025/11/12-18:54:22.207613,1762973662.207574878,38.39
2025/11/12-18:54:22.217714,1762973662.217677746,36.31
2025/11/12-18:54:22.227817,1762973662.227779027,38.59
2025/11/12-18:54:22.237886,1762973662.237844689,42.27
2025/11/12-18:54:22.247987,1762973662.247948237,39.72
2025/11/12-18:54:22.258090,1762973662.258051458,38.96
2025/11/12-18:54:22.268195,1762973662.268158020,37.84
2025/11/12-18:54:22.278298,1762973662.278261689,37.05
2025/11/12-18:54:22.288399,1762973662.288359602,39.51
2025/11/12-18:54:22.298504,1762973662.298462183,42.76
2025/11/12-18:54:22.308607,1762973662.308567760,40.22
2025/11/12-18:54:22.318712,1762973662.318669362,43.43
2025/11/12-18:54:22.328817,1762973662.328780814,37.10
2025/11/12-18:54:22.338884,1762973662.338845930,39.05
2025/11/12-18:54:22.348983,1762973662.348945655,37.47
2025/11/12-18:54:22.359087,1762973662.359044414,42.88
2025/11/12-18:54:22.369198,1762973662.369159762,38.94
2025/11/12-18:54:22.379301,1762973662.379263781,38.18
2025/11/12-18:54:22.389402,1762973662.389363314,38.74
2025/11/12-18:54:22.399503,1762973662.399463389,40.21
2025/11/12-18:54:22.409605,1762973662.409567867,37.69
2025/11/12-18:54:22.419704,1762973662.419666421,38.32
2025/11/12-18:54:22.429804,1762973662.429765952,38.96
2025/11/12-18:54:22.439888,1762973662.439851117,37.81
2025/11/12-18:54:22.449990,1762973662.449951268,39.09
2025/11/12-18:54:22.460090,1762973662.460053377,37.07
2025/11/12-18:54:22.470189,1762973662.470151293,38.14
2025/11/12-18:54:22.480287,1762973662.480251571,36.33
2025/11/12-18:54:22.490390,1762973662.490348762,41.64
2025/11/12-18:54:22.500490,1762973662.500451921,38.73
2025/11/12-18:54:22.510596,1762973662.510559026,37.67
2025/11/12-18:54:22.520700,1762973662.520660589,39.62
2025/11/12-18:54:22.530800,1762973662.530763634,36.50
2025/11/12-18:54:22.540886,1762973662.540846600,40.30
2025/11/12-18:54:22.550986,1762973662.550947573,38.54
2025/11/12-18:54:22.561084,1762973662.561046910,37.90
2025/11/12-18:54:22.571183,1762973662.571145555,38.17
2025/11/12-18:54:22.581284,1762973662.581247750,37.23
2025/11/12-18:54:22.591385,1762973662.591346575,38.45
2025/11/12-18:54:22.601483,1762973662.601445826,37.97
2025/11/12-18:54:22.611587,1762973662.611549143,38.51
2025/11/12-18:54:22.621685,1762973662.621648899,36.34
2025/11/12-18:54:22.631784,1762973662.631746248,38.29
2025/11/12-18:54:22.641888,1762973662.641843517,44.62
2025/11/12-18:54:22.651991,1762973662.651954558,36.89
2025/11/12-18:54:22.662090,1762973662.662052782,37.55
2025/11/12-18:54:22.672188,1762973662.672151283,37.43
2025/11/12-18:54:22.682288,1762973662.682249348,38.69
2025/11/12-18:54:22.692389,1762973662.692351530,38.18
2025/11/12-18:54:22.702495,1762973662.702457384,38.19
2025/11/12-18:54:22.712594,1762973662.712556560,37.73
2025/11/12-18:54:22.722698,1762973662.722659429,38.64
2025/11/12-18:54:22.732812,1762973662.732771373,40.74
2025/11/12-18:54:22.742879,1762973662.742843858,35.80
2025/11/12-18:54:22.752979,1762973662.752940891,38.22
2025/11/12-18:54:22.763078,1762973662.763040708,38.23
2025/11/12-18:54:22.773178,1762973662.773140085,38.01
2025/11/12-18:54:22.783282,1762973662.783242143,40.22
2025/11/12-18:54:22.793384,1762973662.793345750,38.44
2025/11/12-18:54:22.803484,1762973662.803445339,39.53
2025/11/12-18:54:22.813584,1762973662.813546725,37.78
2025/11/12-18:54:22.823682,1762973662.823645754,36.81
2025/11/12-18:54:22.833780,1762973662.833743890,36.64
2025/11/12-18:54:22.843883,1762973662.843846711,36.71
2025/11/12-18:54:22.853988,1762973662.853951409,36.96
2025/11/12-18:54:22.864085,1762973662.864049225,36.34
2025/11/12-18:54:22.874186,1762973662.874147067,39.84
2025/11/12-18:54:22.884289,1762973662.884247901,41.58
2025/11/12-18:54:22.894389,1762973662.894350946,38.46
2025/11/12-18:54:22.904488,1762973662.904450289,38.24
2025/11/12-18:54:22.914588,1762973662.914549524,39.04
2025/11/12-18:54:22.924688,1762973662.924649503,38.93
2025/11/12-18:54:22.934792,1762973662.934755179,37.53
2025/11/12-18:54:22.944885,1762973662.944849763,35.67
2025/11/12-18:54:22.954987,1762973662.954946380,40.65
2025/11/12-18:54:22.965085,1762973662.965051401,33.65
2025/11/12-18:54:22.975188,1762973662.975150707,37.35
2025/11/12-18:54:22.985290,1762973662.985252036,38.56
2025/11/12-18:54:22.995392,1762973662.995351990,40.88
2025/11/12-18:54:23.005494,1762973663.005455986,38.79
2025/11/12-18:54:23.015601,1762973663.015557056,44.52
2025/11/12-18:54:23.025706,1762973663.025666107,40.30
2025/11/12-18:54:23.035810,1762973663.035771386,39.09
2025/11/12-18:54:23.045881,1762973663.045843316,37.85
2025/11/12-18:54:23.055979,1762973663.055942183,37.74
2025/11/12-18:54:23.066083,1762973663.066040880,43.03
2025/11/12-18:54:23.076183,1762973663.076144886,39.00
2025/11/12-18:54:23.086282,1762973663.086245083,37.13
2025/11/12-18:54:23.096382,1762973663.096343543,38.64
2025/11/12-18:54:23.106488,1762973663.106443443,45.33
2025/11/12-18:54:23.116587,1762973663.116550082,37.88
2025/11/12-18:54:23.126690,1762973663.126653360,37.20
2025/11/12-18:54:23.136789,1762973663.136751370,37.99
2025/11/12-18:54:23.146884,1762973663.146842823,41.85
2025/11/12-18:54:23.156981,1762973663.156945846,35.57
2025/11/12-18:54:23.167085,1762973663.167047704,37.66
2025/11/12-18:54:23.177183,1762973663.177146601,37.21
2025/11/12-18:54:23.187284,1762973663.187246876,37.99
2025/11/12-18:54:23.197385,1762973663.197349959,35.88
2025/11/12-18:54:23.207483,1762973663.207447459,36.44
2025/11/12-18:54:23.217583,1762973663.217545061,38.28
2025/11/12-18:54:23.227688,1762973663.227643965,44.10
2025/11/12-18:54:23.237787,1762973663.237748847,38.36
2025/11/12-18:54:23.247891,1762973663.247852078,39.01
2025/11/12-18:54:23.257993,1762973663.257955958,37.11
2025/11/12-18:54:23.268094,1762973663.268054459,40.05
2025/11/12-18:54:23.278191,1762973663.278155651,35.35
2025/11/12-18:54:23.288290,1762973663.288251945,38.63
2025/11/12-18:54:23.298388,1762973663.298351852,36.62
2025/11/12-18:54:23.308488,1762973663.308449481,38.59
2025/11/12-18:54:23.318588,1762973663.318549501,38.78
2025/11/12-18:54:23.328686,1762973663.328649331,37.11
2025/11/12-18:54:23.338785,1762973663.338747952,37.90
2025/11/12-18:54:23.348887,1762973663.348844803,42.95
2025/11/12-18:54:23.358984,1762973663.358948720,36.27
2025/11/12-18:54:23.369085,1762973663.369046046,39.57
2025/11/12-18:54:23.379185,1762973663.379147309,38.19
2025/11/12-18:54:23.389285,1762973663.389246786,38.48
2025/11/12-18:54:23.399395,1762973663.399356576,38.80
2025/11/12-18:54:23.409499,1762973663.409462093,37.56
2025/11/12-18:54:23.419598,1762973663.419560309,38.40
2025/11/12-18:54:23.429702,1762973663.429665978,36.98
2025/11/12-18:54:23.439801,1762973663.439763784,37.43
2025/11/12-18:54:23.449884,1762973663.449843508,40.53
2025/11/12-18:54:23.459983,1762973663.459944999,38.24
2025/11/12-18:54:23.470089,1762973663.470044406,44.88
2025/11/12-18:54:23.480189,1762973663.480149986,39.39
2025/11/12-18:54:23.490287,1762973663.490250863,37.01
2025/11/12-18:54:23.500387,1762973663.500349080,37.97
2025/11/12-18:54:23.510493,1762973663.510452806,40.22
2025/11/12-18:54:23.520598,1762973663.520559721,39.20
2025/11/12-18:54:23.530699,1762973663.530665934,33.15
2025/11/12-18:54:23.540799,1762973663.540760464,38.54
2025/11/12-18:54:23.550881,1762973663.550842577,39.26
2025/11/12-18:54:23.560991,1762973663.560943450,48.13
2025/11/12-18:54:23.571090,1762973663.571052262,38.38
2025/11/12-18:54:23.581190,1762973663.581152093,38.42
2025/11/12-18:54:23.591290,1762973663.591251580,39.10
2025/11/12-18:54:23.601390,1762973663.601352003,38.21
2025/11/12-18:54:23.611500,1762973663.611463599,37.12
2025/11/12-18:54:23.621602,1762973663.621566417,36.27
2025/11/12-18:54:23.631702,1762973663.631663725,39.16
2025/11/12-18:54:23.641803,1762973663.641763750,40.11
2025/11/12-18:54:23.651882,1762973663.651842532,40.45
2025/11/12-18:54:23.661982,1762973663.661944049,38.34
2025/11/12-18:54:23.672080,1762973663.672043354,37.08
2025/11/12-18:54:23.682178,1762973663.682141440,37.22
2025/11/12-18:54:23.692280,1762973663.692240126,40.52
2025/11/12-18:54:23.702381,1762973663.702341654,39.49
2025/11/12-18:54:23.712483,1762973663.712442099,41.21
2025/11/12-18:54:23.722581,1762973663.722544102,36.99
2025/11/12-18:54:23.732686,1762973663.732647196,39.53
2025/11/12-18:54:23.742793,1762973663.742754528,39.02
2025/11/12-18:54:23.752884,1762973663.752845841,38.50
2025/11/12-18:54:23.762986,1762973663.762948692,37.60
2025/11/12-18:54:23.773087,1762973663.773049058,38.77
2025/11/12-18:54:23.783187,1762973663.783148836,38.78
2025/11/12-18:54:23.793291,1762973663.793253100,38.57
2025/11/12-18:54:23.803396,1762973663.803358198,38.49
2025/11/12-18:54:23.813505,1762973663.813467394,38.42
2025/11/12-18:54:23.823605,1762973663.823568964,36.59
2025/11/12-18:54:23.833707,1762973663.833668528,39.26
2025/11/12-18:54:23.843811,1762973663.843769116,42.72
2025/11/12-18:54:23.853888,1762973663.853851384,37.48
2025/11/12-18:54:23.863986,1762973663.863950192,36.15
2025/11/12-18:54:23.874084,1762973663.874047371,37.55
2025/11/12-18:54:23.884183,1762973663.884146117,37.74
2025/11/12-18:54:23.894289,1762973663.894253705,35.48
2025/11/12-18:54:23.904389,1762973663.904353325,36.07
2025/11/12-18:54:23.914487,1762973663.914450329,37.56
2025/11/12-18:54:23.924586,1762973663.924548794,37.83
2025/11/12-18:54:23.934686,1762973663.934647676,39.06
2025/11/12-18:54:23.944789,1762973663.944750444,38.76
2025/11/12-18:54:23.954891,1762973663.954850195,40.94
2025/11/12-18:54:23.965001,1762973663.964956858,44.48
2025/11/12-18:54:23.975104,1762973663.975065676,39.20
2025/11/12-18:54:23.985204,1762973663.985166144,38.57
2025/11/12-18:54:23.995304,1762973663.995266364,37.74
2025/11/12-18:54:24.005402,1762973664.005364448,38.41
2025/11/12-18:54:24.015513,1762973664.015468257,45.21
2025/11/12-18:54:24.025618,1762973664.025577919,40.42
2025/11/12-18:54:24.035725,1762973664.035687999,37.92
2025/11/12-18:54:24.045824,1762973664.045786999,37.67
2025/11/12-18:54:24.055880,1762973664.055842587,38.13
2025/11/12-18:54:24.065978,1762973664.065941609,36.64
2025/11/12-18:54:24.076080,1762973664.076042221,38.58
2025/11/12-18:54:24.086196,1762973664.086142022,54.16
2025/11/12-18:54:24.096295,1762973664.096257624,38.02
2025/11/12-18:54:24.106393,1762973664.106356726,36.57
2025/11/12-18:54:24.116495,1762973664.116457267,38.43
2025/11/12-18:54:24.126596,1762973664.126556943,39.38
2025/11/12-18:54:24.136698,1762973664.136657368,41.35
2025/11/12-18:54:24.146802,1762973664.146763627,38.74
2025/11/12-18:54:24.156886,1762973664.156843931,42.20
2025/11/12-18:54:24.166993,1762973664.166951610,41.97
2025/11/12-18:54:24.177092,1762973664.177054565,38.15
2025/11/12-18:54:24.187205,1762973664.187168485,36.59
2025/11/12-18:54:24.197307,1762973664.197269792,37.69
2025/11/12-18:54:24.207408,1762973664.207368696,39.49
2025/11/12-18:54:24.217519,1762973664.217475023,44.52
2025/11/12-18:54:24.227619,1762973664.227580823,38.25
2025/11/12-18:54:24.237721,1762973664.237679992,41.96
2025/11/12-18:54:24.247828,1762973664.247783090,45.66
2025/11/12-18:54:24.257880,1762973664.257842781,37.33
2025/11/12-18:54:24.267978,1762973664.267941171,36.96
2025/11/12-18:54:24.278078,1762973664.278041207,36.89
2025/11/12-18:54:24.288176,1762973664.288140036,36.54
2025/11/12-18:54:24.298277,1762973664.298240011,37.42
2025/11/12-18:54:24.308376,1762973664.308338519,38.12
2025/11/12-18:54:24.318479,1762973664.318440214,39.58
2025/11/12-18:54:24.328577,1762973664.328540800,36.49
2025/11/12-18:54:24.338687,1762973664.338647488,40.16
2025/11/12-18:54:24.348798,1762973664.348752626,45.45
2025/11/12-18:54:24.358887,1762973664.358849615,38.05
2025/11/12-18:54:24.368990,1762973664.368953422,36.94
2025/11/12-18:54:24.379093,1762973664.379051082,42.39
2025/11/12-18:54:24.389193,1762973664.389154383,39.47
2025/11/12-18:54:24.399295,1762973664.399255149,40.02
2025/11/12-18:54:24.409396,1762973664.409363485,33.50
2025/11/12-18:54:24.419496,1762973664.419458021,38.72
2025/11/12-18:54:24.429598,1762973664.429560676,37.87
2025/11/12-18:54:24.439697,1762973664.439665693,32.22
2025/11/12-18:54:24.449805,1762973664.449768073,37.55
2025/11/12-18:54:24.459893,1762973664.459851759,41.42
2025/11/12-18:54:24.469991,1762973664.469954402,37.52
2025/11/12-18:54:24.480096,1762973664.480059782,36.80
2025/11/12-18:54:24.490197,1762973664.490157673,39.71
2025/11/12-18:54:24.500298,1762973664.500257964,40.35
2025/11/12-18:54:24.510400,1762973664.510359042,41.45
2025/11/12-18:54:24.520500,1762973664.520461447,39.12
2025/11/12-18:54:24.530604,1762973664.530561740,42.67
2025/11/12-18:54:24.540708,1762973664.540665404,43.59
2025/11/12-18:54:24.550811,1762973664.550769857,41.21
2025/11/12-18:54:24.560883,1762973664.560845358,37.66
2025/11/12-18:54:24.570996,1762973664.570950001,46.30
2025/11/12-18:54:24.581095,1762973664.581057278,38.41
2025/11/12-18:54:24.591195,1762973664.591157179,38.36
2025/11/12-18:54:24.601293,1762973664.601256733,36.56
2025/11/12-18:54:24.611393,1762973664.611354950,38.81
2025/11/12-18:54:24.621491,1762973664.621454799,37.17
2025/11/12-18:54:24.631591,1762973664.631554208,37.63
2025/11/12-18:54:24.641691,1762973664.641652724,38.76
2025/11/12-18:54:24.651790,1762973664.651752410,38.09
2025/11/12-18:54:24.661883,1762973664.661845739,38.20
2025/11/12-18:54:24.671983,1762973664.671949477,33.80
2025/11/12-18:54:24.682083,1762973664.682044335,38.83
2025/11/12-18:54:24.692187,1762973664.692144360,43.26
2025/11/12-18:54:24.702286,1762973664.702249035,37.57
2025/11/12-18:54:24.712386,1762973664.712347730,38.56
2025/11/12-18:54:24.722488,1762973664.722447301,40.98
2025/11/12-18:54:24.732591,1762973664.732555109,36.46
2025/11/12-18:54:24.742692,1762973664.742652918,39.98
2025/11/12-18:54:24.752802,1762973664.752763989,38.40
2025/11/12-18:54:24.762885,1762973664.762842500,42.80
2025/11/12-18:54:24.772994,1762973664.772951114,43.40
2025/11/12-18:54:24.783098,1762973664.783055904,42.25
2025/11/12-18:54:24.793202,1762973664.793165724,36.63
2025/11/12-18:54:24.803301,1762973664.803263397,37.98
2025/11/12-18:54:24.813401,1762973664.813362869,38.96
2025/11/12-18:54:24.823504,1762973664.823463143,40.92
2025/11/12-18:54:24.833607,1762973664.833565530,41.56
2025/11/12-18:54:24.843711,1762973664.843672095,39.27
2025/11/12-18:54:24.853816,1762973664.853774828,41.65
2025/11/12-18:54:24.863879,1762973664.863842275,37.05
2025/11/12-18:54:24.873978,1762973664.873940640,38.17
2025/11/12-18:54:24.884078,1762973664.884040338,38.11
2025/11/12-18:54:24.894180,1762973664.894139819,40.27
2025/11/12-18:54:24.904277,1762973664.904241065,36.54
2025/11/12-18:54:24.914376,1762973664.914338969,37.64
2025/11/12-18:54:24.924474,1762973664.924437787,37.20
2025/11/12-18:54:24.934586,1762973664.934544484,42.12
2025/11/12-18:54:24.944688,1762973664.944647645,40.76
2025/11/12-18:54:24.954791,1762973664.954752332,39.53
2025/11/12-18:54:24.964882,1762973664.964845513,36.56
2025/11/12-18:54:24.974984,1762973664.974945842,38.72
2025/11/12-18:54:24.985085,1762973664.985045866,39.43
2025/11/12-18:54:24.995183,1762973664.995146403,36.95
2025/11/12-18:54:25.005282,1762973665.005244509,37.95
