2025/11/16-19:34:54.383984,1763321694.383941689,42.52
2025/11/16-19:34:54.385087,1763321694.385048375,39.26
2025/11/16-19:34:54.386194,1763321694.386148027,46.72
2025/11/16-19:34:54.387294,1763321694.387255176,39.13
2025/11/16-19:34:54.388397,1763321694.388354514,42.53
2025/11/16-19:34:54.389498,1763321694.389457275,41.27
2025/11/16-19:34:54.390607,1763321694.390565925,41.59
2025/11/16-19:34:54.391713,1763321694.391671268,42.06
2025/11/16-19:34:54.392816,1763321694.392773703,42.46
2025/11/16-19:34:54.393888,1763321694.393842877,45.83
2025/11/16-19:34:54.394994,1763321694.394949200,45.32
2025/11/16-19:34:54.396094,1763321694.396054666,40.11
2025/11/16-19:34:54.397195,1763321694.397154958,40.20
2025/11/16-19:34:54.398296,1763321694.398255603,40.57
2025/11/16-19:34:54.399400,1763321694.399356483,44.12
2025/11/16-19:34:54.400502,1763321694.400461192,41.01
2025/11/16-19:34:54.401606,1763321694.401566807,39.74
2025/11/16-19:34:54.402705,1763321694.402667078,38.91
2025/11/16-19:34:54.403812,1763321694.403770651,42.31
2025/11/16-19:34:54.404885,1763321694.404842636,42.72
2025/11/16-19:34:54.405984,1763321694.405945663,38.80
2025/11/16-19:34:54.407085,1763321694.407045111,40.14
2025/11/16-19:34:54.408185,1763321694.408145642,39.49
2025/11/16-19:34:54.409283,1763321694.409245260,38.07
2025/11/16-19:34:54.410386,1763321694.410343823,42.24
2025/11/16-19:34:54.411489,1763321694.411450114,39.59
2025/11/16-19:34:54.412592,1763321694.412549800,43.02
2025/11/16-19:34:54.413697,1763321694.413656112,41.25
2025/11/16-19:34:54.414798,1763321694.414757742,40.30
2025/11/16-19:34:54.415888,1763321694.415842372,45.82
2025/11/16-19:34:54.416989,1763321694.416948663,40.89
2025/11/16-19:34:54.418089,1763321694.418049898,39.31
2025/11/16-19:34:54.419191,1763321694.419150882,40.35
2025/11/16-19:34:54.420295,1763321694.420251479,43.79
2025/11/16-19:34:54.421402,1763321694.421359828,42.95
2025/11/16-19:34:54.422506,1763321694.422466208,40.42
2025/11/16-19:34:54.423614,1763321694.423573722,40.78
2025/11/16-19:34:54.424718,1763321694.424674704,43.56
2025/11/16-19:34:54.425848,1763321694.425782812,65.96
2025/11/16-19:34:54.426958,1763321694.426909082,49.10
2025/11/16-19:34:54.428062,1763321694.428018569,44.38
2025/11/16-19:34:54.429197,1763321694.429123433,73.84
2025/11/16-19:34:54.430308,1763321694.430262440,46.31
2025/11/16-19:34:54.431416,1763321694.431369643,47.12
2025/11/16-19:34:54.432516,1763321694.432477039,39.69
2025/11/16-19:34:54.433617,1763321694.433584069,33.03
2025/11/16-19:34:54.434720,1763321694.434677398,42.64
2025/11/16-19:34:54.435824,1763321694.435782232,41.84
2025/11/16-19:34:54.436883,1763321694.436842020,41.86
2025/11/16-19:34:54.437986,1763321694.437944465,42.13
2025/11/16-19:34:54.439087,1763321694.439046961,40.89
2025/11/16-19:34:54.440221,1763321694.440147959,73.86
2025/11/16-19:34:54.441354,1763321694.441282116,72.77
2025/11/16-19:34:54.442475,1763321694.442415465,60.05
2025/11/16-19:34:54.443576,1763321694.443535741,40.58
2025/11/16-19:34:54.444677,1763321694.444636711,40.30
2025/11/16-19:34:54.445787,1763321694.445737250,50.06
2025/11/16-19:34:54.446922,1763321694.446842722,79.75
2025/11/16-19:34:54.448055,1763321694.447982896,73.04
2025/11/16-19:34:54.449158,1763321694.449116277,41.89
2025/11/16-19:34:54.450264,1763321694.450222994,41.24
2025/11/16-19:34:54.451365,1763321694.451325336,40.45
2025/11/16-19:34:54.452466,1763321694.452426155,40.00
2025/11/16-19:34:54.453567,1763321694.453527039,40.39
2025/11/16-19:34:54.454673,1763321694.454634457,39.12
2025/11/16-19:34:54.455785,1763321694.455737769,47.43
2025/11/16-19:34:54.456890,1763321694.456842139,48.86
2025/11/16-19:34:54.457990,1763321694.457951874,38.18
2025/11/16-19:34:54.459091,1763321694.459051961,39.37
2025/11/16-19:34:54.460197,1763321694.460151771,45.54
2025/11/16-19:34:54.461301,1763321694.461257674,43.68
2025/11/16-19:34:54.462403,1763321694.462367580,35.54
2025/11/16-19:34:54.463510,1763321694.463463473,47.05
2025/11/16-19:34:54.464613,1763321694.464571096,42.19
2025/11/16-19:34:54.465712,1763321694.465673777,39.21
2025/11/16-19:34:54.466818,1763321694.466777882,40.27
2025/11/16-19:34:54.467888,1763321694.467847971,40.09
2025/11/16-19:34:54.468989,1763321694.468948452,40.96
2025/11/16-19:34:54.470093,1763321694.470049514,43.60
2025/11/16-19:34:54.471194,1763321694.471153118,41.55
2025/11/16-19:34:54.472298,1763321694.472258713,39.71
2025/11/16-19:34:54.473402,1763321694.473359143,43.16
2025/11/16-19:34:54.474500,1763321694.474462676,38.30
2025/11/16-19:34:54.475607,1763321694.475561215,46.35
2025/11/16-19:34:54.476707,1763321694.476667708,39.53
2025/11/16-19:34:54.477811,1763321694.477772443,38.60
2025/11/16-19:34:54.478887,1763321694.478850211,36.80
2025/11/16-19:34:54.479987,1763321694.479947018,40.38
2025/11/16-19:34:54.481092,1763321694.481052392,40.55
2025/11/16-19:34:54.482197,1763321694.482164595,32.72
2025/11/16-19:34:54.483303,1763321694.483257595,46.30
2025/11/16-19:34:54.484403,1763321694.484364216,39.34
2025/11/16-19:34:54.485508,1763321694.485464043,44.17
2025/11/16-19:34:54.486609,1763321694.486568382,40.97
2025/11/16-19:34:54.487714,1763321694.487675073,39.22
2025/11/16-19:34:54.488814,1763321694.488774584,39.62
2025/11/16-19:34:54.489880,1763321694.489842166,38.52
2025/11/16-19:34:54.490994,1763321694.490947500,46.88
2025/11/16-19:34:54.492095,1763321694.492054620,41.16
2025/11/16-19:34:54.493196,1763321694.493156189,39.83
2025/11/16-19:34:54.494299,1763321694.494256182,42.82
2025/11/16-19:34:54.495405,1763321694.495359764,45.42
2025/11/16-19:34:54.496515,1763321694.496470341,45.02
2025/11/16-19:34:54.497620,1763321694.497575530,45.41
2025/11/16-19:34:54.498724,1763321694.498681325,43.21
2025/11/16-19:34:54.499827,1763321694.499784888,42.88
2025/11/16-19:34:54.500888,1763321694.500847749,40.48
2025/11/16-19:34:54.501988,1763321694.501949368,39.35
2025/11/16-19:34:54.503092,1763321694.503048875,43.43
2025/11/16-19:34:54.504196,1763321694.504152917,43.84
2025/11/16-19:34:54.505302,1763321694.505261889,40.99
2025/11/16-19:34:54.506402,1763321694.506363076,39.25
2025/11/16-19:34:54.507502,1763321694.507462583,40.38
2025/11/16-19:34:54.508602,1763321694.508563252,39.35
2025/11/16-19:34:54.509708,1763321694.509668769,40.04
2025/11/16-19:34:54.510815,1763321694.510772797,42.67
2025/11/16-19:34:54.511884,1763321694.511843449,41.22
2025/11/16-19:34:54.512984,1763321694.512945232,38.81
2025/11/16-19:34:54.514088,1763321694.514048840,39.23
2025/11/16-19:34:54.515188,1763321694.515148339,39.75
2025/11/16-19:34:54.516289,1763321694.516248560,40.70
2025/11/16-19:34:54.517390,1763321694.517349350,41.53
2025/11/16-19:34:54.518491,1763321694.518455379,36.55
2025/11/16-19:34:54.519590,1763321694.519552149,38.57
2025/11/16-19:34:54.520692,1763321694.520650918,41.84
2025/11/16-19:34:54.521807,1763321694.521759787,47.63
2025/11/16-19:34:54.522892,1763321694.522852479,40.24
2025/11/16-19:34:54.523993,1763321694.523953100,40.88
2025/11/16-19:34:54.525097,1763321694.525061137,36.66
2025/11/16-19:34:54.526203,1763321694.526160003,43.05
2025/11/16-19:34:54.527307,1763321694.527266483,41.18
2025/11/16-19:34:54.528407,1763321694.528368038,39.37
2025/11/16-19:34:54.529510,1763321694.529468579,41.57
2025/11/16-19:34:54.530616,1763321694.530574622,42.22
2025/11/16-19:34:54.531720,1763321694.531677091,43.63
2025/11/16-19:34:54.532821,1763321694.532781436,40.55
2025/11/16-19:34:54.533880,1763321694.533841710,39.18
2025/11/16-19:34:54.534982,1763321694.534941302,41.50
2025/11/16-19:34:54.536085,1763321694.536043066,42.10
2025/11/16-19:34:54.537199,1763321694.537156813,43.14
2025/11/16-19:34:54.538300,1763321694.538260122,40.64
2025/11/16-19:34:54.539400,1763321694.539361223,39.38
2025/11/16-19:34:54.540501,1763321694.540460981,40.99
2025/11/16-19:34:54.541602,1763321694.541562313,40.04
2025/11/16-19:34:54.542701,1763321694.542662674,39.31
2025/11/16-19:34:54.543802,1763321694.543762294,39.79
2025/11/16-19:34:54.544886,1763321694.544845750,40.95
2025/11/16-19:34:54.545995,1763321694.545950895,44.81
2025/11/16-19:34:54.547098,1763321694.547055947,42.31
2025/11/16-19:34:54.548200,1763321694.548158575,42.34
2025/11/16-19:34:54.549299,1763321694.549261082,38.89
2025/11/16-19:34:54.550403,1763321694.550362548,41.10
2025/11/16-19:34:54.551514,1763321694.551469703,44.98
2025/11/16-19:34:54.552623,1763321694.552583028,40.72
2025/11/16-19:34:54.553728,1763321694.553689502,39.32
2025/11/16-19:34:54.554831,1763321694.554792412,38.91
2025/11/16-19:34:54.555943,1763321694.555903087,40.59
2025/11/16-19:34:54.557046,1763321694.557006107,40.64
2025/11/16-19:34:54.558147,1763321694.558107169,40.19
2025/11/16-19:34:54.559255,1763321694.559214092,41.21
2025/11/16-19:34:54.560355,1763321694.560316048,39.71
2025/11/16-19:34:54.561457,1763321694.561415985,41.23
2025/11/16-19:34:54.562556,1763321694.562517594,38.98
2025/11/16-19:34:54.563659,1763321694.563620717,38.85
2025/11/16-19:34:54.564764,1763321694.564723256,41.52
2025/11/16-19:34:54.565870,1763321694.565825049,45.08
2025/11/16-19:34:54.566974,1763321694.566930292,44.64
2025/11/16-19:34:54.568074,1763321694.568040206,34.76
2025/11/16-19:34:54.569176,1763321694.569135370,40.81
2025/11/16-19:34:54.570284,1763321694.570242167,42.42
2025/11/16-19:34:54.571391,1763321694.571350258,40.95
2025/11/16-19:34:54.572490,1763321694.572451951,38.69
2025/11/16-19:34:54.573590,1763321694.573551029,39.31
2025/11/16-19:34:54.574691,1763321694.574650572,41.31
2025/11/16-19:34:54.575792,1763321694.575752459,40.41
2025/11/16-19:34:54.576887,1763321694.576848246,39.07
2025/11/16-19:34:54.577986,1763321694.577947343,39.65
2025/11/16-19:34:54.579088,1763321694.579047078,41.76
2025/11/16-19:34:54.580190,1763321694.580149131,41.71
2025/11/16-19:34:54.581291,1763321694.581251176,40.61
2025/11/16-19:34:54.582392,1763321694.582352230,40.06
2025/11/16-19:34:54.583495,1763321694.583452910,42.85
2025/11/16-19:34:54.584601,1763321694.584561604,40.31
2025/11/16-19:34:54.585704,1763321694.585662459,42.31
2025/11/16-19:34:54.586807,1763321694.586764930,42.12
2025/11/16-19:34:54.587886,1763321694.587841719,44.77
2025/11/16-19:34:54.588989,1763321694.588946911,42.65
2025/11/16-19:34:54.590092,1763321694.590049888,42.71
2025/11/16-19:34:54.591199,1763321694.591158793,40.30
2025/11/16-19:34:54.592305,1763321694.592263187,41.88
2025/11/16-19:34:54.593410,1763321694.593365541,45.03
2025/11/16-19:34:54.594510,1763321694.594470451,39.90
2025/11/16-19:34:54.595614,1763321694.595573071,41.43
2025/11/16-19:34:54.596720,1763321694.596675057,45.61
2025/11/16-19:34:54.597822,1763321694.597781072,41.24
2025/11/16-19:34:54.598891,1763321694.598846802,45.18
2025/11/16-19:34:54.599997,1763321694.599957121,40.07
2025/11/16-19:34:54.601101,1763321694.601059624,41.93
2025/11/16-19:34:54.602204,1763321694.602163367,41.44
2025/11/16-19:34:54.603303,1763321694.603265211,38.24
2025/11/16-19:34:54.604406,1763321694.604363987,42.94
2025/11/16-19:34:54.605507,1763321694.605467150,40.35
2025/11/16-19:34:54.606616,1763321694.606572032,44.89
2025/11/16-19:34:54.607725,1763321694.607677243,48.27
2025/11/16-19:34:54.608824,1763321694.608785626,39.24
2025/11/16-19:34:54.609888,1763321694.609842776,46.20
2025/11/16-19:34:54.610992,1763321694.610949263,43.43
2025/11/16-19:34:54.612095,1763321694.612052873,42.46
2025/11/16-19:34:54.613196,1763321694.613155673,40.42
2025/11/16-19:34:54.614302,1763321694.614261892,40.19
2025/11/16-19:34:54.615402,1763321694.615362340,40.30
2025/11/16-19:34:54.616507,1763321694.616462985,44.56
2025/11/16-19:34:54.617607,1763321694.617567739,40.20
2025/11/16-19:34:54.618707,1763321694.618668291,39.42
2025/11/16-19:34:54.619814,1763321694.619768252,46.13
2025/11/16-19:34:54.620882,1763321694.620843453,39.17
2025/11/16-19:34:54.621984,1763321694.621943021,41.93
2025/11/16-19:34:54.623094,1763321694.623045970,48.56
2025/11/16-19:34:54.624200,1763321694.624160247,40.08
2025/11/16-19:34:54.625300,1763321694.625260540,40.45
2025/11/16-19:34:54.626405,1763321694.626367465,38.30
2025/11/16-19:34:54.627507,1763321694.627466419,41.02
2025/11/16-19:34:54.628611,1763321694.628567946,43.49
2025/11/16-19:34:54.629713,1763321694.629671704,41.38
2025/11/16-19:34:54.630820,1763321694.630778376,42.44
2025/11/16-19:34:54.631881,1763321694.631841950,39.62
2025/11/16-19:34:54.632985,1763321694.632945420,39.69
2025/11/16-19:34:54.634090,1763321694.634045546,44.59
2025/11/16-19:34:54.635194,1763321694.635150772,43.90
2025/11/16-19:34:54.636295,1763321694.636254886,40.28
2025/11/16-19:34:54.637394,1763321694.637355590,38.95
2025/11/16-19:34:54.638498,1763321694.638455247,42.84
2025/11/16-19:34:54.639599,1763321694.639558281,41.37
2025/11/16-19:34:54.640701,1763321694.640660070,41.29
2025/11/16-19:34:54.641803,1763321694.641761571,41.99
2025/11/16-19:34:54.642884,1763321694.642843281,41.58
2025/11/16-19:34:54.643985,1763321694.643945360,40.52
2025/11/16-19:34:54.645092,1763321694.645048393,44.09
2025/11/16-19:34:54.646198,1763321694.646157147,41.27
2025/11/16-19:34:54.647303,1763321694.647258873,44.45
2025/11/16-19:34:54.648403,1763321694.648370743,33.19
2025/11/16-19:34:54.649504,1763321694.649464539,39.90
2025/11/16-19:34:54.650608,1763321694.650564636,44.34
2025/11/16-19:34:54.651715,1763321694.651670708,45.29
2025/11/16-19:34:54.652820,1763321694.652781316,38.88
2025/11/16-19:34:54.653888,1763321694.653843668,45.06
2025/11/16-19:34:54.654993,1763321694.654951156,41.97
2025/11/16-19:34:54.656093,1763321694.656053354,39.96
2025/11/16-19:34:54.657199,1763321694.657158174,41.75
2025/11/16-19:34:54.658301,1763321694.658262010,39.59
2025/11/16-19:34:54.659403,1763321694.659363167,40.07
2025/11/16-19:34:54.660502,1763321694.660463203,39.03
2025/11/16-19:34:54.661602,1763321694.661562790,40.00
2025/11/16-19:34:54.662710,1763321694.662667241,43.57
2025/11/16-19:34:54.663811,1763321694.663770796,40.87
2025/11/16-19:34:54.664890,1763321694.664845775,44.57
2025/11/16-19:34:54.665995,1763321694.665954022,41.16
2025/11/16-19:34:54.667102,1763321694.667059096,43.48
2025/11/16-19:34:54.668210,1763321694.668162822,47.60
2025/11/16-19:34:54.669311,1763321694.669270582,40.50
2025/11/16-19:34:54.670413,1763321694.670371748,42.07
2025/11/16-19:34:54.671513,1763321694.671477965,35.09
2025/11/16-19:34:54.672612,1763321694.672573419,39.02
2025/11/16-19:34:54.673713,1763321694.673673084,40.13
2025/11/16-19:34:54.674820,1763321694.674773460,47.45
2025/11/16-19:34:54.675882,1763321694.675844712,38.27
2025/11/16-19:34:54.676991,1763321694.676943011,48.40
2025/11/16-19:34:54.678091,1763321694.678051636,39.98
2025/11/16-19:34:54.679197,1763321694.679156771,40.59
2025/11/16-19:34:54.680299,1763321694.680257753,41.77
2025/11/16-19:34:54.681429,1763321694.681360101,68.94
2025/11/16-19:34:54.682532,1763321694.682490871,41.26
2025/11/16-19:34:54.683640,1763321694.683596801,43.88
2025/11/16-19:34:54.684742,1763321694.684701685,40.47
2025/11/16-19:34:54.685844,1763321694.685802436,42.24
2025/11/16-19:34:54.686950,1763321694.686907749,42.72
2025/11/16-19:34:54.688059,1763321694.688018216,40.82
2025/11/16-19:34:54.689161,1763321694.689118991,42.49
2025/11/16-19:34:54.690264,1763321694.690225599,38.79
2025/11/16-19:34:54.691368,1763321694.691330151,38.01
2025/11/16-19:34:54.692470,1763321694.692428432,41.73
2025/11/16-19:34:54.693574,1763321694.693533396,40.87
2025/11/16-19:34:54.694676,1763321694.694634721,41.75
2025/11/16-19:34:54.695776,1763321694.695736307,40.50
2025/11/16-19:34:54.696895,1763321694.696852825,43.11
2025/11/16-19:34:54.698004,1763321694.697956372,47.75
2025/11/16-19:34:54.699110,1763321694.699070159,40.82
2025/11/16-19:34:54.700211,1763321694.700171322,39.82
2025/11/16-19:34:54.701314,1763321694.701274055,40.32
2025/11/16-19:34:54.702415,1763321694.702374466,40.76
2025/11/16-19:34:54.703520,1763321694.703475785,44.30
2025/11/16-19:34:54.704622,1763321694.704581113,41.65
2025/11/16-19:34:54.705724,1763321694.705683203,40.87
2025/11/16-19:34:54.706831,1763321694.706790329,41.19
2025/11/16-19:34:54.707939,1763321694.707896269,42.82
2025/11/16-19:34:54.709040,1763321694.708999474,41.48
2025/11/16-19:34:54.710153,1763321694.710109097,44.28
2025/11/16-19:34:54.711254,1763321694.711213745,40.92
2025/11/16-19:34:54.712364,1763321694.712322718,41.68
2025/11/16-19:34:54.713466,1763321694.713424815,42.01
2025/11/16-19:34:54.714579,1763321694.714531031,48.65
2025/11/16-19:34:54.715685,1763321694.715640112,45.20
2025/11/16-19:34:54.716790,1763321694.716745859,44.84
2025/11/16-19:34:54.717889,1763321694.717848230,40.84
2025/11/16-19:34:54.718990,1763321694.718949148,41.29
2025/11/16-19:34:54.720097,1763321694.720050963,47.02
2025/11/16-19:34:54.721198,1763321694.721158241,40.25
2025/11/16-19:34:54.722311,1763321694.722263210,47.97
2025/11/16-19:34:54.723427,1763321694.723377976,49.24
2025/11/16-19:34:54.724526,1763321694.724487475,39.16
2025/11/16-19:34:54.725633,1763321694.725591185,42.17
2025/11/16-19:34:54.726738,1763321694.726693594,44.68
2025/11/16-19:34:54.727845,1763321694.727801595,43.87
2025/11/16-19:34:54.728954,1763321694.728912160,42.12
2025/11/16-19:34:54.730064,1763321694.730014781,49.45
2025/11/16-19:34:54.731169,1763321694.731125119,44.02
2025/11/16-19:34:54.732272,1763321694.732229793,42.98
2025/11/16-19:34:54.733374,1763321694.733333116,40.92
2025/11/16-19:34:54.734480,1763321694.734440492,39.73
2025/11/16-19:34:54.735580,1763321694.735540905,40.06
2025/11/16-19:34:54.736682,1763321694.736641585,41.32
2025/11/16-19:34:54.737786,1763321694.737743949,42.74
2025/11/16-19:34:54.738886,1763321694.738845549,41.15
2025/11/16-19:34:54.739988,1763321694.739947125,41.03
2025/11/16-19:34:54.741089,1763321694.741048761,41.18
2025/11/16-19:34:54.742201,1763321694.742160473,40.87
2025/11/16-19:34:54.743300,1763321694.743261564,39.12
2025/11/16-19:34:54.744406,1763321694.744366814,39.70
2025/11/16-19:34:54.745515,1763321694.745474761,40.75
2025/11/16-19:34:54.746618,1763321694.746575914,42.35
2025/11/16-19:34:54.747724,1763321694.747683070,41.72
2025/11/16-19:34:54.748830,1763321694.748786944,43.73
2025/11/16-19:34:54.749934,1763321694.749894042,40.05
2025/11/16-19:34:54.751039,1763321694.750997266,42.15
2025/11/16-19:34:54.752140,1763321694.752100085,40.52
2025/11/16-19:34:54.753242,1763321694.753207314,34.72
2025/11/16-19:34:54.754346,1763321694.754302109,44.62
2025/11/16-19:34:54.755447,1763321694.755407037,40.05
2025/11/16-19:34:54.756547,1763321694.756507377,40.38
2025/11/16-19:34:54.757649,1763321694.757609977,39.20
2025/11/16-19:34:54.758749,1763321694.758709490,40.03
2025/11/16-19:34:54.759850,1763321694.759814530,36.35
2025/11/16-19:34:54.760954,1763321694.760911645,43.03
2025/11/16-19:34:54.762054,1763321694.762014526,39.63
2025/11/16-19:34:54.763161,1763321694.763117626,44.10
2025/11/16-19:34:54.764267,1763321694.764222340,45.00
2025/11/16-19:34:54.765368,1763321694.765327528,40.51
2025/11/16-19:34:54.766470,1763321694.766428274,42.04
2025/11/16-19:34:54.767572,1763321694.767530636,41.67
2025/11/16-19:34:54.768677,1763321694.768638156,39.21
2025/11/16-19:34:54.769780,1763321694.769748132,32.25
2025/11/16-19:34:54.770895,1763321694.770849924,46.02
