2025/11/18-15:52:57.741463,1763481177.741414661,48.98
2025/11/18-15:52:57.742578,1763481177.742534444,43.86
2025/11/18-15:52:57.743688,1763481177.743639607,48.78
2025/11/18-15:52:57.744803,1763481177.744754101,49.25
2025/11/18-15:52:57.745894,1763481177.745843285,50.85
2025/11/18-15:52:57.747002,1763481177.746955488,47.15
2025/11/18-15:52:57.748112,1763481177.748063886,48.16
2025/11/18-15:52:57.749224,1763481177.749181113,43.62
2025/11/18-15:52:57.750334,1763481177.750286105,48.63
2025/11/18-15:52:57.751444,1763481177.751395884,48.43
2025/11/18-15:52:57.752560,1763481177.752510377,50.37
2025/11/18-15:52:57.753678,1763481177.753624160,54.13
2025/11/18-15:52:57.754787,1763481177.754740054,47.65
2025/11/18-15:52:57.755895,1763481177.755844569,51.07
2025/11/18-15:52:57.757006,1763481177.756956964,49.76
2025/11/18-15:52:57.758119,1763481177.758068249,51.27
2025/11/18-15:52:57.759230,1763481177.759184641,46.13
2025/11/18-15:52:57.760345,1763481177.760291774,54.05
2025/11/18-15:52:57.761461,1763481177.761412591,48.52
2025/11/18-15:52:57.762573,1763481177.762524132,49.65
2025/11/18-15:52:57.763684,1763481177.763634918,49.11
2025/11/18-15:52:57.764803,1763481177.764756236,47.63
2025/11/18-15:52:57.765891,1763481177.765842332,49.16
2025/11/18-15:52:57.767003,1763481177.766953311,50.38
2025/11/18-15:52:57.768113,1763481177.768065247,48.63
2025/11/18-15:52:57.769224,1763481177.769175030,49.91
2025/11/18-15:52:57.770336,1763481177.770286463,50.32
2025/11/18-15:52:57.771449,1763481177.771398273,50.84
2025/11/18-15:52:57.772560,1763481177.772510684,49.74
2025/11/18-15:52:57.773675,1763481177.773624549,51.09
2025/11/18-15:52:57.774787,1763481177.774739069,48.91
2025/11/18-15:52:57.775893,1763481177.775844195,49.78
2025/11/18-15:52:57.777009,1763481177.776955291,54.35
2025/11/18-15:52:57.778122,1763481177.778070968,51.77
2025/11/18-15:52:57.779233,1763481177.779184321,49.35
2025/11/18-15:52:57.780350,1763481177.780299008,51.72
2025/11/18-15:52:57.781462,1763481177.781414669,48.13
2025/11/18-15:52:57.782577,1763481177.782524961,52.91
2025/11/18-15:52:57.783693,1763481177.783643096,50.16
2025/11/18-15:52:57.784805,1763481177.784756569,49.09
2025/11/18-15:52:57.785896,1763481177.785845262,50.85
2025/11/18-15:52:57.787008,1763481177.786959647,49.03
2025/11/18-15:52:57.788120,1763481177.788070314,49.80
2025/11/18-15:52:57.789233,1763481177.789184342,49.10
2025/11/18-15:52:57.790346,1763481177.790297172,49.77
2025/11/18-15:52:57.791460,1763481177.791408544,51.64
2025/11/18-15:52:57.792573,1763481177.792522036,51.52
2025/11/18-15:52:57.793689,1763481177.793637399,51.93
2025/11/18-15:52:57.794806,1763481177.794754254,52.40
2025/11/18-15:52:57.795898,1763481177.795849411,49.32
2025/11/18-15:52:57.797014,1763481177.796962541,51.60
2025/11/18-15:52:57.798126,1763481177.798075472,51.11
2025/11/18-15:52:57.799239,1763481177.799188030,51.17
2025/11/18-15:52:57.800351,1763481177.800305669,45.43
2025/11/18-15:52:57.801462,1763481177.801412292,50.20
2025/11/18-15:52:57.802578,1763481177.802526017,52.21
2025/11/18-15:52:57.803690,1763481177.803641434,48.91
2025/11/18-15:52:57.804801,1763481177.804752795,48.76
2025/11/18-15:52:57.805893,1763481177.805843987,49.88
2025/11/18-15:52:57.807006,1763481177.806955872,50.67
2025/11/18-15:52:57.808122,1763481177.808073015,49.23
2025/11/18-15:52:57.809233,1763481177.809183628,49.50
2025/11/18-15:52:57.810350,1763481177.810301207,48.87
2025/11/18-15:52:57.811462,1763481177.811411497,50.90
2025/11/18-15:52:57.812573,1763481177.812523606,49.57
2025/11/18-15:52:57.813689,1763481177.813634713,54.48
2025/11/18-15:52:57.814806,1763481177.814756315,49.82
2025/11/18-15:52:57.815898,1763481177.815843032,55.12
2025/11/18-15:52:57.817012,1763481177.816962617,49.93
2025/11/18-15:52:57.818124,1763481177.818073714,50.79
2025/11/18-15:52:57.819237,1763481177.819187932,49.61
2025/11/18-15:52:57.820348,1763481177.820299325,49.58
2025/11/18-15:52:57.821460,1763481177.821412256,48.73
2025/11/18-15:52:57.822576,1763481177.822525525,51.37
2025/11/18-15:52:57.823688,1763481177.823638285,49.90
2025/11/18-15:52:57.824800,1763481177.824749323,50.83
2025/11/18-15:52:57.825897,1763481177.825848110,48.92
2025/11/18-15:52:57.827011,1763481177.826960670,50.91
2025/11/18-15:52:57.828124,1763481177.828074780,49.87
2025/11/18-15:52:57.829239,1763481177.829189834,49.86
2025/11/18-15:52:57.830356,1763481177.830306441,50.54
2025/11/18-15:52:57.831469,1763481177.831418112,50.92
2025/11/18-15:52:57.832580,1763481177.832530601,49.55
2025/11/18-15:52:57.833692,1763481177.833641547,51.07
2025/11/18-15:52:57.834803,1763481177.834754004,49.62
2025/11/18-15:52:57.835892,1763481177.835843063,49.91
2025/11/18-15:52:57.837009,1763481177.836958148,51.53
2025/11/18-15:52:57.838121,1763481177.838071369,50.04
2025/11/18-15:52:57.839233,1763481177.839182902,50.83
2025/11/18-15:52:57.840344,1763481177.840295082,49.63
2025/11/18-15:52:57.841457,1763481177.841405801,51.27
2025/11/18-15:52:57.842571,1763481177.842521274,50.27
2025/11/18-15:52:57.843683,1763481177.843632928,50.68
2025/11/18-15:52:57.844795,1763481177.844744980,50.38
2025/11/18-15:52:57.845896,1763481177.845845384,51.38
2025/11/18-15:52:57.847007,1763481177.846958136,49.57
2025/11/18-15:52:57.848124,1763481177.848072501,51.80
2025/11/18-15:52:57.849239,1763481177.849189713,49.86
2025/11/18-15:52:57.850353,1763481177.850301745,51.77
2025/11/18-15:52:57.851464,1763481177.851414827,49.50
2025/11/18-15:52:57.852576,1763481177.852525693,50.53
2025/11/18-15:52:57.853691,1763481177.853640909,50.14
2025/11/18-15:52:57.854803,1763481177.854752645,50.54
2025/11/18-15:52:57.855896,1763481177.855845157,51.21
2025/11/18-15:52:57.857009,1763481177.856957924,51.73
2025/11/18-15:52:57.858127,1763481177.858073366,54.03
2025/11/18-15:52:57.859244,1763481177.859188944,55.06
2025/11/18-15:52:57.860356,1763481177.860307722,49.01
2025/11/18-15:52:57.861468,1763481177.861418049,49.97
2025/11/18-15:52:57.862578,1763481177.862529498,48.87
2025/11/18-15:52:57.863693,1763481177.863643985,49.94
2025/11/18-15:52:57.864807,1763481177.864756110,51.25
2025/11/18-15:52:57.865906,1763481177.865856066,50.71
2025/11/18-15:52:57.867019,1763481177.866968668,51.23
2025/11/18-15:52:57.868132,1763481177.868081564,51.23
2025/11/18-15:52:57.869246,1763481177.869195132,50.99
2025/11/18-15:52:57.870360,1763481177.870309448,51.07
2025/11/18-15:52:57.871471,1763481177.871423285,48.66
2025/11/18-15:52:57.872586,1763481177.872533196,53.62
2025/11/18-15:52:57.873696,1763481177.873647968,48.99
2025/11/18-15:52:57.874813,1763481177.874763158,50.45
2025/11/18-15:52:57.875897,1763481177.875846895,50.91
2025/11/18-15:52:57.877008,1763481177.876959001,49.43
2025/11/18-15:52:57.878122,1763481177.878069734,52.62
2025/11/18-15:52:57.879234,1763481177.879184728,49.30
2025/11/18-15:52:57.880354,1763481177.880304589,50.05
2025/11/18-15:52:57.881467,1763481177.881415954,51.60
2025/11/18-15:52:57.882578,1763481177.882529004,49.12
2025/11/18-15:52:57.883692,1763481177.883643458,49.11
2025/11/18-15:52:57.884806,1763481177.884754136,52.51
2025/11/18-15:52:57.885894,1763481177.885848381,45.99
2025/11/18-15:52:57.887004,1763481177.886955597,49.16
2025/11/18-15:52:57.888120,1763481177.888073297,47.29
2025/11/18-15:52:57.889229,1763481177.889181783,48.20
2025/11/18-15:52:57.890343,1763481177.890295099,48.18
2025/11/18-15:52:57.891459,1763481177.891410189,49.05
2025/11/18-15:52:57.892576,1763481177.892527977,48.90
2025/11/18-15:52:57.893688,1763481177.893638354,50.59
2025/11/18-15:52:57.894802,1763481177.894750469,52.49
2025/11/18-15:52:57.895901,1763481177.895848427,53.53
2025/11/18-15:52:57.897016,1763481177.896963459,52.92
2025/11/18-15:52:57.898132,1763481177.898080050,52.94
2025/11/18-15:52:57.899249,1763481177.899194341,55.53
2025/11/18-15:52:57.900362,1763481177.900311128,51.12
2025/11/18-15:52:57.901479,1763481177.901425966,53.70
2025/11/18-15:52:57.902596,1763481177.902543609,52.58
2025/11/18-15:52:57.903709,1763481177.903658627,50.69
2025/11/18-15:52:57.904820,1763481177.904774249,46.57
2025/11/18-15:52:57.905899,1763481177.905846614,52.87
2025/11/18-15:52:57.907013,1763481177.906961319,52.54
2025/11/18-15:52:57.908127,1763481177.908074729,52.32
2025/11/18-15:52:57.909240,1763481177.909188241,52.35
2025/11/18-15:52:57.910359,1763481177.910302147,57.39
2025/11/18-15:52:57.911475,1763481177.911420773,54.35
2025/11/18-15:52:57.912591,1763481177.912543550,47.63
2025/11/18-15:52:57.913705,1763481177.913655498,50.35
2025/11/18-15:52:57.914820,1763481177.914769786,51.15
2025/11/18-15:52:57.915895,1763481177.915844085,51.37
2025/11/18-15:52:57.917006,1763481177.916956345,50.43
2025/11/18-15:52:57.918124,1763481177.918073083,51.45
2025/11/18-15:52:57.919237,1763481177.919186402,51.00
2025/11/18-15:52:57.920349,1763481177.920298516,51.06
2025/11/18-15:52:57.921465,1763481177.921414678,51.23
2025/11/18-15:52:57.922578,1763481177.922527779,50.26
2025/11/18-15:52:57.923690,1763481177.923639636,50.96
2025/11/18-15:52:57.924802,1763481177.924751927,50.89
2025/11/18-15:52:57.925895,1763481177.925842608,52.48
2025/11/18-15:52:57.927007,1763481177.926956528,50.52
2025/11/18-15:52:57.928122,1763481177.928072625,50.11
2025/11/18-15:52:57.929236,1763481177.929184332,51.70
2025/11/18-15:52:57.930348,1763481177.930297319,51.47
2025/11/18-15:52:57.931464,1763481177.931410400,54.05
2025/11/18-15:52:57.932579,1763481177.932526261,52.86
2025/11/18-15:52:57.933694,1763481177.933642893,51.81
2025/11/18-15:52:57.934817,1763481177.934760722,56.60
2025/11/18-15:52:57.935895,1763481177.935845653,50.01
2025/11/18-15:52:57.937012,1763481177.936957068,55.58
2025/11/18-15:52:57.938124,1763481177.938073691,51.20
2025/11/18-15:52:57.939236,1763481177.939186062,50.54
2025/11/18-15:52:57.940352,1763481177.940298023,54.25
2025/11/18-15:52:57.941465,1763481177.941413613,51.66
2025/11/18-15:52:57.942586,1763481177.942530857,56.03
2025/11/18-15:52:57.943703,1763481177.943650963,52.26
2025/11/18-15:52:57.944814,1763481177.944764687,49.82
2025/11/18-15:52:57.945893,1763481177.945843033,50.06
2025/11/18-15:52:57.947012,1763481177.946956656,55.45
2025/11/18-15:52:57.948124,1763481177.948074727,49.80
2025/11/18-15:52:57.949235,1763481177.949185862,49.38
2025/11/18-15:52:57.950349,1763481177.950298733,51.12
2025/11/18-15:52:57.951462,1763481177.951411473,50.93
2025/11/18-15:52:57.952575,1763481177.952523957,51.20
2025/11/18-15:52:57.953686,1763481177.953637015,49.62
2025/11/18-15:52:57.954796,1763481177.954747907,48.88
2025/11/18-15:52:57.955895,1763481177.955846520,49.11
2025/11/18-15:52:57.957007,1763481177.956959332,48.37
2025/11/18-15:52:57.958123,1763481177.958073673,50.24
2025/11/18-15:52:57.959241,1763481177.959191765,49.47
2025/11/18-15:52:57.960351,1763481177.960302376,49.14
2025/11/18-15:52:57.961465,1763481177.961419134,46.23
2025/11/18-15:52:57.962577,1763481177.962527047,50.60
2025/11/18-15:52:57.963692,1763481177.963639442,52.76
2025/11/18-15:52:57.964809,1763481177.964758820,51.05
2025/11/18-15:52:57.965897,1763481177.965843856,53.16
2025/11/18-15:52:57.967008,1763481177.966958405,49.60
2025/11/18-15:52:57.968122,1763481177.968069409,53.46
2025/11/18-15:52:57.969234,1763481177.969184596,50.00
2025/11/18-15:52:57.970345,1763481177.970296952,48.96
2025/11/18-15:52:57.971456,1763481177.971407665,48.40
2025/11/18-15:52:57.972572,1763481177.972523440,49.41
2025/11/18-15:52:57.973687,1763481177.973634480,52.65
2025/11/18-15:52:57.974800,1763481177.974748686,51.36
2025/11/18-15:52:57.975900,1763481177.975847404,53.13
2025/11/18-15:52:57.977012,1763481177.976961876,51.02
2025/11/18-15:52:57.978129,1763481177.978075652,53.68
2025/11/18-15:52:57.979246,1763481177.979193963,52.53
2025/11/18-15:52:57.980358,1763481177.980308441,50.16
2025/11/18-15:52:57.981470,1763481177.981420657,49.42
2025/11/18-15:52:57.982586,1763481177.982531839,54.60
2025/11/18-15:52:57.983697,1763481177.983647999,49.04
2025/11/18-15:52:57.984821,1763481177.984769500,52.11
2025/11/18-15:52:57.985892,1763481177.985843452,49.14
2025/11/18-15:52:57.987003,1763481177.986953944,49.86
2025/11/18-15:52:57.988114,1763481177.988065670,48.97
2025/11/18-15:52:57.989233,1763481177.989179785,53.29
2025/11/18-15:52:57.990346,1763481177.990294542,52.06
2025/11/18-15:52:57.991463,1763481177.991410676,53.05
2025/11/18-15:52:57.992574,1763481177.992524945,49.28
2025/11/18-15:52:57.993685,1763481177.993635878,49.24
2025/11/18-15:52:57.994799,1763481177.994746458,52.80
2025/11/18-15:52:57.995895,1763481177.995845551,50.06
2025/11/18-15:52:57.997008,1763481177.996956886,51.13
2025/11/18-15:52:57.998124,1763481177.998073660,50.66
2025/11/18-15:52:57.999246,1763481177.999186781,59.22
2025/11/18-15:52:58.000365,1763481178.000313917,51.69
2025/11/18-15:52:58.001480,1763481178.001428499,51.59
2025/11/18-15:52:58.002593,1763481178.002544613,48.50
2025/11/18-15:52:58.003705,1763481178.003654309,51.21
2025/11/18-15:52:58.004816,1763481178.004767734,49.05
2025/11/18-15:52:58.005901,1763481178.005851428,49.72
2025/11/18-15:52:58.007011,1763481178.006962697,48.73
2025/11/18-15:52:58.008122,1763481178.008072710,49.56
2025/11/18-15:52:58.009238,1763481178.009184030,54.52
2025/11/18-15:52:58.010349,1763481178.010300190,49.13
2025/11/18-15:52:58.011458,1763481178.011411133,47.62
2025/11/18-15:52:58.012576,1763481178.012527267,48.89
2025/11/18-15:52:58.013685,1763481178.013637538,47.99
2025/11/18-15:52:58.014798,1763481178.014746879,51.86
2025/11/18-15:52:58.015894,1763481178.015845697,48.57
2025/11/18-15:52:58.017003,1763481178.016955426,48.40
2025/11/18-15:52:58.018114,1763481178.018064834,49.83
2025/11/18-15:52:58.019225,1763481178.019175867,49.54
2025/11/18-15:52:58.020339,1763481178.020286928,52.80
2025/11/18-15:52:58.021451,1763481178.021402177,49.65
2025/11/18-15:52:58.022563,1763481178.022515308,48.09
2025/11/18-15:52:58.023676,1763481178.023627630,48.54
2025/11/18-15:52:58.024789,1763481178.024737917,51.42
2025/11/18-15:52:58.025896,1763481178.025846885,50.01
2025/11/18-15:52:58.027007,1763481178.026958356,48.98
2025/11/18-15:52:58.028123,1763481178.028068497,55.00
2025/11/18-15:52:58.029237,1763481178.029189014,48.43
2025/11/18-15:52:58.030348,1763481178.030298765,49.85
2025/11/18-15:52:58.031458,1763481178.031409897,48.96
2025/11/18-15:52:58.032567,1763481178.032520424,46.67
2025/11/18-15:52:58.033676,1763481178.033628514,48.40
2025/11/18-15:52:58.034797,1763481178.034742896,54.37
2025/11/18-15:52:58.035896,1763481178.035844366,52.61
2025/11/18-15:52:58.037006,1763481178.036958583,48.01
2025/11/18-15:52:58.038117,1763481178.038068159,49.65
2025/11/18-15:52:58.039226,1763481178.039179155,47.40
2025/11/18-15:52:58.040336,1763481178.040287720,49.00
2025/11/18-15:52:58.041451,1763481178.041398217,53.05
2025/11/18-15:52:58.042564,1763481178.042513880,50.13
2025/11/18-15:52:58.043676,1763481178.043627561,49.15
2025/11/18-15:52:58.044790,1763481178.044739852,50.40
2025/11/18-15:52:58.045894,1763481178.045844385,50.18
2025/11/18-15:52:58.047005,1763481178.046955945,49.64
2025/11/18-15:52:58.048120,1763481178.048070189,50.51
2025/11/18-15:52:58.049242,1763481178.049189560,53.41
2025/11/18-15:52:58.050354,1763481178.050304554,50.26
2025/11/18-15:52:58.051469,1763481178.051416626,53.23
2025/11/18-15:52:58.052582,1763481178.052531553,50.47
2025/11/18-15:52:58.053693,1763481178.053646318,47.48
2025/11/18-15:52:58.054811,1763481178.054755062,56.08
2025/11/18-15:52:58.055894,1763481178.055844732,49.49
2025/11/18-15:52:58.057008,1763481178.056960032,48.81
2025/11/18-15:52:58.058120,1763481178.058071009,49.04
2025/11/18-15:52:58.059229,1763481178.059181054,48.65
2025/11/18-15:52:58.060343,1763481178.060292412,50.72
2025/11/18-15:52:58.061457,1763481178.061404392,53.00
2025/11/18-15:52:58.062571,1763481178.062518791,52.92
2025/11/18-15:52:58.063687,1763481178.063634619,52.45
2025/11/18-15:52:58.064796,1763481178.064749369,47.24
2025/11/18-15:52:58.065891,1763481178.065843755,47.39
2025/11/18-15:52:58.066999,1763481178.066952496,46.51
2025/11/18-15:52:58.068109,1763481178.068060860,48.99
2025/11/18-15:52:58.069222,1763481178.069170933,51.49
2025/11/18-15:52:58.070332,1763481178.070284067,48.31
2025/11/18-15:52:58.071443,1763481178.071393874,49.80
2025/11/18-15:52:58.072555,1763481178.072505131,50.54
2025/11/18-15:52:58.073667,1763481178.073617537,49.58
2025/11/18-15:52:58.074776,1763481178.074728364,48.63
2025/11/18-15:52:58.075900,1763481178.075845196,55.72
2025/11/18-15:52:58.077019,1763481178.076966343,53.54
2025/11/18-15:52:58.078133,1763481178.078081017,52.48
2025/11/18-15:52:58.079246,1763481178.079194591,51.87
2025/11/18-15:52:58.080359,1763481178.080307936,51.28
2025/11/18-15:52:58.081471,1763481178.081420455,51.30
2025/11/18-15:52:58.082589,1763481178.082536067,53.34
2025/11/18-15:52:58.083703,1763481178.083650673,52.68
2025/11/18-15:52:58.084816,1763481178.084764785,51.84
2025/11/18-15:52:58.085899,1763481178.085845365,54.41
2025/11/18-15:52:58.087016,1763481178.086964385,51.89
2025/11/18-15:52:58.088130,1763481178.088079434,51.10
2025/11/18-15:52:58.089244,1763481178.089191781,52.24
2025/11/18-15:52:58.090356,1763481178.090305343,50.75
2025/11/18-15:52:58.091472,1763481178.091417826,54.79
2025/11/18-15:52:58.092585,1763481178.092534445,51.10
2025/11/18-15:52:58.093705,1763481178.093649754,55.83
2025/11/18-15:52:58.094822,1763481178.094770328,51.88
2025/11/18-15:52:58.095893,1763481178.095842571,50.52
2025/11/18-15:52:58.097005,1763481178.096954677,51.05
2025/11/18-15:52:58.098121,1763481178.098068020,53.42
2025/11/18-15:52:58.099232,1763481178.099182198,50.13
2025/11/18-15:52:58.100344,1763481178.100294303,50.40
2025/11/18-15:52:58.101457,1763481178.101406554,50.71
2025/11/18-15:52:58.102570,1763481178.102518614,52.14
2025/11/18-15:52:58.103692,1763481178.103636937,55.83
2025/11/18-15:52:58.104805,1763481178.104754307,50.77
2025/11/18-15:52:58.105896,1763481178.105843259,52.78
2025/11/18-15:52:58.107006,1763481178.106957435,48.92
2025/11/18-15:52:58.108120,1763481178.108069751,50.51
2025/11/18-15:52:58.109236,1763481178.109184228,52.55
2025/11/18-15:52:58.110347,1763481178.110298101,49.16
2025/11/18-15:52:58.111457,1763481178.111408668,48.68
2025/11/18-15:52:58.112573,1763481178.112522877,50.80
2025/11/18-15:52:58.113685,1763481178.113636206,49.28
2025/11/18-15:52:58.114796,1763481178.114746680,49.59
2025/11/18-15:52:58.115892,1763481178.115849326,42.90
2025/11/18-15:52:58.117004,1763481178.116953318,51.66
2025/11/18-15:52:58.118120,1763481178.118069583,50.75
2025/11/18-15:52:58.119229,1763481178.119181371,48.46
2025/11/18-15:52:58.120347,1763481178.120297927,49.99
2025/11/18-15:52:58.121458,1763481178.121409447,49.52
2025/11/18-15:52:58.122573,1763481178.122524879,48.16
2025/11/18-15:52:58.123685,1763481178.123634866,50.77
2025/11/18-15:52:58.124793,1763481178.124747192,46.74
2025/11/18-15:52:58.125893,1763481178.125842767,50.42
2025/11/18-15:52:58.127002,1763481178.126954890,47.93
2025/11/18-15:52:58.128112,1763481178.128064122,47.97
2025/11/18-15:52:58.129222,1763481178.129174470,48.16
2025/11/18-15:52:58.130336,1763481178.130286745,49.39
2025/11/18-15:52:58.131449,1763481178.131404191,45.26
