2025/11/19-06:27:23.409107,1763533643.409069793,37.60
2025/11/19-06:27:23.410213,1763533643.410168293,45.58
2025/11/19-06:27:23.411336,1763533643.411274512,62.44
2025/11/19-06:27:23.412475,1763533643.412401561,73.67
2025/11/19-06:27:23.413575,1763533643.413535860,39.22
2025/11/19-06:27:23.414675,1763533643.414637234,38.73
2025/11/19-06:27:23.415773,1763533643.415736772,36.58
2025/11/19-06:27:23.416893,1763533643.416834243,59.25
2025/11/19-06:27:23.417991,1763533643.417953651,37.85
2025/11/19-06:27:23.419089,1763533643.419051595,37.78
2025/11/19-06:27:23.420193,1763533643.420153365,40.05
2025/11/19-06:27:23.421322,1763533643.421253812,69.11
2025/11/19-06:27:23.422425,1763533643.422387138,38.35
2025/11/19-06:27:23.423521,1763533643.423485970,35.51
2025/11/19-06:27:23.424618,1763533643.424581637,36.82
2025/11/19-06:27:23.425738,1763533643.425683072,54.99
2025/11/19-06:27:23.426838,1763533643.426799294,38.91
2025/11/19-06:27:23.427938,1763533643.427901836,36.92
2025/11/19-06:27:23.429041,1763533643.429002353,39.34
2025/11/19-06:27:23.430143,1763533643.430102112,41.83
2025/11/19-06:27:23.431243,1763533643.431204491,38.56
2025/11/19-06:27:23.432345,1763533643.432304166,40.96
2025/11/19-06:27:23.433452,1763533643.433406239,46.21
2025/11/19-06:27:23.434550,1763533643.434512848,37.64
2025/11/19-06:27:23.435652,1763533643.435611869,40.65
2025/11/19-06:27:23.436751,1763533643.436713020,38.82
2025/11/19-06:27:23.437856,1763533643.437813532,42.89
2025/11/19-06:27:23.438954,1763533643.438918234,36.39
2025/11/19-06:27:23.440052,1763533643.440015842,36.99
2025/11/19-06:27:23.441168,1763533643.441116418,52.27
2025/11/19-06:27:23.442271,1763533643.442234168,37.26
2025/11/19-06:27:23.443368,1763533643.443332008,36.30
2025/11/19-06:27:23.444479,1763533643.444437905,42.06
2025/11/19-06:27:23.445599,1763533643.445540517,59.17
2025/11/19-06:27:23.446698,1763533643.446660148,38.73
2025/11/19-06:27:23.447797,1763533643.447761312,35.98
2025/11/19-06:27:23.448882,1763533643.448841397,41.19
2025/11/19-06:27:23.449982,1763533643.449943685,38.96
2025/11/19-06:27:23.451079,1763533643.451042874,36.22
2025/11/19-06:27:23.452180,1763533643.452143329,37.66
2025/11/19-06:27:23.453305,1763533643.453246568,59.15
2025/11/19-06:27:23.454410,1763533643.454370560,40.22
2025/11/19-06:27:23.455512,1763533643.455472582,40.16
2025/11/19-06:27:23.456615,1763533643.456578414,36.82
2025/11/19-06:27:23.457730,1763533643.457683813,47.07
2025/11/19-06:27:23.458829,1763533643.458793407,36.08
2025/11/19-06:27:23.459882,1763533643.459843782,39.03
2025/11/19-06:27:23.460978,1763533643.460943039,35.46
2025/11/19-06:27:23.462078,1763533643.462041968,36.05
2025/11/19-06:27:23.463177,1763533643.463141376,36.46
2025/11/19-06:27:23.464275,1763533643.464237872,37.40
2025/11/19-06:27:23.465376,1763533643.465339452,36.70
2025/11/19-06:27:23.466473,1763533643.466436647,37.14
2025/11/19-06:27:23.467599,1763533643.467534087,65.19
2025/11/19-06:27:23.468699,1763533643.468661715,37.40
2025/11/19-06:27:23.469801,1763533643.469763716,38.15
2025/11/19-06:27:23.470885,1763533643.470845712,39.41
2025/11/19-06:27:23.471993,1763533643.471950667,42.38
2025/11/19-06:27:23.473090,1763533643.473052958,37.73
2025/11/19-06:27:23.474188,1763533643.474151510,37.19
2025/11/19-06:27:23.475317,1763533643.475254244,63.18
2025/11/19-06:27:23.476419,1763533643.476378918,40.97
2025/11/19-06:27:23.477518,1763533643.477481103,37.86
2025/11/19-06:27:23.478616,1763533643.478580275,36.64
2025/11/19-06:27:23.479738,1763533643.479681948,56.18
2025/11/19-06:27:23.480843,1763533643.480803652,39.36
2025/11/19-06:27:23.481940,1763533643.481904784,35.50
2025/11/19-06:27:23.483038,1763533643.483002753,36.02
2025/11/19-06:27:23.484162,1763533643.484100093,62.66
2025/11/19-06:27:23.485260,1763533643.485224202,36.00
2025/11/19-06:27:23.486357,1763533643.486321142,36.62
2025/11/19-06:27:23.487455,1763533643.487418444,37.49
2025/11/19-06:27:23.488555,1763533643.488516898,38.33
2025/11/19-06:27:23.489655,1763533643.489616628,38.53
2025/11/19-06:27:23.490761,1763533643.490719890,41.91
2025/11/19-06:27:23.491869,1763533643.491822393,47.34
2025/11/19-06:27:23.492968,1763533643.492929805,38.62
2025/11/19-06:27:23.494072,1763533643.494029039,43.65
2025/11/19-06:27:23.495170,1763533643.495139764,30.25
2025/11/19-06:27:23.496268,1763533643.496230507,38.12
2025/11/19-06:27:23.497368,1763533643.497332153,36.47
2025/11/19-06:27:23.498469,1763533643.498430057,39.65
2025/11/19-06:27:23.499583,1763533643.499531040,52.39
2025/11/19-06:27:23.500683,1763533643.500644797,38.37
2025/11/19-06:27:23.501781,1763533643.501744569,37.19
2025/11/19-06:27:23.502883,1763533643.502846764,36.76
2025/11/19-06:27:23.504009,1763533643.503948128,61.21
2025/11/19-06:27:23.505113,1763533643.505074338,38.98
2025/11/19-06:27:23.506211,1763533643.506174413,37.34
2025/11/19-06:27:23.507311,1763533643.507272019,39.87
2025/11/19-06:27:23.508442,1763533643.508376067,66.47
2025/11/19-06:27:23.509541,1763533643.509502952,38.10
2025/11/19-06:27:23.510638,1763533643.510601441,37.21
2025/11/19-06:27:23.511742,1763533643.511701790,40.52
2025/11/19-06:27:23.512863,1763533643.512803047,60.56
2025/11/19-06:27:23.513968,1763533643.513933330,34.99
2025/11/19-06:27:23.515067,1763533643.515029370,38.21
2025/11/19-06:27:23.516163,1763533643.516127875,35.49
2025/11/19-06:27:23.517290,1763533643.517223892,66.99
2025/11/19-06:27:23.518392,1763533643.518351533,41.06
2025/11/19-06:27:23.519488,1763533643.519452990,36.01
2025/11/19-06:27:23.520586,1763533643.520549273,37.08
2025/11/19-06:27:23.521684,1763533643.521646886,37.48
2025/11/19-06:27:23.522782,1763533643.522745489,36.75
2025/11/19-06:27:23.523879,1763533643.523841661,38.21
2025/11/19-06:27:23.525003,1763533643.524940067,63.50
2025/11/19-06:27:23.526107,1763533643.526067943,39.61
2025/11/19-06:27:23.527209,1763533643.527172024,37.81
2025/11/19-06:27:23.528307,1763533643.528270098,37.37
2025/11/19-06:27:23.529430,1763533643.529368434,61.78
2025/11/19-06:27:23.530527,1763533643.530491179,36.47
2025/11/19-06:27:23.531624,1763533643.531588175,36.69
2025/11/19-06:27:23.532728,1763533643.532685318,43.01
2025/11/19-06:27:23.533857,1763533643.533788622,68.52
2025/11/19-06:27:23.534955,1763533643.534918307,37.13
2025/11/19-06:27:23.536052,1763533643.536015692,37.17
2025/11/19-06:27:23.537155,1763533643.537117356,37.94
2025/11/19-06:27:23.538278,1763533643.538219835,58.80
2025/11/19-06:27:23.539378,1763533643.539339989,38.11
2025/11/19-06:27:23.540475,1763533643.540438357,37.55
2025/11/19-06:27:23.541576,1763533643.541536179,40.05
2025/11/19-06:27:23.542674,1763533643.542636746,38.04
2025/11/19-06:27:23.543773,1763533643.543735206,38.51
2025/11/19-06:27:23.544881,1763533643.544843915,37.43
2025/11/19-06:27:23.545994,1763533643.545948653,45.66
2025/11/19-06:27:23.547099,1763533643.547061997,37.38
2025/11/19-06:27:23.548201,1763533643.548164644,37.25
2025/11/19-06:27:23.549298,1763533643.549262478,35.78
2025/11/19-06:27:23.550413,1763533643.550366109,47.55
2025/11/19-06:27:23.551513,1763533643.551476387,37.44
2025/11/19-06:27:23.552616,1763533643.552574017,42.74
2025/11/19-06:27:23.553714,1763533643.553678119,36.47
2025/11/19-06:27:23.554846,1763533643.554776931,69.79
2025/11/19-06:27:23.555944,1763533643.555907119,37.60
2025/11/19-06:27:23.557051,1763533643.557009016,42.37
2025/11/19-06:27:23.558149,1763533643.558111672,37.91
2025/11/19-06:27:23.559263,1763533643.559218685,45.25
2025/11/19-06:27:23.560367,1763533643.560326841,40.44
2025/11/19-06:27:23.561465,1763533643.561427885,37.57
2025/11/19-06:27:23.562562,1763533643.562525899,36.97
2025/11/19-06:27:23.563661,1763533643.563623708,37.67
2025/11/19-06:27:23.564762,1763533643.564726259,35.79
2025/11/19-06:27:23.565858,1763533643.565822251,36.70
2025/11/19-06:27:23.566982,1763533643.566923978,58.23
2025/11/19-06:27:23.568080,1763533643.568043207,37.61
2025/11/19-06:27:23.569176,1763533643.569141545,35.00
2025/11/19-06:27:23.570276,1763533643.570237208,39.65
2025/11/19-06:27:23.571381,1763533643.571337924,43.41
2025/11/19-06:27:23.572486,1763533643.572446410,39.81
2025/11/19-06:27:23.573582,1763533643.573546434,35.90
2025/11/19-06:27:23.574701,1763533643.574646425,55.28
2025/11/19-06:27:23.575805,1763533643.575764137,41.71
2025/11/19-06:27:23.576878,1763533643.576841558,36.95
2025/11/19-06:27:23.577981,1763533643.577944863,36.50
2025/11/19-06:27:23.579083,1763533643.579043203,40.24
2025/11/19-06:27:23.580187,1763533643.580146581,41.30
2025/11/19-06:27:23.581286,1763533643.581248618,37.54
2025/11/19-06:27:23.582407,1763533643.582346694,60.65
2025/11/19-06:27:23.583509,1763533643.583468886,40.44
2025/11/19-06:27:23.584609,1763533643.584570760,38.50
2025/11/19-06:27:23.585706,1763533643.585669594,36.89
2025/11/19-06:27:23.586833,1763533643.586770748,62.48
2025/11/19-06:27:23.587941,1763533643.587896491,45.18
2025/11/19-06:27:23.589038,1763533643.589001910,36.54
2025/11/19-06:27:23.590135,1763533643.590098709,36.57
2025/11/19-06:27:23.591261,1763533643.591199672,62.00
2025/11/19-06:27:23.592360,1763533643.592322703,38.10
2025/11/19-06:27:23.593458,1763533643.593421480,36.73
2025/11/19-06:27:23.594558,1763533643.594522594,36.04
2025/11/19-06:27:23.595683,1763533643.595623217,59.99
2025/11/19-06:27:23.596784,1763533643.596745954,38.14
2025/11/19-06:27:23.597878,1763533643.597841574,37.21
2025/11/19-06:27:23.598975,1763533643.598939778,36.11
2025/11/19-06:27:23.600079,1763533643.600041508,38.01
2025/11/19-06:27:23.601175,1763533643.601140174,35.82
2025/11/19-06:27:23.602274,1763533643.602237677,36.56
2025/11/19-06:27:23.603404,1763533643.603335378,69.11
2025/11/19-06:27:23.604501,1763533643.604465861,35.78
2025/11/19-06:27:23.605602,1763533643.605566496,36.18
2025/11/19-06:27:23.606699,1763533643.606663161,36.60
2025/11/19-06:27:23.607824,1763533643.607766192,58.12
2025/11/19-06:27:23.608883,1763533643.608841635,42.15
2025/11/19-06:27:23.609985,1763533643.609943908,42.06
2025/11/19-06:27:23.611114,1763533643.611046649,67.75
2025/11/19-06:27:23.612211,1763533643.612174425,37.38
2025/11/19-06:27:23.613316,1763533643.613278350,37.74
2025/11/19-06:27:23.614414,1763533643.614377200,36.87
2025/11/19-06:27:23.615530,1763533643.615479986,50.86
2025/11/19-06:27:23.616636,1763533643.616590779,45.22
2025/11/19-06:27:23.617734,1763533643.617697379,37.00
2025/11/19-06:27:23.618833,1763533643.618795502,37.53
2025/11/19-06:27:23.619964,1763533643.619898978,65.88
2025/11/19-06:27:23.621063,1763533643.621026047,37.60
2025/11/19-06:27:23.622161,1763533643.622125656,36.04
2025/11/19-06:27:23.623263,1763533643.623222283,41.36
2025/11/19-06:27:23.624385,1763533643.624327647,57.91
2025/11/19-06:27:23.625482,1763533643.625446258,35.76
2025/11/19-06:27:23.626582,1763533643.626543441,38.62
2025/11/19-06:27:23.627679,1763533643.627643475,36.14
2025/11/19-06:27:23.628779,1763533643.628745477,34.21
2025/11/19-06:27:23.629880,1763533643.629841860,38.67
2025/11/19-06:27:23.630978,1763533643.630941420,36.69
2025/11/19-06:27:23.632103,1763533643.632039225,64.12
2025/11/19-06:27:23.633200,1763533643.633163685,36.88
2025/11/19-06:27:23.634306,1763533643.634266536,40.46
2025/11/19-06:27:23.635403,1763533643.635371378,31.67
2025/11/19-06:27:23.636526,1763533643.636467717,58.72
2025/11/19-06:27:23.637626,1763533643.637587913,38.79
2025/11/19-06:27:23.638725,1763533643.638689948,35.32
2025/11/19-06:27:23.639821,1763533643.639785547,35.83
2025/11/19-06:27:23.640880,1763533643.640841821,38.61
2025/11/19-06:27:23.641980,1763533643.641943857,36.97
2025/11/19-06:27:23.643099,1763533643.643040999,58.71
2025/11/19-06:27:23.644197,1763533643.644160081,36.96
2025/11/19-06:27:23.645297,1763533643.645258963,38.47
2025/11/19-06:27:23.646394,1763533643.646358098,36.63
2025/11/19-06:27:23.647492,1763533643.647455295,37.13
2025/11/19-06:27:23.648593,1763533643.648556256,36.77
2025/11/19-06:27:23.649693,1763533643.649656577,36.84
2025/11/19-06:27:23.650816,1763533643.650755181,61.74
2025/11/19-06:27:23.651883,1763533643.651846738,37.09
2025/11/19-06:27:23.652981,1763533643.652945456,36.23
2025/11/19-06:27:23.654109,1763533643.654041797,67.40
2025/11/19-06:27:23.655236,1763533643.655175339,61.23
2025/11/19-06:27:23.656334,1763533643.656296939,37.14
2025/11/19-06:27:23.657432,1763533643.657394613,37.96
2025/11/19-06:27:23.658538,1763533643.658499840,38.37
2025/11/19-06:27:23.659640,1763533643.659598208,42.02
2025/11/19-06:27:23.660736,1763533643.660700558,36.04
2025/11/19-06:27:23.661834,1763533643.661797133,37.23
2025/11/19-06:27:23.662955,1763533643.662899266,55.81
2025/11/19-06:27:23.664051,1763533643.664015536,36.40
2025/11/19-06:27:23.665160,1763533643.665115949,44.20
2025/11/19-06:27:23.666257,1763533643.666221475,36.07
2025/11/19-06:27:23.667380,1763533643.667322602,57.80
2025/11/19-06:27:23.668477,1763533643.668441296,36.55
2025/11/19-06:27:23.669575,1763533643.669538622,36.38
2025/11/19-06:27:23.670672,1763533643.670636269,36.17
2025/11/19-06:27:23.671769,1763533643.671733598,35.60
2025/11/19-06:27:23.672871,1763533643.672834387,37.58
2025/11/19-06:27:23.673972,1763533643.673932160,40.58
2025/11/19-06:27:23.675087,1763533643.675037264,50.20
2025/11/19-06:27:23.676184,1763533643.676147762,36.63
2025/11/19-06:27:23.677286,1763533643.677244602,41.62
2025/11/19-06:27:23.678389,1763533643.678346757,42.47
2025/11/19-06:27:23.679487,1763533643.679449519,38.43
2025/11/19-06:27:23.680588,1763533643.680551871,37.01
2025/11/19-06:27:23.681685,1763533643.681649938,35.28
2025/11/19-06:27:23.682811,1763533643.682749354,62.47
2025/11/19-06:27:23.683879,1763533643.683841728,37.48
2025/11/19-06:27:23.684976,1763533643.684940370,36.21
2025/11/19-06:27:23.686909,1763533643.686862103,47.33
2025/11/19-06:27:23.688055,1763533643.687978334,77.10
2025/11/19-06:27:23.689201,1763533643.689124966,76.60
2025/11/19-06:27:23.690299,1763533643.690262728,37.16
2025/11/19-06:27:23.691441,1763533643.691364427,77.40
2025/11/19-06:27:23.692548,1763533643.692505266,42.85
2025/11/19-06:27:23.693690,1763533643.693608869,81.36
2025/11/19-06:27:23.694787,1763533643.694750605,36.99
2025/11/19-06:27:23.695882,1763533643.695846509,35.51
2025/11/19-06:27:23.696987,1763533643.696951070,36.49
2025/11/19-06:27:23.698097,1763533643.698048608,48.54
2025/11/19-06:27:23.699194,1763533643.699157318,37.44
2025/11/19-06:27:23.700294,1763533643.700255191,38.85
2025/11/19-06:27:23.701390,1763533643.701355052,35.84
2025/11/19-06:27:23.702493,1763533643.702452131,41.22
2025/11/19-06:27:23.703597,1763533643.703554702,42.35
2025/11/19-06:27:23.704696,1763533643.704657517,39.24
2025/11/19-06:27:23.705818,1763533643.705757307,61.54
2025/11/19-06:27:23.706880,1763533643.706845152,35.46
2025/11/19-06:27:23.707982,1763533643.707940900,41.87
2025/11/19-06:27:23.709113,1763533643.709048816,64.76
2025/11/19-06:27:23.710211,1763533643.710174292,37.29
2025/11/19-06:27:23.711312,1763533643.711272073,40.44
2025/11/19-06:27:23.712414,1763533643.712372883,41.90
2025/11/19-06:27:23.713533,1763533643.713475317,58.53
2025/11/19-06:27:23.714635,1763533643.714597991,37.36
2025/11/19-06:27:23.715748,1763533643.715705187,43.33
2025/11/19-06:27:23.716856,1763533643.716813725,42.61
2025/11/19-06:27:23.717968,1763533643.717920049,48.83
2025/11/19-06:27:23.719089,1763533643.719029992,59.45
2025/11/19-06:27:23.720195,1763533643.720154208,41.31
2025/11/19-06:27:23.721292,1763533643.721255908,36.83
2025/11/19-06:27:23.722389,1763533643.722353223,35.81
2025/11/19-06:27:23.723513,1763533643.723454574,58.86
2025/11/19-06:27:23.724614,1763533643.724574733,40.22
2025/11/19-06:27:23.725713,1763533643.725675501,37.56
2025/11/19-06:27:23.726810,1763533643.726773508,36.82
2025/11/19-06:27:23.727883,1763533643.727846051,37.91
2025/11/19-06:27:23.728981,1763533643.728945186,35.91
2025/11/19-06:27:23.730103,1763533643.730042078,61.57
2025/11/19-06:27:23.731201,1763533643.731164036,37.85
2025/11/19-06:27:23.732300,1763533643.732262249,37.75
2025/11/19-06:27:23.733403,1763533643.733365215,37.84
2025/11/19-06:27:23.734522,1763533643.734463372,58.67
2025/11/19-06:27:23.735620,1763533643.735582823,37.98
2025/11/19-06:27:23.736720,1763533643.736682723,37.62
2025/11/19-06:27:23.737823,1763533643.737786150,36.92
2025/11/19-06:27:23.738887,1763533643.738846802,40.50
2025/11/19-06:27:23.739985,1763533643.739947882,37.20
2025/11/19-06:27:23.741095,1763533643.741049665,45.88
2025/11/19-06:27:23.742193,1763533643.742156017,37.95
2025/11/19-06:27:23.743299,1763533643.743261291,38.53
2025/11/19-06:27:23.744399,1763533643.744363572,35.53
2025/11/19-06:27:23.745522,1763533643.745459189,62.90
2025/11/19-06:27:23.746619,1763533643.746583247,36.44
2025/11/19-06:27:23.747722,1763533643.747684571,37.64
2025/11/19-06:27:23.748820,1763533643.748782455,37.57
2025/11/19-06:27:23.749886,1763533643.749848838,37.65
2025/11/19-06:27:23.750985,1763533643.750948526,37.22
2025/11/19-06:27:23.752092,1763533643.752050339,42.65
2025/11/19-06:27:23.753194,1763533643.753155962,38.51
2025/11/19-06:27:23.754291,1763533643.754255146,36.12
2025/11/19-06:27:23.755390,1763533643.755351979,38.07
2025/11/19-06:27:23.756490,1763533643.756452226,38.71
2025/11/19-06:27:23.757592,1763533643.757551287,40.98
2025/11/19-06:27:23.758690,1763533643.758652814,37.35
2025/11/19-06:27:23.759803,1763533643.759751027,52.82
2025/11/19-06:27:23.760880,1763533643.760842256,38.35
2025/11/19-06:27:23.761982,1763533643.761941968,40.35
2025/11/19-06:27:23.763102,1763533643.763042830,59.90
2025/11/19-06:27:23.764235,1763533643.764167942,67.66
2025/11/19-06:27:23.765336,1763533643.765299710,36.53
2025/11/19-06:27:23.766435,1763533643.766397493,37.77
2025/11/19-06:27:23.767534,1763533643.767498678,35.78
2025/11/19-06:27:23.768664,1763533643.768600217,64.46
2025/11/19-06:27:23.769765,1763533643.769728821,36.48
2025/11/19-06:27:23.770869,1763533643.770826037,43.43
2025/11/19-06:27:23.771972,1763533643.771934900,37.82
2025/11/19-06:27:23.773089,1763533643.773033006,56.29
2025/11/19-06:27:23.774195,1763533643.774154133,41.06
2025/11/19-06:27:23.775293,1763533643.775255750,37.36
2025/11/19-06:27:23.776390,1763533643.776353486,37.43
2025/11/19-06:27:23.777511,1763533643.777451574,59.72
2025/11/19-06:27:23.778617,1763533643.778578250,39.07
2025/11/19-06:27:23.779719,1763533643.779682025,37.13
2025/11/19-06:27:23.780821,1763533643.780783653,38.11
2025/11/19-06:27:23.781886,1763533643.781842202,44.37
2025/11/19-06:27:23.782985,1763533643.782946832,38.54
2025/11/19-06:27:23.784089,1763533643.784049926,39.25
2025/11/19-06:27:23.785186,1763533643.785150426,36.51
2025/11/19-06:27:23.786286,1763533643.786248568,38.35
2025/11/19-06:27:23.787388,1763533643.787350955,37.60
2025/11/19-06:27:23.788507,1763533643.788448679,58.33
2025/11/19-06:27:23.789605,1763533643.789567247,37.92
2025/11/19-06:27:23.790701,1763533643.790665816,35.75
2025/11/19-06:27:23.791801,1763533643.791762099,39.19
2025/11/19-06:27:23.792880,1763533643.792842246,38.57
2025/11/19-06:27:23.793987,1763533643.793945865,42.08
2025/11/19-06:27:23.795087,1763533643.795049108,38.10
2025/11/19-06:27:23.796187,1763533643.796148893,38.94
2025/11/19-06:27:23.797292,1763533643.797249200,43.71
