          <idle>-0       [000] ..s2. 1470943.123460: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1470943.133564: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 1470943.143668: bpf_trace_printk: Elapsed cycles are 4142
          <idle>-0       [000] ..s2. 1470943.153773: bpf_trace_printk: Elapsed cycles are 3412
           <...>-368369  [000] ..s1. 1470943.163876: bpf_trace_printk: Elapsed cycles are 4494
           <...>-368373  [000] ..s1. 1470943.173981: bpf_trace_printk: Elapsed cycles are 4484
          <idle>-0       [000] ..s2. 1470943.184087: bpf_trace_printk: Elapsed cycles are 4490
          <idle>-0       [000] ..s2. 1470943.194194: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [000] ..s2. 1470943.204298: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [000] ..s2. 1470943.214403: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 1470943.224505: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 1470943.234608: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1470943.244710: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 1470943.254814: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1470943.264917: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 1470943.275019: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1470943.285124: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [000] ..s2. 1470943.295228: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [000] ..s2. 1470943.305331: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [000] ..s2. 1470943.315435: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [000] ..s2. 1470943.325537: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 1470943.335640: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [000] ..s2. 1470943.345743: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [000] ..s2. 1470943.355846: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [000] ..s2. 1470943.365952: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 1470943.376055: bpf_trace_printk: Elapsed cycles are 3900
          <idle>-0       [000] ..s2. 1470943.386159: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 1470943.396262: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [000] ..s2. 1470943.406367: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [000] ..s2. 1470943.416471: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 1470943.426575: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1470943.436681: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [000] ..s2. 1470943.446790: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1470943.456896: bpf_trace_printk: Elapsed cycles are 3338
     apps.plugin-355257  [000] ..s1. 1470943.467001: bpf_trace_printk: Elapsed cycles are 4158
          <idle>-0       [000] ..s2. 1470943.477106: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [000] ..s2. 1470943.487212: bpf_trace_printk: Elapsed cycles are 3900
          <idle>-0       [000] ..s2. 1470943.497316: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 1470943.507420: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 1470943.517525: bpf_trace_printk: Elapsed cycles are 4372
          <idle>-0       [000] ..s2. 1470943.527630: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [000] ..s2. 1470943.537734: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1470943.547837: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1470943.557940: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 1470943.568043: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 1470943.578145: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 1470943.588249: bpf_trace_printk: Elapsed cycles are 3394
      P[cgroups]-355227  [000] ..s1. 1470943.598353: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [000] ..s2. 1470943.608459: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [000] ..s2. 1470943.618566: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [000] ..s2. 1470943.628669: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 1470943.638773: bpf_trace_printk: Elapsed cycles are 4824
          <idle>-0       [000] ..s2. 1470943.648878: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [000] ..s2. 1470943.658981: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 1470943.669086: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1470943.679190: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [000] ..s2. 1470943.689297: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1470943.699403: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 1470943.709505: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 1470943.719610: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1470943.729713: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [000] ..s2. 1470943.739816: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 1470943.749920: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1470943.760022: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 1470943.770128: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1470943.780232: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1470943.790334: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 1470943.800437: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [000] ..s2. 1470943.810540: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1470943.820643: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 1470943.830751: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 1470943.840852: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 1470943.850957: bpf_trace_printk: Elapsed cycles are 3680
        TRAIN[0]-355230  [000] ..s1. 1470943.861060: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [000] ..s2. 1470943.871166: bpf_trace_printk: Elapsed cycles are 4138
          <idle>-0       [000] ..s2. 1470943.881272: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [000] ..s2. 1470943.891374: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [000] ..s2. 1470943.901478: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1470943.911580: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 1470943.921683: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1470943.931789: bpf_trace_printk: Elapsed cycles are 4520
          <idle>-0       [000] ..s2. 1470943.941894: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1470943.951997: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 1470943.962101: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 1470943.972203: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1470943.982305: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 1470943.992409: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1470944.002514: bpf_trace_printk: Elapsed cycles are 4668
          <idle>-0       [000] ..s2. 1470944.012618: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 1470944.022721: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1470944.032824: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1470944.042927: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 1470944.053030: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [000] ..s2. 1470944.063132: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1470944.073235: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 1470944.083340: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1470944.093443: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 1470944.103544: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 1470944.113646: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1470944.123752: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 1470944.133854: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [000] ..s2. 1470944.143958: bpf_trace_printk: Elapsed cycles are 4668
          <idle>-0       [000] ..s2. 1470944.154063: bpf_trace_printk: Elapsed cycles are 4374
          <idle>-0       [000] ..s2. 1470944.164169: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [000] ..s2. 1470944.174274: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [000] ..s2. 1470944.184379: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [000] ..s2. 1470944.194478: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 1470944.204581: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 1470944.214684: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 1470944.224786: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 1470944.234890: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [000] ..s2. 1470944.244992: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 1470944.255096: bpf_trace_printk: Elapsed cycles are 4654
          <idle>-0       [000] ..s2. 1470944.265201: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1470944.275302: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1470944.285405: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1470944.295509: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [000] ..s2. 1470944.305611: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1470944.315713: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 1470944.325815: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [000] ..s2. 1470944.335921: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [000] ..s2. 1470944.346023: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 1470944.356125: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 1470944.366227: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 1470944.376332: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [000] ..s2. 1470944.386435: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1470944.396540: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [000] ..s2. 1470944.406643: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 1470944.416749: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1470944.426853: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1470944.436956: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1470944.447057: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1470944.457160: bpf_trace_printk: Elapsed cycles are 3472
     apps.plugin-355257  [000] ..s1. 1470944.467264: bpf_trace_printk: Elapsed cycles are 4998
          <idle>-0       [000] ..s2. 1470944.477369: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [000] ..s2. 1470944.487472: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [000] ..s2. 1470944.497589: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 1470944.507692: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 1470944.517796: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [000] ..s2. 1470944.527900: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1470944.538002: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1470944.548106: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1470944.558207: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1470944.568313: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1470944.578417: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 1470944.588520: bpf_trace_printk: Elapsed cycles are 3212
      P[cgroups]-355227  [000] ..s1. 1470944.598623: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [000] ..s2. 1470944.608727: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1470944.618829: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 1470944.628932: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 1470944.639034: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 1470944.649137: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1470944.659241: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1470944.669342: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1470944.679445: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1470944.689547: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 1470944.699650: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 1470944.709754: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1470944.719856: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [000] ..s2. 1470944.729967: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 1470944.740070: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 1470944.750175: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1470944.760278: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1470944.770380: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1470944.780484: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1470944.790586: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [000] ..s2. 1470944.800690: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 1470944.810791: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 1470944.820895: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1470944.830997: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1470944.841100: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 1470944.851201: bpf_trace_printk: Elapsed cycles are 3150
        TRAIN[0]-355230  [000] ..s1. 1470944.861308: bpf_trace_printk: Elapsed cycles are 4540
          <idle>-0       [000] ..s2. 1470944.871411: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [000] ..s2. 1470944.881515: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 1470944.891619: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 1470944.901723: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 1470944.911827: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1470944.921930: bpf_trace_printk: Elapsed cycles are 4574
          <idle>-0       [000] ..s2. 1470944.932032: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [000] ..s2. 1470944.942137: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 1470944.952242: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1470944.962348: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [000] ..s2. 1470944.972451: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 1470944.982557: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 1470944.992661: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [000] ..s2. 1470945.002762: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1470945.012866: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [000] ..s2. 1470945.022969: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 1470945.033071: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [000] ..s2. 1470945.043175: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 1470945.053279: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1470945.063385: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1470945.073490: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1470945.083594: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [000] ..s2. 1470945.093698: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [000] ..s2. 1470945.103801: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [000] ..s2. 1470945.113904: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 1470945.124011: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 1470945.134113: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1470945.144220: bpf_trace_printk: Elapsed cycles are 4370
          <idle>-0       [000] ..s2. 1470945.154324: bpf_trace_printk: Elapsed cycles are 4164
          <idle>-0       [000] ..s2. 1470945.164431: bpf_trace_printk: Elapsed cycles are 4398
          <idle>-0       [000] ..s2. 1470945.174537: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [000] ..s2. 1470945.184641: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 1470945.194743: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [000] ..s2. 1470945.204844: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 1470945.214948: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 1470945.225053: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1470945.235157: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1470945.245260: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1470945.255363: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1470945.265465: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [000] ..s2. 1470945.275569: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [000] ..s2. 1470945.285675: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1470945.295779: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 1470945.305883: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1470945.315985: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 1470945.326089: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 1470945.336194: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [000] ..s2. 1470945.346298: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [000] ..s2. 1470945.356402: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1470945.366504: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 1470945.376608: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [000] ..s2. 1470945.386713: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 1470945.396819: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [000] ..s2. 1470945.406923: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [000] ..s2. 1470945.417027: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 1470945.427131: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [000] ..s2. 1470945.437237: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [000] ..s2. 1470945.447341: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [000] ..s2. 1470945.457444: bpf_trace_printk: Elapsed cycles are 4590
     apps.plugin-355257  [000] ..s1. 1470945.467548: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [000] ..s2. 1470945.477653: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [000] ..s2. 1470945.487759: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [000] ..s2. 1470945.497861: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 1470945.507965: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1470945.518068: bpf_trace_printk: Elapsed cycles are 5050
          <idle>-0       [000] ..s2. 1470945.528172: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 1470945.538277: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 1470945.548380: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [000] ..s2. 1470945.558484: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1470945.568587: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 1470945.578690: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 1470945.588793: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 1470945.598897: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [000] ..s2. 1470945.609000: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1470945.619103: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 1470945.629208: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1470945.639312: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 1470945.649415: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 1470945.659518: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1470945.669621: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1470945.679724: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 1470945.689827: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 1470945.699929: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1470945.710033: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1470945.720138: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [000] ..s2. 1470945.730243: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [000] ..s2. 1470945.740347: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 1470945.750453: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [000] ..s2. 1470945.760557: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1470945.770660: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 1470945.780761: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 1470945.790866: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 1470945.800969: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 1470945.811073: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [000] ..s2. 1470945.821177: bpf_trace_printk: Elapsed cycles are 4420
          <idle>-0       [000] ..s2. 1470945.831278: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1470945.841382: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1470945.851484: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [000] ..s2. 1470945.861588: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 1470945.871692: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1470945.881794: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1470945.891898: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1470945.902001: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1470945.912104: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [000] ..s2. 1470945.922206: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [000] ..s2. 1470945.932308: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [000] ..s2. 1470945.942411: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1470945.952515: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [000] ..s2. 1470945.962620: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 1470945.972727: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 1470945.982828: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [000] ..s2. 1470945.992933: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1470946.003037: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [000] ..s2. 1470946.013140: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [000] ..s2. 1470946.023243: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1470946.033345: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [000] ..s2. 1470946.043450: bpf_trace_printk: Elapsed cycles are 4758
          <idle>-0       [000] ..s2. 1470946.053555: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [000] ..s2. 1470946.063657: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 1470946.073761: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 1470946.083862: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1470946.093966: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1470946.104070: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [000] ..s2. 1470946.114174: bpf_trace_printk: Elapsed cycles are 3050
