          <idle>-0       [003] .Ns2. 1471635.784181: bpf_trace_printk: Elapsed cycles are 155134
          <idle>-0       [003] .Ns2. 1471635.794329: bpf_trace_printk: Elapsed cycles are 154476
          <idle>-0       [003] .Ns2. 1471635.804474: bpf_trace_printk: Elapsed cycles are 153554
          <idle>-0       [003] .Ns2. 1471635.814619: bpf_trace_printk: Elapsed cycles are 153892
          <idle>-0       [003] .Ns2. 1471635.824765: bpf_trace_printk: Elapsed cycles are 153474
          <idle>-0       [003] .Ns2. 1471635.834913: bpf_trace_printk: Elapsed cycles are 155498
          <idle>-0       [003] ..s2. 1471635.845042: bpf_trace_printk: Elapsed cycles are 94600
          <idle>-0       [003] .Ns2. 1471635.855190: bpf_trace_printk: Elapsed cycles are 154752
          <idle>-0       [003] .Ns2. 1471635.865342: bpf_trace_printk: Elapsed cycles are 154086
          <idle>-0       [003] ..s2. 1471635.875472: bpf_trace_printk: Elapsed cycles are 103904
          <idle>-0       [003] ..s2. 1471635.885601: bpf_trace_printk: Elapsed cycles are 98526
          <idle>-0       [003] ..s2. 1471635.895733: bpf_trace_printk: Elapsed cycles are 101950
          <idle>-0       [003] ..s2. 1471635.905870: bpf_trace_printk: Elapsed cycles are 95874
          <idle>-0       [003] ..s2. 1471635.916002: bpf_trace_printk: Elapsed cycles are 95684
          <idle>-0       [003] .Ns2. 1471635.926149: bpf_trace_printk: Elapsed cycles are 155222
          <idle>-0       [003] .Ns2. 1471635.936295: bpf_trace_printk: Elapsed cycles are 154536
          <idle>-0       [003] .Ns2. 1471635.946441: bpf_trace_printk: Elapsed cycles are 155570
          <idle>-0       [003] .Ns2. 1471635.956587: bpf_trace_printk: Elapsed cycles are 155738
          <idle>-0       [003] .Ns2. 1471635.966735: bpf_trace_printk: Elapsed cycles are 154542
          <idle>-0       [003] .Ns2. 1471635.976880: bpf_trace_printk: Elapsed cycles are 153578
          <idle>-0       [003] .Ns2. 1471635.987029: bpf_trace_printk: Elapsed cycles are 153442
          <idle>-0       [003] .Ns2. 1471635.997175: bpf_trace_printk: Elapsed cycles are 154416
          <idle>-0       [003] .Ns2. 1471636.007324: bpf_trace_printk: Elapsed cycles are 153880
          <idle>-0       [003] .Ns2. 1471636.017469: bpf_trace_printk: Elapsed cycles are 153816
          <idle>-0       [003] .Ns2. 1471636.027616: bpf_trace_printk: Elapsed cycles are 153930
          <idle>-0       [003] .Ns2. 1471636.037761: bpf_trace_printk: Elapsed cycles are 154422
          <idle>-0       [003] .Ns2. 1471636.047908: bpf_trace_printk: Elapsed cycles are 154114
          <idle>-0       [003] .Ns2. 1471636.058054: bpf_trace_printk: Elapsed cycles are 156502
          <idle>-0       [003] .Ns2. 1471636.068200: bpf_trace_printk: Elapsed cycles are 153726
          <idle>-0       [003] .Ns2. 1471636.078346: bpf_trace_printk: Elapsed cycles are 154362
          <idle>-0       [003] ..s2. 1471636.088477: bpf_trace_printk: Elapsed cycles are 96824
          <idle>-0       [003] ..s2. 1471636.098612: bpf_trace_printk: Elapsed cycles are 96070
          <idle>-0       [003] .Ns2. 1471636.108761: bpf_trace_printk: Elapsed cycles are 157380
          <idle>-0       [003] .Ns2. 1471636.118906: bpf_trace_printk: Elapsed cycles are 153982
          <idle>-0       [003] .Ns2. 1471636.129051: bpf_trace_printk: Elapsed cycles are 153876
          <idle>-0       [003] .Ns2. 1471636.139201: bpf_trace_printk: Elapsed cycles are 163838
          <idle>-0       [003] .Ns2. 1471636.149349: bpf_trace_printk: Elapsed cycles are 157434
          <idle>-0       [003] ..s2. 1471636.159485: bpf_trace_printk: Elapsed cycles are 114572
          <idle>-0       [003] ..s2. 1471636.169614: bpf_trace_printk: Elapsed cycles are 106332
          <idle>-0       [003] ..s2. 1471636.179746: bpf_trace_printk: Elapsed cycles are 105058
          <idle>-0       [003] ..s2. 1471636.189873: bpf_trace_printk: Elapsed cycles are 99572
          <idle>-0       [003] ..s2. 1471636.200006: bpf_trace_printk: Elapsed cycles are 97952
          <idle>-0       [003] .Ns2. 1471636.210159: bpf_trace_printk: Elapsed cycles are 159318
          <idle>-0       [003] .Ns2. 1471636.220305: bpf_trace_printk: Elapsed cycles are 155728
          <idle>-0       [003] ..s2. 1471636.230437: bpf_trace_printk: Elapsed cycles are 94784
          <idle>-0       [003] .Ns2. 1471636.240585: bpf_trace_printk: Elapsed cycles are 154636
          <idle>-0       [003] .Ns2. 1471636.250731: bpf_trace_printk: Elapsed cycles are 154366
          <idle>-0       [003] .Ns2. 1471636.260879: bpf_trace_printk: Elapsed cycles are 154328
          <idle>-0       [003] .Ns2. 1471636.271027: bpf_trace_printk: Elapsed cycles are 155826
          <idle>-0       [003] .Ns2. 1471636.281172: bpf_trace_printk: Elapsed cycles are 154158
          <idle>-0       [003] .Ns2. 1471636.291324: bpf_trace_printk: Elapsed cycles are 153922
          <idle>-0       [003] .Ns2. 1471636.301471: bpf_trace_printk: Elapsed cycles are 153682
          <idle>-0       [003] .Ns2. 1471636.311619: bpf_trace_printk: Elapsed cycles are 154526
          <idle>-0       [003] .Ns2. 1471636.321766: bpf_trace_printk: Elapsed cycles are 155626
          <idle>-0       [003] .Ns2. 1471636.331913: bpf_trace_printk: Elapsed cycles are 155742
          <idle>-0       [003] .Ns2. 1471636.342059: bpf_trace_printk: Elapsed cycles are 155398
          <idle>-0       [003] .Ns2. 1471636.352205: bpf_trace_printk: Elapsed cycles are 155002
          <idle>-0       [003] .Ns2. 1471636.362351: bpf_trace_printk: Elapsed cycles are 156494
          <idle>-0       [003] .Ns2. 1471636.372497: bpf_trace_printk: Elapsed cycles are 155920
          <idle>-0       [003] ..s2. 1471636.382629: bpf_trace_printk: Elapsed cycles are 98772
          <idle>-0       [003] .Ns2. 1471636.392778: bpf_trace_printk: Elapsed cycles are 157456
          <idle>-0       [003] .Ns2. 1471636.402925: bpf_trace_printk: Elapsed cycles are 157078
          <idle>-0       [003] .Ns2. 1471636.413070: bpf_trace_printk: Elapsed cycles are 154100
          <idle>-0       [003] .Ns2. 1471636.423217: bpf_trace_printk: Elapsed cycles are 156732
          <idle>-0       [003] .Ns2. 1471636.433363: bpf_trace_printk: Elapsed cycles are 155634
          <idle>-0       [003] ..s2. 1471636.443495: bpf_trace_printk: Elapsed cycles are 110276
          <idle>-0       [003] ..s2. 1471636.453622: bpf_trace_printk: Elapsed cycles are 102000
          <idle>-0       [003] ..s2. 1471636.463755: bpf_trace_printk: Elapsed cycles are 107096
          <idle>-0       [003] ..s2. 1471636.473890: bpf_trace_printk: Elapsed cycles are 100704
          <idle>-0       [003] .Ns2. 1471636.484040: bpf_trace_printk: Elapsed cycles are 158854
          <idle>-0       [003] .Ns2. 1471636.494187: bpf_trace_printk: Elapsed cycles are 156012
          <idle>-0       [003] .Ns2. 1471636.504333: bpf_trace_printk: Elapsed cycles are 154962
          <idle>-0       [003] ..s2. 1471636.514466: bpf_trace_printk: Elapsed cycles are 95298
          <idle>-0       [003] .Ns2. 1471636.524614: bpf_trace_printk: Elapsed cycles are 156528
          <idle>-0       [003] .Ns2. 1471636.534759: bpf_trace_printk: Elapsed cycles are 154740
          <idle>-0       [003] .Ns2. 1471636.544906: bpf_trace_printk: Elapsed cycles are 155230
          <idle>-0       [003] .Ns2. 1471636.555053: bpf_trace_printk: Elapsed cycles are 154386
          <idle>-0       [003] .Ns2. 1471636.565199: bpf_trace_printk: Elapsed cycles are 154358
          <idle>-0       [003] .Ns2. 1471636.575344: bpf_trace_printk: Elapsed cycles are 154674
          <idle>-0       [003] .Ns2. 1471636.585489: bpf_trace_printk: Elapsed cycles are 154592
          <idle>-0       [003] .Ns2. 1471636.595636: bpf_trace_printk: Elapsed cycles are 154646
          <idle>-0       [003] .Ns2. 1471636.605783: bpf_trace_printk: Elapsed cycles are 155424
          <idle>-0       [003] .Ns2. 1471636.615929: bpf_trace_printk: Elapsed cycles are 155384
          <idle>-0       [003] .Ns2. 1471636.626075: bpf_trace_printk: Elapsed cycles are 155702
          <idle>-0       [003] .Ns2. 1471636.636222: bpf_trace_printk: Elapsed cycles are 156040
          <idle>-0       [003] .Ns2. 1471636.646372: bpf_trace_printk: Elapsed cycles are 154040
          <idle>-0       [003] .Ns2. 1471636.656518: bpf_trace_printk: Elapsed cycles are 157246
          <idle>-0       [003] .Ns2. 1471636.666667: bpf_trace_printk: Elapsed cycles are 154586
          <idle>-0       [003] .Ns2. 1471636.676812: bpf_trace_printk: Elapsed cycles are 153604
          <idle>-0       [003] .Ns2. 1471636.686958: bpf_trace_printk: Elapsed cycles are 154312
          <idle>-0       [003] .Ns2. 1471636.697103: bpf_trace_printk: Elapsed cycles are 153904
          <idle>-0       [003] .Ns2. 1471636.707252: bpf_trace_printk: Elapsed cycles are 156748
          <idle>-0       [003] .Ns2. 1471636.717401: bpf_trace_printk: Elapsed cycles are 153880
          <idle>-0       [003] .Ns2. 1471636.727535: bpf_trace_printk: Elapsed cycles are 123834
          <idle>-0       [003] ..s2. 1471636.737663: bpf_trace_printk: Elapsed cycles are 105182
          <idle>-0       [003] ..s2. 1471636.747794: bpf_trace_printk: Elapsed cycles are 105196
          <idle>-0       [003] ..s2. 1471636.757927: bpf_trace_printk: Elapsed cycles are 97892
          <idle>-0       [003] ..s2. 1471636.768059: bpf_trace_printk: Elapsed cycles are 96182
          <idle>-0       [003] ..s2. 1471636.778191: bpf_trace_printk: Elapsed cycles are 94876
          <idle>-0       [003] ..s2. 1471636.788322: bpf_trace_printk: Elapsed cycles are 94402
          <idle>-0       [003] .Ns2. 1471636.798473: bpf_trace_printk: Elapsed cycles are 162302
          <idle>-0       [003] ..s2. 1471636.808606: bpf_trace_printk: Elapsed cycles are 99610
          <idle>-0       [003] ..s2. 1471636.818739: bpf_trace_printk: Elapsed cycles are 95982
          <idle>-0       [003] .Ns2. 1471636.828887: bpf_trace_printk: Elapsed cycles are 155772
          <idle>-0       [003] .Ns2. 1471636.839032: bpf_trace_printk: Elapsed cycles are 155802
          <idle>-0       [003] .Ns2. 1471636.849177: bpf_trace_printk: Elapsed cycles are 155932
          <idle>-0       [003] .Ns2. 1471636.859323: bpf_trace_printk: Elapsed cycles are 156432
          <idle>-0       [003] .Ns2. 1471636.869469: bpf_trace_printk: Elapsed cycles are 154592
          <idle>-0       [003] .Ns2. 1471636.879617: bpf_trace_printk: Elapsed cycles are 154978
          <idle>-0       [003] .Ns2. 1471636.889762: bpf_trace_printk: Elapsed cycles are 155412
          <idle>-0       [003] .Ns2. 1471636.899909: bpf_trace_printk: Elapsed cycles are 154622
          <idle>-0       [003] .Ns2. 1471636.910057: bpf_trace_printk: Elapsed cycles are 154480
          <idle>-0       [003] .Ns2. 1471636.920208: bpf_trace_printk: Elapsed cycles are 157772
          <idle>-0       [003] .Ns2. 1471636.930358: bpf_trace_printk: Elapsed cycles are 155038
          <idle>-0       [003] .Ns2. 1471636.940504: bpf_trace_printk: Elapsed cycles are 156268
          <idle>-0       [003] .Ns2. 1471636.950651: bpf_trace_printk: Elapsed cycles are 156928
          <idle>-0       [003] .Ns2. 1471636.960798: bpf_trace_printk: Elapsed cycles are 154374
          <idle>-0       [003] .Ns2. 1471636.970946: bpf_trace_printk: Elapsed cycles are 154728
          <idle>-0       [003] .Ns2. 1471636.981092: bpf_trace_printk: Elapsed cycles are 155526
          <idle>-0       [003] .Ns2. 1471636.991238: bpf_trace_printk: Elapsed cycles are 155756
          <idle>-0       [003] .Ns2. 1471637.001384: bpf_trace_printk: Elapsed cycles are 154946
          <idle>-0       [003] ..s2. 1471637.011516: bpf_trace_printk: Elapsed cycles are 110292
          <idle>-0       [003] ..s2. 1471637.021646: bpf_trace_printk: Elapsed cycles are 107860
          <idle>-0       [003] ..s2. 1471637.031777: bpf_trace_printk: Elapsed cycles are 106074
          <idle>-0       [003] ..s2. 1471637.041913: bpf_trace_printk: Elapsed cycles are 99212
          <idle>-0       [003] ..s2. 1471637.052046: bpf_trace_printk: Elapsed cycles are 97498
          <idle>-0       [003] ..s2. 1471637.062179: bpf_trace_printk: Elapsed cycles are 95384
          <idle>-0       [003] .Ns2. 1471637.072328: bpf_trace_printk: Elapsed cycles are 157578
          <idle>-0       [003] ..s2. 1471637.082459: bpf_trace_printk: Elapsed cycles are 98356
          <idle>-0       [003] ..s2. 1471637.092593: bpf_trace_printk: Elapsed cycles are 98194
          <idle>-0       [003] .Ns2. 1471637.102742: bpf_trace_printk: Elapsed cycles are 159830
          <idle>-0       [003] .Ns2. 1471637.112876: bpf_trace_printk: Elapsed cycles are 105634
          <idle>-0       [003] ..s2. 1471637.123008: bpf_trace_printk: Elapsed cycles are 96286
          <idle>-0       [003] ..s2. 1471637.133163: bpf_trace_printk: Elapsed cycles are 165652
          <idle>-0       [003] ..s2. 1471637.143302: bpf_trace_printk: Elapsed cycles are 99572
          <idle>-0       [003] ..s2. 1471637.153436: bpf_trace_printk: Elapsed cycles are 99288
          <idle>-0       [003] ..s2. 1471637.163568: bpf_trace_printk: Elapsed cycles are 98972
          <idle>-0       [003] ..s2. 1471637.173702: bpf_trace_printk: Elapsed cycles are 97878
          <idle>-0       [003] ..s2. 1471637.183855: bpf_trace_printk: Elapsed cycles are 167448
          <idle>-0       [003] ..s2. 1471637.193988: bpf_trace_printk: Elapsed cycles are 97846
          <idle>-0       [003] ..s2. 1471637.204121: bpf_trace_printk: Elapsed cycles are 94766
          <idle>-0       [003] ..s2. 1471637.214256: bpf_trace_printk: Elapsed cycles are 97206
          <idle>-0       [003] ..s2. 1471637.224389: bpf_trace_printk: Elapsed cycles are 96412
          <idle>-0       [003] ..s2. 1471637.234541: bpf_trace_printk: Elapsed cycles are 166660
          <idle>-0       [003] ..s2. 1471637.244678: bpf_trace_printk: Elapsed cycles are 98478
          <idle>-0       [003] ..s2. 1471637.254829: bpf_trace_printk: Elapsed cycles are 163692
          <idle>-0       [003] ..s2. 1471637.264980: bpf_trace_printk: Elapsed cycles are 165860
          <idle>-0       [003] ..s2. 1471637.275114: bpf_trace_printk: Elapsed cycles are 97428
          <idle>-0       [003] ..s2. 1471637.285268: bpf_trace_printk: Elapsed cycles are 168204
          <idle>-0       [003] ..s2. 1471637.295403: bpf_trace_printk: Elapsed cycles are 113672
          <idle>-0       [003] ..s2. 1471637.305534: bpf_trace_printk: Elapsed cycles are 108244
          <idle>-0       [003] ..s2. 1471637.315667: bpf_trace_printk: Elapsed cycles are 105304
          <idle>-0       [003] ..s2. 1471637.325801: bpf_trace_printk: Elapsed cycles are 96498
          <idle>-0       [003] ..s2. 1471637.335934: bpf_trace_printk: Elapsed cycles are 95736
          <idle>-0       [003] ..s2. 1471637.346068: bpf_trace_printk: Elapsed cycles are 95452
          <idle>-0       [003] ..s2. 1471637.356201: bpf_trace_printk: Elapsed cycles are 95618
          <idle>-0       [003] ..s2. 1471637.366353: bpf_trace_printk: Elapsed cycles are 164212
          <idle>-0       [003] ..s2. 1471637.376502: bpf_trace_printk: Elapsed cycles are 163006
          <idle>-0       [003] ..s2. 1471637.386652: bpf_trace_printk: Elapsed cycles are 163942
          <idle>-0       [003] ..s2. 1471637.396802: bpf_trace_printk: Elapsed cycles are 164570
          <idle>-0       [003] ..s2. 1471637.406956: bpf_trace_printk: Elapsed cycles are 161462
          <idle>-0       [003] ..s2. 1471637.417105: bpf_trace_printk: Elapsed cycles are 162336
          <idle>-0       [003] ..s2. 1471637.427256: bpf_trace_printk: Elapsed cycles are 165092
          <idle>-0       [003] ..s2. 1471637.437404: bpf_trace_printk: Elapsed cycles are 160800
          <idle>-0       [003] ..s2. 1471637.447555: bpf_trace_printk: Elapsed cycles are 166150
          <idle>-0       [003] ..s2. 1471637.457705: bpf_trace_printk: Elapsed cycles are 161764
          <idle>-0       [003] ..s2. 1471637.467853: bpf_trace_printk: Elapsed cycles are 162094
          <idle>-0       [003] ..s2. 1471637.478003: bpf_trace_printk: Elapsed cycles are 166748
