2025/10/29-09:46:48.608295,1761731208.608233974,61.22
2025/10/29-09:46:48.618419,1761731208.618361488,58.45
2025/10/29-09:46:48.628541,1761731208.628486966,54.68
2025/10/29-09:46:48.638668,1761731208.638612761,55.34
2025/10/29-09:46:48.648802,1761731208.648739241,63.09
2025/10/29-09:46:48.658909,1761731208.658851246,58.62
2025/10/29-09:46:48.669096,1761731208.668977639,118.38
2025/10/29-09:46:48.679221,1761731208.679165297,56.14
2025/10/29-09:46:48.689404,1761731208.689289835,115.11
2025/10/29-09:46:48.699542,1761731208.699478885,63.65
2025/10/29-09:46:48.709669,1761731208.709608476,60.90
2025/10/29-09:46:48.719791,1761731208.719736272,55.52
2025/10/29-09:46:48.729903,1761731208.729849435,54.53
2025/10/29-09:46:48.740029,1761731208.739970613,59.30
2025/10/29-09:46:48.750203,1761731208.750096939,107.05
2025/10/29-09:46:48.760327,1761731208.760275104,52.80
2025/10/29-09:46:48.770452,1761731208.770394474,58.36
2025/10/29-09:46:48.780577,1761731208.780519099,58.47
2025/10/29-09:46:48.790700,1761731208.790644123,56.66
2025/10/29-09:46:48.800831,1761731208.800771605,59.67
2025/10/29-09:46:48.810973,1761731208.810908052,65.37
2025/10/29-09:46:48.821098,1761731208.821043158,55.64
2025/10/29-09:46:48.831282,1761731208.831165263,117.03
2025/10/29-09:46:48.841406,1761731208.841349159,57.75
2025/10/29-09:46:48.851592,1761731208.851473465,119.02
2025/10/29-09:46:48.861718,1761731208.861659290,59.42
2025/10/29-09:46:48.871902,1761731208.871784975,117.21
2025/10/29-09:46:48.882027,1761731208.881968351,59.36
2025/10/29-09:46:48.892162,1761731208.892096727,65.52
2025/10/29-09:46:48.902289,1761731208.902231744,57.39
2025/10/29-09:46:48.912474,1761731208.912355605,118.83
2025/10/29-09:46:48.922607,1761731208.922542262,64.97
2025/10/29-09:46:48.932729,1761731208.932673948,55.99
2025/10/29-09:46:48.942861,1761731208.942796867,64.71
2025/10/29-09:46:48.952987,1761731208.952928076,59.17
2025/10/29-09:46:48.963119,1761731208.963057630,61.50
2025/10/29-09:46:48.973252,1761731208.973185435,66.80
2025/10/29-09:46:48.983377,1761731208.983319413,57.76
2025/10/29-09:46:48.993557,1761731208.993442847,114.33
2025/10/29-09:46:49.003678,1761731209.003623471,54.75
2025/10/29-09:46:49.013855,1761731209.013744788,110.57
2025/10/29-09:46:49.023970,1761731209.023921883,48.93
2025/10/29-09:46:49.034091,1761731209.034037414,54.24
2025/10/29-09:46:49.044216,1761731209.044158816,57.96
2025/10/29-09:46:49.054356,1761731209.054285084,71.40
2025/10/29-09:46:49.064484,1761731209.064424757,59.63
2025/10/29-09:46:49.074668,1761731209.074551520,116.81
2025/10/29-09:46:49.084791,1761731209.084735260,56.10
2025/10/29-09:46:49.094964,1761731209.094849829,114.79
2025/10/29-09:46:49.105096,1761731209.105031143,64.94
2025/10/29-09:46:49.115281,1761731209.115162486,119.20
2025/10/29-09:46:49.125411,1761731209.125348133,63.00
2025/10/29-09:46:49.135548,1761731209.135478240,70.08
2025/10/29-09:46:49.145673,1761731209.145617556,56.43
2025/10/29-09:46:49.155866,1761731209.155740897,125.78
2025/10/29-09:46:49.166002,1761731209.165933366,68.81
2025/10/29-09:46:49.176190,1761731209.176068903,121.83
2025/10/29-09:46:49.186321,1761731209.186260159,60.91
2025/10/29-09:46:49.196459,1761731209.196387497,71.52
2025/10/29-09:46:49.206595,1761731209.206525440,69.72
2025/10/29-09:46:49.216731,1761731209.216661707,69.34
2025/10/29-09:46:49.226853,1761731209.226797790,55.26
2025/10/29-09:46:49.237044,1761731209.236927060,117.43
2025/10/29-09:46:49.247166,1761731209.247110803,55.67
2025/10/29-09:46:49.257348,1761731209.257235076,113.23
2025/10/29-09:46:49.267476,1761731209.267414516,61.62
2025/10/29-09:46:49.277602,1761731209.277542744,59.27
2025/10/29-09:46:49.287724,1761731209.287669174,55.14
2025/10/29-09:46:49.297849,1761731209.297791339,58.22
2025/10/29-09:46:49.307971,1761731209.307918235,53.11
2025/10/29-09:46:49.318151,1761731209.318037568,114.24
2025/10/29-09:46:49.328272,1761731209.328218197,54.04
2025/10/29-09:46:49.338396,1761731209.338341670,54.37
2025/10/29-09:46:49.348523,1761731209.348462581,60.89
2025/10/29-09:46:49.358649,1761731209.358594007,55.28
2025/10/29-09:46:49.368776,1761731209.368717900,58.44
2025/10/29-09:46:49.378913,1761731209.378850327,62.74
2025/10/29-09:46:49.389039,1761731209.388982878,56.35
2025/10/29-09:46:49.399222,1761731209.399105595,116.97
2025/10/29-09:46:49.409347,1761731209.409290168,57.63
2025/10/29-09:46:49.419469,1761731209.419414040,55.91
2025/10/29-09:46:49.429595,1761731209.429536271,58.90
2025/10/29-09:46:49.439778,1761731209.439661736,116.28
2025/10/29-09:46:49.449910,1761731209.449848350,62.40
2025/10/29-09:46:49.460042,1761731209.459976865,65.85
2025/10/29-09:46:49.470168,1761731209.470109411,58.71
2025/10/29-09:46:49.480358,1761731209.480239033,119.68
2025/10/29-09:46:49.490484,1761731209.490425204,59.45
2025/10/29-09:46:49.500603,1761731209.500553971,49.25
2025/10/29-09:46:49.510731,1761731209.510669806,61.25
2025/10/29-09:46:49.520919,1761731209.520805751,113.56
2025/10/29-09:46:49.531046,1761731209.530986351,59.89
2025/10/29-09:46:49.541179,1761731209.541113118,66.62
2025/10/29-09:46:49.551305,1761731209.551247890,57.16
2025/10/29-09:46:49.561482,1761731209.561371731,110.65
2025/10/29-09:46:49.571608,1761731209.571548917,59.62
2025/10/29-09:46:49.581734,1761731209.581678789,55.89
2025/10/29-09:46:49.591852,1761731209.591801776,50.80
2025/10/29-09:46:49.601979,1761731209.601919221,60.57
2025/10/29-09:46:49.612107,1761731209.612045940,61.31
2025/10/29-09:46:49.622244,1761731209.622174706,69.70
2025/10/29-09:46:49.632375,1761731209.632311957,63.29
2025/10/29-09:46:49.642564,1761731209.642444998,119.39
2025/10/29-09:46:49.652688,1761731209.652631077,57.34
2025/10/29-09:46:49.662810,1761731209.662755375,55.15
2025/10/29-09:46:49.672912,1761731209.672848586,64.13
2025/10/29-09:46:49.683034,1761731209.682979282,55.43
2025/10/29-09:46:49.693159,1761731209.693101679,57.61
2025/10/29-09:46:49.703294,1761731209.703225867,68.89
2025/10/29-09:46:49.713423,1761731209.713361440,62.08
2025/10/29-09:46:49.723608,1761731209.723490946,117.57
2025/10/29-09:46:49.733736,1761731209.733677006,59.87
2025/10/29-09:46:49.743864,1761731209.743804441,59.98
2025/10/29-09:46:49.753980,1761731209.753931107,49.52
2025/10/29-09:46:49.764103,1761731209.764048946,54.13
2025/10/29-09:46:49.774229,1761731209.774170447,58.73
2025/10/29-09:46:49.784360,1761731209.784297620,63.20
2025/10/29-09:46:49.794485,1761731209.794430689,54.88
2025/10/29-09:46:49.804670,1761731209.804554575,116.04
2025/10/29-09:46:49.814791,1761731209.814737652,54.02
2025/10/29-09:46:49.824911,1761731209.824850755,60.44
2025/10/29-09:46:49.835030,1761731209.834977713,53.27
2025/10/29-09:46:49.845155,1761731209.845098335,57.11
2025/10/29-09:46:49.855277,1761731209.855222587,55.27
2025/10/29-09:46:49.865399,1761731209.865350663,48.49
2025/10/29-09:46:49.875516,1761731209.875465459,51.12
2025/10/29-09:46:49.885689,1761731209.885582788,107.10
2025/10/29-09:46:49.895815,1761731209.895756919,58.15
2025/10/29-09:46:49.905965,1761731209.905849990,115.63
2025/10/29-09:46:49.916091,1761731209.916032594,58.42
2025/10/29-09:46:49.926214,1761731209.926157382,57.09
2025/10/29-09:46:49.936341,1761731209.936280959,60.13
2025/10/29-09:46:49.946470,1761731209.946407972,62.43
2025/10/29-09:46:49.956594,1761731209.956537269,56.78
2025/10/29-09:46:49.966792,1761731209.966673413,119.39
2025/10/29-09:46:49.976905,1761731209.976848732,56.94
2025/10/29-09:46:49.987028,1761731209.986972462,55.79
2025/10/29-09:46:49.997157,1761731209.997095222,62.33
2025/10/29-09:46:50.007282,1761731210.007225147,57.70
2025/10/29-09:46:50.017409,1761731210.017352549,56.98
2025/10/29-09:46:50.027541,1761731210.027476664,65.01
2025/10/29-09:46:50.037669,1761731210.037609640,59.91
2025/10/29-09:46:50.047854,1761731210.047736820,117.53
2025/10/29-09:46:50.057980,1761731210.057925420,54.60
2025/10/29-09:46:50.068106,1761731210.068046631,59.68
2025/10/29-09:46:50.078233,1761731210.078172697,60.82
2025/10/29-09:46:50.088356,1761731210.088300228,56.66
2025/10/29-09:46:50.098483,1761731210.098428378,55.47
2025/10/29-09:46:50.108612,1761731210.108552864,59.89
2025/10/29-09:46:50.118739,1761731210.118679740,59.72
2025/10/29-09:46:50.128922,1761731210.128809660,112.39
2025/10/29-09:46:50.139048,1761731210.138993197,55.70
2025/10/29-09:46:50.149170,1761731210.149115716,54.90
2025/10/29-09:46:50.159287,1761731210.159239729,47.90
2025/10/29-09:46:50.169414,1761731210.169356915,57.96
2025/10/29-09:46:50.179532,1761731210.179481837,51.10
2025/10/29-09:46:50.189657,1761731210.189603464,54.43
2025/10/29-09:46:50.199777,1761731210.199724211,53.69
2025/10/29-09:46:50.209959,1761731210.209849844,109.37
2025/10/29-09:46:50.220082,1761731210.220029898,52.73
2025/10/29-09:46:50.230205,1761731210.230150608,54.43
2025/10/29-09:46:50.240324,1761731210.240274634,50.24
2025/10/29-09:46:50.250505,1761731210.250396506,108.68
2025/10/29-09:46:50.260633,1761731210.260576586,56.45
2025/10/29-09:46:50.270758,1761731210.270700049,58.42
2025/10/29-09:46:50.280877,1761731210.280824628,52.86
2025/10/29-09:46:50.291054,1761731210.290943724,110.38
2025/10/29-09:46:50.301173,1761731210.301120985,52.87
2025/10/29-09:46:50.311292,1761731210.311239844,52.37
2025/10/29-09:46:50.321407,1761731210.321358868,49.04
2025/10/29-09:46:50.331528,1761731210.331474414,53.73
2025/10/29-09:46:50.341648,1761731210.341594976,53.27
2025/10/29-09:46:50.351768,1761731210.351715240,53.52
2025/10/29-09:46:50.361890,1761731210.361843658,47.09
2025/10/29-09:46:50.372066,1761731210.371963638,103.12
2025/10/29-09:46:50.382196,1761731210.382137990,58.02
2025/10/29-09:46:50.392385,1761731210.392267199,118.39
2025/10/29-09:46:50.402504,1761731210.402452149,51.87
2025/10/29-09:46:50.412622,1761731210.412570385,52.44
2025/10/29-09:46:50.422741,1761731210.422689438,52.19
2025/10/29-09:46:50.432860,1761731210.432808534,51.93
2025/10/29-09:46:50.442992,1761731210.442927447,65.32
2025/10/29-09:46:50.453187,1761731210.453058734,128.41
2025/10/29-09:46:50.463323,1761731210.463253418,69.70
2025/10/29-09:46:50.473515,1761731210.473389500,125.99
2025/10/29-09:46:50.483641,1761731210.483582327,59.16
2025/10/29-09:46:50.493791,1761731210.493711823,79.27
2025/10/29-09:46:50.503912,1761731210.503848988,64.01
2025/10/29-09:46:50.514051,1761731210.513979787,72.16
2025/10/29-09:46:50.524188,1761731210.524118583,70.10
2025/10/29-09:46:50.534376,1761731210.534255367,121.37
2025/10/29-09:46:50.544511,1761731210.544443231,68.15
2025/10/29-09:46:50.554651,1761731210.554578410,72.98
2025/10/29-09:46:50.564781,1761731210.564719881,61.66
2025/10/29-09:46:50.574907,1761731210.574849970,57.68
2025/10/29-09:46:50.585032,1761731210.584974147,58.02
2025/10/29-09:46:50.595163,1761731210.595101850,61.60
2025/10/29-09:46:50.605283,1761731210.605229934,54.03
2025/10/29-09:46:50.615475,1761731210.615353458,121.86
2025/10/29-09:46:50.625601,1761731210.625542301,59.34
2025/10/29-09:46:50.635726,1761731210.635667925,59.07
2025/10/29-09:46:50.645854,1761731210.645794052,60.69
2025/10/29-09:46:50.655980,1761731210.655921449,59.11
2025/10/29-09:46:50.666109,1761731210.666051875,57.60
2025/10/29-09:46:50.676232,1761731210.676176232,56.49
2025/10/29-09:46:50.686361,1761731210.686299234,62.14
2025/10/29-09:46:50.696542,1761731210.696428254,113.75
2025/10/29-09:46:50.706661,1761731210.706608703,52.80
2025/10/29-09:46:50.716800,1761731210.716727980,72.56
2025/10/29-09:46:50.726918,1761731210.726858282,60.45
2025/10/29-09:46:50.737050,1761731210.736985113,65.75
2025/10/29-09:46:50.747181,1761731210.747117540,63.60
2025/10/29-09:46:50.757306,1761731210.757248530,58.17
2025/10/29-09:46:50.767432,1761731210.767376559,55.45
2025/10/29-09:46:50.777607,1761731210.777498264,109.19
2025/10/29-09:46:50.787727,1761731210.787674544,53.16
2025/10/29-09:46:50.797852,1761731210.797798299,54.39
2025/10/29-09:46:50.807984,1761731210.807919115,65.37
2025/10/29-09:46:50.818111,1761731210.818050875,61.02
2025/10/29-09:46:50.828240,1761731210.828182112,58.32
2025/10/29-09:46:50.838377,1761731210.838306891,70.64
2025/10/29-09:46:50.848501,1761731210.848444863,56.37
2025/10/29-09:46:50.858687,1761731210.858574079,113.42
2025/10/29-09:46:50.868813,1761731210.868759421,54.48
2025/10/29-09:46:50.878905,1761731210.878850217,54.84
2025/10/29-09:46:50.889036,1761731210.888971322,64.90
2025/10/29-09:46:50.899217,1761731210.899102619,114.94
2025/10/29-09:46:50.909347,1761731210.909284454,62.72
2025/10/29-09:46:50.919479,1761731210.919413584,66.17
2025/10/29-09:46:50.929603,1761731210.929545864,57.50
2025/10/29-09:46:50.939782,1761731210.939670088,112.33
2025/10/29-09:46:50.949909,1761731210.949853155,56.62
2025/10/29-09:46:50.960092,1761731210.959978885,113.20
2025/10/29-09:46:50.970208,1761731210.970158739,50.07
2025/10/29-09:46:50.980330,1761731210.980275209,55.73
2025/10/29-09:46:50.990465,1761731210.990400383,65.00
2025/10/29-09:46:51.000600,1761731211.000533060,67.64
2025/10/29-09:46:51.010739,1761731211.010667594,72.04
2025/10/29-09:46:51.020926,1761731211.020806560,120.08
2025/10/29-09:46:51.031068,1761731211.030997174,71.37
2025/10/29-09:46:51.041190,1761731211.041135611,54.61
2025/10/29-09:46:51.051308,1761731211.051257073,51.55
2025/10/29-09:46:51.061485,1761731211.061375486,109.82
2025/10/29-09:46:51.071607,1761731211.071551846,55.71
2025/10/29-09:46:51.081727,1761731211.081676552,51.06
2025/10/29-09:46:51.091849,1761731211.091794414,55.39
2025/10/29-09:46:51.102028,1761731211.101915918,112.94
2025/10/29-09:46:51.112153,1761731211.112098110,55.27
2025/10/29-09:46:51.122272,1761731211.122220376,51.77
2025/10/29-09:46:51.132387,1761731211.132338432,49.49
2025/10/29-09:46:51.142510,1761731211.142454410,55.87
2025/10/29-09:46:51.152629,1761731211.152579598,49.82
2025/10/29-09:46:51.162754,1761731211.162700521,54.40
2025/10/29-09:46:51.172885,1761731211.172825896,59.70
2025/10/29-09:46:51.183058,1761731211.182952196,106.59
2025/10/29-09:46:51.193176,1761731211.193125060,51.92
2025/10/29-09:46:51.203359,1761731211.203243584,115.56
2025/10/29-09:46:51.213481,1761731211.213429002,52.49
2025/10/29-09:46:51.223608,1761731211.223553860,54.46
2025/10/29-09:46:51.233738,1761731211.233674628,63.71
2025/10/29-09:46:51.243863,1761731211.243805031,58.97
2025/10/29-09:46:51.253991,1761731211.253936040,55.94
2025/10/29-09:46:51.264172,1761731211.264058608,113.75
2025/10/29-09:46:51.274292,1761731211.274239040,53.16
2025/10/29-09:46:51.284412,1761731211.284362800,49.64
2025/10/29-09:46:51.294527,1761731211.294478822,48.56
2025/10/29-09:46:51.304645,1761731211.304593696,52.17
2025/10/29-09:46:51.314763,1761731211.314714642,48.71
2025/10/29-09:46:51.324885,1761731211.324832347,53.32
2025/10/29-09:46:51.335008,1761731211.334956284,52.05
2025/10/29-09:46:51.345188,1761731211.345078895,109.95
2025/10/29-09:46:51.355308,1761731211.355261079,47.75
2025/10/29-09:46:51.365432,1761731211.365378243,53.82
2025/10/29-09:46:51.375557,1761731211.375507731,49.93
2025/10/29-09:46:51.385677,1761731211.385623529,54.11
2025/10/29-09:46:51.395800,1761731211.395747136,53.38
2025/10/29-09:46:51.405902,1761731211.405848767,53.64
2025/10/29-09:46:51.416024,1761731211.415969184,55.74
2025/10/29-09:46:51.426206,1761731211.426094359,112.09
2025/10/29-09:46:51.436331,1761731211.436273031,58.27
2025/10/29-09:46:51.446509,1761731211.446398252,111.11
2025/10/29-09:46:51.456626,1761731211.456576927,49.35
2025/10/29-09:46:51.466745,1761731211.466692660,52.92
2025/10/29-09:46:51.476870,1761731211.476812034,58.32
2025/10/29-09:46:51.487004,1761731211.486936445,68.31
2025/10/29-09:46:51.497151,1761731211.497088612,62.87
2025/10/29-09:46:51.507325,1761731211.507217837,107.23
2025/10/29-09:46:51.517453,1761731211.517395943,57.37
2025/10/29-09:46:51.527573,1761731211.527519621,53.79
2025/10/29-09:46:51.537692,1761731211.537643392,49.23
2025/10/29-09:46:51.547813,1761731211.547760201,53.18
2025/10/29-09:46:51.557911,1761731211.557850317,61.08
2025/10/29-09:46:51.568041,1761731211.567978476,63.31
2025/10/29-09:46:51.578164,1761731211.578108707,56.27
2025/10/29-09:46:51.588349,1761731211.588235621,113.75
2025/10/29-09:46:51.598477,1761731211.598422450,54.99
2025/10/29-09:46:51.608657,1761731211.608553279,104.35
2025/10/29-09:46:51.618795,1761731211.618729975,65.47
2025/10/29-09:46:51.628963,1761731211.628848417,114.59
2025/10/29-09:46:51.639089,1761731211.639031576,57.52
2025/10/29-09:46:51.649226,1761731211.649160242,66.26
2025/10/29-09:46:51.659354,1761731211.659294733,59.69
2025/10/29-09:46:51.669538,1761731211.669421546,116.50
2025/10/29-09:46:51.679665,1761731211.679604279,61.20
2025/10/29-09:46:51.689789,1761731211.689735839,53.58
2025/10/29-09:46:51.699917,1761731211.699852934,64.35
2025/10/29-09:46:51.710100,1761731211.709983865,116.96
2025/10/29-09:46:51.720226,1761731211.720167718,58.48
2025/10/29-09:46:51.730356,1761731211.730293517,63.10
2025/10/29-09:46:51.740485,1761731211.740423378,61.86
2025/10/29-09:46:51.750671,1761731211.750551416,119.98
2025/10/29-09:46:51.760800,1761731211.760738260,62.69
2025/10/29-09:46:51.770962,1761731211.770849505,113.11
2025/10/29-09:46:51.781082,1761731211.781032170,50.81
2025/10/29-09:46:51.791269,1761731211.791152391,117.33
2025/10/29-09:46:51.801392,1761731211.801336409,55.91
2025/10/29-09:46:51.811515,1761731211.811458554,57.39
2025/10/29-09:46:51.821637,1761731211.821583066,54.39
2025/10/29-09:46:51.831819,1761731211.831703791,115.38
2025/10/29-09:46:51.841921,1761731211.841861493,59.88
2025/10/29-09:46:51.852111,1761731211.851992161,119.66
2025/10/29-09:46:51.862239,1761731211.862178721,61.23
2025/10/29-09:46:51.872364,1761731211.872306373,58.53
2025/10/29-09:46:51.882491,1761731211.882431343,60.15
2025/10/29-09:46:51.892625,1761731211.892558191,67.27
2025/10/29-09:46:51.902752,1761731211.902691980,60.63
2025/10/29-09:46:51.912938,1761731211.912821439,117.53
2025/10/29-09:46:51.923067,1761731211.923010293,57.35
2025/10/29-09:46:51.933193,1761731211.933134022,59.20
2025/10/29-09:46:51.943324,1761731211.943263024,61.00
2025/10/29-09:46:51.953455,1761731211.953390928,64.15
2025/10/29-09:46:51.963580,1761731211.963521706,58.67
2025/10/29-09:46:51.973717,1761731211.973647735,70.19
2025/10/29-09:46:51.983846,1761731211.983784288,61.89
2025/10/29-09:46:51.994027,1761731211.993911949,115.09
2025/10/29-09:46:52.004153,1761731212.004093555,60.09
2025/10/29-09:46:52.014339,1761731212.014223521,116.05
2025/10/29-09:46:52.024468,1761731212.024406004,62.08
2025/10/29-09:46:52.034651,1761731212.034534884,116.44
2025/10/29-09:46:52.044780,1761731212.044718303,61.79
2025/10/29-09:46:52.054907,1761731212.054850273,57.33
2025/10/29-09:46:52.065029,1761731212.064974478,55.40
2025/10/29-09:46:52.075210,1761731212.075103034,107.14
2025/10/29-09:46:52.085333,1761731212.085278720,54.66
2025/10/29-09:46:52.095512,1761731212.095402742,109.70
2025/10/29-09:46:52.105628,1761731212.105580893,47.65
2025/10/29-09:46:52.115823,1761731212.115694902,129.05
2025/10/29-09:46:52.125900,1761731212.125848452,51.80
2025/10/29-09:46:52.136019,1761731212.135966689,52.87
