2025/10/29-10:01:14.267753,1761732074.267719717,33.37
2025/10/29-10:01:14.277857,1761732074.277820123,36.97
2025/10/29-10:01:14.287955,1761732074.287923398,32.33
2025/10/29-10:01:14.298050,1761732074.298022227,27.82
2025/10/29-10:01:14.308146,1761732074.308116674,29.91
2025/10/29-10:01:14.318243,1761732074.318213883,29.24
2025/10/29-10:01:14.328342,1761732074.328311917,30.75
2025/10/29-10:01:14.338440,1761732074.338409408,31.08
2025/10/29-10:01:14.348537,1761732074.348507090,30.54
2025/10/29-10:01:14.358637,1761732074.358604526,33.38
2025/10/29-10:01:14.368737,1761732074.368704927,32.44
2025/10/29-10:01:14.378842,1761732074.378804240,37.99
2025/10/29-10:01:14.388940,1761732074.388908901,31.84
2025/10/29-10:01:14.399037,1761732074.399007306,29.90
2025/10/29-10:01:14.409134,1761732074.409108105,26.52
2025/10/29-10:01:14.419295,1761732074.419208410,86.72
2025/10/29-10:01:14.429396,1761732074.429365979,30.65
2025/10/29-10:01:14.439553,1761732074.439464772,89.16
2025/10/29-10:01:14.449654,1761732074.449625094,29.73
2025/10/29-10:01:14.459756,1761732074.459726595,29.95
2025/10/29-10:01:14.469861,1761732074.469826913,34.58
2025/10/29-10:01:14.479957,1761732074.479928144,29.20
2025/10/29-10:01:14.490059,1761732074.490027085,31.92
2025/10/29-10:01:14.500160,1761732074.500125728,35.11
2025/10/29-10:01:14.510264,1761732074.510228430,36.26
2025/10/29-10:01:14.520361,1761732074.520331230,30.11
2025/10/29-10:01:14.530458,1761732074.530428775,30.11
2025/10/29-10:01:14.540558,1761732074.540525733,32.37
2025/10/29-10:01:14.550658,1761732074.550625122,32.94
2025/10/29-10:01:14.560760,1761732074.560727920,32.68
2025/10/29-10:01:14.570862,1761732074.570830582,32.04
2025/10/29-10:01:14.581016,1761732074.580929041,87.80
2025/10/29-10:01:14.591116,1761732074.591082957,33.30
2025/10/29-10:01:14.601270,1761732074.601183134,87.20
2025/10/29-10:01:14.611370,1761732074.611339749,30.93
2025/10/29-10:01:14.621524,1761732074.621437394,86.62
2025/10/29-10:01:14.631621,1761732074.631590420,31.02
2025/10/29-10:01:14.641718,1761732074.641688557,30.40
2025/10/29-10:01:14.651820,1761732074.651785671,34.38
2025/10/29-10:01:14.661883,1761732074.661851777,31.46
2025/10/29-10:01:14.671982,1761732074.671950195,32.33
2025/10/29-10:01:14.682083,1761732074.682048910,34.36
2025/10/29-10:01:14.692181,1761732074.692150144,31.16
2025/10/29-10:01:14.702280,1761732074.702248727,31.86
2025/10/29-10:01:14.712382,1761732074.712349089,33.77
2025/10/29-10:01:14.722539,1761732074.722452623,87.37
2025/10/29-10:01:14.732638,1761732074.732612180,26.17
2025/10/29-10:01:14.742734,1761732074.742704806,30.10
2025/10/29-10:01:14.752847,1761732074.752803951,43.47
2025/10/29-10:01:14.763004,1761732074.762915222,88.79
2025/10/29-10:01:14.773105,1761732074.773071771,33.42
2025/10/29-10:01:14.783208,1761732074.783172921,35.71
2025/10/29-10:01:14.793312,1761732074.793275869,36.75
2025/10/29-10:01:14.803411,1761732074.803380008,31.27
2025/10/29-10:01:14.813510,1761732074.813477852,33.06
2025/10/29-10:01:14.823609,1761732074.823577509,31.78
2025/10/29-10:01:14.833710,1761732074.833679066,31.91
2025/10/29-10:01:14.843807,1761732074.843777547,29.64
2025/10/29-10:01:14.853881,1761732074.853849394,31.80
2025/10/29-10:01:14.863984,1761732074.863948286,36.29
2025/10/29-10:01:14.874081,1761732074.874055854,25.69
2025/10/29-10:01:14.884236,1761732074.884148494,87.70
2025/10/29-10:01:14.894336,1761732074.894304672,32.12
2025/10/29-10:01:14.904437,1761732074.904410254,27.27
2025/10/29-10:01:14.914544,1761732074.914504317,39.71
2025/10/29-10:01:14.924701,1761732074.924611144,90.84
2025/10/29-10:01:14.934806,1761732074.934777057,29.59
2025/10/29-10:01:14.944880,1761732074.944851054,29.36
2025/10/29-10:01:14.954976,1761732074.954947115,29.43
2025/10/29-10:01:14.965080,1761732074.965046522,33.69
2025/10/29-10:01:14.975176,1761732074.975147242,29.36
2025/10/29-10:01:14.985272,1761732074.985243494,28.96
2025/10/29-10:01:14.995372,1761732074.995343345,29.15
2025/10/29-10:01:15.005472,1761732075.005439830,32.68
2025/10/29-10:01:15.015568,1761732075.015539787,28.95
2025/10/29-10:01:15.025669,1761732075.025635686,33.87
2025/10/29-10:01:15.035770,1761732075.035740835,29.50
2025/10/29-10:01:15.045934,1761732075.045847077,87.01
2025/10/29-10:01:15.056036,1761732075.056000741,35.94
2025/10/29-10:01:15.066135,1761732075.066103247,32.05
2025/10/29-10:01:15.076239,1761732075.076204906,34.84
2025/10/29-10:01:15.086394,1761732075.086306419,87.86
2025/10/29-10:01:15.096491,1761732075.096461254,29.91
2025/10/29-10:01:15.106592,1761732075.106558198,34.19
2025/10/29-10:01:15.116692,1761732075.116662540,29.48
2025/10/29-10:01:15.126846,1761732075.126759070,87.43
2025/10/29-10:01:15.136957,1761732075.136917532,39.70
2025/10/29-10:01:15.147112,1761732075.147024009,88.20
2025/10/29-10:01:15.157213,1761732075.157178812,34.53
2025/10/29-10:01:15.167317,1761732075.167280023,37.09
2025/10/29-10:01:15.177412,1761732075.177383856,28.95
2025/10/29-10:01:15.187516,1761732075.187483813,32.76
2025/10/29-10:01:15.197615,1761732075.197588145,27.69
2025/10/29-10:01:15.207782,1761732075.207686405,96.38
2025/10/29-10:01:15.217883,1761732075.217849829,34.08
2025/10/29-10:01:15.227981,1761732075.227950796,30.88
2025/10/29-10:01:15.238079,1761732075.238048460,31.18
2025/10/29-10:01:15.248177,1761732075.248147170,30.33
2025/10/29-10:01:15.258274,1761732075.258243988,30.59
2025/10/29-10:01:15.268432,1761732075.268343295,89.21
2025/10/29-10:01:15.278529,1761732075.278499935,29.82
2025/10/29-10:01:15.288685,1761732075.288596563,89.44
2025/10/29-10:01:15.298789,1761732075.298753513,35.68
2025/10/29-10:01:15.308942,1761732075.308853585,89.28
2025/10/29-10:01:15.319052,1761732075.319009752,42.83
2025/10/29-10:01:15.329155,1761732075.329119794,35.74
2025/10/29-10:01:15.339253,1761732075.339222745,30.80
2025/10/29-10:01:15.349410,1761732075.349322363,88.16
2025/10/29-10:01:15.359509,1761732075.359477597,31.60
2025/10/29-10:01:15.369662,1761732075.369576376,85.96
2025/10/29-10:01:15.379766,1761732075.379729558,36.67
2025/10/29-10:01:15.389870,1761732075.389834062,35.97
2025/10/29-10:01:15.399969,1761732075.399936966,32.30
2025/10/29-10:01:15.410071,1761732075.410035618,35.45
2025/10/29-10:01:15.420171,1761732075.420139545,32.20
2025/10/29-10:01:15.430330,1761732075.430241951,88.38
2025/10/29-10:01:15.440430,1761732075.440396870,33.63
2025/10/29-10:01:15.450591,1761732075.450502489,89.46
2025/10/29-10:01:15.460693,1761732075.460662072,31.72
2025/10/29-10:01:15.470853,1761732075.470769029,84.25
2025/10/29-10:01:15.480954,1761732075.480920095,34.20
2025/10/29-10:01:15.491108,1761732075.491021175,87.37
2025/10/29-10:01:15.501210,1761732075.501178546,31.47
2025/10/29-10:01:15.511369,1761732075.511278515,90.71
2025/10/29-10:01:15.521472,1761732075.521437681,34.94
2025/10/29-10:01:15.531584,1761732075.531551911,32.26
2025/10/29-10:01:15.541686,1761732075.541652784,33.92
2025/10/29-10:01:15.551854,1761732075.551759337,94.84
2025/10/29-10:01:15.561957,1761732075.561927690,29.86
2025/10/29-10:01:15.572061,1761732075.572024480,36.67
2025/10/29-10:01:15.582159,1761732075.582127821,31.67
2025/10/29-10:01:15.592258,1761732075.592226148,32.45
2025/10/29-10:01:15.602355,1761732075.602325492,30.16
2025/10/29-10:01:15.612456,1761732075.612422844,33.67
2025/10/29-10:01:15.622552,1761732075.622523321,29.43
2025/10/29-10:01:15.632708,1761732075.632619624,89.21
2025/10/29-10:01:15.642807,1761732075.642776113,31.81
2025/10/29-10:01:15.652880,1761732075.652849696,31.18
2025/10/29-10:01:15.662984,1761732075.662950097,34.67
2025/10/29-10:01:15.673086,1761732075.673051483,35.07
2025/10/29-10:01:15.683183,1761732075.683153215,30.55
2025/10/29-10:01:15.693342,1761732075.693254127,88.57
2025/10/29-10:01:15.703441,1761732075.703414348,26.71
2025/10/29-10:01:15.713598,1761732075.713508235,90.56
2025/10/29-10:01:15.723695,1761732075.723667859,27.99
2025/10/29-10:01:15.733852,1761732075.733763462,88.67
2025/10/29-10:01:15.743954,1761732075.743918982,35.93
2025/10/29-10:01:15.754055,1761732075.754021428,34.07
2025/10/29-10:01:15.764155,1761732075.764126318,29.67
2025/10/29-10:01:15.774315,1761732075.774225637,89.68
2025/10/29-10:01:15.784420,1761732075.784386475,34.09
2025/10/29-10:01:15.794574,1761732075.794491916,82.37
2025/10/29-10:01:15.804675,1761732075.804640818,34.81
2025/10/29-10:01:15.814774,1761732075.814742524,31.66
2025/10/29-10:01:15.824878,1761732075.824849325,29.23
2025/10/29-10:01:15.834975,1761732075.834945356,30.60
2025/10/29-10:01:15.845074,1761732075.845042227,32.27
2025/10/29-10:01:15.855170,1761732075.855140730,30.11
2025/10/29-10:01:15.865269,1761732075.865237496,31.96
2025/10/29-10:01:15.875369,1761732075.875338091,31.25
2025/10/29-10:01:15.885530,1761732075.885436445,94.18
2025/10/29-10:01:15.895629,1761732075.895597988,31.61
2025/10/29-10:01:15.905735,1761732075.905701171,33.91
2025/10/29-10:01:15.915832,1761732075.915802066,30.11
2025/10/29-10:01:15.925933,1761732075.925903349,29.95
2025/10/29-10:01:15.936031,1761732075.936000263,30.75
2025/10/29-10:01:15.946183,1761732075.946098370,85.15
2025/10/29-10:01:15.956281,1761732075.956250935,30.68
2025/10/29-10:01:15.966379,1761732075.966348333,31.62
2025/10/29-10:01:15.976477,1761732075.976446890,30.62
2025/10/29-10:01:15.986577,1761732075.986547037,30.38
2025/10/29-10:01:15.996677,1761732075.996644356,33.59
2025/10/29-10:01:16.006775,1761732076.006745276,30.32
2025/10/29-10:01:16.016880,1761732076.016847616,32.40
2025/10/29-10:01:16.027036,1761732076.026946889,89.24
2025/10/29-10:01:16.037137,1761732076.037103514,33.84
2025/10/29-10:01:16.047238,1761732076.047206739,31.44
2025/10/29-10:01:16.057344,1761732076.057305195,38.93
2025/10/29-10:01:16.067440,1761732076.067410901,30.02
2025/10/29-10:01:16.077540,1761732076.077507790,33.19
2025/10/29-10:01:16.087639,1761732076.087607766,31.72
2025/10/29-10:01:16.097736,1761732076.097706266,30.19
2025/10/29-10:01:16.107840,1761732076.107803007,37.05
2025/10/29-10:01:16.117941,1761732076.117908943,32.53
2025/10/29-10:01:16.128045,1761732076.128011351,34.56
2025/10/29-10:01:16.138152,1761732076.138113127,39.34
2025/10/29-10:01:16.148249,1761732076.148219890,29.93
2025/10/29-10:01:16.158347,1761732076.158316880,31.03
2025/10/29-10:01:16.168445,1761732076.168414626,31.30
2025/10/29-10:01:16.178544,1761732076.178512557,32.10
2025/10/29-10:01:16.188645,1761732076.188612012,33.46
2025/10/29-10:01:16.198743,1761732076.198713064,30.57
2025/10/29-10:01:16.208900,1761732076.208810916,89.38
2025/10/29-10:01:16.219000,1761732076.218967261,33.08
2025/10/29-10:01:16.229158,1761732076.229069274,88.96
2025/10/29-10:01:16.239257,1761732076.239229648,28.25
2025/10/29-10:01:16.249356,1761732076.249325000,31.22
2025/10/29-10:01:16.259454,1761732076.259423447,30.75
2025/10/29-10:01:16.269554,1761732076.269520818,33.68
2025/10/29-10:01:16.279658,1761732076.279621559,36.78
2025/10/29-10:01:16.289759,1761732076.289724885,34.78
2025/10/29-10:01:16.299861,1761732076.299826998,34.07
2025/10/29-10:01:16.310020,1761732076.309928773,91.69
2025/10/29-10:01:16.320123,1761732076.320095506,27.86
2025/10/29-10:01:16.330224,1761732076.330190400,34.55
2025/10/29-10:01:16.340333,1761732076.340291535,42.01
2025/10/29-10:01:16.350435,1761732076.350402244,33.67
2025/10/29-10:01:16.360532,1761732076.360503205,28.99
2025/10/29-10:01:16.370631,1761732076.370599044,32.42
2025/10/29-10:01:16.380789,1761732076.380701511,88.34
2025/10/29-10:01:16.390878,1761732076.390848520,30.09
2025/10/29-10:01:16.400974,1761732076.400946066,28.68
2025/10/29-10:01:16.411074,1761732076.411044881,29.81
2025/10/29-10:01:16.421170,1761732076.421141834,28.58
2025/10/29-10:01:16.431267,1761732076.431237297,29.97
2025/10/29-10:01:16.441419,1761732076.441333929,86.06
2025/10/29-10:01:16.451525,1761732076.451491373,33.69
2025/10/29-10:01:16.461621,1761732076.461592337,29.16
2025/10/29-10:01:16.471724,1761732076.471692239,31.86
2025/10/29-10:01:16.481880,1761732076.481791770,89.03
2025/10/29-10:01:16.491981,1761732076.491949726,31.50
2025/10/29-10:01:16.502141,1761732076.502050821,90.19
2025/10/29-10:01:16.512238,1761732076.512208094,30.71
2025/10/29-10:01:16.522336,1761732076.522305918,30.51
2025/10/29-10:01:16.532443,1761732076.532410281,33.47
2025/10/29-10:01:16.542601,1761732076.542511965,89.58
2025/10/29-10:01:16.552698,1761732076.552668738,30.11
2025/10/29-10:01:16.562793,1761732076.562765788,28.20
2025/10/29-10:01:16.572883,1761732076.572849520,33.84
2025/10/29-10:01:16.583042,1761732076.582953832,88.71
2025/10/29-10:01:16.593145,1761732076.593118382,27.38
2025/10/29-10:01:16.603247,1761732076.603216308,30.98
2025/10/29-10:01:16.613344,1761732076.613314072,30.77
2025/10/29-10:01:16.623447,1761732076.623414271,33.17
2025/10/29-10:01:16.633545,1761732076.633515212,30.37
2025/10/29-10:01:16.643649,1761732076.643614766,34.74
2025/10/29-10:01:16.653750,1761732076.653720127,30.16
2025/10/29-10:01:16.663853,1761732076.663821811,31.98
2025/10/29-10:01:16.673956,1761732076.673926016,30.81
2025/10/29-10:01:16.684113,1761732076.684023956,89.47
2025/10/29-10:01:16.694210,1761732076.694179900,30.66
2025/10/29-10:01:16.704373,1761732076.704282505,90.68
2025/10/29-10:01:16.714474,1761732076.714441614,33.06
2025/10/29-10:01:16.724632,1761732076.724541921,90.21
2025/10/29-10:01:16.734730,1761732076.734701983,28.42
2025/10/29-10:01:16.744885,1761732076.744797621,87.55
2025/10/29-10:01:16.754984,1761732076.754952537,31.62
2025/10/29-10:01:16.765081,1761732076.765052092,29.28
2025/10/29-10:01:16.775179,1761732076.775148243,30.95
2025/10/29-10:01:16.785276,1761732076.785246009,30.15
2025/10/29-10:01:16.795373,1761732076.795343365,30.11
2025/10/29-10:01:16.805471,1761732076.805440166,31.23
2025/10/29-10:01:16.815569,1761732076.815538281,31.38
2025/10/29-10:01:16.825667,1761732076.825636613,30.97
2025/10/29-10:01:16.835772,1761732076.835738681,34.27
2025/10/29-10:01:16.845932,1761732076.845848401,83.64
2025/10/29-10:01:16.856034,1761732076.856003532,30.60
2025/10/29-10:01:16.866192,1761732076.866105909,86.89
2025/10/29-10:01:16.876290,1761732076.876262004,28.72
2025/10/29-10:01:16.886390,1761732076.886357766,32.93
2025/10/29-10:01:16.896488,1761732076.896457330,30.83
2025/10/29-10:01:16.906594,1761732076.906560202,33.87
2025/10/29-10:01:16.916697,1761732076.916660914,36.36
2025/10/29-10:01:16.926798,1761732076.926767952,30.09
2025/10/29-10:01:16.936879,1761732076.936848916,30.41
2025/10/29-10:01:16.947035,1761732076.946946065,89.58
2025/10/29-10:01:16.957138,1761732076.957106793,32.05
2025/10/29-10:01:16.967239,1761732076.967205599,33.85
2025/10/29-10:01:16.977336,1761732076.977306581,29.64
2025/10/29-10:01:16.987436,1761732076.987405701,30.66
2025/10/29-10:01:16.997536,1761732076.997503233,33.75
2025/10/29-10:01:17.007691,1761732077.007604362,87.23
2025/10/29-10:01:17.017796,1761732077.017763453,33.14
2025/10/29-10:01:17.027881,1761732077.027851531,29.59
2025/10/29-10:01:17.037980,1761732077.037949967,30.15
2025/10/29-10:01:17.048133,1761732077.048047225,86.19
2025/10/29-10:01:17.058229,1761732077.058199892,29.82
2025/10/29-10:01:17.068397,1761732077.068308660,89.15
2025/10/29-10:01:17.078505,1761732077.078464911,40.65
2025/10/29-10:01:17.088663,1761732077.088572915,90.92
2025/10/29-10:01:17.098769,1761732077.098732427,36.63
2025/10/29-10:01:17.108868,1761732077.108844100,23.99
2025/10/29-10:01:17.118967,1761732077.118935111,32.20
2025/10/29-10:01:17.129131,1761732077.129033920,97.40
2025/10/29-10:01:17.139229,1761732077.139197998,31.89
2025/10/29-10:01:17.149331,1761732077.149302265,29.12
2025/10/29-10:01:17.159436,1761732077.159403201,33.69
2025/10/29-10:01:17.169536,1761732077.169503175,33.78
2025/10/29-10:01:17.179634,1761732077.179603757,30.62
2025/10/29-10:01:17.189733,1761732077.189703765,29.31
2025/10/29-10:01:17.199830,1761732077.199803556,26.96
2025/10/29-10:01:17.209991,1761732077.209902380,88.65
2025/10/29-10:01:17.220098,1761732077.220062471,36.33
2025/10/29-10:01:17.230256,1761732077.230168755,88.11
2025/10/29-10:01:17.240353,1761732077.240323521,29.72
2025/10/29-10:01:17.250509,1761732077.250419994,89.75
2025/10/29-10:01:17.260609,1761732077.260576631,33.10
2025/10/29-10:01:17.270766,1761732077.270676918,89.87
2025/10/29-10:01:17.280870,1761732077.280841510,29.22
2025/10/29-10:01:17.291029,1761732077.290941147,88.76
2025/10/29-10:01:17.301131,1761732077.301099478,32.48
2025/10/29-10:01:17.311228,1761732077.311199256,28.82
2025/10/29-10:01:17.321327,1761732077.321294477,33.18
2025/10/29-10:01:17.331487,1761732077.331398161,89.21
2025/10/29-10:01:17.341586,1761732077.341554651,31.89
2025/10/29-10:01:17.351684,1761732077.351653383,31.09
2025/10/29-10:01:17.361785,1761732077.361754336,31.44
2025/10/29-10:01:17.371940,1761732077.371854021,86.38
2025/10/29-10:01:17.382038,1761732077.382007239,31.04
2025/10/29-10:01:17.392195,1761732077.392106142,89.30
2025/10/29-10:01:17.402299,1761732077.402265837,33.88
2025/10/29-10:01:17.412397,1761732077.412366963,30.32
2025/10/29-10:01:17.422497,1761732077.422467925,29.57
2025/10/29-10:01:17.432595,1761732077.432563916,31.67
2025/10/29-10:01:17.442700,1761732077.442667466,33.16
2025/10/29-10:01:17.452795,1761732077.452767144,28.23
2025/10/29-10:01:17.462878,1761732077.462847694,31.08
2025/10/29-10:01:17.472976,1761732077.472945384,31.59
2025/10/29-10:01:17.483073,1761732077.483043450,29.71
2025/10/29-10:01:17.493231,1761732077.493140075,90.93
2025/10/29-10:01:17.503334,1761732077.503298325,36.25
2025/10/29-10:01:17.513434,1761732077.513404160,30.16
2025/10/29-10:01:17.523532,1761732077.523502292,30.07
2025/10/29-10:01:17.533687,1761732077.533599164,88.36
2025/10/29-10:01:17.543784,1761732077.543754602,29.84
2025/10/29-10:01:17.553946,1761732077.553858447,87.95
2025/10/29-10:01:17.564046,1761732077.564012635,34.21
2025/10/29-10:01:17.574145,1761732077.574113556,31.66
2025/10/29-10:01:17.584247,1761732077.584215981,31.82
2025/10/29-10:01:17.594411,1761732077.594316721,94.61
2025/10/29-10:01:17.604511,1761732077.604478550,32.70
2025/10/29-10:01:17.614612,1761732077.614578179,34.20
2025/10/29-10:01:17.624708,1761732077.624679306,29.27
2025/10/29-10:01:17.634868,1761732077.634779361,88.71
2025/10/29-10:01:17.644971,1761732077.644934928,36.80
2025/10/29-10:01:17.655070,1761732077.655038469,32.07
2025/10/29-10:01:17.665171,1761732077.665137084,33.93
2025/10/29-10:01:17.675331,1761732077.675241177,90.23
2025/10/29-10:01:17.685428,1761732077.685398298,30.45
2025/10/29-10:01:17.695585,1761732077.695495995,89.16
2025/10/29-10:01:17.705683,1761732077.705652201,31.08
2025/10/29-10:01:17.715851,1761732077.715750191,101.46
2025/10/29-10:01:17.725952,1761732077.725918924,33.17
2025/10/29-10:01:17.736108,1761732077.736019731,88.71
2025/10/29-10:01:17.746210,1761732077.746179600,31.35
2025/10/29-10:01:17.756365,1761732077.756277910,87.36
2025/10/29-10:01:17.766465,1761732077.766433036,32.41
2025/10/29-10:01:17.776564,1761732077.776533080,31.70
2025/10/29-10:01:17.786665,1761732077.786634272,30.95
2025/10/29-10:01:17.796819,1761732077.796732591,87.10
2025/10/29-10:01:17.806891,1761732077.806853332,37.78
2025/10/29-10:01:17.816992,1761732077.816958217,34.29
