2025/11/17-13:11:25.658736,1763385085.658695491,41.06
2025/11/17-13:11:25.659845,1763385085.659801447,44.07
2025/11/17-13:11:25.660945,1763385085.660905929,39.40
2025/11/17-13:11:25.662050,1763385085.662010596,39.62
2025/11/17-13:11:25.663165,1763385085.663113021,52.92
2025/11/17-13:11:25.664267,1763385085.664226619,40.95
2025/11/17-13:11:25.665372,1763385085.665328582,43.91
2025/11/17-13:11:25.666473,1763385085.666433275,40.15
2025/11/17-13:11:25.667578,1763385085.667534169,44.54
2025/11/17-13:11:25.668685,1763385085.668643709,42.13
2025/11/17-13:11:25.669787,1763385085.669746456,40.68
2025/11/17-13:11:25.670894,1763385085.670846857,47.91
2025/11/17-13:11:25.671998,1763385085.671955225,43.28
2025/11/17-13:11:25.673104,1763385085.673064904,39.29
2025/11/17-13:11:25.674209,1763385085.674168394,41.16
2025/11/17-13:11:25.675309,1763385085.675270022,39.79
2025/11/17-13:11:25.676414,1763385085.676372941,41.89
2025/11/17-13:11:25.677523,1763385085.677475523,48.39
2025/11/17-13:11:25.678627,1763385085.678584975,42.83
2025/11/17-13:11:25.679732,1763385085.679689367,43.10
2025/11/17-13:11:25.680847,1763385085.680797257,50.67
2025/11/17-13:11:25.681957,1763385085.681913369,43.89
2025/11/17-13:11:25.683059,1763385085.683018008,41.47
2025/11/17-13:11:25.684161,1763385085.684120273,41.12
2025/11/17-13:11:25.685263,1763385085.685222051,41.16
2025/11/17-13:11:25.686367,1763385085.686325461,41.88
2025/11/17-13:11:25.687471,1763385085.687432879,38.50
2025/11/17-13:11:25.688577,1763385085.688532221,45.38
2025/11/17-13:11:25.689689,1763385085.689638143,51.15
2025/11/17-13:11:25.690790,1763385085.690749837,40.55
2025/11/17-13:11:25.691889,1763385085.691844886,45.01
2025/11/17-13:11:25.692995,1763385085.692953231,41.93
2025/11/17-13:11:25.694096,1763385085.694055829,40.50
2025/11/17-13:11:25.695198,1763385085.695156992,41.50
2025/11/17-13:11:25.696298,1763385085.696259089,39.29
2025/11/17-13:11:25.697403,1763385085.697358992,44.30
2025/11/17-13:11:25.698514,1763385085.698472969,41.26
2025/11/17-13:11:25.699614,1763385085.699574734,40.04
2025/11/17-13:11:25.700718,1763385085.700677165,41.00
2025/11/17-13:11:25.701821,1763385085.701778849,42.71
2025/11/17-13:11:25.702882,1763385085.702843161,38.96
2025/11/17-13:11:25.703990,1763385085.703949209,41.61
2025/11/17-13:11:25.705094,1763385085.705051343,42.98
2025/11/17-13:11:25.706197,1763385085.706155170,41.84
2025/11/17-13:11:25.707299,1763385085.707257985,41.14
2025/11/17-13:11:25.708407,1763385085.708359585,48.16
2025/11/17-13:11:25.709511,1763385085.709468610,43.11
2025/11/17-13:11:25.710617,1763385085.710575202,42.59
2025/11/17-13:11:25.711717,1763385085.711678362,38.67
2025/11/17-13:11:25.712818,1763385085.712778720,40.14
2025/11/17-13:11:25.713891,1763385085.713844774,46.23
2025/11/17-13:11:25.714993,1763385085.714951837,41.44
2025/11/17-13:11:25.716096,1763385085.716053799,42.42
2025/11/17-13:11:25.717196,1763385085.717156906,39.18
2025/11/17-13:11:25.718303,1763385085.718262699,40.74
2025/11/17-13:11:25.719408,1763385085.719363875,44.13
2025/11/17-13:11:25.720510,1763385085.720468479,41.79
2025/11/17-13:11:25.721617,1763385085.721575019,42.66
2025/11/17-13:11:25.722719,1763385085.722678234,41.14
2025/11/17-13:11:25.723830,1763385085.723786702,44.07
2025/11/17-13:11:25.724939,1763385085.724898208,41.45
2025/11/17-13:11:25.726041,1763385085.726001441,39.66
2025/11/17-13:11:25.727149,1763385085.727105862,43.59
2025/11/17-13:11:25.728256,1763385085.728214312,41.80
2025/11/17-13:11:25.729357,1763385085.729316885,40.23
2025/11/17-13:11:25.730459,1763385085.730417783,41.74
2025/11/17-13:11:25.731559,1763385085.731519887,40.05
2025/11/17-13:11:25.732665,1763385085.732620921,44.82
2025/11/17-13:11:25.733770,1763385085.733730089,40.36
2025/11/17-13:11:25.734871,1763385085.734830899,40.53
2025/11/17-13:11:25.735982,1763385085.735932300,50.49
2025/11/17-13:11:25.737090,1763385085.737043423,46.77
2025/11/17-13:11:25.738191,1763385085.738150411,40.99
2025/11/17-13:11:25.739293,1763385085.739251812,41.28
2025/11/17-13:11:25.740398,1763385085.740353902,44.31
2025/11/17-13:11:25.741508,1763385085.741464974,43.87
2025/11/17-13:11:25.742610,1763385085.742569476,40.78
2025/11/17-13:11:25.743714,1763385085.743672175,42.42
2025/11/17-13:11:25.744820,1763385085.744775355,45.63
2025/11/17-13:11:25.745880,1763385085.745841440,39.45
2025/11/17-13:11:25.746989,1763385085.746946625,42.49
2025/11/17-13:11:25.748091,1763385085.748049689,41.70
2025/11/17-13:11:25.749196,1763385085.749151827,45.02
2025/11/17-13:11:25.750297,1763385085.750257659,40.30
2025/11/17-13:11:25.751403,1763385085.751358416,44.99
2025/11/17-13:11:25.752515,1763385085.752475160,40.75
2025/11/17-13:11:25.753620,1763385085.753576597,43.43
2025/11/17-13:11:25.754722,1763385085.754682194,39.81
2025/11/17-13:11:25.755824,1763385085.755782805,41.26
2025/11/17-13:11:25.756887,1763385085.756842538,44.91
2025/11/17-13:11:25.757994,1763385085.757947872,46.26
2025/11/17-13:11:25.759104,1763385085.759054827,49.56
2025/11/17-13:11:25.760205,1763385085.760165163,39.97
2025/11/17-13:11:25.761310,1763385085.761265862,44.18
2025/11/17-13:11:25.762424,1763385085.762370541,53.46
2025/11/17-13:11:25.763528,1763385085.763485504,43.49
2025/11/17-13:11:25.764630,1763385085.764589791,40.69
2025/11/17-13:11:25.765733,1763385085.765694259,39.30
2025/11/17-13:11:25.766845,1763385085.766802953,42.79
2025/11/17-13:11:25.767955,1763385085.767915150,40.44
2025/11/17-13:11:25.769057,1763385085.769016305,41.52
2025/11/17-13:11:25.770172,1763385085.770124684,48.20
2025/11/17-13:11:25.771290,1763385085.771241497,49.36
2025/11/17-13:11:25.772391,1763385085.772351750,39.74
2025/11/17-13:11:25.773491,1763385085.773452020,39.28
2025/11/17-13:11:25.774602,1763385085.774551797,50.83
2025/11/17-13:11:25.775704,1763385085.775663112,41.80
2025/11/17-13:11:25.776807,1763385085.776765941,41.63
2025/11/17-13:11:25.777885,1763385085.777847601,37.66
2025/11/17-13:11:25.778985,1763385085.778945813,39.68
2025/11/17-13:11:25.780085,1763385085.780046090,39.79
2025/11/17-13:11:25.781192,1763385085.781149936,42.38
2025/11/17-13:11:25.782308,1763385085.782262497,45.67
2025/11/17-13:11:25.783410,1763385085.783369028,41.64
2025/11/17-13:11:25.784514,1763385085.784471256,43.58
2025/11/17-13:11:25.785622,1763385085.785579262,43.29
2025/11/17-13:11:25.786726,1763385085.786682965,43.66
2025/11/17-13:11:25.787831,1763385085.787787512,43.67
2025/11/17-13:11:25.788943,1763385085.788902120,40.99
2025/11/17-13:11:25.790051,1763385085.790003647,47.45
2025/11/17-13:11:25.791156,1763385085.791112034,44.87
2025/11/17-13:11:25.792261,1763385085.792217398,43.77
2025/11/17-13:11:25.793363,1763385085.793321950,41.88
2025/11/17-13:11:25.794466,1763385085.794424457,42.05
2025/11/17-13:11:25.795568,1763385085.795526719,42.08
2025/11/17-13:11:25.796670,1763385085.796629259,41.26
2025/11/17-13:11:25.797775,1763385085.797735404,40.18
2025/11/17-13:11:25.798884,1763385085.798840484,43.62
2025/11/17-13:11:25.799985,1763385085.799944773,41.21
2025/11/17-13:11:25.801086,1763385085.801047055,39.94
2025/11/17-13:11:25.802196,1763385085.802153776,42.33
2025/11/17-13:11:25.803306,1763385085.803262406,44.07
2025/11/17-13:11:25.804412,1763385085.804367132,45.52
2025/11/17-13:11:25.805513,1763385085.805473292,40.04
2025/11/17-13:11:25.806619,1763385085.806578132,40.89
2025/11/17-13:11:25.807719,1763385085.807679620,39.38
2025/11/17-13:11:25.808819,1763385085.808779653,39.58
2025/11/17-13:11:25.809891,1763385085.809844440,46.80
2025/11/17-13:11:25.811004,1763385085.810956614,47.87
2025/11/17-13:11:25.812106,1763385085.812065390,41.42
2025/11/17-13:11:25.813207,1763385085.813167590,39.59
2025/11/17-13:11:25.814311,1763385085.814267536,43.48
2025/11/17-13:11:25.815417,1763385085.815371838,46.13
2025/11/17-13:11:25.816522,1763385085.816479010,43.79
2025/11/17-13:11:25.817628,1763385085.817583109,45.84
2025/11/17-13:11:25.818732,1763385085.818694354,38.10
2025/11/17-13:11:25.819845,1763385085.819793029,52.24
2025/11/17-13:11:25.820949,1763385085.820905722,43.39
2025/11/17-13:11:25.822054,1763385085.822012133,42.75
2025/11/17-13:11:25.823154,1763385085.823115420,39.50
2025/11/17-13:11:25.824255,1763385085.824215648,40.32
2025/11/17-13:11:25.825358,1763385085.825316737,42.01
2025/11/17-13:11:25.826462,1763385085.826419330,43.44
2025/11/17-13:11:25.827563,1763385085.827523577,40.41
2025/11/17-13:11:25.828664,1763385085.828624917,39.75
2025/11/17-13:11:25.829768,1763385085.829725244,43.29
2025/11/17-13:11:25.830872,1763385085.830829208,43.10
2025/11/17-13:11:25.831978,1763385085.831937187,41.23
2025/11/17-13:11:25.833080,1763385085.833038641,41.76
2025/11/17-13:11:25.834184,1763385085.834141526,43.04
2025/11/17-13:11:25.835287,1763385085.835245230,41.81
2025/11/17-13:11:25.836395,1763385085.836351614,43.47
2025/11/17-13:11:25.837502,1763385085.837455491,47.11
2025/11/17-13:11:25.838607,1763385085.838563994,43.49
2025/11/17-13:11:25.839713,1763385085.839668394,44.75
2025/11/17-13:11:25.840825,1763385085.840773810,51.88
2025/11/17-13:11:25.841887,1763385085.841848092,38.94
2025/11/17-13:11:25.842990,1763385085.842947810,43.12
2025/11/17-13:11:25.844092,1763385085.844053451,39.06
2025/11/17-13:11:25.845205,1763385085.845157196,48.32
2025/11/17-13:11:25.846311,1763385085.846265951,46.01
2025/11/17-13:11:25.847422,1763385085.847377990,44.23
2025/11/17-13:11:25.848531,1763385085.848482917,48.70
2025/11/17-13:11:25.849640,1763385085.849592053,48.09
2025/11/17-13:11:25.850741,1763385085.850701106,40.81
2025/11/17-13:11:25.851851,1763385085.851808094,43.78
2025/11/17-13:11:25.852962,1763385085.852913850,48.45
2025/11/17-13:11:25.854075,1763385085.854022819,52.79
2025/11/17-13:11:25.855186,1763385085.855136079,50.47
2025/11/17-13:11:25.856287,1763385085.856247399,39.64
2025/11/17-13:11:25.857398,1763385085.857354719,43.29
2025/11/17-13:11:25.858512,1763385085.858463703,48.96
2025/11/17-13:11:25.859620,1763385085.859577686,43.14
2025/11/17-13:11:25.860722,1763385085.860681478,41.10
2025/11/17-13:11:25.861828,1763385085.861782992,45.30
2025/11/17-13:11:25.862890,1763385085.862846113,43.96
2025/11/17-13:11:25.863997,1763385085.863950776,46.39
2025/11/17-13:11:25.865099,1763385085.865057847,41.28
2025/11/17-13:11:25.866202,1763385085.866160199,42.68
2025/11/17-13:11:25.867303,1763385085.867263580,40.07
2025/11/17-13:11:25.868404,1763385085.868364238,39.89
2025/11/17-13:11:25.869510,1763385085.869468753,42.05
2025/11/17-13:11:25.870622,1763385085.870571336,50.80
2025/11/17-13:11:25.871729,1763385085.871688902,40.62
2025/11/17-13:11:25.872832,1763385085.872790123,42.32
2025/11/17-13:11:25.873947,1763385085.873905630,41.79
2025/11/17-13:11:25.875052,1763385085.875012618,39.96
2025/11/17-13:11:25.876161,1763385085.876113446,47.78
2025/11/17-13:11:25.877275,1763385085.877222644,53.31
2025/11/17-13:11:25.878379,1763385085.878336538,42.48
2025/11/17-13:11:25.879493,1763385085.879439511,54.12
2025/11/17-13:11:25.880597,1763385085.880554064,43.66
2025/11/17-13:11:25.881701,1763385085.881658566,42.85
2025/11/17-13:11:25.882805,1763385085.882762362,42.95
2025/11/17-13:11:25.883883,1763385085.883842296,41.43
2025/11/17-13:11:25.884990,1763385085.884944320,45.84
2025/11/17-13:11:25.886092,1763385085.886050779,41.50
2025/11/17-13:11:25.887193,1763385085.887153322,39.91
2025/11/17-13:11:25.888298,1763385085.888253810,44.83
2025/11/17-13:11:25.889405,1763385085.889359551,45.50
2025/11/17-13:11:25.890515,1763385085.890465876,49.97
2025/11/17-13:11:25.891621,1763385085.891580794,40.64
2025/11/17-13:11:25.892726,1763385085.892684919,41.43
2025/11/17-13:11:25.893827,1763385085.893787030,40.26
2025/11/17-13:11:25.894888,1763385085.894843363,44.66
2025/11/17-13:11:25.895996,1763385085.895955609,40.80
2025/11/17-13:11:25.897099,1763385085.897057055,42.85
2025/11/17-13:11:25.898212,1763385085.898170439,42.06
2025/11/17-13:11:25.899312,1763385085.899273131,39.12
2025/11/17-13:11:25.900418,1763385085.900373112,45.70
2025/11/17-13:11:25.901524,1763385085.901479343,45.62
2025/11/17-13:11:25.902625,1763385085.902585284,40.07
2025/11/17-13:11:25.903726,1763385085.903686315,40.28
2025/11/17-13:11:25.904827,1763385085.904787182,40.44
2025/11/17-13:11:25.905892,1763385085.905852560,40.40
2025/11/17-13:11:25.907005,1763385085.906953951,51.81
2025/11/17-13:11:25.908106,1763385085.908066593,39.75
2025/11/17-13:11:25.909208,1763385085.909167029,41.12
2025/11/17-13:11:25.910316,1763385085.910268757,47.69
2025/11/17-13:11:25.911415,1763385085.911377189,38.58
2025/11/17-13:11:25.912527,1763385085.912476645,51.29
2025/11/17-13:11:25.913629,1763385085.913588660,40.41
2025/11/17-13:11:25.914730,1763385085.914689747,40.46
2025/11/17-13:11:25.915832,1763385085.915790921,41.09
2025/11/17-13:11:25.916940,1763385085.916898384,42.14
2025/11/17-13:11:25.918045,1763385085.918005225,40.62
2025/11/17-13:11:25.919155,1763385085.919115101,40.23
2025/11/17-13:11:25.920270,1763385085.920225951,44.98
2025/11/17-13:11:25.921371,1763385085.921331331,39.94
2025/11/17-13:11:25.922471,1763385085.922432146,39.52
2025/11/17-13:11:25.923578,1763385085.923531950,46.84
2025/11/17-13:11:25.924682,1763385085.924639440,42.73
2025/11/17-13:11:25.925781,1763385085.925742656,38.95
2025/11/17-13:11:25.926881,1763385085.926842179,39.65
2025/11/17-13:11:25.927984,1763385085.927942614,41.43
2025/11/17-13:11:25.929093,1763385085.929052254,41.06
2025/11/17-13:11:25.930197,1763385085.930154060,43.43
2025/11/17-13:11:25.931299,1763385085.931258174,41.36
2025/11/17-13:11:25.932408,1763385085.932366355,41.80
2025/11/17-13:11:25.933518,1763385085.933468576,49.58
2025/11/17-13:11:25.934622,1763385085.934578603,43.59
2025/11/17-13:11:25.935721,1763385085.935682797,38.57
2025/11/17-13:11:25.936823,1763385085.936782000,41.84
2025/11/17-13:11:25.937883,1763385085.937843118,40.37
2025/11/17-13:11:25.938995,1763385085.938949114,46.54
2025/11/17-13:11:25.940097,1763385085.940056462,40.59
2025/11/17-13:11:25.941206,1763385085.941157590,48.70
2025/11/17-13:11:25.942306,1763385085.942267109,39.85
2025/11/17-13:11:25.943409,1763385085.943375614,34.06
2025/11/17-13:11:25.944513,1763385085.944470598,42.56
2025/11/17-13:11:25.945614,1763385085.945573611,40.64
2025/11/17-13:11:25.946722,1763385085.946678989,43.02
2025/11/17-13:11:25.947826,1763385085.947782735,43.36
2025/11/17-13:11:25.948936,1763385085.948896252,40.12
2025/11/17-13:11:25.950040,1763385085.950001696,38.88
2025/11/17-13:11:25.951141,1763385085.951101176,40.23
2025/11/17-13:11:25.952243,1763385085.952202431,40.82
2025/11/17-13:11:25.953352,1763385085.953303930,48.22
2025/11/17-13:11:25.954455,1763385085.954412614,42.97
2025/11/17-13:11:25.955566,1763385085.955520454,46.24
2025/11/17-13:11:25.956676,1763385085.956628112,48.56
2025/11/17-13:11:25.957779,1763385085.957737218,42.18
2025/11/17-13:11:25.958882,1763385085.958841384,40.82
2025/11/17-13:11:25.959988,1763385085.959947065,41.39
2025/11/17-13:11:25.961094,1763385085.961053126,40.95
2025/11/17-13:11:25.962207,1763385085.962154943,52.22
2025/11/17-13:11:25.963313,1763385085.963270410,43.38
2025/11/17-13:11:25.964421,1763385085.964380167,41.00
2025/11/17-13:11:25.965527,1763385085.965487254,40.05
2025/11/17-13:11:25.966627,1763385085.966588049,39.54
2025/11/17-13:11:25.967732,1763385085.967692993,39.34
2025/11/17-13:11:25.968841,1763385085.968792615,48.73
2025/11/17-13:11:25.969950,1763385085.969901822,48.56
2025/11/17-13:11:25.971060,1763385085.971015607,44.72
2025/11/17-13:11:25.972167,1763385085.972125550,41.51
2025/11/17-13:11:25.973272,1763385085.973227746,44.61
2025/11/17-13:11:25.974375,1763385085.974332932,42.33
2025/11/17-13:11:25.975481,1763385085.975435883,45.53
2025/11/17-13:11:25.976583,1763385085.976541917,41.10
2025/11/17-13:11:25.977681,1763385085.977643584,38.24
2025/11/17-13:11:25.978787,1763385085.978746568,40.80
2025/11/17-13:11:25.979888,1763385085.979844407,44.11
2025/11/17-13:11:25.980992,1763385085.980949248,43.40
2025/11/17-13:11:25.982093,1763385085.982053243,39.78
2025/11/17-13:11:25.983193,1763385085.983153796,39.22
2025/11/17-13:11:25.984295,1763385085.984253604,41.44
2025/11/17-13:11:25.985401,1763385085.985359787,42.08
2025/11/17-13:11:25.986501,1763385085.986462070,39.10
2025/11/17-13:11:25.987602,1763385085.987561885,40.95
2025/11/17-13:11:25.988704,1763385085.988663889,40.87
2025/11/17-13:11:25.989810,1763385085.989765235,44.93
2025/11/17-13:11:25.990893,1763385085.990850339,43.13
2025/11/17-13:11:25.991999,1763385085.991954297,45.16
2025/11/17-13:11:25.993111,1763385085.993060373,50.77
2025/11/17-13:11:25.994221,1763385085.994171672,49.75
2025/11/17-13:11:25.995327,1763385085.995282147,45.29
2025/11/17-13:11:25.996440,1763385085.996391757,49.12
2025/11/17-13:11:25.997541,1763385085.997501580,39.46
2025/11/17-13:11:25.998644,1763385085.998603494,41.04
2025/11/17-13:11:25.999748,1763385085.999705078,42.94
2025/11/17-13:11:26.000860,1763385086.000812656,47.62
2025/11/17-13:11:26.001964,1763385086.001925227,39.38
2025/11/17-13:11:26.003067,1763385086.003025120,41.88
2025/11/17-13:11:26.004172,1763385086.004133469,39.51
2025/11/17-13:11:26.005282,1763385086.005234002,48.62
2025/11/17-13:11:26.006390,1763385086.006347814,42.20
2025/11/17-13:11:26.007490,1763385086.007450729,39.65
2025/11/17-13:11:26.008593,1763385086.008551255,42.16
2025/11/17-13:11:26.009698,1763385086.009653746,44.50
2025/11/17-13:11:26.010805,1763385086.010764629,40.85
2025/11/17-13:11:26.011883,1763385086.011844043,39.79
2025/11/17-13:11:26.012998,1763385086.012944465,54.42
2025/11/17-13:11:26.014098,1763385086.014059362,39.00
2025/11/17-13:11:26.015200,1763385086.015163899,36.22
2025/11/17-13:11:26.016302,1763385086.016260853,42.04
2025/11/17-13:11:26.017409,1763385086.017368093,41.23
2025/11/17-13:11:26.018516,1763385086.018469982,46.29
2025/11/17-13:11:26.019616,1763385086.019577075,38.96
2025/11/17-13:11:26.020717,1763385086.020676583,40.86
2025/11/17-13:11:26.021818,1763385086.021778108,40.16
2025/11/17-13:11:26.022886,1763385086.022846402,39.77
2025/11/17-13:11:26.023988,1763385086.023947061,41.50
2025/11/17-13:11:26.025092,1763385086.025049472,43.22
2025/11/17-13:11:26.026193,1763385086.026153267,40.37
2025/11/17-13:11:26.027294,1763385086.027254154,40.08
2025/11/17-13:11:26.028398,1763385086.028359389,38.87
2025/11/17-13:11:26.029501,1763385086.029461872,39.35
2025/11/17-13:11:26.030604,1763385086.030564513,40.29
2025/11/17-13:11:26.031704,1763385086.031665433,39.39
2025/11/17-13:11:26.032812,1763385086.032765450,47.10
2025/11/17-13:11:26.033882,1763385086.033842466,39.95
2025/11/17-13:11:26.034986,1763385086.034948349,38.23
2025/11/17-13:11:26.036088,1763385086.036047441,41.23
2025/11/17-13:11:26.037199,1763385086.037158183,41.78
2025/11/17-13:11:26.038302,1763385086.038260488,42.15
2025/11/17-13:11:26.039415,1763385086.039371020,44.45
2025/11/17-13:11:26.040516,1763385086.040475804,40.96
2025/11/17-13:11:26.041620,1763385086.041577620,42.44
2025/11/17-13:11:26.042724,1763385086.042684535,40.25
2025/11/17-13:11:26.043825,1763385086.043785412,39.81
2025/11/17-13:11:26.044943,1763385086.044901157,41.92
2025/11/17-13:11:26.046049,1763385086.046008417,40.60
2025/11/17-13:11:26.047156,1763385086.047111828,44.36
2025/11/17-13:11:26.048262,1763385086.048216739,45.51
2025/11/17-13:11:26.049367,1763385086.049325081,42.21
2025/11/17-13:11:26.050470,1763385086.050428264,42.30
2025/11/17-13:11:26.051577,1763385086.051531111,46.17
2025/11/17-13:11:26.052678,1763385086.052637995,40.05
2025/11/17-13:11:26.053783,1763385086.053738803,44.49
2025/11/17-13:11:26.054887,1763385086.054844275,42.78
2025/11/17-13:11:26.055991,1763385086.055947716,44.03
2025/11/17-13:11:26.057095,1763385086.057052171,43.57
2025/11/17-13:11:26.058202,1763385086.058156753,45.67
2025/11/17-13:11:26.059303,1763385086.059263006,40.26
2025/11/17-13:11:26.060404,1763385086.060363848,40.31
2025/11/17-13:11:26.061511,1763385086.061470285,41.68
2025/11/17-13:11:26.062611,1763385086.062572345,39.64
2025/11/17-13:11:26.063715,1763385086.063673303,42.49
2025/11/17-13:11:26.064815,1763385086.064776636,39.20
2025/11/17-13:11:26.065890,1763385086.065851165,39.11
2025/11/17-13:11:26.066996,1763385086.066955416,41.48
2025/11/17-13:11:26.068098,1763385086.068057837,40.66
2025/11/17-13:11:26.069209,1763385086.069159216,49.98
2025/11/17-13:11:26.070315,1763385086.070270035,45.25
2025/11/17-13:11:26.071420,1763385086.071379064,41.80
2025/11/17-13:11:26.072525,1763385086.072481501,44.45
2025/11/17-13:11:26.073632,1763385086.073586495,45.68
2025/11/17-13:11:26.074736,1763385086.074692829,43.44
2025/11/17-13:11:26.075846,1763385086.075797053,49.11
2025/11/17-13:11:26.076953,1763385086.076912861,40.61
2025/11/17-13:11:26.078054,1763385086.078014076,40.08
2025/11/17-13:11:26.079153,1763385086.079114727,38.64
2025/11/17-13:11:26.080260,1763385086.080214389,46.58
2025/11/17-13:11:26.081362,1763385086.081321575,41.41
2025/11/17-13:11:26.082461,1763385086.082423286,37.80
2025/11/17-13:11:26.083565,1763385086.083521752,44.12
2025/11/17-13:11:26.084668,1763385086.084626253,42.52
2025/11/17-13:11:26.085770,1763385086.085729359,41.09
2025/11/17-13:11:26.086871,1763385086.086830957,40.66
2025/11/17-13:11:26.087981,1763385086.087939864,41.66
2025/11/17-13:11:26.089089,1763385086.089046743,42.32
2025/11/17-13:11:26.090197,1763385086.090150041,47.45
2025/11/17-13:11:26.091302,1763385086.091258233,43.95
2025/11/17-13:11:26.092403,1763385086.092362814,40.32
2025/11/17-13:11:26.093509,1763385086.093463990,45.37
2025/11/17-13:11:26.094611,1763385086.094570230,41.21
2025/11/17-13:11:26.095713,1763385086.095672493,41.15
2025/11/17-13:11:26.096823,1763385086.096774459,48.76
2025/11/17-13:11:26.097883,1763385086.097842850,40.51
2025/11/17-13:11:26.098994,1763385086.098955029,39.85
2025/11/17-13:11:26.100096,1763385086.100056398,39.94
2025/11/17-13:11:26.101197,1763385086.101156769,40.69
2025/11/17-13:11:26.102299,1763385086.102258079,41.09
2025/11/17-13:11:26.103406,1763385086.103359971,46.58
2025/11/17-13:11:26.104516,1763385086.104470939,46.04
2025/11/17-13:11:26.105622,1763385086.105577486,45.24
2025/11/17-13:11:26.106728,1763385086.106686106,42.43
2025/11/17-13:11:26.107832,1763385086.107789245,43.22
2025/11/17-13:11:26.108938,1763385086.108896684,41.53
2025/11/17-13:11:26.110039,1763385086.109998811,40.85
2025/11/17-13:11:26.111140,1763385086.111099935,40.85
2025/11/17-13:11:26.112241,1763385086.112201335,40.10
2025/11/17-13:11:26.113343,1763385086.113302148,41.49
2025/11/17-13:11:26.114449,1763385086.114409131,40.29
2025/11/17-13:11:26.115554,1763385086.115509950,44.69
2025/11/17-13:11:26.116655,1763385086.116615643,39.80
2025/11/17-13:11:26.117762,1763385086.117716138,46.45
2025/11/17-13:11:26.118865,1763385086.118823183,42.00
2025/11/17-13:11:26.119964,1763385086.119925936,38.34
2025/11/17-13:11:26.121065,1763385086.121024850,40.22
2025/11/17-13:11:26.122169,1763385086.122125323,44.02
2025/11/17-13:11:26.123281,1763385086.123230124,51.39
2025/11/17-13:11:26.124382,1763385086.124342153,40.19
2025/11/17-13:11:26.125495,1763385086.125447158,48.63
2025/11/17-13:11:26.126600,1763385086.126560277,40.21
2025/11/17-13:11:26.127701,1763385086.127662715,39.24
2025/11/17-13:11:26.128807,1763385086.128762659,44.81
2025/11/17-13:11:26.129881,1763385086.129842349,39.40
2025/11/17-13:11:26.130982,1763385086.130942363,40.38
2025/11/17-13:11:26.132083,1763385086.132043287,39.83
2025/11/17-13:11:26.133199,1763385086.133154612,44.51
2025/11/17-13:11:26.134300,1763385086.134259947,40.25
2025/11/17-13:11:26.135400,1763385086.135360874,39.80
2025/11/17-13:11:26.136504,1763385086.136460996,43.59
2025/11/17-13:11:26.137609,1763385086.137567500,41.88
2025/11/17-13:11:26.138717,1763385086.138677978,39.33
2025/11/17-13:11:26.139819,1763385086.139779641,40.21
2025/11/17-13:11:26.140885,1763385086.140842710,42.74
2025/11/17-13:11:26.141997,1763385086.141950617,46.80
2025/11/17-13:11:26.143099,1763385086.143057986,41.15
2025/11/17-13:11:26.144199,1763385086.144159604,39.96
2025/11/17-13:11:26.145306,1763385086.145265275,41.62
2025/11/17-13:11:26.146412,1763385086.146367715,44.40
2025/11/17-13:11:26.147520,1763385086.147472898,47.22
2025/11/17-13:11:26.148625,1763385086.148580565,45.17
2025/11/17-13:11:26.149735,1763385086.149686450,49.10
2025/11/17-13:11:26.150845,1763385086.150796048,49.28
2025/11/17-13:11:26.151947,1763385086.151906229,41.49
2025/11/17-13:11:26.153054,1763385086.153011998,42.03
2025/11/17-13:11:26.154161,1763385086.154118510,43.45
2025/11/17-13:11:26.155266,1763385086.155222659,43.44
2025/11/17-13:11:26.156366,1763385086.156326757,40.13
2025/11/17-13:11:26.157471,1763385086.157427695,44.15
2025/11/17-13:11:26.158572,1763385086.158532532,40.21
2025/11/17-13:11:26.159673,1763385086.159633400,40.07
2025/11/17-13:11:26.160784,1763385086.160738209,46.55
2025/11/17-13:11:26.161890,1763385086.161848741,41.46
2025/11/17-13:11:26.163002,1763385086.162960274,42.27
2025/11/17-13:11:26.164101,1763385086.164063190,38.67
2025/11/17-13:11:26.165208,1763385086.165162719,45.84
2025/11/17-13:11:26.166310,1763385086.166269079,41.25
2025/11/17-13:11:26.167409,1763385086.167370868,38.36
2025/11/17-13:11:26.168514,1763385086.168469806,44.69
2025/11/17-13:11:26.169616,1763385086.169575226,40.90
2025/11/17-13:11:26.170726,1763385086.170676651,50.22
2025/11/17-13:11:26.171841,1763385086.171795714,45.90
2025/11/17-13:11:26.172947,1763385086.172906440,41.24
2025/11/17-13:11:26.174065,1763385086.174017455,47.98
2025/11/17-13:11:26.175169,1763385086.175129419,40.48
2025/11/17-13:11:26.176277,1763385086.176230601,46.71
2025/11/17-13:11:26.177378,1763385086.177337861,41.06
2025/11/17-13:11:26.178482,1763385086.178439904,42.24
2025/11/17-13:11:26.179593,1763385086.179549862,43.43
2025/11/17-13:11:26.180698,1763385086.180656901,41.48
2025/11/17-13:11:26.181798,1763385086.181758965,39.73
2025/11/17-13:11:26.182885,1763385086.182842845,42.86
2025/11/17-13:11:26.183989,1763385086.183946176,42.86
2025/11/17-13:11:26.185100,1763385086.185049657,50.41
2025/11/17-13:11:26.186205,1763385086.186163126,42.15
2025/11/17-13:11:26.187309,1763385086.187266046,43.38
2025/11/17-13:11:26.188411,1763385086.188369880,42.11
2025/11/17-13:11:26.189512,1763385086.189472512,39.81
