2025/10/30-04:56:43.545676,1761800203.545620168,56.36
2025/10/30-04:56:43.555805,1761800203.555743021,62.47
2025/10/30-04:56:43.565909,1761800203.565848492,61.09
2025/10/30-04:56:43.576038,1761800203.575976488,61.56
2025/10/30-04:56:43.586172,1761800203.586105013,67.88
2025/10/30-04:56:43.596297,1761800203.596241369,56.46
2025/10/30-04:56:43.606492,1761800203.606369718,122.62
2025/10/30-04:56:43.616611,1761800203.616559646,52.09
2025/10/30-04:56:43.626737,1761800203.626677981,59.66
2025/10/30-04:56:43.636864,1761800203.636805273,59.72
2025/10/30-04:56:43.646989,1761800203.646931835,57.80
2025/10/30-04:56:43.657111,1761800203.657056268,54.77
2025/10/30-04:56:43.667231,1761800203.667177521,54.33
2025/10/30-04:56:43.677351,1761800203.677298433,52.92
2025/10/30-04:56:43.687528,1761800203.687417436,111.51
2025/10/30-04:56:43.697647,1761800203.697599847,47.48
2025/10/30-04:56:43.707785,1761800203.707719542,65.90
2025/10/30-04:56:43.717910,1761800203.717848231,62.65
2025/10/30-04:56:43.728030,1761800203.727980691,49.54
2025/10/30-04:56:43.738169,1761800203.738100731,69.06
2025/10/30-04:56:43.748301,1761800203.748236019,65.62
2025/10/30-04:56:43.758433,1761800203.758369000,64.85
2025/10/30-04:56:43.768609,1761800203.768501413,108.14
2025/10/30-04:56:43.778744,1761800203.778677106,66.92
2025/10/30-04:56:43.788880,1761800203.788814808,66.00
2025/10/30-04:56:43.799017,1761800203.798947286,70.55
2025/10/30-04:56:43.809210,1761800203.809084032,126.44
2025/10/30-04:56:43.819343,1761800203.819277500,65.51
2025/10/30-04:56:43.829468,1761800203.829409752,58.45
2025/10/30-04:56:43.839606,1761800203.839537354,69.54
2025/10/30-04:56:43.849795,1761800203.849673252,121.92
2025/10/30-04:56:43.859925,1761800203.859857414,67.59
2025/10/30-04:56:43.870046,1761800203.869991696,54.68
2025/10/30-04:56:43.880176,1761800203.880112808,64.15
2025/10/30-04:56:43.890312,1761800203.890243328,69.36
2025/10/30-04:56:43.900436,1761800203.900380869,55.53
2025/10/30-04:56:43.910572,1761800203.910502999,69.41
2025/10/30-04:56:43.920709,1761800203.920644806,64.83
2025/10/30-04:56:43.930853,1761800203.930789778,63.75
2025/10/30-04:56:43.941004,1761800203.940946490,58.39
2025/10/30-04:56:43.951156,1761800203.951092934,63.64
2025/10/30-04:56:43.961294,1761800203.961237818,56.74
2025/10/30-04:56:43.971434,1761800203.971378901,55.76
2025/10/30-04:56:43.981565,1761800203.981510650,55.19
2025/10/30-04:56:43.991707,1761800203.991634378,73.03
2025/10/30-04:56:44.001849,1761800204.001778252,71.04
2025/10/30-04:56:44.012033,1761800204.011917465,116.16
2025/10/30-04:56:44.022161,1761800204.022102352,59.18
2025/10/30-04:56:44.032282,1761800204.032228744,53.41
2025/10/30-04:56:44.042416,1761800204.042351578,65.19
2025/10/30-04:56:44.052551,1761800204.052483742,67.91
2025/10/30-04:56:44.062684,1761800204.062618453,66.12
2025/10/30-04:56:44.072821,1761800204.072755190,65.98
2025/10/30-04:56:44.082908,1761800204.082849033,59.56
2025/10/30-04:56:44.093093,1761800204.092974710,118.94
2025/10/30-04:56:44.103219,1761800204.103160952,58.37
2025/10/30-04:56:44.113413,1761800204.113291939,121.55
2025/10/30-04:56:44.123545,1761800204.123483263,62.47
2025/10/30-04:56:44.133671,1761800204.133613177,58.24
2025/10/30-04:56:44.143798,1761800204.143738209,60.66
2025/10/30-04:56:44.153920,1761800204.153854897,65.74
2025/10/30-04:56:44.164045,1761800204.163986981,58.78
2025/10/30-04:56:44.174230,1761800204.174112774,118.10
2025/10/30-04:56:44.184362,1761800204.184302359,60.38
2025/10/30-04:56:44.194487,1761800204.194429700,57.43
2025/10/30-04:56:44.204614,1761800204.204553920,60.55
2025/10/30-04:56:44.214744,1761800204.214685234,59.50
2025/10/30-04:56:44.224867,1761800204.224811675,55.98
2025/10/30-04:56:44.234991,1761800204.234936796,54.62
2025/10/30-04:56:44.245114,1761800204.245057568,57.30
2025/10/30-04:56:44.255291,1761800204.255181459,110.33
2025/10/30-04:56:44.265420,1761800204.265358985,61.59
2025/10/30-04:56:44.275547,1761800204.275488355,59.51
2025/10/30-04:56:44.285678,1761800204.285614644,63.43
2025/10/30-04:56:44.295863,1761800204.295748555,115.38
2025/10/30-04:56:44.305994,1761800204.305933781,60.91
2025/10/30-04:56:44.316130,1761800204.316063874,66.92
2025/10/30-04:56:44.326256,1761800204.326197350,58.80
2025/10/30-04:56:44.336447,1761800204.336322714,125.26
2025/10/30-04:56:44.346577,1761800204.346515256,62.23
2025/10/30-04:56:44.356727,1761800204.356661084,66.31
2025/10/30-04:56:44.366876,1761800204.366814192,62.66
2025/10/30-04:56:44.377005,1761800204.376948079,57.46
2025/10/30-04:56:44.387134,1761800204.387074141,60.03
2025/10/30-04:56:44.397268,1761800204.397201793,66.53
2025/10/30-04:56:44.407413,1761800204.407349998,63.11
2025/10/30-04:56:44.417618,1761800204.417498036,120.75
2025/10/30-04:56:44.427749,1761800204.427689418,59.97
2025/10/30-04:56:44.437881,1761800204.437819442,62.15
2025/10/30-04:56:44.448013,1761800204.447949321,64.40
2025/10/30-04:56:44.458138,1761800204.458080403,58.00
2025/10/30-04:56:44.468263,1761800204.468205627,58.05
2025/10/30-04:56:44.478403,1761800204.478338413,64.94
2025/10/30-04:56:44.488528,1761800204.488470230,57.81
2025/10/30-04:56:44.498707,1761800204.498594613,112.43
2025/10/30-04:56:44.508831,1761800204.508774225,57.30
2025/10/30-04:56:44.519018,1761800204.518906947,111.47
2025/10/30-04:56:44.529136,1761800204.529085523,50.68
2025/10/30-04:56:44.539321,1761800204.539203229,118.64
2025/10/30-04:56:44.549445,1761800204.549388841,56.68
2025/10/30-04:56:44.559578,1761800204.559512834,65.76
2025/10/30-04:56:44.569708,1761800204.569647803,61.05
2025/10/30-04:56:44.579895,1761800204.579777325,117.70
2025/10/30-04:56:44.590029,1761800204.589971143,58.30
2025/10/30-04:56:44.600168,1761800204.600099301,69.14
2025/10/30-04:56:44.610296,1761800204.610235101,61.61
2025/10/30-04:56:44.620433,1761800204.620363272,69.90
2025/10/30-04:56:44.630568,1761800204.630503962,64.55
2025/10/30-04:56:44.640701,1761800204.640635187,66.47
2025/10/30-04:56:44.650844,1761800204.650769562,74.88
2025/10/30-04:56:44.661021,1761800204.660911061,110.09
2025/10/30-04:56:44.671145,1761800204.671091476,54.26
2025/10/30-04:56:44.681321,1761800204.681212024,109.57
2025/10/30-04:56:44.691437,1761800204.691388480,48.76
2025/10/30-04:56:44.701561,1761800204.701503416,58.07
2025/10/30-04:56:44.711685,1761800204.711627986,57.26
2025/10/30-04:56:44.721802,1761800204.721752159,50.35
2025/10/30-04:56:44.731906,1761800204.731852708,54.07
2025/10/30-04:56:44.742085,1761800204.741973226,112.17
2025/10/30-04:56:44.752205,1761800204.752155302,49.96
2025/10/30-04:56:44.762391,1761800204.762271995,119.88
2025/10/30-04:56:44.772510,1761800204.772458611,51.53
2025/10/30-04:56:44.782639,1761800204.782581154,58.01
2025/10/30-04:56:44.792788,1761800204.792728640,60.21
2025/10/30-04:56:44.802914,1761800204.802855380,59.28
2025/10/30-04:56:44.813039,1761800204.812984946,54.99
2025/10/30-04:56:44.823215,1761800204.823106343,108.67
2025/10/30-04:56:44.833343,1761800204.833284145,59.65
2025/10/30-04:56:44.843471,1761800204.843410528,60.82
2025/10/30-04:56:44.853594,1761800204.853540415,54.46
2025/10/30-04:56:44.863724,1761800204.863661799,62.84
2025/10/30-04:56:44.873855,1761800204.873791444,63.84
2025/10/30-04:56:44.883994,1761800204.883923743,70.30
2025/10/30-04:56:44.894122,1761800204.894062173,60.14
2025/10/30-04:56:44.904309,1761800204.904188841,120.77
2025/10/30-04:56:44.914434,1761800204.914375985,58.25
2025/10/30-04:56:44.924563,1761800204.924504599,58.63
2025/10/30-04:56:44.934679,1761800204.934629943,49.29
2025/10/30-04:56:44.944855,1761800204.944745823,109.52
2025/10/30-04:56:44.954981,1761800204.954922760,59.19
2025/10/30-04:56:44.965117,1761800204.965049171,68.48
2025/10/30-04:56:44.975242,1761800204.975183951,58.25
2025/10/30-04:56:44.985426,1761800204.985308341,118.42
2025/10/30-04:56:44.995557,1761800204.995497000,60.61
2025/10/30-04:56:45.005682,1761800205.005623773,58.84
2025/10/30-04:56:45.015811,1761800205.015749316,61.80
2025/10/30-04:56:45.025921,1761800205.025854021,67.87
2025/10/30-04:56:45.036047,1761800205.035988650,58.91
2025/10/30-04:56:45.046172,1761800205.046114340,58.25
2025/10/30-04:56:45.056298,1761800205.056241638,56.75
2025/10/30-04:56:45.066476,1761800205.066364722,111.48
2025/10/30-04:56:45.076601,1761800205.076545917,55.42
2025/10/30-04:56:45.086787,1761800205.086673510,113.54
2025/10/30-04:56:45.096918,1761800205.096854522,63.61
2025/10/30-04:56:45.107099,1761800205.106984373,115.54
2025/10/30-04:56:45.117228,1761800205.117166307,62.58
2025/10/30-04:56:45.127363,1761800205.127295749,67.69
2025/10/30-04:56:45.137488,1761800205.137430771,57.29
2025/10/30-04:56:45.147673,1761800205.147554123,119.20
2025/10/30-04:56:45.157798,1761800205.157740135,58.29
2025/10/30-04:56:45.167967,1761800205.167851293,116.19
2025/10/30-04:56:45.178094,1761800205.178033622,60.46
2025/10/30-04:56:45.188229,1761800205.188164204,65.59
2025/10/30-04:56:45.198354,1761800205.198296389,58.57
2025/10/30-04:56:45.208488,1761800205.208421221,66.82
2025/10/30-04:56:45.218618,1761800205.218556291,62.66
2025/10/30-04:56:45.228806,1761800205.228685260,121.18
2025/10/30-04:56:45.238910,1761800205.238850267,60.31
2025/10/30-04:56:45.249096,1761800205.248981441,114.59
2025/10/30-04:56:45.259229,1761800205.259165309,64.51
2025/10/30-04:56:45.269355,1761800205.269296589,58.46
2025/10/30-04:56:45.279487,1761800205.279425048,62.79
2025/10/30-04:56:45.289623,1761800205.289555988,67.31
2025/10/30-04:56:45.299785,1761800205.299716447,69.28
2025/10/30-04:56:45.309974,1761800205.309851709,122.83
2025/10/30-04:56:45.320106,1761800205.320044899,61.34
2025/10/30-04:56:45.330241,1761800205.330179508,62.17
2025/10/30-04:56:45.340367,1761800205.340309905,57.11
2025/10/30-04:56:45.350489,1761800205.350434551,54.48
2025/10/30-04:56:45.360617,1761800205.360561314,55.96
2025/10/30-04:56:45.370741,1761800205.370685321,56.39
2025/10/30-04:56:45.380870,1761800205.380809715,60.47
2025/10/30-04:56:45.391066,1761800205.390937824,128.87
2025/10/30-04:56:45.401200,1761800205.401134387,65.83
2025/10/30-04:56:45.411326,1761800205.411268378,57.68
2025/10/30-04:56:45.421470,1761800205.421402826,67.17
2025/10/30-04:56:45.431610,1761800205.431549600,61.28
2025/10/30-04:56:45.441744,1761800205.441684572,60.28
2025/10/30-04:56:45.451883,1761800205.451816455,67.49
2025/10/30-04:56:45.462013,1761800205.461955136,58.57
2025/10/30-04:56:45.472202,1761800205.472081506,121.02
2025/10/30-04:56:45.482334,1761800205.482270382,64.21
2025/10/30-04:56:45.492457,1761800205.492402105,55.85
2025/10/30-04:56:45.502586,1761800205.502525497,60.85
2025/10/30-04:56:45.512776,1761800205.512659145,117.43
2025/10/30-04:56:45.522911,1761800205.522855021,56.10
2025/10/30-04:56:45.533031,1761800205.532978243,53.51
2025/10/30-04:56:45.543153,1761800205.543098816,54.46
2025/10/30-04:56:45.553331,1761800205.553222171,109.41
2025/10/30-04:56:45.563460,1761800205.563399299,61.40
2025/10/30-04:56:45.573645,1761800205.573530565,115.39
2025/10/30-04:56:45.583776,1761800205.583715593,60.71
2025/10/30-04:56:45.593907,1761800205.593850916,56.23
2025/10/30-04:56:45.604030,1761800205.603974072,56.73
2025/10/30-04:56:45.614155,1761800205.614097664,57.72
2025/10/30-04:56:45.624280,1761800205.624222129,58.66
2025/10/30-04:56:45.634456,1761800205.634348460,108.37
2025/10/30-04:56:45.644580,1761800205.644525134,55.32
2025/10/30-04:56:45.654699,1761800205.654646710,53.13
2025/10/30-04:56:45.664819,1761800205.664770046,49.14
2025/10/30-04:56:45.674960,1761800205.674850476,110.48
2025/10/30-04:56:45.685099,1761800205.685027980,71.53
2025/10/30-04:56:45.695231,1761800205.695166385,65.18
2025/10/30-04:56:45.705369,1761800205.705303129,66.02
2025/10/30-04:56:45.715557,1761800205.715435308,122.69
2025/10/30-04:56:45.725690,1761800205.725624737,65.57
2025/10/30-04:56:45.735824,1761800205.735760665,64.23
2025/10/30-04:56:45.745914,1761800205.745851426,62.69
2025/10/30-04:56:45.756048,1761800205.755980900,67.85
2025/10/30-04:56:45.766188,1761800205.766121522,66.77
2025/10/30-04:56:45.776324,1761800205.776257808,66.25
2025/10/30-04:56:45.786459,1761800205.786390716,69.09
2025/10/30-04:56:45.796647,1761800205.796526751,120.58
2025/10/30-04:56:45.806778,1761800205.806714368,63.85
2025/10/30-04:56:45.816903,1761800205.816850036,53.59
2025/10/30-04:56:45.827031,1761800205.826970328,61.00
2025/10/30-04:56:45.837158,1761800205.837102453,56.06
2025/10/30-04:56:45.847286,1761800205.847225367,60.77
2025/10/30-04:56:45.857419,1761800205.857352537,66.68
2025/10/30-04:56:45.867543,1761800205.867486072,57.03
2025/10/30-04:56:45.877724,1761800205.877609557,114.83
2025/10/30-04:56:45.887851,1761800205.887791353,60.43
2025/10/30-04:56:45.898029,1761800205.897917961,111.76
2025/10/30-04:56:45.908152,1761800205.908096268,55.74
2025/10/30-04:56:45.918273,1761800205.918219171,54.61
2025/10/30-04:56:45.928400,1761800205.928346175,54.21
2025/10/30-04:56:45.938525,1761800205.938472770,53.03
2025/10/30-04:56:45.948661,1761800205.948599307,62.22
2025/10/30-04:56:45.958850,1761800205.958728380,121.92
2025/10/30-04:56:45.968983,1761800205.968916673,67.21
2025/10/30-04:56:45.979175,1761800205.979050704,124.36
2025/10/30-04:56:45.989307,1761800205.989241819,65.83
2025/10/30-04:56:45.999447,1761800205.999374526,73.17
2025/10/30-04:56:46.009589,1761800206.009516554,73.24
2025/10/30-04:56:46.019721,1761800206.019656624,65.23
2025/10/30-04:56:46.029855,1761800206.029788297,67.22
2025/10/30-04:56:46.040042,1761800206.039921630,121.34
2025/10/30-04:56:46.050177,1761800206.050113804,64.19
2025/10/30-04:56:46.060375,1761800206.060247685,127.45
2025/10/30-04:56:46.070507,1761800206.070442188,65.27
2025/10/30-04:56:46.080641,1761800206.080573715,67.97
2025/10/30-04:56:46.090775,1761800206.090710969,64.98
2025/10/30-04:56:46.100920,1761800206.100850469,69.63
2025/10/30-04:56:46.111060,1761800206.110987319,72.75
2025/10/30-04:56:46.121247,1761800206.121126900,120.90
2025/10/30-04:56:46.131382,1761800206.131314604,67.53
2025/10/30-04:56:46.141515,1761800206.141448177,67.22
2025/10/30-04:56:46.151648,1761800206.151584018,64.75
2025/10/30-04:56:46.161790,1761800206.161719691,70.36
2025/10/30-04:56:46.171912,1761800206.171854627,58.08
2025/10/30-04:56:46.182034,1761800206.181978773,55.43
2025/10/30-04:56:46.192159,1761800206.192100658,58.43
2025/10/30-04:56:46.202335,1761800206.202231551,103.61
2025/10/30-04:56:46.212458,1761800206.212402102,56.18
2025/10/30-04:56:46.222642,1761800206.222524341,118.28
2025/10/30-04:56:46.232779,1761800206.232716097,63.10
2025/10/30-04:56:46.242906,1761800206.242848839,57.91
2025/10/30-04:56:46.253036,1761800206.252977670,58.86
2025/10/30-04:56:46.263172,1761800206.263102768,69.51
2025/10/30-04:56:46.273307,1761800206.273238474,68.55
2025/10/30-04:56:46.283495,1761800206.283374334,120.69
2025/10/30-04:56:46.293620,1761800206.293562340,58.06
2025/10/30-04:56:46.303748,1761800206.303691198,57.48
2025/10/30-04:56:46.313884,1761800206.313815704,68.81
2025/10/30-04:56:46.324086,1761800206.323967225,118.87
2025/10/30-04:56:46.334219,1761800206.334155308,63.80
2025/10/30-04:56:46.344356,1761800206.344288217,68.31
2025/10/30-04:56:46.354486,1761800206.354427794,59.13
2025/10/30-04:56:46.364672,1761800206.364553354,119.05
2025/10/30-04:56:46.374798,1761800206.374739516,58.94
2025/10/30-04:56:46.384972,1761800206.384852976,119.07
2025/10/30-04:56:46.395104,1761800206.395042961,61.74
2025/10/30-04:56:46.405286,1761800206.405171140,115.66
2025/10/30-04:56:46.415418,1761800206.415357241,61.14
2025/10/30-04:56:46.425558,1761800206.425488681,70.30
2025/10/30-04:56:46.435683,1761800206.435625466,58.31
2025/10/30-04:56:46.445871,1761800206.445752661,118.37
2025/10/30-04:56:46.456000,1761800206.455937406,62.82
2025/10/30-04:56:46.466121,1761800206.466067269,54.13
2025/10/30-04:56:46.476242,1761800206.476191169,51.40
2025/10/30-04:56:46.486424,1761800206.486309393,115.48
2025/10/30-04:56:46.496551,1761800206.496491875,60.09
2025/10/30-04:56:46.506684,1761800206.506618863,65.48
2025/10/30-04:56:46.516812,1761800206.516754463,57.80
2025/10/30-04:56:46.526973,1761800206.526856248,117.35
2025/10/30-04:56:46.537098,1761800206.537042303,56.66
2025/10/30-04:56:46.547278,1761800206.547168958,109.69
2025/10/30-04:56:46.557412,1761800206.557348822,63.97
2025/10/30-04:56:46.567539,1761800206.567482785,56.58
2025/10/30-04:56:46.577667,1761800206.577605154,62.26
2025/10/30-04:56:46.587801,1761800206.587734130,66.99
2025/10/30-04:56:46.597905,1761800206.597848784,57.00
2025/10/30-04:56:46.608088,1761800206.607977027,111.35
2025/10/30-04:56:46.618217,1761800206.618155443,62.31
2025/10/30-04:56:46.628344,1761800206.628286342,58.38
2025/10/30-04:56:46.638472,1761800206.638410918,61.51
2025/10/30-04:56:46.648610,1761800206.648539393,71.04
2025/10/30-04:56:46.658733,1761800206.658679264,54.71
2025/10/30-04:56:46.668854,1761800206.668801013,53.91
2025/10/30-04:56:46.678977,1761800206.678921093,56.67
2025/10/30-04:56:46.689154,1761800206.689044021,110.90
2025/10/30-04:56:46.699275,1761800206.699221775,53.77
2025/10/30-04:56:46.709395,1761800206.709342233,53.76
2025/10/30-04:56:46.719518,1761800206.719465543,52.80
2025/10/30-04:56:46.729642,1761800206.729585510,56.81
2025/10/30-04:56:46.739762,1761800206.739708849,54.09
2025/10/30-04:56:46.749896,1761800206.749829633,66.81
2025/10/30-04:56:46.760015,1761800206.759963380,52.20
2025/10/30-04:56:46.770191,1761800206.770084156,106.95
2025/10/30-04:56:46.780318,1761800206.780257662,61.01
2025/10/30-04:56:46.790444,1761800206.790384415,59.73
2025/10/30-04:56:46.800578,1761800206.800516705,62.03
2025/10/30-04:56:46.810705,1761800206.810645116,60.87
2025/10/30-04:56:46.820834,1761800206.820774192,59.90
2025/10/30-04:56:46.830975,1761800206.830908473,67.46
2025/10/30-04:56:46.841102,1761800206.841042732,59.63
2025/10/30-04:56:46.851286,1761800206.851169423,117.24
2025/10/30-04:56:46.861411,1761800206.861353744,57.63
2025/10/30-04:56:46.871589,1761800206.871477599,112.21
2025/10/30-04:56:46.881719,1761800206.881656770,62.66
2025/10/30-04:56:46.891852,1761800206.891795898,56.56
2025/10/30-04:56:46.901974,1761800206.901922412,52.46
2025/10/30-04:56:46.912115,1761800206.912042891,73.07
2025/10/30-04:56:46.922241,1761800206.922186644,54.66
2025/10/30-04:56:46.932425,1761800206.932308031,117.65
2025/10/30-04:56:46.942553,1761800206.942492080,61.30
2025/10/30-04:56:46.952681,1761800206.952619521,61.86
2025/10/30-04:56:46.962810,1761800206.962747758,62.74
2025/10/30-04:56:46.972907,1761800206.972849139,58.27
2025/10/30-04:56:46.983035,1761800206.982973936,61.78
2025/10/30-04:56:46.993166,1761800206.993102110,64.19
2025/10/30-04:56:47.003292,1761800207.003232380,59.82
2025/10/30-04:56:47.013472,1761800207.013359747,112.53
2025/10/30-04:56:47.023595,1761800207.023539918,55.92
2025/10/30-04:56:47.033717,1761800207.033662745,54.37
2025/10/30-04:56:47.043841,1761800207.043785725,55.39
2025/10/30-04:56:47.053961,1761800207.053907594,53.74
2025/10/30-04:56:47.064085,1761800207.064028139,57.70
2025/10/30-04:56:47.074209,1761800207.074152637,57.04
