2025/10/30-05:11:15.427997,1761801075.427945811,51.47
2025/10/30-05:11:15.438111,1761801075.438063971,47.20
2025/10/30-05:11:15.448215,1761801075.448179786,36.17
2025/10/30-05:11:15.458349,1761801075.458283453,66.48
2025/10/30-05:11:15.468466,1761801075.468416892,49.17
2025/10/30-05:11:15.478574,1761801075.478532564,41.55
2025/10/30-05:11:15.488699,1761801075.488641780,57.35
2025/10/30-05:11:15.498816,1761801075.498765635,51.31
2025/10/30-05:11:15.508939,1761801075.508847739,91.56
2025/10/30-05:11:15.519041,1761801075.519009396,32.13
2025/10/30-05:11:15.529206,1761801075.529107853,98.94
2025/10/30-05:11:15.539310,1761801075.539279657,30.59
2025/10/30-05:11:15.549463,1761801075.549376613,86.61
2025/10/30-05:11:15.559565,1761801075.559533894,31.47
2025/10/30-05:11:15.569725,1761801075.569639798,85.60
2025/10/30-05:11:15.579852,1761801075.579792986,59.64
2025/10/30-05:11:15.589967,1761801075.589919821,48.01
2025/10/30-05:11:15.600100,1761801075.600037700,62.82
2025/10/30-05:11:15.610201,1761801075.610166514,34.68
2025/10/30-05:11:15.620319,1761801075.620268068,51.28
2025/10/30-05:11:15.630434,1761801075.630385761,49.20
2025/10/30-05:11:15.640559,1761801075.640506435,53.27
2025/10/30-05:11:15.650663,1761801075.650626290,37.08
2025/10/30-05:11:15.660795,1761801075.660731779,63.42
2025/10/30-05:11:15.670884,1761801075.670848711,35.77
2025/10/30-05:11:15.681018,1761801075.680954226,64.23
2025/10/30-05:11:15.691192,1761801075.691084969,107.56
2025/10/30-05:11:15.701290,1761801075.701260785,29.63
2025/10/30-05:11:15.711448,1761801075.711356490,91.75
2025/10/30-05:11:15.721546,1761801075.721514501,32.29
2025/10/30-05:11:15.731644,1761801075.731617939,26.52
2025/10/30-05:11:15.741751,1761801075.741713599,38.07
2025/10/30-05:11:15.751851,1761801075.751817965,33.90
2025/10/30-05:11:15.761958,1761801075.761925639,33.35
2025/10/30-05:11:15.772117,1761801075.772025634,91.88
2025/10/30-05:11:15.782222,1761801075.782190995,31.98
2025/10/30-05:11:15.792324,1761801075.792289619,34.70
2025/10/30-05:11:15.802423,1761801075.802390734,32.84
2025/10/30-05:11:15.812524,1761801075.812489611,34.41
2025/10/30-05:11:15.822630,1761801075.822591231,39.71
2025/10/30-05:11:15.832742,1761801075.832697080,45.41
2025/10/30-05:11:15.842868,1761801075.842809127,59.16
2025/10/30-05:11:15.853034,1761801075.852935015,99.75
2025/10/30-05:11:15.863131,1761801075.863103533,28.17
2025/10/30-05:11:15.873234,1761801075.873198351,35.98
2025/10/30-05:11:15.883332,1761801075.883301307,30.93
2025/10/30-05:11:15.893445,1761801075.893401568,43.84
2025/10/30-05:11:15.903561,1761801075.903511698,49.85
2025/10/30-05:11:15.913666,1761801075.913627850,38.73
2025/10/30-05:11:15.923783,1761801075.923733151,50.75
2025/10/30-05:11:15.933905,1761801075.933850501,55.36
2025/10/30-05:11:15.944022,1761801075.943974090,48.13
2025/10/30-05:11:15.954135,1761801075.954089124,46.00
2025/10/30-05:11:15.964253,1761801075.964202186,50.83
2025/10/30-05:11:15.974362,1761801075.974319200,43.38
2025/10/30-05:11:15.984488,1761801075.984428764,59.54
2025/10/30-05:11:15.994594,1761801075.994555202,39.54
2025/10/30-05:11:16.004708,1761801076.004664834,43.30
2025/10/30-05:11:16.014818,1761801076.014778298,40.35
2025/10/30-05:11:16.024880,1761801076.024848829,31.47
2025/10/30-05:11:16.034981,1761801076.034946455,35.04
2025/10/30-05:11:16.045084,1761801076.045047430,37.52
2025/10/30-05:11:16.055182,1761801076.055151363,30.65
2025/10/30-05:11:16.065288,1761801076.065248329,40.67
2025/10/30-05:11:16.075387,1761801076.075354806,32.81
2025/10/30-05:11:16.085505,1761801076.085454576,51.20
2025/10/30-05:11:16.095689,1761801076.095572374,117.24
2025/10/30-05:11:16.105787,1761801076.105756354,31.46
2025/10/30-05:11:16.115880,1761801076.115849969,30.45
2025/10/30-05:11:16.125985,1761801076.125947250,38.23
2025/10/30-05:11:16.136094,1761801076.136051922,42.48
2025/10/30-05:11:16.146218,1761801076.146160808,57.50
2025/10/30-05:11:16.156325,1761801076.156287153,38.22
2025/10/30-05:11:16.166429,1761801076.166393776,35.98
2025/10/30-05:11:16.176617,1761801076.176497734,120.07
2025/10/30-05:11:16.186717,1761801076.186684621,33.13
2025/10/30-05:11:16.196816,1761801076.196784114,32.80
2025/10/30-05:11:16.206899,1761801076.206851531,47.49
2025/10/30-05:11:16.217013,1761801076.216965778,47.23
2025/10/30-05:11:16.227135,1761801076.227079855,55.69
2025/10/30-05:11:16.237251,1761801076.237201494,49.59
2025/10/30-05:11:16.247360,1761801076.247317630,42.41
2025/10/30-05:11:16.257473,1761801076.257430527,43.35
2025/10/30-05:11:16.267595,1761801076.267540516,55.14
2025/10/30-05:11:16.277715,1761801076.277662225,53.50
2025/10/30-05:11:16.287828,1761801076.287782138,46.60
2025/10/30-05:11:16.297939,1761801076.297847865,91.45
2025/10/30-05:11:16.308065,1761801076.308005728,59.65
2025/10/30-05:11:16.318166,1761801076.318134296,31.76
2025/10/30-05:11:16.328329,1761801076.328245366,84.38
2025/10/30-05:11:16.338427,1761801076.338400329,27.12
2025/10/30-05:11:16.348527,1761801076.348494504,32.98
2025/10/30-05:11:16.358629,1761801076.358596798,32.27
2025/10/30-05:11:16.368746,1761801076.368699764,47.19
2025/10/30-05:11:16.378868,1761801076.378813382,55.02
2025/10/30-05:11:16.388974,1761801076.388934541,40.27
2025/10/30-05:11:16.399090,1761801076.399041088,49.88
2025/10/30-05:11:16.409209,1761801076.409156893,52.27
2025/10/30-05:11:16.419334,1761801076.419277515,57.28
2025/10/30-05:11:16.429449,1761801076.429401043,48.19
2025/10/30-05:11:16.439556,1761801076.439515271,41.15
2025/10/30-05:11:16.449724,1761801076.449623150,101.15
2025/10/30-05:11:16.459825,1761801076.459792454,32.75
2025/10/30-05:11:16.469902,1761801076.469849146,53.35
2025/10/30-05:11:16.480027,1761801076.479971988,55.54
2025/10/30-05:11:16.490140,1761801076.490093383,47.44
2025/10/30-05:11:16.500252,1761801076.500209108,43.76
2025/10/30-05:11:16.510427,1761801076.510319941,107.81
2025/10/30-05:11:16.520532,1761801076.520497209,35.00
2025/10/30-05:11:16.530689,1761801076.530601397,88.53
2025/10/30-05:11:16.540789,1761801076.540758414,31.33
2025/10/30-05:11:16.550938,1761801076.550849617,88.54
2025/10/30-05:11:16.561064,1761801076.561005105,59.68
2025/10/30-05:11:16.571182,1761801076.571134156,48.71
2025/10/30-05:11:16.581300,1761801076.581251407,49.05
2025/10/30-05:11:16.591462,1761801076.591370148,92.07
2025/10/30-05:11:16.601561,1761801076.601528675,32.43
2025/10/30-05:11:16.611716,1761801076.611627349,88.83
2025/10/30-05:11:16.621815,1761801076.621782643,32.42
2025/10/30-05:11:16.631891,1761801076.631854476,37.39
2025/10/30-05:11:16.641990,1761801076.641958263,32.09
2025/10/30-05:11:16.652106,1761801076.652059784,46.72
2025/10/30-05:11:16.662228,1761801076.662173031,55.74
2025/10/30-05:11:16.672404,1761801076.672295459,109.10
2025/10/30-05:11:16.682503,1761801076.682471361,31.73
2025/10/30-05:11:16.692621,1761801076.692585536,36.34
2025/10/30-05:11:16.702722,1761801076.702688401,34.42
2025/10/30-05:11:16.712877,1761801076.712789087,88.07
2025/10/30-05:11:16.722975,1761801076.722947845,27.31
2025/10/30-05:11:16.733128,1761801076.733041174,87.15
2025/10/30-05:11:16.743228,1761801076.743195090,33.13
2025/10/30-05:11:16.753328,1761801076.753294973,33.16
2025/10/30-05:11:16.763428,1761801076.763394267,34.03
2025/10/30-05:11:16.773582,1761801076.773498744,83.96
2025/10/30-05:11:16.783685,1761801076.783649413,35.70
2025/10/30-05:11:16.793853,1761801076.793751222,102.14
2025/10/30-05:11:16.803965,1761801076.803923872,41.67
2025/10/30-05:11:16.814090,1761801076.814031598,59.19
2025/10/30-05:11:16.824199,1761801076.824156628,43.21
2025/10/30-05:11:16.834326,1761801076.834267140,58.90
2025/10/30-05:11:16.844439,1761801076.844392411,46.65
2025/10/30-05:11:16.854603,1761801076.854509976,93.27
2025/10/30-05:11:16.864709,1761801076.864678760,30.68
2025/10/30-05:11:16.874868,1761801076.874782016,86.92
2025/10/30-05:11:16.884965,1761801076.884934798,30.59
2025/10/30-05:11:16.895064,1761801076.895034484,30.27
2025/10/30-05:11:16.905167,1761801076.905130847,36.18
2025/10/30-05:11:16.915323,1761801076.915236230,87.75
2025/10/30-05:11:16.925424,1761801076.925394509,29.65
2025/10/30-05:11:16.935523,1761801076.935491426,31.90
2025/10/30-05:11:16.945627,1761801076.945590495,36.71
2025/10/30-05:11:16.955782,1761801076.955694808,87.29
2025/10/30-05:11:16.965934,1761801076.965853241,81.64
2025/10/30-05:11:16.976064,1761801076.976001993,62.08
2025/10/30-05:11:16.986171,1761801076.986130603,41.08
2025/10/30-05:11:16.996292,1761801076.996237870,54.55
2025/10/30-05:11:17.006413,1761801077.006361298,52.54
2025/10/30-05:11:17.016534,1761801077.016482367,51.79
2025/10/30-05:11:17.026634,1761801077.026601122,33.74
2025/10/30-05:11:17.036764,1761801077.036701098,63.62
2025/10/30-05:11:17.046879,1761801077.046831734,47.34
2025/10/30-05:11:17.056978,1761801077.056945493,32.78
2025/10/30-05:11:17.067102,1761801077.067044455,57.77
2025/10/30-05:11:17.077212,1761801077.077168774,43.30
2025/10/30-05:11:17.087334,1761801077.087278285,55.83
2025/10/30-05:11:17.097457,1761801077.097401276,56.62
2025/10/30-05:11:17.107558,1761801077.107525225,33.59
2025/10/30-05:11:17.117678,1761801077.117628457,50.50
2025/10/30-05:11:17.127793,1761801077.127745834,47.30
2025/10/30-05:11:17.137915,1761801077.137850395,64.88
2025/10/30-05:11:17.148080,1761801077.147981430,98.88
2025/10/30-05:11:17.158180,1761801077.158147292,33.12
2025/10/30-05:11:17.168336,1761801077.168251364,85.58
2025/10/30-05:11:17.178440,1761801077.178406080,34.21
2025/10/30-05:11:17.188537,1761801077.188506730,30.74
2025/10/30-05:11:17.198688,1761801077.198603931,84.84
2025/10/30-05:11:17.208787,1761801077.208758622,28.92
2025/10/30-05:11:17.218879,1761801077.218847809,31.56
2025/10/30-05:11:17.228979,1761801077.228947913,31.50
2025/10/30-05:11:17.239076,1761801077.239046140,30.08
2025/10/30-05:11:17.249181,1761801077.249142777,38.49
2025/10/30-05:11:17.259366,1761801077.259247807,118.97
2025/10/30-05:11:17.269474,1761801077.269433792,40.70
2025/10/30-05:11:17.279630,1761801077.279540552,89.61
2025/10/30-05:11:17.289764,1761801077.289696815,67.42
2025/10/30-05:11:17.299893,1761801077.299833532,60.02
2025/10/30-05:11:17.310015,1761801077.309959610,55.49
2025/10/30-05:11:17.320175,1761801077.320082042,93.80
2025/10/30-05:11:17.330272,1761801077.330242100,30.16
2025/10/30-05:11:17.340372,1761801077.340338660,33.47
2025/10/30-05:11:17.350473,1761801077.350438763,35.20
2025/10/30-05:11:17.360638,1761801077.360541101,97.67
2025/10/30-05:11:17.370737,1761801077.370705752,32.11
2025/10/30-05:11:17.380892,1761801077.380809506,83.48
2025/10/30-05:11:17.390996,1761801077.390961322,35.59
2025/10/30-05:11:17.401093,1761801077.401062982,30.66
2025/10/30-05:11:17.411190,1761801077.411160111,30.57
2025/10/30-05:11:17.421286,1761801077.421256730,30.18
2025/10/30-05:11:17.431387,1761801077.431353602,33.80
2025/10/30-05:11:17.441572,1761801077.441456750,115.83
2025/10/30-05:11:17.451670,1761801077.451639145,30.98
2025/10/30-05:11:17.461824,1761801077.461737224,86.92
2025/10/30-05:11:17.471880,1761801077.471849310,31.67
2025/10/30-05:11:17.482035,1761801077.481947420,88.27
2025/10/30-05:11:17.492133,1761801077.492101427,32.51
2025/10/30-05:11:17.502291,1761801077.502205275,86.19
2025/10/30-05:11:17.512389,1761801077.512357980,31.89
2025/10/30-05:11:17.522487,1761801077.522456633,30.41
2025/10/30-05:11:17.532587,1761801077.532556988,30.02
2025/10/30-05:11:17.542689,1761801077.542657647,32.00
2025/10/30-05:11:17.552786,1761801077.552756104,29.98
2025/10/30-05:11:17.562882,1761801077.562849313,33.37
2025/10/30-05:11:17.573015,1761801077.572952245,63.66
2025/10/30-05:11:17.583183,1761801077.583082607,100.64
2025/10/30-05:11:17.593280,1761801077.593249727,30.65
2025/10/30-05:11:17.603439,1761801077.603352220,87.26
2025/10/30-05:11:17.613540,1761801077.613506162,34.57
2025/10/30-05:11:17.623702,1761801077.623616278,86.69
2025/10/30-05:11:17.633821,1761801077.633769647,51.48
2025/10/30-05:11:17.643936,1761801077.643849135,87.16
2025/10/30-05:11:17.654058,1761801077.654006316,51.90
2025/10/30-05:11:17.664239,1761801077.664124251,115.69
2025/10/30-05:11:17.674339,1761801077.674306361,33.50
2025/10/30-05:11:17.684437,1761801077.684405976,31.41
2025/10/30-05:11:17.694535,1761801077.694504284,31.13
2025/10/30-05:11:17.704645,1761801077.704604763,41.10
2025/10/30-05:11:17.714753,1761801077.714715118,37.94
2025/10/30-05:11:17.724930,1761801077.724822250,108.06
2025/10/30-05:11:17.735030,1761801077.734996804,33.38
2025/10/30-05:11:17.745190,1761801077.745099943,90.36
2025/10/30-05:11:17.755288,1761801077.755256848,31.62
2025/10/30-05:11:17.765387,1761801077.765357839,29.74
2025/10/30-05:11:17.775488,1761801077.775455148,33.56
2025/10/30-05:11:17.785645,1761801077.785554994,90.48
2025/10/30-05:11:17.795747,1761801077.795711261,36.26
2025/10/30-05:11:17.805851,1761801077.805816623,34.49
2025/10/30-05:11:17.815948,1761801077.815917336,31.63
2025/10/30-05:11:17.826106,1761801077.826018779,87.84
2025/10/30-05:11:17.836209,1761801077.836176215,33.36
2025/10/30-05:11:17.846365,1761801077.846279571,85.94
2025/10/30-05:11:17.856492,1761801077.856432202,60.32
2025/10/30-05:11:17.866613,1761801077.866563609,50.30
2025/10/30-05:11:17.876730,1761801077.876680398,50.20
2025/10/30-05:11:17.886857,1761801077.886796920,60.89
2025/10/30-05:11:17.896958,1761801077.896924253,34.28
2025/10/30-05:11:17.907135,1761801077.907028665,106.53
2025/10/30-05:11:17.917233,1761801077.917201559,31.98
2025/10/30-05:11:17.927394,1761801077.927302377,92.05
2025/10/30-05:11:17.937496,1761801077.937465759,30.70
2025/10/30-05:11:17.947648,1761801077.947563193,85.68
2025/10/30-05:11:17.957777,1761801077.957720347,57.45
2025/10/30-05:11:17.967940,1761801077.967852063,88.44
2025/10/30-05:11:17.978041,1761801077.978011749,29.41
2025/10/30-05:11:17.988138,1761801077.988107493,30.64
2025/10/30-05:11:17.998237,1761801077.998203942,33.82
2025/10/30-05:11:18.008354,1761801078.008304130,50.43
2025/10/30-05:11:18.018474,1761801078.018421272,52.74
2025/10/30-05:11:18.028586,1761801078.028540411,46.05
2025/10/30-05:11:18.038711,1761801078.038652866,58.77
2025/10/30-05:11:18.048874,1761801078.048778612,96.15
2025/10/30-05:11:18.058977,1761801078.058941952,35.09
2025/10/30-05:11:18.069079,1761801078.069043549,36.12
2025/10/30-05:11:18.079177,1761801078.079146162,31.59
2025/10/30-05:11:18.089281,1761801078.089244058,37.33
2025/10/30-05:11:18.099411,1761801078.099352813,59.08
2025/10/30-05:11:18.109511,1761801078.109477914,34.05
2025/10/30-05:11:18.119624,1761801078.119578343,46.18
2025/10/30-05:11:18.129800,1761801078.129691049,109.64
2025/10/30-05:11:18.139881,1761801078.139851460,30.35
2025/10/30-05:11:18.150037,1761801078.149948483,88.69
2025/10/30-05:11:18.160136,1761801078.160108980,27.48
2025/10/30-05:11:18.170295,1761801078.170204825,90.21
2025/10/30-05:11:18.180389,1761801078.180361548,27.82
2025/10/30-05:11:18.190543,1761801078.190457367,86.53
2025/10/30-05:11:18.200678,1761801078.200610131,68.31
2025/10/30-05:11:18.210798,1761801078.210748368,50.51
2025/10/30-05:11:18.220920,1761801078.220850201,70.76
2025/10/30-05:11:18.231035,1761801078.230987394,48.39
2025/10/30-05:11:18.241149,1761801078.241102081,46.93
2025/10/30-05:11:18.251259,1761801078.251215720,44.17
2025/10/30-05:11:18.261379,1761801078.261326422,53.32
2025/10/30-05:11:18.271486,1761801078.271446232,40.69
2025/10/30-05:11:18.281615,1761801078.281553344,62.45
2025/10/30-05:11:18.291721,1761801078.291682250,38.95
2025/10/30-05:11:18.301850,1761801078.301787719,62.79
2025/10/30-05:11:18.311956,1761801078.311916976,39.89
2025/10/30-05:11:18.322066,1761801078.322025624,41.08
2025/10/30-05:11:18.332189,1761801078.332133044,56.56
2025/10/30-05:11:18.342298,1761801078.342259222,39.30
2025/10/30-05:11:18.352422,1761801078.352368085,54.19
2025/10/30-05:11:18.362528,1761801078.362491921,36.49
2025/10/30-05:11:18.372661,1761801078.372594635,67.34
2025/10/30-05:11:18.382762,1761801078.382727861,34.97
2025/10/30-05:11:18.392884,1761801078.392829769,54.25
2025/10/30-05:11:18.402987,1761801078.402950073,37.74
2025/10/30-05:11:18.413110,1761801078.413053787,56.63
2025/10/30-05:11:18.423226,1761801078.423176702,49.68
2025/10/30-05:11:18.433348,1761801078.433294245,53.80
2025/10/30-05:11:18.443456,1761801078.443414437,42.16
2025/10/30-05:11:18.453626,1761801078.453523192,103.80
2025/10/30-05:11:18.463729,1761801078.463694344,35.46
2025/10/30-05:11:18.473830,1761801078.473797013,33.12
2025/10/30-05:11:18.483934,1761801078.483901778,32.99
2025/10/30-05:11:18.494098,1761801078.494003731,95.03
2025/10/30-05:11:18.504196,1761801078.504165307,31.15
2025/10/30-05:11:18.514298,1761801078.514263131,35.52
2025/10/30-05:11:18.524401,1761801078.524367434,34.18
2025/10/30-05:11:18.534507,1761801078.534473185,34.50
2025/10/30-05:11:18.544617,1761801078.544573738,43.70
2025/10/30-05:11:18.554732,1761801078.554684193,48.10
2025/10/30-05:11:18.564850,1761801078.564798860,51.41
2025/10/30-05:11:18.575020,1761801078.574917456,103.09
2025/10/30-05:11:18.585120,1761801078.585087316,32.70
2025/10/30-05:11:18.595215,1761801078.595187275,28.22
2025/10/30-05:11:18.605319,1761801078.605282237,37.45
2025/10/30-05:11:18.615475,1761801078.615386143,89.82
2025/10/30-05:11:18.625577,1761801078.625542883,34.86
2025/10/30-05:11:18.635732,1761801078.635648333,83.94
2025/10/30-05:11:18.645833,1761801078.645799570,33.97
2025/10/30-05:11:18.655997,1761801078.655908016,89.71
2025/10/30-05:11:18.666134,1761801078.666064267,70.32
2025/10/30-05:11:18.676237,1761801078.676201453,35.77
2025/10/30-05:11:18.686370,1761801078.686308537,61.76
2025/10/30-05:11:18.696527,1761801078.696436799,90.38
2025/10/30-05:11:18.706628,1761801078.706594190,34.72
2025/10/30-05:11:18.716726,1761801078.716695867,30.89
2025/10/30-05:11:18.726824,1761801078.726792848,32.14
2025/10/30-05:11:18.736945,1761801078.736855727,90.08
2025/10/30-05:11:18.747045,1761801078.747012600,32.51
2025/10/30-05:11:18.757168,1761801078.757115113,53.68
2025/10/30-05:11:18.767281,1761801078.767235321,45.81
2025/10/30-05:11:18.777451,1761801078.777351598,99.93
2025/10/30-05:11:18.787551,1761801078.787521144,30.42
2025/10/30-05:11:18.797707,1761801078.797620428,87.55
2025/10/30-05:11:18.807806,1761801078.807774428,31.86
2025/10/30-05:11:18.817939,1761801078.817850597,89.32
2025/10/30-05:11:18.828040,1761801078.828006322,34.33
2025/10/30-05:11:18.838194,1761801078.838107121,87.72
2025/10/30-05:11:18.848297,1761801078.848261708,35.41
2025/10/30-05:11:18.858391,1761801078.858363977,27.97
2025/10/30-05:11:18.868491,1761801078.868461983,30.00
2025/10/30-05:11:18.878645,1761801078.878562291,82.97
2025/10/30-05:11:18.888746,1761801078.888714481,32.32
2025/10/30-05:11:18.898904,1761801078.898816147,87.90
2025/10/30-05:11:18.909030,1761801078.908971329,59.37
2025/10/30-05:11:18.919139,1761801078.919102336,37.31
2025/10/30-05:11:18.929255,1761801078.929206144,49.66
2025/10/30-05:11:18.939362,1761801078.939325970,36.42
2025/10/30-05:11:18.949501,1761801078.949429038,72.84
2025/10/30-05:11:18.959659,1761801078.959568879,90.26
2025/10/30-05:11:18.969760,1761801078.969725315,35.10
