2025/11/15-19:19:32.670516,1763234372.670466201,50.44
2025/11/15-19:19:32.671622,1763234372.671577237,45.48
2025/11/15-19:19:32.672732,1763234372.672686589,45.89
2025/11/15-19:19:32.673847,1763234372.673796749,50.98
2025/11/15-19:19:32.674959,1763234372.674921256,38.34
2025/11/15-19:19:32.676061,1763234372.676020415,40.96
2025/11/15-19:19:32.677183,1763234372.677121975,61.55
2025/11/15-19:19:32.678288,1763234372.678249686,39.16
2025/11/15-19:19:32.679395,1763234372.679349561,45.77
2025/11/15-19:19:32.680502,1763234372.680455853,46.50
2025/11/15-19:19:32.681616,1763234372.681569043,47.37
2025/11/15-19:19:32.682722,1763234372.682681923,40.23
2025/11/15-19:19:32.683831,1763234372.683790990,40.03
2025/11/15-19:19:32.685014,1763234372.684978363,35.88
2025/11/15-19:19:32.686119,1763234372.686074741,44.83
2025/11/15-19:19:32.687231,1763234372.687186420,45.14
2025/11/15-19:19:32.688340,1763234372.688299050,41.78
2025/11/15-19:19:32.689456,1763234372.689401331,55.16
2025/11/15-19:19:32.690572,1763234372.690524671,48.03
2025/11/15-19:19:32.691692,1763234372.691648457,44.31
2025/11/15-19:19:32.692796,1763234372.692754815,42.00
2025/11/15-19:19:32.693898,1763234372.693849908,48.38
2025/11/15-19:19:32.695011,1763234372.694967612,44.08
2025/11/15-19:19:32.696123,1763234372.696085641,38.25
2025/11/15-19:19:32.697224,1763234372.697184164,40.22
2025/11/15-19:19:32.698338,1763234372.698300289,38.63
2025/11/15-19:19:32.699444,1763234372.699400769,43.98
2025/11/15-19:19:32.700559,1763234372.700520732,38.96
2025/11/15-19:19:32.701668,1763234372.701626929,41.43
2025/11/15-19:19:32.702789,1763234372.702730595,59.21
2025/11/15-19:19:32.703901,1763234372.703858483,42.70
2025/11/15-19:19:32.705023,1763234372.704984670,38.96
2025/11/15-19:19:32.706129,1763234372.706088516,40.94
2025/11/15-19:19:32.707236,1763234372.707195951,40.59
2025/11/15-19:19:32.708343,1763234372.708303181,40.62
2025/11/15-19:19:32.709461,1763234372.709422940,39.00
2025/11/15-19:19:32.710564,1763234372.710522517,42.20
2025/11/15-19:19:32.711669,1763234372.711632013,37.00
2025/11/15-19:19:32.712778,1763234372.712736808,41.40
2025/11/15-19:19:32.713891,1763234372.713844330,47.11
2025/11/15-19:19:32.714993,1763234372.714952101,41.20
2025/11/15-19:19:32.716099,1763234372.716057929,41.46
2025/11/15-19:19:32.717209,1763234372.717166191,43.68
2025/11/15-19:19:32.718319,1763234372.718275612,43.86
2025/11/15-19:19:32.719421,1763234372.719379945,41.65
2025/11/15-19:19:32.720535,1763234372.720499084,36.63
2025/11/15-19:19:32.721647,1763234372.721603121,44.83
2025/11/15-19:19:32.722756,1763234372.722713118,43.07
2025/11/15-19:19:32.723864,1763234372.723822861,41.57
2025/11/15-19:19:32.724965,1763234372.724924750,41.02
2025/11/15-19:19:32.726072,1763234372.726026653,46.27
2025/11/15-19:19:32.727176,1763234372.727133710,42.35
2025/11/15-19:19:32.728289,1763234372.728243475,45.54
2025/11/15-19:19:32.729411,1763234372.729366240,44.77
2025/11/15-19:19:32.730512,1763234372.730471695,40.88
2025/11/15-19:19:32.731626,1763234372.731580958,45.29
2025/11/15-19:19:32.732752,1763234372.732699885,52.55
2025/11/15-19:19:32.733860,1763234372.733822927,37.18
2025/11/15-19:19:32.734959,1763234372.734920774,38.84
2025/11/15-19:19:32.736081,1763234372.736041310,40.06
2025/11/15-19:19:32.737199,1763234372.737155771,43.80
2025/11/15-19:19:32.738311,1763234372.738269478,41.59
2025/11/15-19:19:32.739422,1763234372.739372018,50.80
2025/11/15-19:19:32.740538,1763234372.740483353,55.06
2025/11/15-19:19:32.741640,1763234372.741598971,41.29
2025/11/15-19:19:32.742741,1763234372.742700676,40.45
2025/11/15-19:19:32.743845,1763234372.743807920,37.12
2025/11/15-19:19:32.744978,1763234372.744921055,57.40
2025/11/15-19:19:32.746085,1763234372.746043202,41.86
2025/11/15-19:19:32.747187,1763234372.747151652,36.07
2025/11/15-19:19:32.748301,1763234372.748255232,46.62
2025/11/15-19:19:32.749428,1763234372.749377301,50.78
2025/11/15-19:19:32.750536,1763234372.750494725,41.88
2025/11/15-19:19:32.751639,1763234372.751598000,41.49
2025/11/15-19:19:32.752757,1763234372.752712838,44.28
2025/11/15-19:19:32.753862,1763234372.753818206,44.36
2025/11/15-19:19:32.754969,1763234372.754923121,46.74
2025/11/15-19:19:32.756090,1763234372.756043332,47.41
2025/11/15-19:19:32.757207,1763234372.757151290,56.20
2025/11/15-19:19:32.758307,1763234372.758267816,39.79
2025/11/15-19:19:32.759413,1763234372.759389609,23.97
2025/11/15-19:19:32.760517,1763234372.760475398,42.20
2025/11/15-19:19:32.761617,1763234372.761578223,39.55
2025/11/15-19:19:32.762725,1763234372.762686138,38.91
2025/11/15-19:19:32.763848,1763234372.763794222,54.44
2025/11/15-19:19:32.764959,1763234372.764908901,50.83
2025/11/15-19:19:32.766086,1763234372.766030119,56.01
2025/11/15-19:19:32.767195,1763234372.767156114,39.75
2025/11/15-19:19:32.768312,1763234372.768273260,39.38
2025/11/15-19:19:32.769419,1763234372.769380486,39.49
2025/11/15-19:19:32.770524,1763234372.770480667,43.46
2025/11/15-19:19:32.771647,1763234372.771590216,57.49
2025/11/15-19:19:32.772772,1763234372.772713911,58.63
2025/11/15-19:19:32.773884,1763234372.773832959,51.59
2025/11/15-19:19:32.774987,1763234372.774952239,35.31
2025/11/15-19:19:32.776116,1763234372.776060529,56.10
2025/11/15-19:19:32.777228,1763234372.777177047,51.22
2025/11/15-19:19:32.778329,1763234372.778289300,40.62
2025/11/15-19:19:32.779440,1763234372.779399631,41.03
2025/11/15-19:19:32.780540,1763234372.780501476,39.19
2025/11/15-19:19:32.781642,1763234372.781601383,40.82
2025/11/15-19:19:32.782753,1763234372.782712187,41.18
2025/11/15-19:19:32.783857,1763234372.783813937,43.57
2025/11/15-19:19:32.784981,1763234372.784930713,50.84
2025/11/15-19:19:32.786088,1763234372.786046414,42.42
2025/11/15-19:19:32.787190,1763234372.787149613,40.47
2025/11/15-19:19:32.788298,1763234372.788255581,43.08
2025/11/15-19:19:32.789405,1763234372.789360576,45.01
2025/11/15-19:19:32.790519,1763234372.790478197,41.62
2025/11/15-19:19:32.791628,1763234372.791585490,43.19
2025/11/15-19:19:32.792751,1763234372.792697653,53.57
2025/11/15-19:19:32.793862,1763234372.793819318,43.07
2025/11/15-19:19:32.794967,1763234372.794923188,44.41
2025/11/15-19:19:32.796069,1763234372.796028334,41.14
2025/11/15-19:19:32.797175,1763234372.797132549,42.76
2025/11/15-19:19:32.798285,1763234372.798244385,41.09
2025/11/15-19:19:32.799400,1763234372.799359601,40.74
2025/11/15-19:19:32.800500,1763234372.800460655,40.08
2025/11/15-19:19:32.801612,1763234372.801569260,43.07
2025/11/15-19:19:32.802719,1763234372.802679235,39.84
2025/11/15-19:19:32.803822,1763234372.803783842,39.15
2025/11/15-19:19:32.804896,1763234372.804843396,53.26
2025/11/15-19:19:32.806006,1763234372.805957164,49.32
2025/11/15-19:19:32.807115,1763234372.807071092,44.63
2025/11/15-19:19:32.808219,1763234372.808181137,38.82
2025/11/15-19:19:32.809320,1763234372.809280400,39.64
2025/11/15-19:19:32.810423,1763234372.810380568,42.71
2025/11/15-19:19:32.811523,1763234372.811490236,33.60
2025/11/15-19:19:32.812626,1763234372.812584427,42.27
2025/11/15-19:19:32.813742,1763234372.813701846,41.11
2025/11/15-19:19:32.814861,1763234372.814809754,51.72
2025/11/15-19:19:32.815968,1763234372.815928295,39.95
2025/11/15-19:19:32.817097,1763234372.817045793,51.50
2025/11/15-19:19:32.818206,1763234372.818165606,40.47
2025/11/15-19:19:32.819314,1763234372.819274383,39.66
2025/11/15-19:19:32.820414,1763234372.820374680,39.93
2025/11/15-19:19:32.821518,1763234372.821478052,40.75
2025/11/15-19:19:32.822641,1763234372.822589339,52.01
2025/11/15-19:19:32.823746,1763234372.823701964,44.75
2025/11/15-19:19:32.824848,1763234372.824807178,41.82
2025/11/15-19:19:32.825961,1763234372.825909329,52.54
2025/11/15-19:19:32.827094,1763234372.827034954,59.43
2025/11/15-19:19:32.828195,1763234372.828155018,40.52
2025/11/15-19:19:32.829305,1763234372.829264731,41.02
2025/11/15-19:19:32.830410,1763234372.830370440,39.96
2025/11/15-19:19:32.831510,1763234372.831470839,39.61
2025/11/15-19:19:32.832627,1763234372.832587935,39.95
2025/11/15-19:19:32.833738,1763234372.833694558,43.60
2025/11/15-19:19:32.834853,1763234372.834798734,54.74
2025/11/15-19:19:32.835963,1763234372.835914442,49.42
2025/11/15-19:19:32.837074,1763234372.837024477,50.29
2025/11/15-19:19:32.838177,1763234372.838140629,36.46
2025/11/15-19:19:32.839288,1763234372.839248679,39.45
2025/11/15-19:19:32.840398,1763234372.840354774,43.40
2025/11/15-19:19:32.841502,1763234372.841458901,43.66
2025/11/15-19:19:32.842629,1763234372.842577961,52.02
2025/11/15-19:19:32.843730,1763234372.843690950,39.91
2025/11/15-19:19:32.844854,1763234372.844798498,55.97
2025/11/15-19:19:32.845963,1763234372.845914958,48.93
2025/11/15-19:19:32.847075,1763234372.847024537,50.83
2025/11/15-19:19:32.848178,1763234372.848135765,42.77
2025/11/15-19:19:32.849314,1763234372.849272386,41.79
2025/11/15-19:19:32.850425,1763234372.850380493,45.49
2025/11/15-19:19:32.851527,1763234372.851486621,40.82
2025/11/15-19:19:32.852636,1763234372.852587702,48.95
2025/11/15-19:19:32.853774,1763234372.853733135,41.12
2025/11/15-19:19:32.854895,1763234372.854855301,40.56
2025/11/15-19:19:32.856005,1763234372.855964919,40.25
2025/11/15-19:19:32.857120,1763234372.857081663,39.27
2025/11/15-19:19:32.858228,1763234372.858181479,46.90
2025/11/15-19:19:32.859336,1763234372.859289071,47.20
2025/11/15-19:19:32.860441,1763234372.860403028,38.94
2025/11/15-19:19:32.861549,1763234372.861508830,40.19
2025/11/15-19:19:32.862654,1763234372.862614788,39.49
2025/11/15-19:19:32.863755,1763234372.863715021,40.11
2025/11/15-19:19:32.864883,1763234372.864845825,37.74
2025/11/15-19:19:32.865987,1763234372.865946818,40.45
2025/11/15-19:19:32.867096,1763234372.867053891,42.87
2025/11/15-19:19:32.868204,1763234372.868162224,41.92
2025/11/15-19:19:32.869305,1763234372.869264856,40.23
2025/11/15-19:19:32.870413,1763234372.870371745,41.97
2025/11/15-19:19:32.871533,1763234372.871493606,40.07
2025/11/15-19:19:32.872653,1763234372.872605709,48.19
2025/11/15-19:19:32.873766,1763234372.873714377,52.30
2025/11/15-19:19:32.874867,1763234372.874827557,39.61
2025/11/15-19:19:32.875981,1763234372.875932674,48.71
2025/11/15-19:19:32.877096,1763234372.877051198,45.23
2025/11/15-19:19:32.878200,1763234372.878156877,43.46
2025/11/15-19:19:32.879315,1763234372.879273594,41.69
2025/11/15-19:19:32.880420,1763234372.880379113,40.95
2025/11/15-19:19:32.881539,1763234372.881497815,41.39
2025/11/15-19:19:32.882644,1763234372.882611109,33.67
2025/11/15-19:19:32.883751,1763234372.883717212,34.29
2025/11/15-19:19:32.884878,1763234372.884829095,49.41
2025/11/15-19:19:32.885991,1763234372.885939598,51.85
2025/11/15-19:19:32.887098,1763234372.887057866,40.28
2025/11/15-19:19:32.888207,1763234372.888158791,49.03
2025/11/15-19:19:32.889311,1763234372.889268292,43.05
2025/11/15-19:19:32.890413,1763234372.890372183,41.12
2025/11/15-19:19:32.891519,1763234372.891478270,41.18
2025/11/15-19:19:32.892622,1763234372.892580320,41.97
2025/11/15-19:19:32.893739,1763234372.893686463,53.13
2025/11/15-19:19:32.894853,1763234372.894801041,52.94
2025/11/15-19:19:32.895966,1763234372.895920849,45.25
2025/11/15-19:19:32.897072,1763234372.897026885,45.99
2025/11/15-19:19:32.898188,1763234372.898143576,44.74
2025/11/15-19:19:32.899301,1763234372.899261422,40.14
2025/11/15-19:19:32.900406,1763234372.900368940,38.04
2025/11/15-19:19:32.901509,1763234372.901467451,42.23
2025/11/15-19:19:32.902619,1763234372.902574178,45.48
2025/11/15-19:19:32.903731,1763234372.903690539,40.76
2025/11/15-19:19:32.904833,1763234372.904792268,41.00
2025/11/15-19:19:32.906006,1763234372.905966555,40.31
2025/11/15-19:19:32.907107,1763234372.907067544,39.87
2025/11/15-19:19:32.908215,1763234372.908173679,41.41
2025/11/15-19:19:32.909319,1763234372.909280364,39.02
2025/11/15-19:19:32.910452,1763234372.910393697,58.48
2025/11/15-19:19:32.911553,1763234372.911515232,38.20
2025/11/15-19:19:32.912692,1763234372.912648862,43.49
2025/11/15-19:19:32.913792,1763234372.913753466,39.25
2025/11/15-19:19:32.914889,1763234372.914842126,47.04
2025/11/15-19:19:32.916011,1763234372.915964022,47.55
2025/11/15-19:19:32.917118,1763234372.917072033,46.82
2025/11/15-19:19:32.918228,1763234372.918184697,43.42
2025/11/15-19:19:32.919328,1763234372.919288406,40.14
2025/11/15-19:19:32.920441,1763234372.920394755,46.51
2025/11/15-19:19:32.921541,1763234372.921502121,39.58
2025/11/15-19:19:32.922641,1763234372.922602821,38.74
2025/11/15-19:19:32.923749,1763234372.923706416,43.23
2025/11/15-19:19:32.924857,1763234372.924815376,42.45
2025/11/15-19:19:32.925964,1763234372.925921790,43.03
2025/11/15-19:19:32.927086,1763234372.927033514,52.68
2025/11/15-19:19:32.928192,1763234372.928162412,29.68
2025/11/15-19:19:32.929295,1763234372.929258028,37.58
2025/11/15-19:19:32.930404,1763234372.930358436,46.54
2025/11/15-19:19:32.931507,1763234372.931466937,41.03
2025/11/15-19:19:32.932617,1763234372.932570615,46.87
2025/11/15-19:19:32.933724,1763234372.933678204,46.22
2025/11/15-19:19:32.934843,1763234372.934785147,58.27
2025/11/15-19:19:32.935951,1763234372.935908245,43.02
2025/11/15-19:19:32.937072,1763234372.937022601,50.16
2025/11/15-19:19:32.938184,1763234372.938142924,41.21
2025/11/15-19:19:32.939303,1763234372.939262673,40.40
2025/11/15-19:19:32.940423,1763234372.940364087,59.84
2025/11/15-19:19:32.941532,1763234372.941490397,42.59
2025/11/15-19:19:32.942642,1763234372.942599404,42.66
2025/11/15-19:19:32.943769,1763234372.943716171,52.88
2025/11/15-19:19:32.944870,1763234372.944829464,41.50
2025/11/15-19:19:32.945981,1763234372.945941486,39.71
2025/11/15-19:19:32.947091,1763234372.947050046,41.94
2025/11/15-19:19:32.948199,1763234372.948152480,46.59
2025/11/15-19:19:32.949308,1763234372.949262946,45.84
2025/11/15-19:19:32.950411,1763234372.950385976,25.04
2025/11/15-19:19:32.951514,1763234372.951471911,42.80
2025/11/15-19:19:32.952622,1763234372.952581404,40.93
2025/11/15-19:19:32.953726,1763234372.953682909,43.90
2025/11/15-19:19:32.954831,1763234372.954787670,43.48
2025/11/15-19:19:32.955934,1763234372.955894357,40.51
2025/11/15-19:19:32.957041,1763234372.957003547,38.24
2025/11/15-19:19:32.958148,1763234372.958102199,46.60
2025/11/15-19:19:32.959264,1763234372.959211924,52.82
2025/11/15-19:19:32.960371,1763234372.960325438,45.75
2025/11/15-19:19:32.961472,1763234372.961432165,40.57
2025/11/15-19:19:32.962587,1763234372.962546177,41.51
2025/11/15-19:19:32.963706,1763234372.963659184,47.29
2025/11/15-19:19:32.964817,1763234372.964777833,39.52
2025/11/15-19:19:32.965900,1763234372.965861488,38.89
2025/11/15-19:19:32.967013,1763234372.966968270,45.72
2025/11/15-19:19:32.968117,1763234372.968074434,43.12
2025/11/15-19:19:32.969222,1763234372.969192925,29.37
2025/11/15-19:19:32.970329,1763234372.970290568,38.74
2025/11/15-19:19:32.971443,1763234372.971404006,39.18
2025/11/15-19:19:32.972549,1763234372.972503652,46.21
2025/11/15-19:19:32.973651,1763234372.973610438,40.68
2025/11/15-19:19:32.974769,1763234372.974717678,51.68
2025/11/15-19:19:32.975895,1763234372.975830142,65.41
2025/11/15-19:19:32.977004,1763234372.976971425,32.95
2025/11/15-19:19:32.978110,1763234372.978064668,45.99
2025/11/15-19:19:32.979223,1763234372.979171230,52.54
2025/11/15-19:19:32.980334,1763234372.980289885,44.72
2025/11/15-19:19:32.981446,1763234372.981400420,46.23
2025/11/15-19:19:32.982565,1763234372.982525325,39.81
2025/11/15-19:19:32.983676,1763234372.983636310,40.08
2025/11/15-19:19:32.984775,1763234372.984737097,38.78
2025/11/15-19:19:32.985901,1763234372.985856907,44.93
2025/11/15-19:19:32.987005,1763234372.986964036,41.54
2025/11/15-19:19:32.988112,1763234372.988066545,45.60
2025/11/15-19:19:32.989215,1763234372.989173817,41.22
2025/11/15-19:19:32.990328,1763234372.990282183,46.23
2025/11/15-19:19:32.991473,1763234372.991408101,64.97
2025/11/15-19:19:32.992576,1763234372.992533754,43.00
2025/11/15-19:19:32.993676,1763234372.993637254,38.79
2025/11/15-19:19:32.994781,1763234372.994740787,40.74
2025/11/15-19:19:32.995912,1763234372.995874971,37.37
2025/11/15-19:19:32.997021,1763234372.996988616,32.41
2025/11/15-19:19:32.998125,1763234372.998083655,41.65
2025/11/15-19:19:32.999239,1763234372.999198598,41.27
2025/11/15-19:19:33.000361,1763234373.000315073,46.32
2025/11/15-19:19:33.001469,1763234373.001427405,41.84
2025/11/15-19:19:33.002573,1763234373.002534129,39.15
2025/11/15-19:19:33.003696,1763234373.003648138,48.57
2025/11/15-19:19:33.004812,1763234373.004773130,39.41
2025/11/15-19:19:33.005910,1763234373.005861517,49.11
2025/11/15-19:19:33.007023,1763234373.006971638,51.55
2025/11/15-19:19:33.008136,1763234373.008097312,38.77
2025/11/15-19:19:33.009253,1763234373.009205864,48.10
2025/11/15-19:19:33.010370,1763234373.010315098,55.74
2025/11/15-19:19:33.011483,1763234373.011431506,52.19
2025/11/15-19:19:33.012586,1763234373.012544268,42.40
2025/11/15-19:19:33.013704,1763234373.013665300,39.26
2025/11/15-19:19:33.014811,1763234373.014768425,43.56
2025/11/15-19:19:33.015888,1763234373.015843448,44.76
2025/11/15-19:19:33.016992,1763234373.016949285,43.68
2025/11/15-19:19:33.018119,1763234373.018067625,51.61
2025/11/15-19:19:33.019227,1763234373.019181195,46.56
2025/11/15-19:19:33.020336,1763234373.020297617,38.94
2025/11/15-19:19:33.021442,1763234373.021401157,41.26
2025/11/15-19:19:33.022570,1763234373.022531778,38.95
2025/11/15-19:19:33.023683,1763234373.023631539,51.72
2025/11/15-19:19:33.024784,1763234373.024748761,36.05
2025/11/15-19:19:33.025900,1763234373.025842314,58.39
2025/11/15-19:19:33.027011,1763234373.026964463,46.77
2025/11/15-19:19:33.028121,1763234373.028076453,44.96
2025/11/15-19:19:33.029225,1763234373.029187292,38.58
2025/11/15-19:19:33.030332,1763234373.030292468,40.35
2025/11/15-19:19:33.031446,1763234373.031393242,53.14
2025/11/15-19:19:33.032555,1763234373.032507123,48.32
2025/11/15-19:19:33.033666,1763234373.033615916,50.40
2025/11/15-19:19:33.034771,1763234373.034731668,39.41
2025/11/15-19:19:33.035874,1763234373.035843260,30.86
2025/11/15-19:19:33.037003,1763234373.036942829,60.45
2025/11/15-19:19:33.038118,1763234373.038072986,45.33
2025/11/15-19:19:33.039239,1763234373.039185152,54.03
2025/11/15-19:19:33.040345,1763234373.040307035,38.17
2025/11/15-19:19:33.041463,1763234373.041422568,40.62
2025/11/15-19:19:33.042577,1763234373.042523860,53.70
2025/11/15-19:19:33.043689,1763234373.043638202,51.16
2025/11/15-19:19:33.044801,1763234373.044750137,50.97
2025/11/15-19:19:33.045890,1763234373.045842206,48.49
2025/11/15-19:19:33.046992,1763234373.046951058,41.93
2025/11/15-19:19:33.048104,1763234373.048061067,43.87
2025/11/15-19:19:33.049227,1763234373.049188812,38.77
2025/11/15-19:19:33.050341,1763234373.050311608,29.50
2025/11/15-19:19:33.051471,1763234373.051415653,55.36
2025/11/15-19:19:33.052570,1763234373.052531613,39.19
2025/11/15-19:19:33.053692,1763234373.053640950,51.41
2025/11/15-19:19:33.054794,1763234373.054753399,40.92
2025/11/15-19:19:33.055886,1763234373.055847415,39.27
2025/11/15-19:19:33.056995,1763234373.056956934,38.92
2025/11/15-19:19:33.058102,1763234373.058056780,45.97
2025/11/15-19:19:33.059212,1763234373.059163363,49.19
2025/11/15-19:19:33.060331,1763234373.060292990,38.80
2025/11/15-19:19:33.061446,1763234373.061403088,42.95
2025/11/15-19:19:33.062557,1763234373.062515076,42.92
2025/11/15-19:19:33.063672,1763234373.063619052,53.17
2025/11/15-19:19:33.064782,1763234373.064743567,38.85
2025/11/15-19:19:33.065883,1763234373.065842931,40.93
2025/11/15-19:19:33.066989,1763234373.066944278,44.76
2025/11/15-19:19:33.068097,1763234373.068059491,38.31
2025/11/15-19:19:33.069201,1763234373.069158328,43.50
2025/11/15-19:19:33.070314,1763234373.070262558,51.87
2025/11/15-19:19:33.071422,1763234373.071385287,36.72
2025/11/15-19:19:33.072524,1763234373.072482420,41.90
2025/11/15-19:19:33.073638,1763234373.073587042,51.94
2025/11/15-19:19:33.074751,1763234373.074706861,44.22
2025/11/15-19:19:33.075852,1763234373.075811843,40.79
2025/11/15-19:19:33.076970,1763234373.076919611,50.89
2025/11/15-19:19:33.078085,1763234373.078037433,48.21
2025/11/15-19:19:33.079190,1763234373.079145905,45.06
2025/11/15-19:19:33.080313,1763234373.080269166,44.53
2025/11/15-19:19:33.081437,1763234373.081392043,45.02
2025/11/15-19:19:33.082537,1763234373.082497626,40.28
2025/11/15-19:19:33.083646,1763234373.083605704,40.99
2025/11/15-19:19:33.084759,1763234373.084714092,44.97
2025/11/15-19:19:33.085918,1763234373.085822814,95.29
2025/11/15-19:19:33.087018,1763234373.086979203,39.29
2025/11/15-19:19:33.088121,1763234373.088079507,42.19
2025/11/15-19:19:33.089235,1763234373.089193479,41.89
2025/11/15-19:19:33.090351,1763234373.090300489,51.07
2025/11/15-19:19:33.091471,1763234373.091422474,49.21
2025/11/15-19:19:33.092583,1763234373.092532349,50.79
2025/11/15-19:19:33.093683,1763234373.093643694,40.11
2025/11/15-19:19:33.094788,1763234373.094747770,40.59
2025/11/15-19:19:33.095907,1763234373.095849610,58.01
2025/11/15-19:19:33.097018,1763234373.096968367,50.37
2025/11/15-19:19:33.098121,1763234373.098079615,41.67
2025/11/15-19:19:33.099225,1763234373.099184738,40.42
2025/11/15-19:19:33.100325,1763234373.100285541,39.72
2025/11/15-19:19:33.101444,1763234373.101390384,54.59
2025/11/15-19:19:33.102552,1763234373.102505498,47.38
2025/11/15-19:19:33.103669,1763234373.103613400,56.16
2025/11/15-19:19:33.104774,1763234373.104730242,43.76
2025/11/15-19:19:33.105898,1763234373.105845278,52.87
2025/11/15-19:19:33.107004,1763234373.106959391,44.96
2025/11/15-19:19:33.108107,1763234373.108064736,42.99
2025/11/15-19:19:33.109212,1763234373.109169710,43.20
2025/11/15-19:19:33.110324,1763234373.110280646,44.21
2025/11/15-19:19:33.111445,1763234373.111396523,48.55
2025/11/15-19:19:33.112547,1763234373.112506433,40.80
2025/11/15-19:19:33.113666,1763234373.113627721,38.61
2025/11/15-19:19:33.114770,1763234373.114726756,43.53
2025/11/15-19:19:33.115893,1763234373.115840073,53.82
2025/11/15-19:19:33.116998,1763234373.116958678,40.01
2025/11/15-19:19:33.118112,1763234373.118059575,53.19
2025/11/15-19:19:33.119214,1763234373.119173107,41.74
2025/11/15-19:19:33.120323,1763234373.120281329,42.55
2025/11/15-19:19:33.121436,1763234373.121396147,40.55
2025/11/15-19:19:33.122555,1763234373.122514741,41.12
2025/11/15-19:19:33.123657,1763234373.123616411,40.80
2025/11/15-19:19:33.124772,1763234373.124718162,53.89
2025/11/15-19:19:33.125885,1763234373.125832714,52.56
2025/11/15-19:19:33.126994,1763234373.126955020,39.09
2025/11/15-19:19:33.128100,1763234373.128059392,40.74
2025/11/15-19:19:33.129205,1763234373.129160905,44.13
2025/11/15-19:19:33.130309,1763234373.130265961,43.20
2025/11/15-19:19:33.131420,1763234373.131378248,41.91
2025/11/15-19:19:33.132520,1763234373.132481001,39.22
2025/11/15-19:19:33.133627,1763234373.133585489,41.93
2025/11/15-19:19:33.134735,1763234373.134688390,46.87
2025/11/15-19:19:33.135844,1763234373.135800079,44.22
2025/11/15-19:19:33.136946,1763234373.136905281,40.93
2025/11/15-19:19:33.138053,1763234373.138013086,40.49
2025/11/15-19:19:33.139160,1763234373.139116497,43.67
2025/11/15-19:19:33.140260,1763234373.140220575,39.60
2025/11/15-19:19:33.141367,1763234373.141328143,39.13
2025/11/15-19:19:33.142471,1763234373.142428377,43.41
2025/11/15-19:19:33.143587,1763234373.143545396,42.60
2025/11/15-19:19:33.144696,1763234373.144649243,47.31
2025/11/15-19:19:33.145797,1763234373.145757412,39.73
2025/11/15-19:19:33.146890,1763234373.146851072,39.71
2025/11/15-19:19:33.148008,1763234373.147967091,41.56
2025/11/15-19:19:33.149111,1763234373.149070516,40.94
2025/11/15-19:19:33.150213,1763234373.150173315,40.61
2025/11/15-19:19:33.151325,1763234373.151274530,51.34
2025/11/15-19:19:33.152432,1763234373.152386607,45.61
2025/11/15-19:19:33.153549,1763234373.153502444,46.71
2025/11/15-19:19:33.154652,1763234373.154609869,42.33
2025/11/15-19:19:33.155759,1763234373.155721686,37.90
2025/11/15-19:19:33.156871,1763234373.156828115,43.87
2025/11/15-19:19:33.157985,1763234373.157944390,40.88
2025/11/15-19:19:33.159104,1763234373.159052054,52.43
2025/11/15-19:19:33.160207,1763234373.160167726,40.10
2025/11/15-19:19:33.161317,1763234373.161268557,49.10
2025/11/15-19:19:33.162454,1763234373.162399677,55.28
2025/11/15-19:19:33.163556,1763234373.163525461,30.83
2025/11/15-19:19:33.164666,1763234373.164625515,41.20
2025/11/15-19:19:33.165786,1763234373.165727936,58.23
2025/11/15-19:19:33.166895,1763234373.166856221,39.12
2025/11/15-19:19:33.167997,1763234373.167956987,40.09
2025/11/15-19:19:33.169105,1763234373.169065228,40.08
2025/11/15-19:19:33.170209,1763234373.170165949,43.26
2025/11/15-19:19:33.171309,1763234373.171278085,31.50
2025/11/15-19:19:33.172423,1763234373.172373860,50.03
2025/11/15-19:19:33.173525,1763234373.173484705,40.76
2025/11/15-19:19:33.174639,1763234373.174595003,44.70
2025/11/15-19:19:33.175740,1763234373.175700588,39.53
2025/11/15-19:19:33.176845,1763234373.176800987,44.98
2025/11/15-19:19:33.177953,1763234373.177913026,40.68
2025/11/15-19:19:33.179082,1763234373.179031429,50.93
2025/11/15-19:19:33.180184,1763234373.180144062,40.26
2025/11/15-19:19:33.181297,1763234373.181250006,47.52
2025/11/15-19:19:33.182408,1763234373.182364193,44.50
2025/11/15-19:19:33.183512,1763234373.183470246,42.09
2025/11/15-19:19:33.184638,1763234373.184586809,51.64
2025/11/15-19:19:33.185759,1763234373.185713154,46.36
2025/11/15-19:19:33.186862,1763234373.186820306,42.05
2025/11/15-19:19:33.187969,1763234373.187924000,45.51
2025/11/15-19:19:33.189072,1763234373.189031835,40.55
2025/11/15-19:19:33.190185,1763234373.190141536,43.66
2025/11/15-19:19:33.191309,1763234373.191259358,50.43
2025/11/15-19:19:33.192410,1763234373.192370554,40.17
2025/11/15-19:19:33.193535,1763234373.193489451,46.26
2025/11/15-19:19:33.194650,1763234373.194596493,54.20
2025/11/15-19:19:33.195760,1763234373.195717940,42.73
2025/11/15-19:19:33.196870,1763234373.196824445,46.49
2025/11/15-19:19:33.197982,1763234373.197931630,51.02
2025/11/15-19:19:33.199083,1763234373.199043311,40.02
2025/11/15-19:19:33.200198,1763234373.200155160,43.06
2025/11/15-19:19:33.201303,1763234373.201276040,27.30
2025/11/15-19:19:33.202427,1763234373.202375195,52.61
2025/11/15-19:19:33.203531,1763234373.203488332,42.77
2025/11/15-19:19:33.204633,1763234373.204591784,41.38
