2025/11/15-18:33:35.112810,1763231615.112768521,41.93
2025/11/15-18:33:35.113916,1763231615.113873282,43.09
2025/11/15-18:33:35.115022,1763231615.114979121,43.48
2025/11/15-18:33:35.116124,1763231615.116083700,40.59
2025/11/15-18:33:35.117229,1763231615.117184538,45.12
2025/11/15-18:33:35.118328,1763231615.118290227,38.67
2025/11/15-18:33:35.119431,1763231615.119389467,41.94
2025/11/15-18:33:35.120532,1763231615.120491842,40.28
2025/11/15-18:33:35.121646,1763231615.121592688,54.02
2025/11/15-18:33:35.122749,1763231615.122707130,42.52
2025/11/15-18:33:35.123869,1763231615.123810042,59.15
2025/11/15-18:33:35.124970,1763231615.124929848,40.29
2025/11/15-18:33:35.126071,1763231615.126030722,40.66
2025/11/15-18:33:35.127178,1763231615.127131721,46.94
2025/11/15-18:33:35.128281,1763231615.128239630,42.26
2025/11/15-18:33:35.129384,1763231615.129342415,42.13
2025/11/15-18:33:35.130488,1763231615.130447927,40.88
2025/11/15-18:33:35.131594,1763231615.131549314,45.43
2025/11/15-18:33:35.132696,1763231615.132654925,41.69
2025/11/15-18:33:35.133797,1763231615.133757012,40.51
2025/11/15-18:33:35.134900,1763231615.134858765,42.21
2025/11/15-18:33:35.136000,1763231615.135961860,38.17
2025/11/15-18:33:35.137103,1763231615.137063152,39.88
2025/11/15-18:33:35.138205,1763231615.138163372,42.17
2025/11/15-18:33:35.139306,1763231615.139266279,39.83
2025/11/15-18:33:35.140406,1763231615.140366536,40.35
2025/11/15-18:33:35.141508,1763231615.141467326,41.28
2025/11/15-18:33:35.142613,1763231615.142569599,43.41
2025/11/15-18:33:35.143712,1763231615.143673238,39.10
2025/11/15-18:33:35.144816,1763231615.144773204,43.64
2025/11/15-18:33:35.145920,1763231615.145879552,40.77
2025/11/15-18:33:35.147023,1763231615.146983198,40.36
2025/11/15-18:33:35.148126,1763231615.148087045,39.64
2025/11/15-18:33:35.149227,1763231615.149187015,40.28
2025/11/15-18:33:35.150329,1763231615.150288124,41.42
2025/11/15-18:33:35.151430,1763231615.151389926,40.23
2025/11/15-18:33:35.152534,1763231615.152490981,43.39
2025/11/15-18:33:35.153638,1763231615.153597273,41.33
2025/11/15-18:33:35.154751,1763231615.154699744,51.81
2025/11/15-18:33:35.155858,1763231615.155812363,46.56
2025/11/15-18:33:35.156962,1763231615.156919569,43.22
2025/11/15-18:33:35.158065,1763231615.158023260,41.83
2025/11/15-18:33:35.159166,1763231615.159125335,41.34
2025/11/15-18:33:35.160268,1763231615.160226904,42.03
2025/11/15-18:33:35.161376,1763231615.161332539,44.31
2025/11/15-18:33:35.162479,1763231615.162437405,42.29
2025/11/15-18:33:35.163580,1763231615.163540100,40.30
2025/11/15-18:33:35.164682,1763231615.164641089,41.41
2025/11/15-18:33:35.165788,1763231615.165749215,39.64
2025/11/15-18:33:35.166893,1763231615.166849235,44.04
2025/11/15-18:33:35.167992,1763231615.167953917,38.72
2025/11/15-18:33:35.169094,1763231615.169053281,41.49
2025/11/15-18:33:35.170196,1763231615.170155375,41.05
2025/11/15-18:33:35.171297,1763231615.171256540,41.15
2025/11/15-18:33:35.172402,1763231615.172361010,41.89
2025/11/15-18:33:35.173508,1763231615.173463257,45.48
2025/11/15-18:33:35.174610,1763231615.174569877,41.02
2025/11/15-18:33:35.175712,1763231615.175671504,40.76
2025/11/15-18:33:35.176820,1763231615.176773900,46.73
2025/11/15-18:33:35.177932,1763231615.177881352,50.83
2025/11/15-18:33:35.179033,1763231615.178992892,40.76
2025/11/15-18:33:35.180137,1763231615.180094256,43.12
2025/11/15-18:33:35.181240,1763231615.181197622,42.44
2025/11/15-18:33:35.182346,1763231615.182300395,45.81
2025/11/15-18:33:35.183446,1763231615.183406775,39.34
2025/11/15-18:33:35.184547,1763231615.184506451,40.65
2025/11/15-18:33:35.185652,1763231615.185612701,39.41
2025/11/15-18:33:35.186757,1763231615.186712791,44.68
2025/11/15-18:33:35.187867,1763231615.187818413,49.53
2025/11/15-18:33:35.188971,1763231615.188929662,41.98
2025/11/15-18:33:35.190073,1763231615.190032352,40.83
2025/11/15-18:33:35.191176,1763231615.191133322,43.11
2025/11/15-18:33:35.192283,1763231615.192238776,44.58
2025/11/15-18:33:35.193392,1763231615.193345783,46.80
2025/11/15-18:33:35.194493,1763231615.194452938,40.30
2025/11/15-18:33:35.195601,1763231615.195555789,45.53
2025/11/15-18:33:35.196703,1763231615.196662514,40.57
2025/11/15-18:33:35.197807,1763231615.197764482,43.24
2025/11/15-18:33:35.198887,1763231615.198841637,45.41
2025/11/15-18:33:35.199989,1763231615.199947510,41.68
2025/11/15-18:33:35.201096,1763231615.201051121,45.70
2025/11/15-18:33:35.202202,1763231615.202157504,44.74
2025/11/15-18:33:35.203306,1763231615.203265158,41.24
2025/11/15-18:33:35.204408,1763231615.204366770,41.63
2025/11/15-18:33:35.205515,1763231615.205468709,47.15
2025/11/15-18:33:35.206617,1763231615.206576165,41.23
2025/11/15-18:33:35.207726,1763231615.207677614,48.64
2025/11/15-18:33:35.208829,1763231615.208786856,42.62
2025/11/15-18:33:35.209883,1763231615.209843923,39.48
2025/11/15-18:33:35.210991,1763231615.210943514,47.62
2025/11/15-18:33:35.212095,1763231615.212055663,39.40
2025/11/15-18:33:35.213199,1763231615.213157466,42.13
2025/11/15-18:33:35.214303,1763231615.214259925,43.65
2025/11/15-18:33:35.215405,1763231615.215365246,39.96
2025/11/15-18:33:35.216512,1763231615.216465603,46.70
2025/11/15-18:33:35.217614,1763231615.217572518,42.05
2025/11/15-18:33:35.218717,1763231615.218675635,42.33
2025/11/15-18:33:35.219820,1763231615.219779226,41.74
2025/11/15-18:33:35.220920,1763231615.220881493,38.53
2025/11/15-18:33:35.222021,1763231615.221981110,40.09
2025/11/15-18:33:35.223121,1763231615.223082125,39.53
2025/11/15-18:33:35.224221,1763231615.224182470,39.47
2025/11/15-18:33:35.225324,1763231615.225282883,41.95
2025/11/15-18:33:35.226426,1763231615.226385421,41.01
2025/11/15-18:33:35.227534,1763231615.227487601,47.24
2025/11/15-18:33:35.228638,1763231615.228595360,42.88
2025/11/15-18:33:35.229742,1763231615.229701110,41.49
2025/11/15-18:33:35.230851,1763231615.230809104,41.91
2025/11/15-18:33:35.231962,1763231615.231912030,50.09
2025/11/15-18:33:35.233065,1763231615.233025419,40.16
2025/11/15-18:33:35.234168,1763231615.234126289,42.06
2025/11/15-18:33:35.235269,1763231615.235228785,40.98
2025/11/15-18:33:35.236371,1763231615.236330657,41.01
2025/11/15-18:33:35.237477,1763231615.237436058,41.75
2025/11/15-18:33:35.238589,1763231615.238543260,45.81
2025/11/15-18:33:35.239690,1763231615.239649618,41.10
2025/11/15-18:33:35.240795,1763231615.240751088,44.87
2025/11/15-18:33:35.241898,1763231615.241856735,41.62
2025/11/15-18:33:35.242999,1763231615.242959139,40.42
2025/11/15-18:33:35.244100,1763231615.244060238,40.48
2025/11/15-18:33:35.245219,1763231615.245161514,58.06
2025/11/15-18:33:35.246320,1763231615.246279748,41.17
2025/11/15-18:33:35.247423,1763231615.247381440,41.62
2025/11/15-18:33:35.248523,1763231615.248483956,39.52
2025/11/15-18:33:35.249626,1763231615.249586690,39.77
2025/11/15-18:33:35.250727,1763231615.250687015,40.57
2025/11/15-18:33:35.251828,1763231615.251787853,41.03
2025/11/15-18:33:35.252929,1763231615.252889718,39.96
2025/11/15-18:33:35.254030,1763231615.253990294,40.21
2025/11/15-18:33:35.255137,1763231615.255090695,46.47
2025/11/15-18:33:35.256246,1763231615.256197290,49.40
2025/11/15-18:33:35.257352,1763231615.257306720,45.55
2025/11/15-18:33:35.258452,1763231615.258412507,39.51
2025/11/15-18:33:35.259556,1763231615.259512183,44.05
2025/11/15-18:33:35.260657,1763231615.260616746,40.68
2025/11/15-18:33:35.261758,1763231615.261718523,40.27
2025/11/15-18:33:35.262860,1763231615.262819658,41.08
2025/11/15-18:33:35.263969,1763231615.263921841,47.92
2025/11/15-18:33:35.265072,1763231615.265033228,39.77
2025/11/15-18:33:35.266179,1763231615.266133769,45.58
2025/11/15-18:33:35.267279,1763231615.267240229,39.71
2025/11/15-18:33:35.268385,1763231615.268340629,44.94
2025/11/15-18:33:35.269498,1763231615.269446168,52.29
2025/11/15-18:33:35.270604,1763231615.270558763,46.00
2025/11/15-18:33:35.271706,1763231615.271665731,40.44
2025/11/15-18:33:35.272808,1763231615.272766789,41.63
2025/11/15-18:33:35.273912,1763231615.273869044,43.70
2025/11/15-18:33:35.275018,1763231615.274973842,44.59
2025/11/15-18:33:35.276121,1763231615.276078685,42.57
2025/11/15-18:33:35.277223,1763231615.277182203,41.61
2025/11/15-18:33:35.278326,1763231615.278284621,41.48
2025/11/15-18:33:35.279433,1763231615.279386695,46.44
2025/11/15-18:33:35.280534,1763231615.280493802,41.07
2025/11/15-18:33:35.281636,1763231615.281594914,41.36
2025/11/15-18:33:35.282736,1763231615.282696890,39.73
2025/11/15-18:33:35.283841,1763231615.283797249,44.34
2025/11/15-18:33:35.284948,1763231615.284904988,43.61
2025/11/15-18:33:35.286059,1763231615.286013679,45.70
2025/11/15-18:33:35.287159,1763231615.287119405,40.32
2025/11/15-18:33:35.288262,1763231615.288220510,42.40
2025/11/15-18:33:35.289367,1763231615.289323544,43.50
2025/11/15-18:33:35.290471,1763231615.290427657,43.45
2025/11/15-18:33:35.291569,1763231615.291531836,38.12
2025/11/15-18:33:35.292677,1763231615.292634691,42.63
2025/11/15-18:33:35.293780,1763231615.293738402,41.88
2025/11/15-18:33:35.294889,1763231615.294848425,41.56
2025/11/15-18:33:35.295991,1763231615.295952268,39.21
2025/11/15-18:33:35.297093,1763231615.297052072,41.45
2025/11/15-18:33:35.298198,1763231615.298156980,41.13
2025/11/15-18:33:35.299305,1763231615.299258867,46.90
2025/11/15-18:33:35.300408,1763231615.300369053,39.54
2025/11/15-18:33:35.301509,1763231615.301468981,40.37
2025/11/15-18:33:35.302610,1763231615.302570308,40.15
2025/11/15-18:33:35.303712,1763231615.303671551,40.95
2025/11/15-18:33:35.304812,1763231615.304773005,39.45
2025/11/15-18:33:35.305913,1763231615.305872958,40.37
2025/11/15-18:33:35.307014,1763231615.306975963,38.91
2025/11/15-18:33:35.308117,1763231615.308076407,41.02
2025/11/15-18:33:35.309225,1763231615.309182200,43.21
2025/11/15-18:33:35.310329,1763231615.310285866,43.17
2025/11/15-18:33:35.311439,1763231615.311389784,49.86
2025/11/15-18:33:35.312551,1763231615.312499770,51.57
2025/11/15-18:33:35.313656,1763231615.313615218,40.78
2025/11/15-18:33:35.314784,1763231615.314718365,66.30
2025/11/15-18:33:35.315904,1763231615.315856848,47.30
2025/11/15-18:33:35.317023,1763231615.316969360,53.74
2025/11/15-18:33:35.318126,1763231615.318085286,41.64
2025/11/15-18:33:35.319229,1763231615.319187976,41.69
2025/11/15-18:33:35.320341,1763231615.320311740,29.94
2025/11/15-18:33:35.321456,1763231615.321415563,41.24
2025/11/15-18:33:35.322572,1763231615.322531943,40.82
2025/11/15-18:33:35.323690,1763231615.323649851,40.78
2025/11/15-18:33:35.324793,1763231615.324758087,35.69
2025/11/15-18:33:35.325895,1763231615.325854147,41.74
2025/11/15-18:33:35.326998,1763231615.326957952,40.92
2025/11/15-18:33:35.328109,1763231615.328059729,49.62
2025/11/15-18:33:35.329211,1763231615.329170684,41.09
2025/11/15-18:33:35.330330,1763231615.330279748,50.32
2025/11/15-18:33:35.331438,1763231615.331390852,47.79
2025/11/15-18:33:35.332558,1763231615.332517087,41.24
2025/11/15-18:33:35.333661,1763231615.333619226,42.42
2025/11/15-18:33:35.334767,1763231615.334728428,38.62
2025/11/15-18:33:35.335884,1763231615.335834282,49.73
2025/11/15-18:33:35.336990,1763231615.336944784,46.20
2025/11/15-18:33:35.338098,1763231615.338057965,40.28
2025/11/15-18:33:35.339210,1763231615.339174972,35.21
2025/11/15-18:33:35.340322,1763231615.340275609,47.29
2025/11/15-18:33:35.341446,1763231615.341399662,46.38
2025/11/15-18:33:35.342559,1763231615.342511254,47.93
2025/11/15-18:33:35.343669,1763231615.343627967,42.01
2025/11/15-18:33:35.344791,1763231615.344744941,46.94
2025/11/15-18:33:35.345905,1763231615.345860299,45.03
2025/11/15-18:33:35.347010,1763231615.346966350,43.74
2025/11/15-18:33:35.348112,1763231615.348085044,27.01
2025/11/15-18:33:35.349223,1763231615.349172689,51.27
2025/11/15-18:33:35.350333,1763231615.350290091,42.98
2025/11/15-18:33:35.351447,1763231615.351394162,52.90
2025/11/15-18:33:35.352552,1763231615.352507942,44.54
2025/11/15-18:33:35.353657,1763231615.353617667,39.54
2025/11/15-18:33:35.354762,1763231615.354718581,43.99
2025/11/15-18:33:35.355900,1763231615.355843155,57.76
2025/11/15-18:33:35.357009,1763231615.356966764,42.82
2025/11/15-18:33:35.358118,1763231615.358076145,42.30
2025/11/15-18:33:35.359230,1763231615.359182990,47.92
2025/11/15-18:33:35.360342,1763231615.360296422,45.90
2025/11/15-18:33:35.361448,1763231615.361403522,45.27
2025/11/15-18:33:35.362556,1763231615.362518999,37.15
2025/11/15-18:33:35.363660,1763231615.363616844,43.85
2025/11/15-18:33:35.364782,1763231615.364734773,48.18
2025/11/15-18:33:35.365898,1763231615.365853692,44.86
2025/11/15-18:33:35.367013,1763231615.366964826,48.34
2025/11/15-18:33:35.368119,1763231615.368073692,45.44
2025/11/15-18:33:35.369226,1763231615.369186034,40.37
2025/11/15-18:33:35.370339,1763231615.370286898,52.80
2025/11/15-18:33:35.371447,1763231615.371411921,35.39
2025/11/15-18:33:35.372571,1763231615.372527323,44.18
2025/11/15-18:33:35.373683,1763231615.373632260,50.95
2025/11/15-18:33:35.374789,1763231615.374744097,45.57
2025/11/15-18:33:35.375904,1763231615.375851371,53.45
2025/11/15-18:33:35.377014,1763231615.376971024,43.28
2025/11/15-18:33:35.378118,1763231615.378079255,39.32
2025/11/15-18:33:35.379218,1763231615.379179444,39.24
2025/11/15-18:33:35.380322,1763231615.380283852,38.77
2025/11/15-18:33:35.381437,1763231615.381393094,44.11
2025/11/15-18:33:35.382541,1763231615.382503422,38.32
2025/11/15-18:33:35.383648,1763231615.383611490,37.12
2025/11/15-18:33:35.384747,1763231615.384709256,37.75
2025/11/15-18:33:35.385860,1763231615.385808626,52.36
2025/11/15-18:33:35.386960,1763231615.386921590,38.67
2025/11/15-18:33:35.388068,1763231615.388027885,41.05
2025/11/15-18:33:35.389182,1763231615.389134872,47.80
2025/11/15-18:33:35.390294,1763231615.390243101,51.54
2025/11/15-18:33:35.391399,1763231615.391359468,39.66
2025/11/15-18:33:35.392515,1763231615.392475841,40.09
2025/11/15-18:33:35.393615,1763231615.393577587,37.90
2025/11/15-18:33:35.394723,1763231615.394689867,33.81
2025/11/15-18:33:35.395823,1763231615.395784224,39.18
2025/11/15-18:33:35.396898,1763231615.396856930,41.52
2025/11/15-18:33:35.398000,1763231615.397959541,40.59
2025/11/15-18:33:35.399127,1763231615.399088244,39.46
2025/11/15-18:33:35.400240,1763231615.400201307,38.80
2025/11/15-18:33:35.401354,1763231615.401305018,49.51
2025/11/15-18:33:35.402457,1763231615.402415377,42.60
2025/11/15-18:33:35.403558,1763231615.403518561,39.50
2025/11/15-18:33:35.404673,1763231615.404620048,53.31
2025/11/15-18:33:35.405788,1763231615.405737234,50.89
2025/11/15-18:33:35.406893,1763231615.406841939,51.44
2025/11/15-18:33:35.407996,1763231615.407953977,42.99
2025/11/15-18:33:35.409112,1763231615.409061794,50.51
2025/11/15-18:33:35.410224,1763231615.410181668,42.75
2025/11/15-18:33:35.411330,1763231615.411291809,38.53
2025/11/15-18:33:35.412442,1763231615.412400989,41.73
2025/11/15-18:33:35.413548,1763231615.413510571,37.67
2025/11/15-18:33:35.414661,1763231615.414615993,45.59
2025/11/15-18:33:35.415761,1763231615.415722211,39.64
2025/11/15-18:33:35.416870,1763231615.416822495,48.39
2025/11/15-18:33:35.417992,1763231615.417945666,47.15
2025/11/15-18:33:35.419095,1763231615.419053588,41.86
2025/11/15-18:33:35.420207,1763231615.420167952,39.62
2025/11/15-18:33:35.421313,1763231615.421268022,45.52
2025/11/15-18:33:35.422415,1763231615.422374150,41.64
2025/11/15-18:33:35.423534,1763231615.423485320,48.78
2025/11/15-18:33:35.424633,1763231615.424595005,38.00
2025/11/15-18:33:35.425748,1763231615.425709164,39.07
2025/11/15-18:33:35.426867,1763231615.426819021,48.91
2025/11/15-18:33:35.427972,1763231615.427933719,38.99
2025/11/15-18:33:35.429095,1763231615.429054371,41.16
2025/11/15-18:33:35.430220,1763231615.430171704,48.92
2025/11/15-18:33:35.431326,1763231615.431282344,44.38
2025/11/15-18:33:35.432428,1763231615.432387342,40.89
2025/11/15-18:33:35.433534,1763231615.433491853,42.82
2025/11/15-18:33:35.434640,1763231615.434601297,39.33
2025/11/15-18:33:35.435753,1763231615.435707733,45.95
2025/11/15-18:33:35.436866,1763231615.436820256,46.14
2025/11/15-18:33:35.437970,1763231615.437928940,41.30
2025/11/15-18:33:35.439075,1763231615.439030959,44.50
2025/11/15-18:33:35.440178,1763231615.440136664,41.59
2025/11/15-18:33:35.441295,1763231615.441256177,38.84
2025/11/15-18:33:35.442411,1763231615.442372743,38.81
2025/11/15-18:33:35.443519,1763231615.443476546,43.26
2025/11/15-18:33:35.444626,1763231615.444581588,45.24
2025/11/15-18:33:35.445737,1763231615.445687467,50.43
2025/11/15-18:33:35.446853,1763231615.446798875,54.28
2025/11/15-18:33:35.447954,1763231615.447913852,40.39
2025/11/15-18:33:35.449059,1763231615.449019164,40.21
2025/11/15-18:33:35.450170,1763231615.450121322,49.64
2025/11/15-18:33:35.451273,1763231615.451231747,42.23
2025/11/15-18:33:35.452379,1763231615.452340388,38.63
2025/11/15-18:33:35.453498,1763231615.453447850,50.66
2025/11/15-18:33:35.454603,1763231615.454559539,43.70
2025/11/15-18:33:35.455722,1763231615.455663823,59.15
2025/11/15-18:33:35.456852,1763231615.456792600,60.16
2025/11/15-18:33:35.457954,1763231615.457913383,41.09
2025/11/15-18:33:35.459056,1763231615.459023826,33.02
2025/11/15-18:33:35.460160,1763231615.460117430,43.23
2025/11/15-18:33:35.461259,1763231615.461221064,38.38
2025/11/15-18:33:35.462364,1763231615.462325900,38.56
2025/11/15-18:33:35.463483,1763231615.463438875,44.14
2025/11/15-18:33:35.464593,1763231615.464543590,50.30
2025/11/15-18:33:35.465702,1763231615.465657952,44.49
2025/11/15-18:33:35.466830,1763231615.466773945,56.29
2025/11/15-18:33:35.467902,1763231615.467855184,47.19
2025/11/15-18:33:35.469020,1763231615.468967899,52.17
2025/11/15-18:33:35.470121,1763231615.470081207,40.21
2025/11/15-18:33:35.471221,1763231615.471182078,39.30
2025/11/15-18:33:35.472330,1763231615.472286700,44.04
2025/11/15-18:33:35.473442,1763231615.473403056,39.22
2025/11/15-18:33:35.474567,1763231615.474522046,45.56
2025/11/15-18:33:35.475668,1763231615.475634017,34.42
2025/11/15-18:33:35.476778,1763231615.476737137,40.91
2025/11/15-18:33:35.477887,1763231615.477847314,40.24
2025/11/15-18:33:35.478993,1763231615.478954835,38.26
2025/11/15-18:33:35.480099,1763231615.480053539,46.13
2025/11/15-18:33:35.481208,1763231615.481160661,47.84
2025/11/15-18:33:35.482310,1763231615.482268698,42.24
2025/11/15-18:33:35.483409,1763231615.483371304,37.97
2025/11/15-18:33:35.484531,1763231615.484498574,33.10
2025/11/15-18:33:35.485639,1763231615.485598251,41.07
2025/11/15-18:33:35.486750,1763231615.486701955,48.17
2025/11/15-18:33:35.487861,1763231615.487823184,38.40
2025/11/15-18:33:35.488973,1763231615.488927396,46.34
2025/11/15-18:33:35.490081,1763231615.490041083,40.86
2025/11/15-18:33:35.491195,1763231615.491148588,46.51
2025/11/15-18:33:35.492322,1763231615.492259607,62.74
2025/11/15-18:33:35.493425,1763231615.493382943,42.74
2025/11/15-18:33:35.494525,1763231615.494486528,38.72
2025/11/15-18:33:35.495632,1763231615.495585941,46.33
2025/11/15-18:33:35.496747,1763231615.496694540,52.51
2025/11/15-18:33:35.497854,1763231615.497810812,44.08
2025/11/15-18:33:35.498967,1763231615.498920739,46.63
2025/11/15-18:33:35.500073,1763231615.500033318,39.81
2025/11/15-18:33:35.501174,1763231615.501140313,34.18
2025/11/15-18:33:35.502296,1763231615.502250740,46.08
2025/11/15-18:33:35.503418,1763231615.503358803,59.71
2025/11/15-18:33:35.504531,1763231615.504485926,45.92
2025/11/15-18:33:35.505632,1763231615.505592386,40.29
2025/11/15-18:33:35.506747,1763231615.506697522,50.10
2025/11/15-18:33:35.507852,1763231615.507813927,38.47
2025/11/15-18:33:35.508955,1763231615.508920224,35.03
2025/11/15-18:33:35.510060,1763231615.510015855,44.41
2025/11/15-18:33:35.511180,1763231615.511130634,50.10
2025/11/15-18:33:35.512293,1763231615.512241763,51.27
2025/11/15-18:33:35.513399,1763231615.513359614,39.52
2025/11/15-18:33:35.514506,1763231615.514465574,40.68
2025/11/15-18:33:35.515610,1763231615.515578603,32.28
2025/11/15-18:33:35.516719,1763231615.516680354,38.77
2025/11/15-18:33:35.517857,1763231615.517802627,54.61
2025/11/15-18:33:35.518962,1763231615.518918934,43.79
2025/11/15-18:33:35.520077,1763231615.520023495,53.87
2025/11/15-18:33:35.521179,1763231615.521137604,41.99
2025/11/15-18:33:35.522291,1763231615.522250467,40.67
2025/11/15-18:33:35.523407,1763231615.523357626,50.33
2025/11/15-18:33:35.524514,1763231615.524474553,39.90
2025/11/15-18:33:35.525616,1763231615.525575527,41.26
2025/11/15-18:33:35.526721,1763231615.526679550,42.32
2025/11/15-18:33:35.527845,1763231615.527790229,55.63
2025/11/15-18:33:35.528950,1763231615.528915483,34.68
2025/11/15-18:33:35.530070,1763231615.530018299,52.24
2025/11/15-18:33:35.531181,1763231615.531140626,40.58
2025/11/15-18:33:35.532293,1763231615.532252622,41.10
2025/11/15-18:33:35.533400,1763231615.533360531,40.12
2025/11/15-18:33:35.534506,1763231615.534461518,45.48
2025/11/15-18:33:35.535623,1763231615.535567617,55.57
2025/11/15-18:33:35.536736,1763231615.536687187,49.07
2025/11/15-18:33:35.537839,1763231615.537796509,43.33
2025/11/15-18:33:35.538949,1763231615.538902360,46.65
2025/11/15-18:33:35.540057,1763231615.540013815,43.23
2025/11/15-18:33:35.541175,1763231615.541133008,42.42
2025/11/15-18:33:35.542277,1763231615.542239818,37.71
2025/11/15-18:33:35.543387,1763231615.543337777,49.30
2025/11/15-18:33:35.544494,1763231615.544453624,41.23
2025/11/15-18:33:35.545594,1763231615.545556153,38.69
2025/11/15-18:33:35.546700,1763231615.546655169,45.40
2025/11/15-18:33:35.547811,1763231615.547761352,49.78
2025/11/15-18:33:35.548890,1763231615.548849944,40.13
2025/11/15-18:33:35.549989,1763231615.549950683,39.19
2025/11/15-18:33:35.551099,1763231615.551059501,40.06
2025/11/15-18:33:35.552215,1763231615.552165368,50.22
2025/11/15-18:33:35.553326,1763231615.553291471,35.28
2025/11/15-18:33:35.554435,1763231615.554387185,48.11
2025/11/15-18:33:35.555546,1763231615.555495889,50.43
2025/11/15-18:33:35.556649,1763231615.556606956,42.55
2025/11/15-18:33:35.557759,1763231615.557710912,48.30
2025/11/15-18:33:35.558875,1763231615.558823690,52.03
2025/11/15-18:33:35.559990,1763231615.559940529,49.98
2025/11/15-18:33:35.561103,1763231615.561063907,39.63
2025/11/15-18:33:35.562208,1763231615.562164654,43.45
2025/11/15-18:33:35.563316,1763231615.563274088,42.74
2025/11/15-18:33:35.564430,1763231615.564387334,43.59
2025/11/15-18:33:35.565534,1763231615.565491161,42.90
2025/11/15-18:33:35.566647,1763231615.566606802,40.26
2025/11/15-18:33:35.567768,1763231615.567726982,41.53
2025/11/15-18:33:35.568902,1763231615.568850256,52.66
2025/11/15-18:33:35.570027,1763231615.569973793,54.00
2025/11/15-18:33:35.571132,1763231615.571099952,32.71
2025/11/15-18:33:35.572245,1763231615.572198631,46.71
2025/11/15-18:33:35.573370,1763231615.573324022,46.58
2025/11/15-18:33:35.574476,1763231615.574430858,45.97
2025/11/15-18:33:35.575587,1763231615.575543746,44.09
2025/11/15-18:33:35.576690,1763231615.576648489,42.09
2025/11/15-18:33:35.577795,1763231615.577754803,40.78
2025/11/15-18:33:35.578885,1763231615.578845749,39.88
2025/11/15-18:33:35.580001,1763231615.579960880,40.90
2025/11/15-18:33:35.581105,1763231615.581062246,43.14
2025/11/15-18:33:35.582214,1763231615.582166475,48.42
2025/11/15-18:33:35.583329,1763231615.583283965,45.32
2025/11/15-18:33:35.584428,1763231615.584390000,38.19
2025/11/15-18:33:35.585534,1763231615.585499961,34.85
2025/11/15-18:33:35.586643,1763231615.586602320,41.29
2025/11/15-18:33:35.587745,1763231615.587704013,41.27
2025/11/15-18:33:35.588848,1763231615.588805954,42.62
2025/11/15-18:33:35.589968,1763231615.589922266,45.95
2025/11/15-18:33:35.591082,1763231615.591041780,40.39
2025/11/15-18:33:35.592188,1763231615.592147283,41.12
2025/11/15-18:33:35.593305,1763231615.593252519,52.94
2025/11/15-18:33:35.594408,1763231615.594366192,41.87
2025/11/15-18:33:35.595515,1763231615.595471682,44.00
2025/11/15-18:33:35.596631,1763231615.596576398,54.88
2025/11/15-18:33:35.597752,1763231615.597692243,60.24
2025/11/15-18:33:35.598861,1763231615.598816492,44.98
2025/11/15-18:33:35.599973,1763231615.599926533,47.27
2025/11/15-18:33:35.601076,1763231615.601036776,39.76
2025/11/15-18:33:35.602178,1763231615.602137936,40.87
2025/11/15-18:33:35.603290,1763231615.603249059,40.97
2025/11/15-18:33:35.604404,1763231615.604361095,42.95
2025/11/15-18:33:35.605510,1763231615.605470630,39.73
2025/11/15-18:33:35.606615,1763231615.606570998,44.25
2025/11/15-18:33:35.607716,1763231615.607686343,29.66
2025/11/15-18:33:35.608814,1763231615.608776756,38.20
2025/11/15-18:33:35.609885,1763231615.609846368,39.30
2025/11/15-18:33:35.610993,1763231615.610951840,41.41
2025/11/15-18:33:35.612093,1763231615.612053958,39.84
2025/11/15-18:33:35.613199,1763231615.613164833,35.16
2025/11/15-18:33:35.614311,1763231615.614269813,41.53
2025/11/15-18:33:35.615413,1763231615.615372639,40.68
2025/11/15-18:33:35.616522,1763231615.616481872,40.18
2025/11/15-18:33:35.617622,1763231615.617582384,39.99
2025/11/15-18:33:35.618733,1763231615.618683824,49.24
2025/11/15-18:33:35.619839,1763231615.619796732,42.82
2025/11/15-18:33:35.620955,1763231615.620902615,53.30
2025/11/15-18:33:35.622054,1763231615.622016418,37.80
2025/11/15-18:33:35.623162,1763231615.623122248,40.39
2025/11/15-18:33:35.624275,1763231615.624230624,45.10
2025/11/15-18:33:35.625377,1763231615.625336302,40.79
2025/11/15-18:33:35.626488,1763231615.626458788,29.67
2025/11/15-18:33:35.627604,1763231615.627562207,42.30
2025/11/15-18:33:35.628705,1763231615.628665577,40.33
2025/11/15-18:33:35.629808,1763231615.629767008,41.65
2025/11/15-18:33:35.630881,1763231615.630841574,40.27
2025/11/15-18:33:35.632003,1763231615.631962283,41.09
2025/11/15-18:33:35.633112,1763231615.633068981,43.08
2025/11/15-18:33:35.634225,1763231615.634186331,39.66
2025/11/15-18:33:35.635333,1763231615.635293438,39.60
2025/11/15-18:33:35.636444,1763231615.636398763,45.67
2025/11/15-18:33:35.637555,1763231615.637508435,46.63
2025/11/15-18:33:35.638666,1763231615.638622063,44.51
2025/11/15-18:33:35.639778,1763231615.639726925,51.47
2025/11/15-18:33:35.640899,1763231615.640858401,40.69
2025/11/15-18:33:35.642036,1763231615.641991550,44.76
2025/11/15-18:33:35.643148,1763231615.643096591,51.69
2025/11/15-18:33:35.644249,1763231615.644208898,40.79
2025/11/15-18:33:35.645364,1763231615.645321286,42.74
