2025/11/15-14:23:01.888842,1763216581.888762218,80.29
2025/11/15-14:23:01.889956,1763216581.889914429,41.77
2025/11/15-14:23:01.891061,1763216581.891016686,44.84
2025/11/15-14:23:01.892161,1763216581.892126686,34.83
2025/11/15-14:23:01.893266,1763216581.893228175,38.15
2025/11/15-14:23:01.894378,1763216581.894330640,47.67
2025/11/15-14:23:01.895477,1763216581.895438873,38.40
2025/11/15-14:23:01.896585,1763216581.896546903,38.51
2025/11/15-14:23:01.897703,1763216581.897662727,40.46
2025/11/15-14:23:01.898826,1763216581.898766883,59.47
2025/11/15-14:23:01.899900,1763216581.899861607,39.11
2025/11/15-14:23:01.901018,1763216581.900961474,57.14
2025/11/15-14:23:01.902123,1763216581.902084744,38.87
2025/11/15-14:23:01.903237,1763216581.903196918,40.28
2025/11/15-14:23:01.904342,1763216581.904302845,39.72
2025/11/15-14:23:01.905453,1763216581.905408093,45.81
2025/11/15-14:23:01.906579,1763216581.906530970,48.25
2025/11/15-14:23:01.907679,1763216581.907647450,31.92
2025/11/15-14:23:01.908795,1763216581.908741060,54.56
2025/11/15-14:23:01.909892,1763216581.909852997,39.99
2025/11/15-14:23:01.910993,1763216581.910956479,37.32
2025/11/15-14:23:01.912096,1763216581.912056604,39.44
2025/11/15-14:23:01.913227,1763216581.913161504,65.87
2025/11/15-14:23:01.914390,1763216581.914297055,93.19
2025/11/15-14:23:01.915523,1763216581.915450924,72.41
2025/11/15-14:23:01.916641,1763216581.916591468,50.19
2025/11/15-14:23:01.917742,1763216581.917705234,37.58
2025/11/15-14:23:01.918862,1763216581.918803489,59.09
2025/11/15-14:23:01.919977,1763216581.919924924,52.35
2025/11/15-14:23:01.921087,1763216581.921044464,42.55
2025/11/15-14:23:01.922208,1763216581.922147672,60.70
2025/11/15-14:23:01.923308,1763216581.923268776,39.78
2025/11/15-14:23:01.924416,1763216581.924374780,41.43
2025/11/15-14:23:01.925532,1763216581.925493999,38.30
2025/11/15-14:23:01.926630,1763216581.926593200,37.50
2025/11/15-14:23:01.927782,1763216581.927703915,78.63
2025/11/15-14:23:01.928920,1763216581.928855819,64.25
2025/11/15-14:23:01.930066,1763216581.929987757,78.30
2025/11/15-14:23:01.931188,1763216581.931129942,58.44
2025/11/15-14:23:01.932309,1763216581.932256209,53.39
2025/11/15-14:23:01.933417,1763216581.933370315,47.52
2025/11/15-14:23:01.934529,1763216581.934493829,35.19
2025/11/15-14:23:01.935635,1763216581.935595940,39.21
2025/11/15-14:23:01.936742,1763216581.936701739,40.88
2025/11/15-14:23:01.937849,1763216581.937811067,38.55
2025/11/15-14:23:01.938955,1763216581.938916260,39.16
2025/11/15-14:23:01.940062,1763216581.940023733,39.23
2025/11/15-14:23:01.941183,1763216581.941134616,48.46
2025/11/15-14:23:01.942322,1763216581.942249062,73.52
2025/11/15-14:23:01.943457,1763216581.943383083,74.55
2025/11/15-14:23:01.944610,1763216581.944532632,78.02
2025/11/15-14:23:01.945715,1763216581.945672386,42.87
2025/11/15-14:23:01.946817,1763216581.946776156,41.43
2025/11/15-14:23:01.947896,1763216581.947843963,52.63
2025/11/15-14:23:01.948997,1763216581.948960282,37.31
2025/11/15-14:23:01.950109,1763216581.950067531,42.00
2025/11/15-14:23:01.951221,1763216581.951177795,43.88
2025/11/15-14:23:01.952327,1763216581.952282229,45.74
2025/11/15-14:23:01.953439,1763216581.953395222,43.93
2025/11/15-14:23:01.954549,1763216581.954512284,37.56
2025/11/15-14:23:01.955648,1763216581.955610286,38.45
2025/11/15-14:23:01.956753,1763216581.956714234,39.10
2025/11/15-14:23:01.957863,1763216581.957814348,48.90
2025/11/15-14:23:01.958964,1763216581.958923599,41.33
2025/11/15-14:23:01.960074,1763216581.960030932,43.65
2025/11/15-14:23:01.961188,1763216581.961140746,48.04
2025/11/15-14:23:01.962301,1763216581.962258699,43.17
2025/11/15-14:23:01.963426,1763216581.963368950,57.92
2025/11/15-14:23:01.964528,1763216581.964489763,38.64
2025/11/15-14:23:01.965640,1763216581.965599356,40.99
2025/11/15-14:23:01.966754,1763216581.966708088,46.38
2025/11/15-14:23:01.967867,1763216581.967818618,49.06
2025/11/15-14:23:01.968978,1763216581.968939799,39.08
2025/11/15-14:23:01.970089,1763216581.970049501,39.75
2025/11/15-14:23:01.971209,1763216581.971166318,42.96
2025/11/15-14:23:01.972315,1763216581.972269991,45.29
2025/11/15-14:23:01.973417,1763216581.973377569,40.19
2025/11/15-14:23:01.974541,1763216581.974500192,41.37
2025/11/15-14:23:01.975651,1763216581.975606492,45.40
2025/11/15-14:23:01.976757,1763216581.976717508,39.57
2025/11/15-14:23:01.977874,1763216581.977821716,52.50
2025/11/15-14:23:01.978982,1763216581.978944782,37.73
2025/11/15-14:23:01.980093,1763216581.980045590,48.20
2025/11/15-14:23:01.981206,1763216581.981154371,52.33
2025/11/15-14:23:01.982305,1763216581.982267219,38.41
2025/11/15-14:23:01.983403,1763216581.983366555,37.32
2025/11/15-14:23:01.984514,1763216581.984475228,39.65
2025/11/15-14:23:01.985615,1763216581.985576370,39.52
2025/11/15-14:23:01.986715,1763216581.986676550,39.38
2025/11/15-14:23:01.987828,1763216581.987780282,48.00
2025/11/15-14:23:01.988885,1763216581.988846007,39.75
2025/11/15-14:23:01.990005,1763216581.989960031,45.27
2025/11/15-14:23:01.991116,1763216581.991066306,50.43
2025/11/15-14:23:01.992220,1763216581.992182549,37.66
2025/11/15-14:23:01.993321,1763216581.993281066,40.08
2025/11/15-14:23:01.994436,1763216581.994398164,38.20
2025/11/15-14:23:01.995557,1763216581.995508419,49.22
2025/11/15-14:23:01.996658,1763216581.996618521,40.39
2025/11/15-14:23:01.997759,1763216581.997720320,38.81
2025/11/15-14:23:01.998862,1763216581.998819739,43.07
2025/11/15-14:23:01.999964,1763216581.999927090,36.96
2025/11/15-14:23:02.001077,1763216582.001024726,52.43
2025/11/15-14:23:02.002184,1763216582.002137613,47.35
2025/11/15-14:23:02.003300,1763216582.003256603,44.33
2025/11/15-14:23:02.004400,1763216582.004361064,39.12
2025/11/15-14:23:02.005516,1763216582.005471955,44.53
2025/11/15-14:23:02.006616,1763216582.006577217,39.05
2025/11/15-14:23:02.007727,1763216582.007685276,42.50
2025/11/15-14:23:02.008849,1763216582.008794156,55.20
2025/11/15-14:23:02.009963,1763216582.009914828,48.39
2025/11/15-14:23:02.011068,1763216582.011026562,41.71
2025/11/15-14:23:02.012169,1763216582.012128742,41.22
2025/11/15-14:23:02.013268,1763216582.013230541,38.42
2025/11/15-14:23:02.014372,1763216582.014336014,36.83
2025/11/15-14:23:02.015483,1763216582.015441052,42.85
2025/11/15-14:23:02.016590,1763216582.016552537,37.51
2025/11/15-14:23:02.017689,1763216582.017650632,38.73
2025/11/15-14:23:02.018806,1763216582.018762161,44.48
2025/11/15-14:23:02.019887,1763216582.019846876,40.79
2025/11/15-14:23:02.021009,1763216582.020963895,46.07
2025/11/15-14:23:02.022109,1763216582.022070537,39.38
2025/11/15-14:23:02.023227,1763216582.023177208,50.34
2025/11/15-14:23:02.024331,1763216582.024287903,44.02
2025/11/15-14:23:02.025434,1763216582.025391976,42.70
2025/11/15-14:23:02.026540,1763216582.026502403,38.20
2025/11/15-14:23:02.027658,1763216582.027612761,45.27
2025/11/15-14:23:02.028760,1763216582.028722205,38.59
2025/11/15-14:23:02.029870,1763216582.029825338,45.29
2025/11/15-14:23:02.030973,1763216582.030931269,42.42
2025/11/15-14:23:02.032079,1763216582.032034645,45.17
2025/11/15-14:23:02.033182,1763216582.033143848,38.44
2025/11/15-14:23:02.034288,1763216582.034249660,38.76
2025/11/15-14:23:02.035409,1763216582.035357288,52.60
2025/11/15-14:23:02.036513,1763216582.036470634,42.71
2025/11/15-14:23:02.037612,1763216582.037573932,38.94
2025/11/15-14:23:02.038721,1763216582.038678079,43.26
2025/11/15-14:23:02.039831,1763216582.039791682,39.82
2025/11/15-14:23:02.040951,1763216582.040897893,53.70
2025/11/15-14:23:02.042069,1763216582.042019256,50.61
2025/11/15-14:23:02.043176,1763216582.043136756,39.67
2025/11/15-14:23:02.044287,1763216582.044244895,43.08
2025/11/15-14:23:02.045399,1763216582.045359833,39.21
2025/11/15-14:23:02.046498,1763216582.046459986,38.65
2025/11/15-14:23:02.047614,1763216582.047565822,48.31
2025/11/15-14:23:02.048719,1763216582.048674703,45.19
2025/11/15-14:23:02.049840,1763216582.049795732,44.43
2025/11/15-14:23:02.050939,1763216582.050902659,36.68
2025/11/15-14:23:02.052046,1763216582.052005972,40.57
2025/11/15-14:23:02.053165,1763216582.053114589,51.21
2025/11/15-14:23:02.054270,1763216582.054232042,38.76
2025/11/15-14:23:02.055371,1763216582.055333200,37.97
2025/11/15-14:23:02.056479,1763216582.056432138,46.96
2025/11/15-14:23:02.057587,1763216582.057545599,41.49
2025/11/15-14:23:02.058695,1763216582.058652352,42.70
2025/11/15-14:23:02.059800,1763216582.059762807,37.25
2025/11/15-14:23:02.060880,1763216582.060842641,37.37
2025/11/15-14:23:02.062006,1763216582.061965959,40.51
2025/11/15-14:23:02.063107,1763216582.063066761,41.14
2025/11/15-14:23:02.064216,1763216582.064181827,34.33
2025/11/15-14:23:02.065326,1763216582.065286980,39.65
2025/11/15-14:23:02.066433,1763216582.066390564,42.99
2025/11/15-14:23:02.067532,1763216582.067494766,38.09
2025/11/15-14:23:02.068638,1763216582.068593467,44.84
2025/11/15-14:23:02.069737,1763216582.069699215,38.35
2025/11/15-14:23:02.070843,1763216582.070798689,44.58
2025/11/15-14:23:02.071944,1763216582.071904096,40.36
2025/11/15-14:23:02.073049,1763216582.073005509,44.45
2025/11/15-14:23:02.074155,1763216582.074110800,44.56
2025/11/15-14:23:02.075257,1763216582.075216288,41.30
2025/11/15-14:23:02.076365,1763216582.076324502,40.83
2025/11/15-14:23:02.077470,1763216582.077426884,43.50
2025/11/15-14:23:02.078578,1763216582.078544052,34.73
2025/11/15-14:23:02.079701,1763216582.079646880,54.14
2025/11/15-14:23:02.080805,1763216582.080761398,44.47
2025/11/15-14:23:02.081881,1763216582.081844217,37.52
2025/11/15-14:23:02.082989,1763216582.082948122,41.68
2025/11/15-14:23:02.084101,1763216582.084060802,40.91
2025/11/15-14:23:02.085217,1763216582.085172983,44.17
2025/11/15-14:23:02.086319,1763216582.086277864,41.95
2025/11/15-14:23:02.087423,1763216582.087379859,43.23
2025/11/15-14:23:02.088533,1763216582.088492128,41.52
2025/11/15-14:23:02.089634,1763216582.089596278,38.40
2025/11/15-14:23:02.090741,1763216582.090700870,40.45
2025/11/15-14:23:02.091845,1763216582.091802924,42.23
2025/11/15-14:23:02.092956,1763216582.092913730,43.19
2025/11/15-14:23:02.094059,1763216582.094017363,42.35
2025/11/15-14:23:02.095173,1763216582.095132005,41.12
2025/11/15-14:23:02.096279,1763216582.096241069,38.36
2025/11/15-14:23:02.097382,1763216582.097339945,42.30
2025/11/15-14:23:02.098484,1763216582.098443070,41.19
2025/11/15-14:23:02.099590,1763216582.099552307,38.30
2025/11/15-14:23:02.100707,1763216582.100668012,39.21
2025/11/15-14:23:02.101809,1763216582.101767749,41.29
2025/11/15-14:23:02.102910,1763216582.102856171,54.71
2025/11/15-14:23:02.104009,1763216582.103976518,33.35
2025/11/15-14:23:02.105131,1763216582.105082402,48.66
2025/11/15-14:23:02.106233,1763216582.106191675,42.15
2025/11/15-14:23:02.107334,1763216582.107294507,40.10
2025/11/15-14:23:02.108444,1763216582.108395004,49.23
2025/11/15-14:23:02.109552,1763216582.109509348,42.98
2025/11/15-14:23:02.110665,1763216582.110612552,52.73
2025/11/15-14:23:02.111764,1763216582.111725996,38.99
2025/11/15-14:23:02.112882,1763216582.112825645,56.99
2025/11/15-14:23:02.114004,1763216582.113950203,54.78
2025/11/15-14:23:02.115113,1763216582.115076937,36.59
2025/11/15-14:23:02.116243,1763216582.116182532,60.93
2025/11/15-14:23:02.117348,1763216582.117310389,38.02
2025/11/15-14:23:02.118451,1763216582.118412665,39.04
2025/11/15-14:23:02.119552,1763216582.119512168,40.54
2025/11/15-14:23:02.120663,1763216582.120625263,38.29
2025/11/15-14:23:02.121787,1763216582.121744641,42.37
2025/11/15-14:23:02.122893,1763216582.122854521,38.57
2025/11/15-14:23:02.123991,1763216582.123953453,38.23
2025/11/15-14:23:02.125097,1763216582.125059739,37.55
2025/11/15-14:23:02.126238,1763216582.126174060,64.15
2025/11/15-14:23:02.127377,1763216582.127305364,72.50
2025/11/15-14:23:02.128519,1763216582.128453251,65.89
2025/11/15-14:23:02.129653,1763216582.129592456,61.53
2025/11/15-14:23:02.130791,1763216582.130727910,63.57
2025/11/15-14:23:02.131884,1763216582.131850967,33.42
2025/11/15-14:23:02.132983,1763216582.132944654,38.96
2025/11/15-14:23:02.134134,1763216582.134061731,72.95
2025/11/15-14:23:02.135260,1763216582.135200661,59.52
2025/11/15-14:23:02.136366,1763216582.136326815,39.28
2025/11/15-14:23:02.137478,1763216582.137426510,52.13
2025/11/15-14:23:02.138579,1763216582.138539292,40.60
2025/11/15-14:23:02.139681,1763216582.139648996,32.38
2025/11/15-14:23:02.140796,1763216582.140745394,51.35
2025/11/15-14:23:02.141879,1763216582.141843041,36.67
2025/11/15-14:23:02.142987,1763216582.142941884,45.77
2025/11/15-14:23:02.144118,1763216582.144052717,65.40
2025/11/15-14:23:02.145219,1763216582.145178718,40.66
2025/11/15-14:23:02.146323,1763216582.146280588,43.01
2025/11/15-14:23:02.147421,1763216582.147384595,37.00
2025/11/15-14:23:02.148545,1763216582.148493945,51.93
2025/11/15-14:23:02.149673,1763216582.149616521,57.35
2025/11/15-14:23:02.150811,1763216582.150750429,61.16
2025/11/15-14:23:02.151893,1763216582.151849671,44.17
2025/11/15-14:23:02.153004,1763216582.152968907,35.59
2025/11/15-14:23:02.154109,1763216582.154066027,43.62
2025/11/15-14:23:02.155249,1763216582.155170002,79.75
2025/11/15-14:23:02.156384,1763216582.156310865,73.75
2025/11/15-14:23:02.157514,1763216582.157444922,69.92
2025/11/15-14:23:02.158652,1763216582.158587330,64.68
2025/11/15-14:23:02.159780,1763216582.159729613,51.30
2025/11/15-14:23:02.160879,1763216582.160842224,37.77
2025/11/15-14:23:02.161977,1763216582.161940470,37.08
2025/11/15-14:23:02.163092,1763216582.163049371,43.30
2025/11/15-14:23:02.164231,1763216582.164153086,78.26
2025/11/15-14:23:02.165362,1763216582.165298433,63.91
2025/11/15-14:23:02.166492,1763216582.166428986,63.32
2025/11/15-14:23:02.167596,1763216582.167557747,38.43
2025/11/15-14:23:02.168712,1763216582.168672240,40.19
2025/11/15-14:23:02.169811,1763216582.169773767,37.56
2025/11/15-14:23:02.170928,1763216582.170849078,79.77
2025/11/15-14:23:02.172079,1763216582.171995089,84.59
2025/11/15-14:23:02.173205,1763216582.173140638,64.45
2025/11/15-14:23:02.174342,1763216582.174265623,77.11
2025/11/15-14:23:02.175485,1763216582.175403244,82.57
2025/11/15-14:23:02.176605,1763216582.176548836,56.58
2025/11/15-14:23:02.177705,1763216582.177665935,39.62
2025/11/15-14:23:02.178805,1763216582.178768684,37.26
2025/11/15-14:23:02.179889,1763216582.179850585,38.46
2025/11/15-14:23:02.181005,1763216582.180949256,55.95
2025/11/15-14:23:02.182108,1763216582.182069379,39.59
2025/11/15-14:23:02.183212,1763216582.183169640,42.72
2025/11/15-14:23:02.184325,1763216582.184287296,37.72
2025/11/15-14:23:02.185427,1763216582.185385578,41.52
2025/11/15-14:23:02.186538,1763216582.186497453,40.92
2025/11/15-14:23:02.187638,1763216582.187598916,39.17
2025/11/15-14:23:02.188762,1763216582.188707855,54.58
2025/11/15-14:23:02.189900,1763216582.189825956,74.16
2025/11/15-14:23:02.191018,1763216582.190965851,52.53
2025/11/15-14:23:02.192123,1763216582.192078673,44.52
2025/11/15-14:23:02.193226,1763216582.193183548,42.52
2025/11/15-14:23:02.194334,1763216582.194296398,38.22
2025/11/15-14:23:02.195444,1763216582.195400814,44.15
2025/11/15-14:23:02.196601,1763216582.196525447,76.01
2025/11/15-14:23:02.197734,1763216582.197667600,66.77
2025/11/15-14:23:02.198859,1763216582.198803841,55.77
2025/11/15-14:23:02.199964,1763216582.199921107,43.79
2025/11/15-14:23:02.201066,1763216582.201029488,36.92
2025/11/15-14:23:02.202166,1763216582.202126878,39.82
2025/11/15-14:23:02.203293,1763216582.203229576,63.73
2025/11/15-14:23:02.204414,1763216582.204360997,53.01
2025/11/15-14:23:02.205515,1763216582.205477690,38.15
2025/11/15-14:23:02.206618,1763216582.206582658,35.62
2025/11/15-14:23:02.207725,1763216582.207680221,45.08
2025/11/15-14:23:02.208850,1763216582.208792863,57.44
2025/11/15-14:23:02.209955,1763216582.209912926,42.32
2025/11/15-14:23:02.211057,1763216582.211015553,41.73
2025/11/15-14:23:02.212157,1763216582.212117592,39.91
2025/11/15-14:23:02.213278,1763216582.213236099,42.73
2025/11/15-14:23:02.214378,1763216582.214338990,39.34
2025/11/15-14:23:02.215486,1763216582.215448539,37.59
2025/11/15-14:23:02.216596,1763216582.216550867,45.76
2025/11/15-14:23:02.217707,1763216582.217657356,50.33
2025/11/15-14:23:02.218810,1763216582.218768348,41.67
2025/11/15-14:23:02.219883,1763216582.219843108,40.47
2025/11/15-14:23:02.220995,1763216582.220947477,47.64
2025/11/15-14:23:02.222095,1763216582.222055425,39.93
2025/11/15-14:23:02.223217,1763216582.223169985,47.89
2025/11/15-14:23:02.224315,1763216582.224278675,37.25
2025/11/15-14:23:02.225419,1763216582.225379690,40.02
2025/11/15-14:23:02.226520,1763216582.226480537,40.10
2025/11/15-14:23:02.227636,1763216582.227584286,52.46
2025/11/15-14:23:02.228738,1763216582.228703012,35.04
2025/11/15-14:23:02.229846,1763216582.229798786,48.20
2025/11/15-14:23:02.230974,1763216582.230915556,58.72
2025/11/15-14:23:02.232073,1763216582.232034939,38.23
2025/11/15-14:23:02.233180,1763216582.233136558,43.70
2025/11/15-14:23:02.234284,1763216582.234245093,39.85
2025/11/15-14:23:02.235416,1763216582.235354124,61.99
2025/11/15-14:23:02.236533,1763216582.236476918,56.98
2025/11/15-14:23:02.237696,1763216582.237611852,84.82
2025/11/15-14:23:02.238829,1763216582.238757404,71.65
2025/11/15-14:23:02.239909,1763216582.239863281,46.08
2025/11/15-14:23:02.241009,1763216582.240970733,38.58
2025/11/15-14:23:02.242127,1763216582.242070139,57.64
2025/11/15-14:23:02.243248,1763216582.243208169,40.80
2025/11/15-14:23:02.244377,1763216582.244325334,52.66
2025/11/15-14:23:02.245482,1763216582.245440407,42.15
2025/11/15-14:23:02.246583,1763216582.246544881,38.41
2025/11/15-14:23:02.247687,1763216582.247654345,33.31
2025/11/15-14:23:02.248804,1763216582.248749995,54.44
2025/11/15-14:23:02.249907,1763216582.249850625,57.37
2025/11/15-14:23:02.251012,1763216582.250974943,37.26
2025/11/15-14:23:02.252119,1763216582.252072518,46.84
2025/11/15-14:23:02.253221,1763216582.253180359,40.73
2025/11/15-14:23:02.254332,1763216582.254294835,37.67
2025/11/15-14:23:02.255445,1763216582.255402219,43.05
2025/11/15-14:23:02.256546,1763216582.256507942,38.86
2025/11/15-14:23:02.257672,1763216582.257618124,54.14
2025/11/15-14:23:02.258801,1763216582.258733353,67.90
2025/11/15-14:23:02.259898,1763216582.259845229,53.03
2025/11/15-14:23:02.261007,1763216582.260958634,48.54
2025/11/15-14:23:02.262111,1763216582.262067451,43.91
2025/11/15-14:23:02.263246,1763216582.263178623,68.28
2025/11/15-14:23:02.264372,1763216582.264307194,64.90
2025/11/15-14:23:02.265497,1763216582.265432275,65.18
2025/11/15-14:23:02.266595,1763216582.266558341,37.57
2025/11/15-14:23:02.267697,1763216582.267660055,37.50
2025/11/15-14:23:02.268804,1763216582.268758072,46.23
2025/11/15-14:23:02.269883,1763216582.269843307,40.58
2025/11/15-14:23:02.270989,1763216582.270948614,40.70
2025/11/15-14:23:02.272092,1763216582.272049449,42.99
2025/11/15-14:23:02.273224,1763216582.273159766,65.01
2025/11/15-14:23:02.274369,1763216582.274285623,83.57
2025/11/15-14:23:02.275480,1763216582.275435713,44.64
2025/11/15-14:23:02.276579,1763216582.276547171,32.13
2025/11/15-14:23:02.277694,1763216582.277640425,54.36
2025/11/15-14:23:02.278800,1763216582.278755506,45.36
