          <idle>-0       [004] .Ns2. 1465067.385696: bpf_trace_printk: Elapsed cycles are 21300
          <idle>-0       [004] .Ns2. 1465067.395804: bpf_trace_printk: Elapsed cycles are 22918
          <idle>-0       [004] .Ns2. 1465067.405912: bpf_trace_printk: Elapsed cycles are 21562
          <idle>-0       [004] .Ns2. 1465067.416020: bpf_trace_printk: Elapsed cycles are 22186
          <idle>-0       [004] ..s2. 1465067.426132: bpf_trace_printk: Elapsed cycles are 14666
          <idle>-0       [004] ..s2. 1465067.436243: bpf_trace_printk: Elapsed cycles are 12442
          <idle>-0       [004] .Ns2. 1465067.446352: bpf_trace_printk: Elapsed cycles are 22868
          <idle>-0       [004] .Ns2. 1465067.456460: bpf_trace_printk: Elapsed cycles are 22578
          <idle>-0       [004] .Ns2. 1465067.466572: bpf_trace_printk: Elapsed cycles are 21704
          <idle>-0       [004] .Ns2. 1465067.476681: bpf_trace_printk: Elapsed cycles are 21850
          <idle>-0       [004] .Ns2. 1465067.486790: bpf_trace_printk: Elapsed cycles are 20970
          <idle>-0       [004] .Ns2. 1465067.496898: bpf_trace_printk: Elapsed cycles are 22208
          <idle>-0       [004] .Ns2. 1465067.507006: bpf_trace_printk: Elapsed cycles are 22892
          <idle>-0       [004] .Ns2. 1465067.517114: bpf_trace_printk: Elapsed cycles are 21786
          <idle>-0       [004] .Ns2. 1465067.527223: bpf_trace_printk: Elapsed cycles are 21610
          <idle>-0       [004] .Ns2. 1465067.537330: bpf_trace_printk: Elapsed cycles are 21680
          <idle>-0       [004] .Ns2. 1465067.547437: bpf_trace_printk: Elapsed cycles are 21276
          <idle>-0       [004] .Ns2. 1465067.557549: bpf_trace_printk: Elapsed cycles are 21606
          <idle>-0       [004] .Ns2. 1465067.567657: bpf_trace_printk: Elapsed cycles are 21534
          <idle>-0       [004] .Ns2. 1465067.577765: bpf_trace_printk: Elapsed cycles are 21486
          <idle>-0       [004] .Ns2. 1465067.587875: bpf_trace_printk: Elapsed cycles are 24772
          <idle>-0       [004] .Ns2. 1465067.597986: bpf_trace_printk: Elapsed cycles are 24468
          <idle>-0       [004] .Ns2. 1465067.608099: bpf_trace_printk: Elapsed cycles are 23342
          <idle>-0       [004] .Ns2. 1465067.618212: bpf_trace_printk: Elapsed cycles are 22050
          <idle>-0       [004] .Ns2. 1465067.628323: bpf_trace_printk: Elapsed cycles are 22492
          <idle>-0       [004] .Ns2. 1465067.638436: bpf_trace_printk: Elapsed cycles are 22074
          <idle>-0       [004] .Ns2. 1465067.648544: bpf_trace_printk: Elapsed cycles are 22266
          <idle>-0       [004] .Ns2. 1465067.658653: bpf_trace_printk: Elapsed cycles are 21432
          <idle>-0       [004] .Ns2. 1465067.668766: bpf_trace_printk: Elapsed cycles are 21580
          <idle>-0       [004] .Ns2. 1465067.678872: bpf_trace_printk: Elapsed cycles are 21888
          <idle>-0       [004] ..s2. 1465067.688980: bpf_trace_printk: Elapsed cycles are 16506
          <idle>-0       [004] ..s2. 1465067.699091: bpf_trace_printk: Elapsed cycles are 12072
          <idle>-0       [004] .Ns2. 1465067.709201: bpf_trace_printk: Elapsed cycles are 23144
          <idle>-0       [004] .Ns2. 1465067.719309: bpf_trace_printk: Elapsed cycles are 21480
          <idle>-0       [004] .Ns2. 1465067.729417: bpf_trace_printk: Elapsed cycles are 21662
          <idle>-0       [004] .Ns2. 1465067.739521: bpf_trace_printk: Elapsed cycles are 21648
          <idle>-0       [004] .Ns2. 1465067.749628: bpf_trace_printk: Elapsed cycles are 21862
          <idle>-0       [004] .Ns2. 1465067.759740: bpf_trace_printk: Elapsed cycles are 21616
          <idle>-0       [004] .Ns2. 1465067.769848: bpf_trace_printk: Elapsed cycles are 21386
          <idle>-0       [004] .Ns2. 1465067.779956: bpf_trace_printk: Elapsed cycles are 21904
          <idle>-0       [004] ..s2. 1465067.790061: bpf_trace_printk: Elapsed cycles are 13622
          <idle>-0       [004] ..s2. 1465067.800170: bpf_trace_printk: Elapsed cycles are 11584
          <idle>-0       [004] .Ns2. 1465067.810279: bpf_trace_printk: Elapsed cycles are 22086
          <idle>-0       [004] .Ns2. 1465067.820393: bpf_trace_printk: Elapsed cycles are 21316
          <idle>-0       [004] .Ns2. 1465067.830499: bpf_trace_printk: Elapsed cycles are 21604
          <idle>-0       [004] .Ns2. 1465067.840608: bpf_trace_printk: Elapsed cycles are 21636
          <idle>-0       [004] .Ns2. 1465067.850715: bpf_trace_printk: Elapsed cycles are 21568
          <idle>-0       [004] .Ns2. 1465067.860822: bpf_trace_printk: Elapsed cycles are 21946
          <idle>-0       [004] .Ns2. 1465067.870930: bpf_trace_printk: Elapsed cycles are 22240
          <idle>-0       [004] .Ns2. 1465067.881036: bpf_trace_printk: Elapsed cycles are 21950
          <idle>-0       [004] .Ns2. 1465067.891145: bpf_trace_printk: Elapsed cycles are 21922
          <idle>-0       [004] .Ns2. 1465067.901258: bpf_trace_printk: Elapsed cycles are 21568
          <idle>-0       [004] ..s2. 1465067.911364: bpf_trace_printk: Elapsed cycles are 14446
          <idle>-0       [004] ..s2. 1465067.921475: bpf_trace_printk: Elapsed cycles are 12514
          <idle>-0       [004] .Ns2. 1465067.931583: bpf_trace_printk: Elapsed cycles are 22140
          <idle>-0       [004] .Ns2. 1465067.941693: bpf_trace_printk: Elapsed cycles are 21562
          <idle>-0       [004] ..s2. 1465067.951803: bpf_trace_printk: Elapsed cycles are 13648
          <idle>-0       [004] .Ns2. 1465067.961918: bpf_trace_printk: Elapsed cycles are 22724
          <idle>-0       [004] .Ns2. 1465067.972025: bpf_trace_printk: Elapsed cycles are 22194
          <idle>-0       [004] .Ns2. 1465067.982134: bpf_trace_printk: Elapsed cycles are 22032
          <idle>-0       [004] .Ns2. 1465067.992241: bpf_trace_printk: Elapsed cycles are 21568
          <idle>-0       [004] .Ns2. 1465068.002349: bpf_trace_printk: Elapsed cycles are 22572
          <idle>-0       [004] .Ns2. 1465068.012460: bpf_trace_printk: Elapsed cycles are 21514
          <idle>-0       [004] .Ns2. 1465068.022574: bpf_trace_printk: Elapsed cycles are 21712
          <idle>-0       [004] .Ns2. 1465068.032682: bpf_trace_printk: Elapsed cycles are 21630
          <idle>-0       [004] .Ns2. 1465068.042789: bpf_trace_printk: Elapsed cycles are 21920
          <idle>-0       [004] .Ns2. 1465068.052897: bpf_trace_printk: Elapsed cycles are 22450
          <idle>-0       [004] .Ns2. 1465068.063004: bpf_trace_printk: Elapsed cycles are 21278
          <idle>-0       [004] .Ns2. 1465068.073112: bpf_trace_printk: Elapsed cycles are 22394
          <idle>-0       [004] .Ns2. 1465068.083220: bpf_trace_printk: Elapsed cycles are 22466
          <idle>-0       [004] .Ns2. 1465068.093326: bpf_trace_printk: Elapsed cycles are 21274
          <idle>-0       [004] .Ns2. 1465068.103434: bpf_trace_printk: Elapsed cycles are 21798
          <idle>-0       [004] .Ns2. 1465068.113541: bpf_trace_printk: Elapsed cycles are 21454
          <idle>-0       [004] .Ns2. 1465068.123649: bpf_trace_printk: Elapsed cycles are 21516
          <idle>-0       [004] .Ns2. 1465068.133757: bpf_trace_printk: Elapsed cycles are 23346
          <idle>-0       [004] .Ns2. 1465068.143874: bpf_trace_printk: Elapsed cycles are 30844
          <idle>-0       [004] .Ns2. 1465068.153984: bpf_trace_printk: Elapsed cycles are 23040
          <idle>-0       [004] .Ns2. 1465068.164092: bpf_trace_printk: Elapsed cycles are 23630
          <idle>-0       [004] .Ns2. 1465068.174205: bpf_trace_printk: Elapsed cycles are 23652
          <idle>-0       [004] .Ns2. 1465068.184317: bpf_trace_printk: Elapsed cycles are 21386
          <idle>-0       [004] .Ns2. 1465068.194423: bpf_trace_printk: Elapsed cycles are 21458
          <idle>-0       [004] .Ns2. 1465068.204533: bpf_trace_printk: Elapsed cycles are 22854
          <idle>-0       [004] ..s2. 1465068.214640: bpf_trace_printk: Elapsed cycles are 15094
          <idle>-0       [004] ..s2. 1465068.224752: bpf_trace_printk: Elapsed cycles are 11746
          <idle>-0       [004] ..s2. 1465068.234858: bpf_trace_printk: Elapsed cycles are 11618
          <idle>-0       [004] ..s2. 1465068.244963: bpf_trace_printk: Elapsed cycles are 11196
          <idle>-0       [004] .Ns2. 1465068.255073: bpf_trace_printk: Elapsed cycles are 22244
          <idle>-0       [004] .Ns2. 1465068.265181: bpf_trace_printk: Elapsed cycles are 21620
          <idle>-0       [004] .Ns2. 1465068.275287: bpf_trace_printk: Elapsed cycles are 21884
          <idle>-0       [004] .Ns2. 1465068.285398: bpf_trace_printk: Elapsed cycles are 21216
          <idle>-0       [004] .Ns2. 1465068.295506: bpf_trace_printk: Elapsed cycles are 21548
          <idle>-0       [004] .Ns2. 1465068.305620: bpf_trace_printk: Elapsed cycles are 23806
          <idle>-0       [004] .Ns2. 1465068.315737: bpf_trace_printk: Elapsed cycles are 21782
          <idle>-0       [004] .Ns2. 1465068.325844: bpf_trace_printk: Elapsed cycles are 21732
          <idle>-0       [004] .Ns2. 1465068.335952: bpf_trace_printk: Elapsed cycles are 21280
          <idle>-0       [004] .Ns2. 1465068.346059: bpf_trace_printk: Elapsed cycles are 21474
          <idle>-0       [004] .Ns2. 1465068.356170: bpf_trace_printk: Elapsed cycles are 22296
          <idle>-0       [004] .Ns2. 1465068.366277: bpf_trace_printk: Elapsed cycles are 21636
          <idle>-0       [004] .Ns2. 1465068.376384: bpf_trace_printk: Elapsed cycles are 22138
          <idle>-0       [004] .Ns2. 1465068.386497: bpf_trace_printk: Elapsed cycles are 22540
          <idle>-0       [004] .Ns2. 1465068.396610: bpf_trace_printk: Elapsed cycles are 21920
          <idle>-0       [004] .Ns2. 1465068.406722: bpf_trace_printk: Elapsed cycles are 21966
          <idle>-0       [004] .Ns2. 1465068.416831: bpf_trace_printk: Elapsed cycles are 22176
          <idle>-0       [004] .Ns2. 1465068.426939: bpf_trace_printk: Elapsed cycles are 22990
          <idle>-0       [004] .Ns2. 1465068.437046: bpf_trace_printk: Elapsed cycles are 21880
          <idle>-0       [004] .Ns2. 1465068.447160: bpf_trace_printk: Elapsed cycles are 22218
          <idle>-0       [004] .Ns2. 1465068.457266: bpf_trace_printk: Elapsed cycles are 21708
          <idle>-0       [004] .Ns2. 1465068.467378: bpf_trace_printk: Elapsed cycles are 21088
          <idle>-0       [004] ..s2. 1465068.477484: bpf_trace_printk: Elapsed cycles are 14562
          <idle>-0       [004] ..s2. 1465068.487596: bpf_trace_printk: Elapsed cycles are 11532
          <idle>-0       [004] ..s2. 1465068.497702: bpf_trace_printk: Elapsed cycles are 11358
          <idle>-0       [004] .Ns2. 1465068.507810: bpf_trace_printk: Elapsed cycles are 22708
          <idle>-0       [004] ..s2. 1465068.517920: bpf_trace_printk: Elapsed cycles are 11506
          <idle>-0       [004] .Ns2. 1465068.528028: bpf_trace_printk: Elapsed cycles are 22282
          <idle>-0       [004] .Ns2. 1465068.538140: bpf_trace_printk: Elapsed cycles are 21312
          <idle>-0       [004] .Ns2. 1465068.548249: bpf_trace_printk: Elapsed cycles are 22520
          <idle>-0       [004] .Ns2. 1465068.558355: bpf_trace_printk: Elapsed cycles are 21240
          <idle>-0       [004] .Ns2. 1465068.568464: bpf_trace_printk: Elapsed cycles are 21774
          <idle>-0       [004] .Ns2. 1465068.578571: bpf_trace_printk: Elapsed cycles are 21218
          <idle>-0       [004] .Ns2. 1465068.588684: bpf_trace_printk: Elapsed cycles are 24090
          <idle>-0       [004] .Ns2. 1465068.598792: bpf_trace_printk: Elapsed cycles are 25734
          <idle>-0       [004] .Ns2. 1465068.608906: bpf_trace_printk: Elapsed cycles are 22112
          <idle>-0       [004] .Ns2. 1465068.619013: bpf_trace_printk: Elapsed cycles are 21858
          <idle>-0       [004] .Ns2. 1465068.629121: bpf_trace_printk: Elapsed cycles are 21678
          <idle>-0       [004] .Ns2. 1465068.639229: bpf_trace_printk: Elapsed cycles are 21952
          <idle>-0       [004] .Ns2. 1465068.649342: bpf_trace_printk: Elapsed cycles are 21632
          <idle>-0       [004] .Ns2. 1465068.659448: bpf_trace_printk: Elapsed cycles are 21382
          <idle>-0       [004] .Ns2. 1465068.669555: bpf_trace_printk: Elapsed cycles are 21236
          <idle>-0       [004] .Ns2. 1465068.679662: bpf_trace_printk: Elapsed cycles are 21340
          <idle>-0       [004] .Ns2. 1465068.689768: bpf_trace_printk: Elapsed cycles are 22092
          <idle>-0       [004] .Ns2. 1465068.699876: bpf_trace_printk: Elapsed cycles are 22266
          <idle>-0       [004] .Ns2. 1465068.709984: bpf_trace_printk: Elapsed cycles are 22004
          <idle>-0       [004] .Ns2. 1465068.720092: bpf_trace_printk: Elapsed cycles are 21390
          <idle>-0       [004] .Ns2. 1465068.730203: bpf_trace_printk: Elapsed cycles are 21510
          <idle>-0       [004] ..s2. 1465068.740309: bpf_trace_printk: Elapsed cycles are 14730
          <idle>-0       [004] ..s2. 1465068.750421: bpf_trace_printk: Elapsed cycles are 11908
          <idle>-0       [004] .Ns2. 1465068.760530: bpf_trace_printk: Elapsed cycles are 23672
          <idle>-0       [004] .Ns2. 1465068.770646: bpf_trace_printk: Elapsed cycles are 21426
          <idle>-0       [004] .Ns2. 1465068.780755: bpf_trace_printk: Elapsed cycles are 21656
          <idle>-0       [004] .Ns2. 1465068.790861: bpf_trace_printk: Elapsed cycles are 21450
          <idle>-0       [004] .Ns2. 1465068.800970: bpf_trace_printk: Elapsed cycles are 23214
          <idle>-0       [004] .Ns2. 1465068.811081: bpf_trace_printk: Elapsed cycles are 21534
          <idle>-0       [004] .Ns2. 1465068.821189: bpf_trace_printk: Elapsed cycles are 22488
          <idle>-0       [004] .Ns2. 1465068.831295: bpf_trace_printk: Elapsed cycles are 21508
          <idle>-0       [004] .Ns2. 1465068.841401: bpf_trace_printk: Elapsed cycles are 21182
          <idle>-0       [004] .Ns2. 1465068.851509: bpf_trace_printk: Elapsed cycles are 21590
          <idle>-0       [004] .Ns2. 1465068.861617: bpf_trace_printk: Elapsed cycles are 21304
          <idle>-0       [004] .Ns2. 1465068.871725: bpf_trace_printk: Elapsed cycles are 21888
          <idle>-0       [004] .Ns2. 1465068.881835: bpf_trace_printk: Elapsed cycles are 21442
          <idle>-0       [004] .Ns2. 1465068.891941: bpf_trace_printk: Elapsed cycles are 21628
          <idle>-0       [004] .Ns2. 1465068.902053: bpf_trace_printk: Elapsed cycles are 21452
          <idle>-0       [004] .Ns2. 1465068.912160: bpf_trace_printk: Elapsed cycles are 21292
          <idle>-0       [004] .Ns2. 1465068.922266: bpf_trace_printk: Elapsed cycles are 21278
          <idle>-0       [004] .Ns2. 1465068.932375: bpf_trace_printk: Elapsed cycles are 21646
          <idle>-0       [004] .Ns2. 1465068.942481: bpf_trace_printk: Elapsed cycles are 22216
          <idle>-0       [004] .Ns2. 1465068.952594: bpf_trace_printk: Elapsed cycles are 21552
          <idle>-0       [004] .Ns2. 1465068.962701: bpf_trace_printk: Elapsed cycles are 21840
          <idle>-0       [004] .Ns2. 1465068.972807: bpf_trace_printk: Elapsed cycles are 21846
          <idle>-0       [004] .Ns2. 1465068.982916: bpf_trace_printk: Elapsed cycles are 21444
          <idle>-0       [004] .Ns2. 1465068.993022: bpf_trace_printk: Elapsed cycles are 21584
          <idle>-0       [004] ..s2. 1465069.003128: bpf_trace_printk: Elapsed cycles are 13784
          <idle>-0       [004] ..s2. 1465069.013234: bpf_trace_printk: Elapsed cycles are 11622
          <idle>-0       [004] .Ns2. 1465069.023343: bpf_trace_printk: Elapsed cycles are 21648
          <idle>-0       [004] .Ns2. 1465069.033453: bpf_trace_printk: Elapsed cycles are 21560
          <idle>-0       [004] .Ns2. 1465069.043559: bpf_trace_printk: Elapsed cycles are 21144
          <idle>-0       [004] .Ns2. 1465069.053666: bpf_trace_printk: Elapsed cycles are 21450
          <idle>-0       [004] .Ns2. 1465069.063775: bpf_trace_printk: Elapsed cycles are 21410
          <idle>-0       [004] .Ns2. 1465069.073881: bpf_trace_printk: Elapsed cycles are 21400
          <idle>-0       [004] .Ns2. 1465069.083988: bpf_trace_printk: Elapsed cycles are 21620
          <idle>-0       [004] .Ns2. 1465069.094097: bpf_trace_printk: Elapsed cycles are 21194
          <idle>-0       [004] .Ns2. 1465069.104203: bpf_trace_printk: Elapsed cycles are 21150
          <idle>-0       [004] .Ns2. 1465069.114312: bpf_trace_printk: Elapsed cycles are 21782
          <idle>-0       [004] .Ns2. 1465069.124418: bpf_trace_printk: Elapsed cycles are 21142
     dbus-daemon-584     [004] ..s1. 1465069.134525: bpf_trace_printk: Elapsed cycles are 14784
          <idle>-0       [004] ..s2. 1465069.144641: bpf_trace_printk: Elapsed cycles are 26156
          <idle>-0       [004] ..s2. 1465069.154753: bpf_trace_printk: Elapsed cycles are 21292
          <idle>-0       [004] ..s2. 1465069.164861: bpf_trace_printk: Elapsed cycles are 23196
           gmain-619     [004] ..s1. 1465069.174966: bpf_trace_printk: Elapsed cycles are 12336
          <idle>-0       [004] ..s2. 1465069.185078: bpf_trace_printk: Elapsed cycles are 13464
          <idle>-0       [004] ..s2. 1465069.195187: bpf_trace_printk: Elapsed cycles are 10568
          <idle>-0       [004] ..s2. 1465069.205295: bpf_trace_printk: Elapsed cycles are 21562
          <idle>-0       [004] ..s2. 1465069.215402: bpf_trace_printk: Elapsed cycles are 19634
          <idle>-0       [004] ..s2. 1465069.225510: bpf_trace_printk: Elapsed cycles are 19658
          <idle>-0       [004] ..s2. 1465069.235618: bpf_trace_printk: Elapsed cycles are 19910
          <idle>-0       [004] ..s2. 1465069.245725: bpf_trace_printk: Elapsed cycles are 20088
          <idle>-0       [004] ..s2. 1465069.255832: bpf_trace_printk: Elapsed cycles are 19662
          <idle>-0       [004] ..s2. 1465069.265938: bpf_trace_printk: Elapsed cycles are 12202
          <idle>-0       [004] ..s2. 1465069.276046: bpf_trace_printk: Elapsed cycles are 20016
          <idle>-0       [004] ..s2. 1465069.286154: bpf_trace_printk: Elapsed cycles are 20324
          <idle>-0       [004] ..s2. 1465069.296260: bpf_trace_printk: Elapsed cycles are 20424
          <idle>-0       [004] ..s2. 1465069.306366: bpf_trace_printk: Elapsed cycles are 19898
          <idle>-0       [004] ..s2. 1465069.316474: bpf_trace_printk: Elapsed cycles are 20036
          <idle>-0       [004] ..s2. 1465069.326581: bpf_trace_printk: Elapsed cycles are 21130
          <idle>-0       [004] ..s2. 1465069.336687: bpf_trace_printk: Elapsed cycles are 20216
          <idle>-0       [004] ..s2. 1465069.346794: bpf_trace_printk: Elapsed cycles are 20038
          <idle>-0       [004] ..s2. 1465069.356901: bpf_trace_printk: Elapsed cycles are 19718
          <idle>-0       [004] ..s2. 1465069.367008: bpf_trace_printk: Elapsed cycles are 20128
          <idle>-0       [004] ..s2. 1465069.377118: bpf_trace_printk: Elapsed cycles are 20666
          <idle>-0       [004] ..s2. 1465069.387225: bpf_trace_printk: Elapsed cycles are 20422
          <idle>-0       [004] ..s2. 1465069.397334: bpf_trace_printk: Elapsed cycles are 20028
          <idle>-0       [004] ..s2. 1465069.407449: bpf_trace_printk: Elapsed cycles are 24726
          <idle>-0       [004] ..s2. 1465069.417562: bpf_trace_printk: Elapsed cycles are 19936
          <idle>-0       [004] ..s2. 1465069.427671: bpf_trace_printk: Elapsed cycles are 20378
          <idle>-0       [004] ..s2. 1465069.437779: bpf_trace_printk: Elapsed cycles are 20994
          <idle>-0       [004] ..s2. 1465069.447886: bpf_trace_printk: Elapsed cycles are 21318
          <idle>-0       [004] ..s2. 1465069.457992: bpf_trace_printk: Elapsed cycles are 20092
          <idle>-0       [004] ..s2. 1465069.468101: bpf_trace_printk: Elapsed cycles are 20076
          <idle>-0       [004] ..s2. 1465069.478207: bpf_trace_printk: Elapsed cycles are 19604
          <idle>-0       [004] ..s2. 1465069.488314: bpf_trace_printk: Elapsed cycles are 19864
          <idle>-0       [004] .Ns2. 1465069.498423: bpf_trace_printk: Elapsed cycles are 26612
          <idle>-0       [004] .Ns2. 1465069.508537: bpf_trace_printk: Elapsed cycles are 29138
          <idle>-0       [004] .Ns2. 1465069.518649: bpf_trace_printk: Elapsed cycles are 26456
          <idle>-0       [004] ..s2. 1465069.528760: bpf_trace_printk: Elapsed cycles are 15354
          <idle>-0       [004] ..s2. 1465069.538871: bpf_trace_printk: Elapsed cycles are 13462
          <idle>-0       [004] ..s2. 1465069.548979: bpf_trace_printk: Elapsed cycles are 12808
          <idle>-0       [004] ..s2. 1465069.559095: bpf_trace_printk: Elapsed cycles are 14138
          <idle>-0       [004] .Ns2. 1465069.569206: bpf_trace_printk: Elapsed cycles are 25624
          <idle>-0       [004] .Ns2. 1465069.579319: bpf_trace_printk: Elapsed cycles are 24734
          <idle>-0       [004] .Ns2. 1465069.589431: bpf_trace_printk: Elapsed cycles are 25638
          <idle>-0       [004] .Ns2. 1465069.599547: bpf_trace_printk: Elapsed cycles are 25430
          <idle>-0       [004] .Ns2. 1465069.609661: bpf_trace_printk: Elapsed cycles are 27316
          <idle>-0       [004] .Ns2. 1465069.619772: bpf_trace_printk: Elapsed cycles are 25330
          <idle>-0       [004] .Ns2. 1465069.629886: bpf_trace_printk: Elapsed cycles are 25182
          <idle>-0       [004] .Ns2. 1465069.640000: bpf_trace_printk: Elapsed cycles are 25248
          <idle>-0       [004] .Ns2. 1465069.650114: bpf_trace_printk: Elapsed cycles are 25354
          <idle>-0       [004] .Ns2. 1465069.660228: bpf_trace_printk: Elapsed cycles are 27048
          <idle>-0       [004] .Ns2. 1465069.670340: bpf_trace_printk: Elapsed cycles are 25176
          <idle>-0       [004] .Ns2. 1465069.680454: bpf_trace_printk: Elapsed cycles are 25214
          <idle>-0       [004] .Ns2. 1465069.690567: bpf_trace_printk: Elapsed cycles are 24588
          <idle>-0       [004] .Ns2. 1465069.700681: bpf_trace_printk: Elapsed cycles are 26266
          <idle>-0       [004] .Ns2. 1465069.710793: bpf_trace_printk: Elapsed cycles are 25412
          <idle>-0       [004] .Ns2. 1465069.720906: bpf_trace_printk: Elapsed cycles are 26998
          <idle>-0       [004] .Ns2. 1465069.731019: bpf_trace_printk: Elapsed cycles are 25338
          <idle>-0       [004] .Ns2. 1465069.741133: bpf_trace_printk: Elapsed cycles are 25246
          <idle>-0       [004] .Ns2. 1465069.751244: bpf_trace_printk: Elapsed cycles are 24638
          <idle>-0       [004] .Ns2. 1465069.761359: bpf_trace_printk: Elapsed cycles are 24984
          <idle>-0       [004] .Ns2. 1465069.771471: bpf_trace_printk: Elapsed cycles are 25060
          <idle>-0       [004] .Ns2. 1465069.781584: bpf_trace_printk: Elapsed cycles are 25290
          <idle>-0       [004] ..s2. 1465069.791695: bpf_trace_printk: Elapsed cycles are 14990
          <idle>-0       [004] ..s2. 1465069.801805: bpf_trace_printk: Elapsed cycles are 14580
          <idle>-0       [004] .Ns2. 1465069.811923: bpf_trace_printk: Elapsed cycles are 25358
          <idle>-0       [004] .Ns2. 1465069.822036: bpf_trace_printk: Elapsed cycles are 26124
          <idle>-0       [004] .Ns2. 1465069.832148: bpf_trace_printk: Elapsed cycles are 24886
          <idle>-0       [004] .Ns2. 1465069.842259: bpf_trace_printk: Elapsed cycles are 26306
          <idle>-0       [004] .Ns2. 1465069.852371: bpf_trace_printk: Elapsed cycles are 24900
          <idle>-0       [004] .Ns2. 1465069.862483: bpf_trace_printk: Elapsed cycles are 24734
          <idle>-0       [004] .Ns2. 1465069.872596: bpf_trace_printk: Elapsed cycles are 25378
          <idle>-0       [004] .Ns2. 1465069.882709: bpf_trace_printk: Elapsed cycles are 24520
          <idle>-0       [004] .Ns2. 1465069.892823: bpf_trace_printk: Elapsed cycles are 25520
          <idle>-0       [004] .Ns2. 1465069.902938: bpf_trace_printk: Elapsed cycles are 27056
          <idle>-0       [004] .Ns2. 1465069.913051: bpf_trace_printk: Elapsed cycles are 25510
          <idle>-0       [004] .Ns2. 1465069.923163: bpf_trace_printk: Elapsed cycles are 24676
          <idle>-0       [004] .Ns2. 1465069.933278: bpf_trace_printk: Elapsed cycles are 24674
          <idle>-0       [004] .Ns2. 1465069.943392: bpf_trace_printk: Elapsed cycles are 24894
          <idle>-0       [004] .Ns2. 1465069.953503: bpf_trace_printk: Elapsed cycles are 25196
          <idle>-0       [004] .Ns2. 1465069.963618: bpf_trace_printk: Elapsed cycles are 25106
          <idle>-0       [004] .Ns2. 1465069.973731: bpf_trace_printk: Elapsed cycles are 24738
          <idle>-0       [004] .Ns2. 1465069.983843: bpf_trace_printk: Elapsed cycles are 25520
          <idle>-0       [004] .Ns2. 1465069.993959: bpf_trace_printk: Elapsed cycles are 24814
          <idle>-0       [004] .Ns2. 1465070.004072: bpf_trace_printk: Elapsed cycles are 26696
          <idle>-0       [004] .Ns2. 1465070.014187: bpf_trace_printk: Elapsed cycles are 25142
          <idle>-0       [004] .Ns2. 1465070.024299: bpf_trace_printk: Elapsed cycles are 25350
          <idle>-0       [004] .Ns2. 1465070.034413: bpf_trace_printk: Elapsed cycles are 24746
          <idle>-0       [004] .Ns2. 1465070.044525: bpf_trace_printk: Elapsed cycles are 24742
          <idle>-0       [004] ..s2. 1465070.054635: bpf_trace_printk: Elapsed cycles are 15194
          <idle>-0       [004] ..s2. 1465070.064744: bpf_trace_printk: Elapsed cycles are 14328
          <idle>-0       [004] .Ns2. 1465070.074856: bpf_trace_printk: Elapsed cycles are 26140
          <idle>-0       [004] .Ns2. 1465070.084972: bpf_trace_printk: Elapsed cycles are 25572
          <idle>-0       [004] .Ns2. 1465070.095086: bpf_trace_printk: Elapsed cycles are 24662
          <idle>-0       [004] .Ns2. 1465070.105201: bpf_trace_printk: Elapsed cycles are 27022
          <idle>-0       [004] .Ns2. 1465070.115312: bpf_trace_printk: Elapsed cycles are 25348
          <idle>-0       [004] .Ns2. 1465070.125426: bpf_trace_printk: Elapsed cycles are 24818
          <idle>-0       [004] .Ns2. 1465070.135539: bpf_trace_printk: Elapsed cycles are 28812
          <idle>-0       [004] .Ns2. 1465070.145652: bpf_trace_printk: Elapsed cycles are 26502
          <idle>-0       [004] .Ns2. 1465070.155761: bpf_trace_printk: Elapsed cycles are 24782
          <idle>-0       [004] .Ns2. 1465070.165875: bpf_trace_printk: Elapsed cycles are 25350
          <idle>-0       [004] .Ns2. 1465070.175988: bpf_trace_printk: Elapsed cycles are 26662
          <idle>-0       [004] .Ns2. 1465070.186099: bpf_trace_printk: Elapsed cycles are 24996
          <idle>-0       [004] .Ns2. 1465070.196214: bpf_trace_printk: Elapsed cycles are 25324
          <idle>-0       [004] .Ns2. 1465070.206330: bpf_trace_printk: Elapsed cycles are 28470
          <idle>-0       [004] .Ns2. 1465070.216441: bpf_trace_printk: Elapsed cycles are 25098
          <idle>-0       [004] .Ns2. 1465070.226557: bpf_trace_printk: Elapsed cycles are 25112
          <idle>-0       [004] .Ns2. 1465070.236669: bpf_trace_printk: Elapsed cycles are 25216
          <idle>-0       [004] .Ns2. 1465070.246783: bpf_trace_printk: Elapsed cycles are 24850
          <idle>-0       [004] .Ns2. 1465070.256897: bpf_trace_printk: Elapsed cycles are 25202
          <idle>-0       [004] .Ns2. 1465070.267009: bpf_trace_printk: Elapsed cycles are 25360
          <idle>-0       [004] .Ns2. 1465070.277123: bpf_trace_printk: Elapsed cycles are 24770
          <idle>-0       [004] .Ns2. 1465070.287235: bpf_trace_printk: Elapsed cycles are 25666
          <idle>-0       [004] .Ns2. 1465070.297347: bpf_trace_printk: Elapsed cycles are 25630
          <idle>-0       [004] .Ns2. 1465070.307460: bpf_trace_printk: Elapsed cycles are 27074
          <idle>-0       [004] ..s2. 1465070.317569: bpf_trace_printk: Elapsed cycles are 15538
          <idle>-0       [004] ..s2. 1465070.327682: bpf_trace_printk: Elapsed cycles are 12946
          <idle>-0       [004] ..s2. 1465070.337795: bpf_trace_printk: Elapsed cycles are 13622
