          <idle>-0       [003] ..s2. 1462292.389887: bpf_trace_printk: Elapsed cycles are 13144
          <idle>-0       [003] .Ns2. 1462292.399998: bpf_trace_printk: Elapsed cycles are 24440
          <idle>-0       [003] .Ns2. 1462292.410110: bpf_trace_printk: Elapsed cycles are 21846
          <idle>-0       [003] .Ns2. 1462292.420221: bpf_trace_printk: Elapsed cycles are 25292
          <idle>-0       [003] ..s2. 1462292.430334: bpf_trace_printk: Elapsed cycles are 14080
          <idle>-0       [003] .Ns2. 1462292.440449: bpf_trace_printk: Elapsed cycles are 25170
          <idle>-0       [003] .Ns2. 1462292.450562: bpf_trace_printk: Elapsed cycles are 23154
          <idle>-0       [003] .Ns2. 1462292.460675: bpf_trace_printk: Elapsed cycles are 22244
          <idle>-0       [003] .Ns2. 1462292.470785: bpf_trace_printk: Elapsed cycles are 24172
          <idle>-0       [003] ..s2. 1462292.480894: bpf_trace_printk: Elapsed cycles are 12492
          <idle>-0       [003] .Ns2. 1462292.491005: bpf_trace_printk: Elapsed cycles are 24104
          <idle>-0       [003] .Ns2. 1462292.501117: bpf_trace_printk: Elapsed cycles are 25024
          <idle>-0       [003] .Ns2. 1462292.511225: bpf_trace_printk: Elapsed cycles are 22126
          <idle>-0       [003] .Ns2. 1462292.521333: bpf_trace_printk: Elapsed cycles are 24512
          <idle>-0       [003] .Ns2. 1462292.531445: bpf_trace_printk: Elapsed cycles are 23962
          <idle>-0       [003] ..s2. 1462292.541554: bpf_trace_printk: Elapsed cycles are 11918
          <idle>-0       [003] .Ns2. 1462292.551665: bpf_trace_printk: Elapsed cycles are 24022
          <idle>-0       [003] .Ns2. 1462292.561777: bpf_trace_printk: Elapsed cycles are 23858
          <idle>-0       [003] .Ns2. 1462292.571888: bpf_trace_printk: Elapsed cycles are 21692
          <idle>-0       [003] .Ns2. 1462292.581997: bpf_trace_printk: Elapsed cycles are 24096
          <idle>-0       [003] ..s2. 1462292.592106: bpf_trace_printk: Elapsed cycles are 13802
          <idle>-0       [003] .Ns2. 1462292.602216: bpf_trace_printk: Elapsed cycles are 24346
          <idle>-0       [003] .Ns2. 1462292.612329: bpf_trace_printk: Elapsed cycles are 23560
          <idle>-0       [003] ..s2. 1462292.622437: bpf_trace_printk: Elapsed cycles are 16362
          <idle>-0       [003] ..s2. 1462292.632550: bpf_trace_printk: Elapsed cycles are 15174
          <idle>-0       [003] .Ns2. 1462292.642664: bpf_trace_printk: Elapsed cycles are 25874
          <idle>-0       [003] .Ns2. 1462292.652780: bpf_trace_printk: Elapsed cycles are 22520
          <idle>-0       [003] .Ns2. 1462292.662894: bpf_trace_printk: Elapsed cycles are 24816
          <idle>-0       [003] .Ns2. 1462292.673005: bpf_trace_printk: Elapsed cycles are 23704
          <idle>-0       [003] .Ns2. 1462292.683118: bpf_trace_printk: Elapsed cycles are 21686
          <idle>-0       [003] ..s2. 1462292.693226: bpf_trace_printk: Elapsed cycles are 13140
          <idle>-0       [003] .Ns2. 1462292.703338: bpf_trace_printk: Elapsed cycles are 24502
          <idle>-0       [003] .Ns2. 1462292.713450: bpf_trace_printk: Elapsed cycles are 23346
          <idle>-0       [003] .Ns2. 1462292.723560: bpf_trace_printk: Elapsed cycles are 23274
          <idle>-0       [003] .Ns2. 1462292.733675: bpf_trace_printk: Elapsed cycles are 25054
          <idle>-0       [003] .Ns2. 1462292.743788: bpf_trace_printk: Elapsed cycles are 24550
          <idle>-0       [003] .Ns2. 1462292.753898: bpf_trace_printk: Elapsed cycles are 23350
          <idle>-0       [003] .Ns2. 1462292.764011: bpf_trace_printk: Elapsed cycles are 24594
          <idle>-0       [003] .Ns2. 1462292.774123: bpf_trace_printk: Elapsed cycles are 23704
          <idle>-0       [003] .Ns2. 1462292.784236: bpf_trace_printk: Elapsed cycles are 23010
          <idle>-0       [003] .Ns2. 1462292.794350: bpf_trace_printk: Elapsed cycles are 24912
          <idle>-0       [003] .Ns2. 1462292.804462: bpf_trace_printk: Elapsed cycles are 23440
          <idle>-0       [003] .Ns2. 1462292.814575: bpf_trace_printk: Elapsed cycles are 21752
          <idle>-0       [003] .Ns2. 1462292.824682: bpf_trace_printk: Elapsed cycles are 23360
          <idle>-0       [003] .Ns2. 1462292.834798: bpf_trace_printk: Elapsed cycles are 24240
          <idle>-0       [003] .Ns2. 1462292.844910: bpf_trace_printk: Elapsed cycles are 24010
          <idle>-0       [003] .Ns2. 1462292.855023: bpf_trace_printk: Elapsed cycles are 24716
            nvim-3489121 [003] ..s1. 1462292.865133: bpf_trace_printk: Elapsed cycles are 15172
          <idle>-0       [003] ..s2. 1462292.875249: bpf_trace_printk: Elapsed cycles are 31462
          <idle>-0       [003] ..s2. 1462292.885359: bpf_trace_printk: Elapsed cycles are 18740
          <idle>-0       [003] ..s2. 1462292.895472: bpf_trace_printk: Elapsed cycles are 15732
          <idle>-0       [003] ..s2. 1462292.905579: bpf_trace_printk: Elapsed cycles are 14216
          <idle>-0       [003] ..s2. 1462292.915688: bpf_trace_printk: Elapsed cycles are 23204
          <idle>-0       [003] ..s2. 1462292.925800: bpf_trace_printk: Elapsed cycles are 23832
          <idle>-0       [003] ..s2. 1462292.935915: bpf_trace_printk: Elapsed cycles are 27350
          <idle>-0       [003] ..s2. 1462292.946027: bpf_trace_printk: Elapsed cycles are 14426
          <idle>-0       [003] ..s2. 1462292.956140: bpf_trace_printk: Elapsed cycles are 22784
          <idle>-0       [003] ..s2. 1462292.966253: bpf_trace_printk: Elapsed cycles are 25850
          <idle>-0       [003] ..s2. 1462292.976367: bpf_trace_printk: Elapsed cycles are 22248
          <idle>-0       [003] ..s2. 1462292.986478: bpf_trace_printk: Elapsed cycles are 23064
          <idle>-0       [003] ..s2. 1462292.996592: bpf_trace_printk: Elapsed cycles are 24538
          <idle>-0       [003] ..s2. 1462293.006702: bpf_trace_printk: Elapsed cycles are 21176
          <idle>-0       [003] ..s2. 1462293.016817: bpf_trace_printk: Elapsed cycles are 22688
          <idle>-0       [003] ..s2. 1462293.026930: bpf_trace_printk: Elapsed cycles are 23656
          <idle>-0       [003] ..s2. 1462293.037043: bpf_trace_printk: Elapsed cycles are 22538
          <idle>-0       [003] ..s2. 1462293.047158: bpf_trace_printk: Elapsed cycles are 23636
          <idle>-0       [003] ..s2. 1462293.057268: bpf_trace_printk: Elapsed cycles are 13090
          <idle>-0       [003] ..s2. 1462293.067379: bpf_trace_printk: Elapsed cycles are 24080
          <idle>-0       [003] ..s2. 1462293.077491: bpf_trace_printk: Elapsed cycles are 23166
          <idle>-0       [003] ..s2. 1462293.087602: bpf_trace_printk: Elapsed cycles are 21564
          <idle>-0       [003] ..s2. 1462293.097716: bpf_trace_printk: Elapsed cycles are 24964
          <idle>-0       [003] ..s2. 1462293.107830: bpf_trace_printk: Elapsed cycles are 23458
          <idle>-0       [003] ..s2. 1462293.117942: bpf_trace_printk: Elapsed cycles are 21334
          <idle>-0       [003] ..s2. 1462293.128057: bpf_trace_printk: Elapsed cycles are 24310
          <idle>-0       [003] ..s2. 1462293.138169: bpf_trace_printk: Elapsed cycles are 16654
          <idle>-0       [003] ..s2. 1462293.148280: bpf_trace_printk: Elapsed cycles are 18024
          <idle>-0       [003] ..s2. 1462293.158397: bpf_trace_printk: Elapsed cycles are 16718
          <idle>-0       [003] ..s2. 1462293.168507: bpf_trace_printk: Elapsed cycles are 14376
          <idle>-0       [003] ..s2. 1462293.178620: bpf_trace_printk: Elapsed cycles are 14322
          <idle>-0       [003] ..s2. 1462293.188731: bpf_trace_printk: Elapsed cycles are 12760
          <idle>-0       [003] ..s2. 1462293.198847: bpf_trace_printk: Elapsed cycles are 19486
          <idle>-0       [003] ..s2. 1462293.208960: bpf_trace_printk: Elapsed cycles are 15160
          <idle>-0       [003] ..s2. 1462293.219074: bpf_trace_printk: Elapsed cycles are 12900
          <idle>-0       [003] ..s2. 1462293.229189: bpf_trace_printk: Elapsed cycles are 25498
          <idle>-0       [003] ..s2. 1462293.239298: bpf_trace_printk: Elapsed cycles are 14794
          <idle>-0       [003] ..s2. 1462293.249415: bpf_trace_printk: Elapsed cycles are 23204
          <idle>-0       [003] ..s2. 1462293.259529: bpf_trace_printk: Elapsed cycles are 24846
          <idle>-0       [003] ..s2. 1462293.269640: bpf_trace_printk: Elapsed cycles are 13230
          <idle>-0       [003] ..s2. 1462293.279756: bpf_trace_printk: Elapsed cycles are 23912
          <idle>-0       [003] ..s2. 1462293.289866: bpf_trace_printk: Elapsed cycles are 13218
          <idle>-0       [003] ..s2. 1462293.299985: bpf_trace_printk: Elapsed cycles are 23766
          <idle>-0       [003] ..s2. 1462293.310099: bpf_trace_printk: Elapsed cycles are 22868
          <idle>-0       [003] ..s2. 1462293.320211: bpf_trace_printk: Elapsed cycles are 23834
          <idle>-0       [003] ..s2. 1462293.330325: bpf_trace_printk: Elapsed cycles are 24488
          <idle>-0       [003] ..s2. 1462293.340436: bpf_trace_printk: Elapsed cycles are 23332
          <idle>-0       [003] ..s2. 1462293.350547: bpf_trace_printk: Elapsed cycles are 12830
          <idle>-0       [003] ..s2. 1462293.360658: bpf_trace_printk: Elapsed cycles are 25556
          <idle>-0       [003] ..s2. 1462293.370771: bpf_trace_printk: Elapsed cycles are 22932
          <idle>-0       [003] ..s2. 1462293.380885: bpf_trace_printk: Elapsed cycles are 23120
          <idle>-0       [003] ..s2. 1462293.390998: bpf_trace_printk: Elapsed cycles are 24390
          <idle>-0       [003] ..s2. 1462293.401112: bpf_trace_printk: Elapsed cycles are 22950
          <idle>-0       [003] ..s2. 1462293.411224: bpf_trace_printk: Elapsed cycles are 15156
          <idle>-0       [003] ..s2. 1462293.421336: bpf_trace_printk: Elapsed cycles are 14282
          <idle>-0       [003] ..s2. 1462293.431454: bpf_trace_printk: Elapsed cycles are 24576
          <idle>-0       [003] ..s2. 1462293.441568: bpf_trace_printk: Elapsed cycles are 14740
          <idle>-0       [003] ..s2. 1462293.451687: bpf_trace_printk: Elapsed cycles are 25568
          <idle>-0       [003] ..s2. 1462293.461804: bpf_trace_printk: Elapsed cycles are 24354
          <idle>-0       [003] ..s2. 1462293.471912: bpf_trace_printk: Elapsed cycles are 13110
          <idle>-0       [003] ..s2. 1462293.482024: bpf_trace_printk: Elapsed cycles are 23990
          <idle>-0       [003] ..s2. 1462293.492134: bpf_trace_printk: Elapsed cycles are 13522
          <idle>-0       [003] ..s2. 1462293.502244: bpf_trace_printk: Elapsed cycles are 23594
          <idle>-0       [003] ..s2. 1462293.512357: bpf_trace_printk: Elapsed cycles are 23856
          <idle>-0       [003] ..s2. 1462293.522466: bpf_trace_printk: Elapsed cycles are 13278
          <idle>-0       [003] ..s2. 1462293.532583: bpf_trace_printk: Elapsed cycles are 23860
          <idle>-0       [003] ..s2. 1462293.542699: bpf_trace_printk: Elapsed cycles are 23720
          <idle>-0       [003] ..s2. 1462293.552811: bpf_trace_printk: Elapsed cycles are 22536
          <idle>-0       [003] ..s2. 1462293.562925: bpf_trace_printk: Elapsed cycles are 24000
          <idle>-0       [003] ..s2. 1462293.573037: bpf_trace_printk: Elapsed cycles are 22074
          <idle>-0       [003] ..s2. 1462293.583151: bpf_trace_printk: Elapsed cycles are 23200
          <idle>-0       [003] ..s2. 1462293.593268: bpf_trace_printk: Elapsed cycles are 26448
          <idle>-0       [003] ..s2. 1462293.603381: bpf_trace_printk: Elapsed cycles are 22764
          <idle>-0       [003] ..s2. 1462293.613494: bpf_trace_printk: Elapsed cycles are 23034
          <idle>-0       [003] ..s2. 1462293.623611: bpf_trace_printk: Elapsed cycles are 24458
          <idle>-0       [003] ..s2. 1462293.633724: bpf_trace_printk: Elapsed cycles are 22042
          <idle>-0       [003] ..s2. 1462293.643839: bpf_trace_printk: Elapsed cycles are 24110
          <idle>-0       [003] ..s2. 1462293.653951: bpf_trace_printk: Elapsed cycles are 23916
          <idle>-0       [003] ..s2. 1462293.664066: bpf_trace_printk: Elapsed cycles are 22552
          <idle>-0       [003] ..s2. 1462293.674179: bpf_trace_printk: Elapsed cycles are 16972
          <idle>-0       [003] ..s2. 1462293.684290: bpf_trace_printk: Elapsed cycles are 13690
          <idle>-0       [003] ..s2. 1462293.694403: bpf_trace_printk: Elapsed cycles are 24926
          <idle>-0       [003] ..s2. 1462293.704515: bpf_trace_printk: Elapsed cycles are 23356
          <idle>-0       [003] ..s2. 1462293.714623: bpf_trace_printk: Elapsed cycles are 12432
          <idle>-0       [003] ..s2. 1462293.724735: bpf_trace_printk: Elapsed cycles are 25268
          <idle>-0       [003] ..s2. 1462293.734845: bpf_trace_printk: Elapsed cycles are 12972
          <idle>-0       [003] ..s2. 1462293.744958: bpf_trace_printk: Elapsed cycles are 14970
          <idle>-0       [003] ..s2. 1462293.755072: bpf_trace_printk: Elapsed cycles are 25686
          <idle>-0       [003] ..s2. 1462293.765185: bpf_trace_printk: Elapsed cycles are 22348
          <idle>-0       [003] ..s2. 1462293.775299: bpf_trace_printk: Elapsed cycles are 25842
          <idle>-0       [003] ..s2. 1462293.785414: bpf_trace_printk: Elapsed cycles are 25368
          <idle>-0       [003] ..s2. 1462293.795527: bpf_trace_printk: Elapsed cycles are 24306
          <idle>-0       [003] ..s2. 1462293.805642: bpf_trace_printk: Elapsed cycles are 23610
          <idle>-0       [003] ..s2. 1462293.815750: bpf_trace_printk: Elapsed cycles are 13184
          <idle>-0       [003] ..s2. 1462293.825861: bpf_trace_printk: Elapsed cycles are 24464
          <idle>-0       [003] ..s2. 1462293.835973: bpf_trace_printk: Elapsed cycles are 23944
          <idle>-0       [003] ..s2. 1462293.846086: bpf_trace_printk: Elapsed cycles are 12430
          <idle>-0       [003] ..s2. 1462293.856199: bpf_trace_printk: Elapsed cycles are 24510
          <idle>-0       [003] ..s2. 1462293.866316: bpf_trace_printk: Elapsed cycles are 32460
          <idle>-0       [003] ..s2. 1462293.876432: bpf_trace_printk: Elapsed cycles are 24310
          <idle>-0       [003] ..s2. 1462293.886543: bpf_trace_printk: Elapsed cycles are 16250
          <idle>-0       [003] ..s2. 1462293.896655: bpf_trace_printk: Elapsed cycles are 15226
          <idle>-0       [003] ..s2. 1462293.906771: bpf_trace_printk: Elapsed cycles are 23608
          <idle>-0       [003] ..s2. 1462293.916885: bpf_trace_printk: Elapsed cycles are 25456
          <idle>-0       [003] ..s2. 1462293.926997: bpf_trace_printk: Elapsed cycles are 23186
          <idle>-0       [003] ..s2. 1462293.937108: bpf_trace_printk: Elapsed cycles are 15890
          <idle>-0       [003] ..s2. 1462293.947221: bpf_trace_printk: Elapsed cycles are 13794
          <idle>-0       [003] ..s2. 1462293.957338: bpf_trace_printk: Elapsed cycles are 24744
          <idle>-0       [003] ..s2. 1462293.967459: bpf_trace_printk: Elapsed cycles are 24788
          <idle>-0       [003] ..s2. 1462293.977569: bpf_trace_printk: Elapsed cycles are 12838
          <idle>-0       [003] ..s2. 1462293.987678: bpf_trace_printk: Elapsed cycles are 23900
          <idle>-0       [003] ..s2. 1462293.997792: bpf_trace_printk: Elapsed cycles are 24966
          <idle>-0       [003] ..s2. 1462294.007904: bpf_trace_printk: Elapsed cycles are 24418
          <idle>-0       [003] ..s2. 1462294.018017: bpf_trace_printk: Elapsed cycles are 24402
          <idle>-0       [003] ..s2. 1462294.028131: bpf_trace_printk: Elapsed cycles are 23142
          <idle>-0       [003] ..s2. 1462294.038245: bpf_trace_printk: Elapsed cycles are 21402
          <idle>-0       [003] ..s2. 1462294.048359: bpf_trace_printk: Elapsed cycles are 24268
          <idle>-0       [003] ..s2. 1462294.058471: bpf_trace_printk: Elapsed cycles are 24128
          <idle>-0       [003] ..s2. 1462294.068583: bpf_trace_printk: Elapsed cycles are 20794
          <idle>-0       [003] ..s2. 1462294.078700: bpf_trace_printk: Elapsed cycles are 24072
          <idle>-0       [003] ..s2. 1462294.088811: bpf_trace_printk: Elapsed cycles are 14426
          <idle>-0       [003] ..s2. 1462294.098928: bpf_trace_printk: Elapsed cycles are 24582
          <idle>-0       [003] ..s2. 1462294.109042: bpf_trace_printk: Elapsed cycles are 23424
          <idle>-0       [003] ..s2. 1462294.119151: bpf_trace_printk: Elapsed cycles are 13946
          <idle>-0       [003] ..s2. 1462294.129261: bpf_trace_printk: Elapsed cycles are 22924
          <idle>-0       [003] ..s2. 1462294.139372: bpf_trace_printk: Elapsed cycles are 12896
          <idle>-0       [003] ..s2. 1462294.149480: bpf_trace_printk: Elapsed cycles are 13610
          <idle>-0       [003] ..s2. 1462294.159597: bpf_trace_printk: Elapsed cycles are 25322
          <idle>-0       [003] ..s2. 1462294.169703: bpf_trace_printk: Elapsed cycles are 15244
          <idle>-0       [003] ..s2. 1462294.179814: bpf_trace_printk: Elapsed cycles are 12764
          <idle>-0       [003] ..s2. 1462294.189931: bpf_trace_printk: Elapsed cycles are 25588
          <idle>-0       [003] ..s2. 1462294.200043: bpf_trace_printk: Elapsed cycles are 18146
          <idle>-0       [003] ..s2. 1462294.210154: bpf_trace_printk: Elapsed cycles are 13466
          <idle>-0       [003] ..s2. 1462294.220263: bpf_trace_printk: Elapsed cycles are 14442
          <idle>-0       [003] ..s2. 1462294.230377: bpf_trace_printk: Elapsed cycles are 23078
          <idle>-0       [003] ..s2. 1462294.240489: bpf_trace_printk: Elapsed cycles are 13000
          <idle>-0       [003] ..s2. 1462294.250600: bpf_trace_printk: Elapsed cycles are 25106
          <idle>-0       [003] ..s2. 1462294.260710: bpf_trace_printk: Elapsed cycles are 21628
          <idle>-0       [003] ..s2. 1462294.270821: bpf_trace_printk: Elapsed cycles are 24798
          <idle>-0       [003] ..s2. 1462294.280930: bpf_trace_printk: Elapsed cycles are 13954
          <idle>-0       [003] ..s2. 1462294.291043: bpf_trace_printk: Elapsed cycles are 21560
          <idle>-0       [003] ..s2. 1462294.301157: bpf_trace_printk: Elapsed cycles are 24596
          <idle>-0       [003] ..s2. 1462294.311272: bpf_trace_printk: Elapsed cycles are 23644
          <idle>-0       [003] ..s2. 1462294.321387: bpf_trace_printk: Elapsed cycles are 23974
          <idle>-0       [003] ..s2. 1462294.331498: bpf_trace_printk: Elapsed cycles are 23444
          <idle>-0       [003] ..s2. 1462294.341610: bpf_trace_printk: Elapsed cycles are 21118
          <idle>-0       [003] ..s2. 1462294.351725: bpf_trace_printk: Elapsed cycles are 24734
          <idle>-0       [003] ..s2. 1462294.361838: bpf_trace_printk: Elapsed cycles are 23632
          <idle>-0       [003] ..s2. 1462294.371950: bpf_trace_printk: Elapsed cycles are 21316
          <idle>-0       [003] ..s2. 1462294.382063: bpf_trace_printk: Elapsed cycles are 24286
          <idle>-0       [003] ..s2. 1462294.392171: bpf_trace_printk: Elapsed cycles are 21276
          <idle>-0       [003] ..s2. 1462294.402281: bpf_trace_printk: Elapsed cycles are 23776
          <idle>-0       [003] ..s2. 1462294.412391: bpf_trace_printk: Elapsed cycles are 12924
          <idle>-0       [003] ..s2. 1462294.422503: bpf_trace_printk: Elapsed cycles are 25002
          <idle>-0       [003] ..s2. 1462294.432618: bpf_trace_printk: Elapsed cycles are 24518
          <idle>-0       [003] ..s2. 1462294.442727: bpf_trace_printk: Elapsed cycles are 13184
          <idle>-0       [003] ..s2. 1462294.452841: bpf_trace_printk: Elapsed cycles are 27958
          <idle>-0       [003] ..s2. 1462294.462952: bpf_trace_printk: Elapsed cycles are 17994
          <idle>-0       [003] ..s2. 1462294.473065: bpf_trace_printk: Elapsed cycles are 14954
          <idle>-0       [003] ..s2. 1462294.483176: bpf_trace_printk: Elapsed cycles are 14508
          <idle>-0       [003] ..s2. 1462294.493295: bpf_trace_printk: Elapsed cycles are 25834
          <idle>-0       [003] ..s2. 1462294.503408: bpf_trace_printk: Elapsed cycles are 22266
          <idle>-0       [003] ..s2. 1462294.513522: bpf_trace_printk: Elapsed cycles are 24426
          <idle>-0       [003] ..s2. 1462294.523636: bpf_trace_printk: Elapsed cycles are 24642
          <idle>-0       [003] ..s2. 1462294.533747: bpf_trace_printk: Elapsed cycles are 22306
          <idle>-0       [003] ..s2. 1462294.543860: bpf_trace_printk: Elapsed cycles are 13088
          <idle>-0       [003] ..s2. 1462294.553975: bpf_trace_printk: Elapsed cycles are 24136
          <idle>-0       [003] ..s2. 1462294.564088: bpf_trace_printk: Elapsed cycles are 21496
          <idle>-0       [003] ..s2. 1462294.574202: bpf_trace_printk: Elapsed cycles are 23922
          <idle>-0       [003] ..s2. 1462294.584315: bpf_trace_printk: Elapsed cycles are 25646
          <idle>-0       [003] ..s2. 1462294.594429: bpf_trace_printk: Elapsed cycles are 24656
          <idle>-0       [003] ..s2. 1462294.604541: bpf_trace_printk: Elapsed cycles are 24310
          <idle>-0       [003] ..s2. 1462294.614651: bpf_trace_printk: Elapsed cycles are 13712
          <idle>-0       [003] ..s2. 1462294.624763: bpf_trace_printk: Elapsed cycles are 23732
          <idle>-0       [003] ..s2. 1462294.634875: bpf_trace_printk: Elapsed cycles are 24474
          <idle>-0       [003] ..s2. 1462294.644985: bpf_trace_printk: Elapsed cycles are 13020
          <idle>-0       [003] ..s2. 1462294.655101: bpf_trace_printk: Elapsed cycles are 25140
          <idle>-0       [003] ..s2. 1462294.665213: bpf_trace_printk: Elapsed cycles are 23272
          <idle>-0       [003] ..s2. 1462294.675328: bpf_trace_printk: Elapsed cycles are 21372
          <idle>-0       [003] ..s2. 1462294.685442: bpf_trace_printk: Elapsed cycles are 24632
          <idle>-0       [003] ..s2. 1462294.695553: bpf_trace_printk: Elapsed cycles are 12950
          <idle>-0       [003] ..s2. 1462294.705665: bpf_trace_printk: Elapsed cycles are 23420
          <idle>-0       [003] ..s2. 1462294.715778: bpf_trace_printk: Elapsed cycles are 24514
          <idle>-0       [003] ..s2. 1462294.725892: bpf_trace_printk: Elapsed cycles are 16532
          <idle>-0       [003] ..s2. 1462294.736004: bpf_trace_printk: Elapsed cycles are 14158
          <idle>-0       [003] ..s2. 1462294.746112: bpf_trace_printk: Elapsed cycles are 15030
          <idle>-0       [003] ..s2. 1462294.756229: bpf_trace_printk: Elapsed cycles are 22666
          <idle>-0       [003] ..s2. 1462294.766342: bpf_trace_printk: Elapsed cycles are 24154
          <idle>-0       [003] ..s2. 1462294.776452: bpf_trace_printk: Elapsed cycles are 12748
          <idle>-0       [003] ..s2. 1462294.786563: bpf_trace_printk: Elapsed cycles are 24508
          <idle>-0       [003] ..s2. 1462294.796677: bpf_trace_printk: Elapsed cycles are 25320
          <idle>-0       [003] ..s2. 1462294.806788: bpf_trace_printk: Elapsed cycles are 21312
          <idle>-0       [003] ..s2. 1462294.816901: bpf_trace_printk: Elapsed cycles are 24354
          <idle>-0       [003] ..s2. 1462294.827015: bpf_trace_printk: Elapsed cycles are 23968
          <idle>-0       [003] ..s2. 1462294.837128: bpf_trace_printk: Elapsed cycles are 21290
          <idle>-0       [003] ..s2. 1462294.847237: bpf_trace_printk: Elapsed cycles are 25868
            nvim-3489121 [003] ..s1. 1462294.857350: bpf_trace_printk: Elapsed cycles are 17608
          <idle>-0       [003] ..s2. 1462294.867462: bpf_trace_printk: Elapsed cycles are 19256
          <idle>-0       [003] ..s2. 1462294.877578: bpf_trace_printk: Elapsed cycles are 26870
          <idle>-0       [003] ..s2. 1462294.887692: bpf_trace_printk: Elapsed cycles are 27444
          <idle>-0       [003] ..s2. 1462294.897801: bpf_trace_printk: Elapsed cycles are 14184
          <idle>-0       [003] ..s2. 1462294.907909: bpf_trace_printk: Elapsed cycles are 13340
          <idle>-0       [003] ..s2. 1462294.918023: bpf_trace_printk: Elapsed cycles are 24348
          <idle>-0       [003] ..s2. 1462294.928135: bpf_trace_printk: Elapsed cycles are 22194
          <idle>-0       [003] ..s2. 1462294.938246: bpf_trace_printk: Elapsed cycles are 12738
          <idle>-0       [003] ..s2. 1462294.948357: bpf_trace_printk: Elapsed cycles are 23910
          <idle>-0       [003] ..s2. 1462294.958474: bpf_trace_printk: Elapsed cycles are 24752
          <idle>-0       [003] ..s2. 1462294.968587: bpf_trace_printk: Elapsed cycles are 12356
          <idle>-0       [003] ..s2. 1462294.978697: bpf_trace_printk: Elapsed cycles are 23462
          <idle>-0       [003] ..s2. 1462294.988808: bpf_trace_printk: Elapsed cycles are 15580
          <idle>-0       [003] ..s2. 1462294.998915: bpf_trace_printk: Elapsed cycles are 12656
          <idle>-0       [003] .Ns2. 1462295.009024: bpf_trace_printk: Elapsed cycles are 19962
          <idle>-0       [003] ..s2. 1462295.019139: bpf_trace_printk: Elapsed cycles are 23256
          <idle>-0       [003] ..s2. 1462295.029250: bpf_trace_printk: Elapsed cycles are 21252
          <idle>-0       [003] ..s2. 1462295.039358: bpf_trace_printk: Elapsed cycles are 22406
          <idle>-0       [003] ..s2. 1462295.049473: bpf_trace_printk: Elapsed cycles are 23298
          <idle>-0       [003] ..s2. 1462295.059586: bpf_trace_printk: Elapsed cycles are 20172
          <idle>-0       [003] ..s2. 1462295.069695: bpf_trace_printk: Elapsed cycles are 23160
          <idle>-0       [003] ..s2. 1462295.079808: bpf_trace_printk: Elapsed cycles are 13298
          <idle>-0       [003] ..s2. 1462295.089917: bpf_trace_printk: Elapsed cycles are 22058
          <idle>-0       [003] ..s2. 1462295.100026: bpf_trace_printk: Elapsed cycles are 23354
          <idle>-0       [003] ..s2. 1462295.110135: bpf_trace_printk: Elapsed cycles are 12292
          <idle>-0       [003] ..s2. 1462295.120247: bpf_trace_printk: Elapsed cycles are 25222
          <idle>-0       [003] ..s2. 1462295.130360: bpf_trace_printk: Elapsed cycles are 23518
          <idle>-0       [003] ..s2. 1462295.140473: bpf_trace_printk: Elapsed cycles are 16220
          <idle>-0       [003] ..s2. 1462295.150590: bpf_trace_printk: Elapsed cycles are 27556
          <idle>-0       [003] ..s2. 1462295.160698: bpf_trace_printk: Elapsed cycles are 14504
          <idle>-0       [003] ..s2. 1462295.170808: bpf_trace_printk: Elapsed cycles are 14064
          <idle>-0       [003] ..s2. 1462295.180918: bpf_trace_printk: Elapsed cycles are 26106
          <idle>-0       [003] ..s2. 1462295.191028: bpf_trace_printk: Elapsed cycles are 13396
          <idle>-0       [003] ..s2. 1462295.201138: bpf_trace_printk: Elapsed cycles are 18882
          <idle>-0       [003] ..s2. 1462295.211250: bpf_trace_printk: Elapsed cycles are 16820
          <idle>-0       [003] ..s2. 1462295.221366: bpf_trace_printk: Elapsed cycles are 24692
          <idle>-0       [003] ..s2. 1462295.231477: bpf_trace_printk: Elapsed cycles are 19052
          <idle>-0       [003] ..s2. 1462295.241590: bpf_trace_printk: Elapsed cycles are 16476
          <idle>-0       [003] ..s2. 1462295.251705: bpf_trace_printk: Elapsed cycles are 19572
          <idle>-0       [003] ..s2. 1462295.261818: bpf_trace_printk: Elapsed cycles are 16636
          <idle>-0       [003] ..s2. 1462295.271930: bpf_trace_printk: Elapsed cycles are 14762
          <idle>-0       [003] ..s2. 1462295.282046: bpf_trace_printk: Elapsed cycles are 26334
          <idle>-0       [003] ..s2. 1462295.292157: bpf_trace_printk: Elapsed cycles are 14670
          <idle>-0       [003] ..s2. 1462295.302269: bpf_trace_printk: Elapsed cycles are 13486
          <idle>-0       [003] ..s2. 1462295.312380: bpf_trace_printk: Elapsed cycles are 26404
          <idle>-0       [003] ..s2. 1462295.322491: bpf_trace_printk: Elapsed cycles are 13402
          <idle>-0       [003] ..s2. 1462295.332609: bpf_trace_printk: Elapsed cycles are 23868
          <idle>-0       [003] ..s2. 1462295.342718: bpf_trace_printk: Elapsed cycles are 14216
          <idle>-0       [003] ..s2. 1462295.352832: bpf_trace_printk: Elapsed cycles are 14012
          <idle>-0       [003] ..s2. 1462295.362947: bpf_trace_printk: Elapsed cycles are 25008
          <idle>-0       [003] ..s2. 1462295.373060: bpf_trace_printk: Elapsed cycles are 14068
