          <idle>-0       [005] .Ns2. 1468307.141166: bpf_trace_printk: Elapsed cycles are 28032
          <idle>-0       [005] .Ns2. 1468307.151276: bpf_trace_printk: Elapsed cycles are 23520
          <idle>-0       [005] .Ns2. 1468307.161385: bpf_trace_printk: Elapsed cycles are 23310
          <idle>-0       [005] .Ns2. 1468307.171494: bpf_trace_printk: Elapsed cycles are 22160
          <idle>-0       [005] .Ns2. 1468307.181603: bpf_trace_printk: Elapsed cycles are 22960
          <idle>-0       [005] .Ns2. 1468307.191714: bpf_trace_printk: Elapsed cycles are 23188
          <idle>-0       [005] .Ns2. 1468307.201822: bpf_trace_printk: Elapsed cycles are 22924
          <idle>-0       [005] .Ns2. 1468307.211932: bpf_trace_printk: Elapsed cycles are 22206
          <idle>-0       [005] .Ns2. 1468307.222041: bpf_trace_printk: Elapsed cycles are 22762
          <idle>-0       [005] .Ns2. 1468307.232150: bpf_trace_printk: Elapsed cycles are 22714
          <idle>-0       [005] .Ns2. 1468307.242263: bpf_trace_printk: Elapsed cycles are 22352
          <idle>-0       [005] .Ns2. 1468307.252371: bpf_trace_printk: Elapsed cycles are 21930
          <idle>-0       [005] .Ns2. 1468307.262482: bpf_trace_printk: Elapsed cycles are 22506
          <idle>-0       [005] .Ns2. 1468307.272590: bpf_trace_printk: Elapsed cycles are 23680
          <idle>-0       [005] .Ns2. 1468307.282705: bpf_trace_printk: Elapsed cycles are 22056
          <idle>-0       [005] .Ns2. 1468307.292813: bpf_trace_printk: Elapsed cycles are 22222
          <idle>-0       [005] .Ns2. 1468307.302923: bpf_trace_printk: Elapsed cycles are 23402
          <idle>-0       [005] .Ns2. 1468307.313037: bpf_trace_printk: Elapsed cycles are 25560
          <idle>-0       [005] .Ns2. 1468307.323150: bpf_trace_printk: Elapsed cycles are 22520
          <idle>-0       [005] .Ns2. 1468307.333263: bpf_trace_printk: Elapsed cycles are 22818
          <idle>-0       [005] .Ns2. 1468307.343376: bpf_trace_printk: Elapsed cycles are 22150
          <idle>-0       [005] ..s2. 1468307.353488: bpf_trace_printk: Elapsed cycles are 16118
          <idle>-0       [005] ..s2. 1468307.363598: bpf_trace_printk: Elapsed cycles are 11556
          <idle>-0       [005] ..s2. 1468307.373703: bpf_trace_printk: Elapsed cycles are 11446
          <idle>-0       [005] .Ns2. 1468307.383815: bpf_trace_printk: Elapsed cycles are 22834
          <idle>-0       [005] .Ns2. 1468307.393926: bpf_trace_printk: Elapsed cycles are 21754
          <idle>-0       [005] .Ns2. 1468307.404040: bpf_trace_printk: Elapsed cycles are 21790
          <idle>-0       [005] .Ns2. 1468307.414147: bpf_trace_printk: Elapsed cycles are 21480
          <idle>-0       [005] .Ns2. 1468307.424254: bpf_trace_printk: Elapsed cycles are 21566
          <idle>-0       [005] .Ns2. 1468307.434361: bpf_trace_printk: Elapsed cycles are 21978
          <idle>-0       [005] .Ns2. 1468307.444468: bpf_trace_printk: Elapsed cycles are 21546
          <idle>-0       [005] .Ns2. 1468307.454581: bpf_trace_printk: Elapsed cycles are 22360
          <idle>-0       [005] .Ns2. 1468307.464689: bpf_trace_printk: Elapsed cycles are 22080
          <idle>-0       [005] .Ns2. 1468307.474796: bpf_trace_printk: Elapsed cycles are 21468
          <idle>-0       [005] .Ns2. 1468307.484909: bpf_trace_printk: Elapsed cycles are 22710
          <idle>-0       [005] .Ns2. 1468307.495024: bpf_trace_printk: Elapsed cycles are 22256
          <idle>-0       [005] .Ns2. 1468307.505136: bpf_trace_printk: Elapsed cycles are 21526
          <idle>-0       [005] .Ns2. 1468307.515245: bpf_trace_printk: Elapsed cycles are 21738
          <idle>-0       [005] .Ns2. 1468307.525351: bpf_trace_printk: Elapsed cycles are 22312
          <idle>-0       [005] .Ns2. 1468307.535459: bpf_trace_printk: Elapsed cycles are 21628
          <idle>-0       [005] .Ns2. 1468307.545568: bpf_trace_printk: Elapsed cycles are 21950
          <idle>-0       [005] .Ns2. 1468307.555676: bpf_trace_printk: Elapsed cycles are 22400
          <idle>-0       [005] .Ns2. 1468307.565787: bpf_trace_printk: Elapsed cycles are 22860
          <idle>-0       [005] .Ns2. 1468307.575899: bpf_trace_printk: Elapsed cycles are 22312
          <idle>-0       [005] .Ns2. 1468307.586011: bpf_trace_printk: Elapsed cycles are 21488
          <idle>-0       [005] .Ns2. 1468307.596120: bpf_trace_printk: Elapsed cycles are 22642
          <idle>-0       [005] .Ns2. 1468307.606227: bpf_trace_printk: Elapsed cycles are 21744
          <idle>-0       [005] ..s2. 1468307.616336: bpf_trace_printk: Elapsed cycles are 16590
          <idle>-0       [005] ..s2. 1468307.626450: bpf_trace_printk: Elapsed cycles are 12616
          <idle>-0       [005] .Ns2. 1468307.636561: bpf_trace_printk: Elapsed cycles are 23638
          <idle>-0       [005] .Ns2. 1468307.646674: bpf_trace_printk: Elapsed cycles are 22172
          <idle>-0       [005] .Ns2. 1468307.656782: bpf_trace_printk: Elapsed cycles are 21704
          <idle>-0       [005] .Ns2. 1468307.666890: bpf_trace_printk: Elapsed cycles are 22692
          <idle>-0       [005] .Ns2. 1468307.677003: bpf_trace_printk: Elapsed cycles are 21502
          <idle>-0       [005] .Ns2. 1468307.687110: bpf_trace_printk: Elapsed cycles are 21922
          <idle>-0       [005] .Ns2. 1468307.697219: bpf_trace_printk: Elapsed cycles are 23022
          <idle>-0       [005] .Ns2. 1468307.707331: bpf_trace_printk: Elapsed cycles are 21362
          <idle>-0       [005] .Ns2. 1468307.717441: bpf_trace_printk: Elapsed cycles are 21410
          <idle>-0       [005] .Ns2. 1468307.727548: bpf_trace_printk: Elapsed cycles are 21644
          <idle>-0       [005] .Ns2. 1468307.737656: bpf_trace_printk: Elapsed cycles are 21566
          <idle>-0       [005] .Ns2. 1468307.747764: bpf_trace_printk: Elapsed cycles are 21600
          <idle>-0       [005] .Ns2. 1468307.757871: bpf_trace_printk: Elapsed cycles are 21448
          <idle>-0       [005] .Ns2. 1468307.767979: bpf_trace_printk: Elapsed cycles are 22224
          <idle>-0       [005] .Ns2. 1468307.778091: bpf_trace_printk: Elapsed cycles are 21698
          <idle>-0       [005] ..s2. 1468307.788196: bpf_trace_printk: Elapsed cycles are 13500
          <idle>-0       [005] .Ns2. 1468307.798306: bpf_trace_printk: Elapsed cycles are 23168
          <idle>-0       [005] ..s2. 1468307.808418: bpf_trace_printk: Elapsed cycles are 11558
          <idle>-0       [005] .Ns2. 1468307.818528: bpf_trace_printk: Elapsed cycles are 22754
          <idle>-0       [005] .Ns2. 1468307.828640: bpf_trace_printk: Elapsed cycles are 21760
          <idle>-0       [005] .Ns2. 1468307.838747: bpf_trace_printk: Elapsed cycles are 23074
          <idle>-0       [005] .Ns2. 1468307.848854: bpf_trace_printk: Elapsed cycles are 21570
          <idle>-0       [005] .Ns2. 1468307.858961: bpf_trace_printk: Elapsed cycles are 21346
          <idle>-0       [005] .Ns2. 1468307.869071: bpf_trace_printk: Elapsed cycles are 21478
          <idle>-0       [005] ..s2. 1468307.879179: bpf_trace_printk: Elapsed cycles are 15692
          <idle>-0       [005] ..s2. 1468307.889290: bpf_trace_printk: Elapsed cycles are 12746
          <idle>-0       [005] .Ns2. 1468307.899401: bpf_trace_printk: Elapsed cycles are 23016
          <idle>-0       [005] .Ns2. 1468307.909516: bpf_trace_printk: Elapsed cycles are 22174
          <idle>-0       [005] .Ns2. 1468307.919625: bpf_trace_printk: Elapsed cycles are 21962
          <idle>-0       [005] .Ns2. 1468307.929734: bpf_trace_printk: Elapsed cycles are 22576
          <idle>-0       [005] .Ns2. 1468307.939846: bpf_trace_printk: Elapsed cycles are 22308
          <idle>-0       [005] .Ns2. 1468307.949953: bpf_trace_printk: Elapsed cycles are 21800
          <idle>-0       [005] .Ns2. 1468307.960060: bpf_trace_printk: Elapsed cycles are 21674
          <idle>-0       [005] .Ns2. 1468307.970169: bpf_trace_printk: Elapsed cycles are 21474
          <idle>-0       [005] .Ns2. 1468307.980281: bpf_trace_printk: Elapsed cycles are 21562
          <idle>-0       [005] .Ns2. 1468307.990387: bpf_trace_printk: Elapsed cycles are 21618
          <idle>-0       [005] .Ns2. 1468308.000501: bpf_trace_printk: Elapsed cycles are 21420
          <idle>-0       [005] .Ns2. 1468308.010614: bpf_trace_printk: Elapsed cycles are 21992
          <idle>-0       [005] .Ns2. 1468308.020721: bpf_trace_printk: Elapsed cycles are 21658
          <idle>-0       [005] .Ns2. 1468308.030831: bpf_trace_printk: Elapsed cycles are 21566
          <idle>-0       [005] .Ns2. 1468308.040937: bpf_trace_printk: Elapsed cycles are 21486
          <idle>-0       [005] .Ns2. 1468308.051047: bpf_trace_printk: Elapsed cycles are 22690
          <idle>-0       [005] .Ns2. 1468308.061155: bpf_trace_printk: Elapsed cycles are 21758
          <idle>-0       [005] .Ns2. 1468308.071261: bpf_trace_printk: Elapsed cycles are 22076
          <idle>-0       [005] .Ns2. 1468308.081369: bpf_trace_printk: Elapsed cycles are 21736
          <idle>-0       [005] .Ns2. 1468308.091476: bpf_trace_printk: Elapsed cycles are 22140
          <idle>-0       [005] .Ns2. 1468308.101584: bpf_trace_printk: Elapsed cycles are 23000
          <idle>-0       [005] .Ns2. 1468308.111698: bpf_trace_printk: Elapsed cycles are 21594
          <idle>-0       [005] .Ns2. 1468308.121805: bpf_trace_printk: Elapsed cycles are 21562
          <idle>-0       [005] .Ns2. 1468308.131915: bpf_trace_printk: Elapsed cycles are 21704
          <idle>-0       [005] ..s2. 1468308.142023: bpf_trace_printk: Elapsed cycles are 19256
          <idle>-0       [005] ..s2. 1468308.152129: bpf_trace_printk: Elapsed cycles are 13898
          <idle>-0       [005] ..s2. 1468308.162238: bpf_trace_printk: Elapsed cycles are 13048
          <idle>-0       [005] ..s2. 1468308.172344: bpf_trace_printk: Elapsed cycles are 12206
          <idle>-0       [005] .Ns2. 1468308.182452: bpf_trace_printk: Elapsed cycles are 22572
          <idle>-0       [005] .Ns2. 1468308.192569: bpf_trace_printk: Elapsed cycles are 22432
          <idle>-0       [005] .Ns2. 1468308.202682: bpf_trace_printk: Elapsed cycles are 22892
          <idle>-0       [005] .Ns2. 1468308.212791: bpf_trace_printk: Elapsed cycles are 21712
          <idle>-0       [005] .Ns2. 1468308.222901: bpf_trace_printk: Elapsed cycles are 21686
          <idle>-0       [005] .Ns2. 1468308.233008: bpf_trace_printk: Elapsed cycles are 21962
          <idle>-0       [005] .Ns2. 1468308.243116: bpf_trace_printk: Elapsed cycles are 22618
          <idle>-0       [005] .Ns2. 1468308.253227: bpf_trace_printk: Elapsed cycles are 21852
          <idle>-0       [005] .Ns2. 1468308.263335: bpf_trace_printk: Elapsed cycles are 21764
            htop-320134  [005] ..s1. 1468308.273443: bpf_trace_printk: Elapsed cycles are 20384
          <idle>-0       [005] ..s2. 1468308.283556: bpf_trace_printk: Elapsed cycles are 20340
          <idle>-0       [005] ..s2. 1468308.293668: bpf_trace_printk: Elapsed cycles are 13246
          <idle>-0       [005] ..s2. 1468308.303773: bpf_trace_printk: Elapsed cycles are 12242
          <idle>-0       [005] ..s2. 1468308.313885: bpf_trace_printk: Elapsed cycles are 15150
          <idle>-0       [005] .Ns2. 1468308.324001: bpf_trace_printk: Elapsed cycles are 27364
          <idle>-0       [005] .Ns2. 1468308.334114: bpf_trace_printk: Elapsed cycles are 27078
          <idle>-0       [005] .Ns2. 1468308.344226: bpf_trace_printk: Elapsed cycles are 25976
          <idle>-0       [005] .Ns2. 1468308.354338: bpf_trace_printk: Elapsed cycles are 24650
          <idle>-0       [005] .Ns2. 1468308.364451: bpf_trace_printk: Elapsed cycles are 25156
          <idle>-0       [005] .Ns2. 1468308.374569: bpf_trace_printk: Elapsed cycles are 25132
          <idle>-0       [005] .Ns2. 1468308.384682: bpf_trace_printk: Elapsed cycles are 24664
          <idle>-0       [005] .Ns2. 1468308.394796: bpf_trace_printk: Elapsed cycles are 25174
          <idle>-0       [005] ..s2. 1468308.404905: bpf_trace_printk: Elapsed cycles are 16058
          <idle>-0       [005] ..s2. 1468308.415019: bpf_trace_printk: Elapsed cycles are 14046
          <idle>-0       [005] .Ns2. 1468308.425127: bpf_trace_printk: Elapsed cycles are 25980
          <idle>-0       [005] .Ns2. 1468308.435239: bpf_trace_printk: Elapsed cycles are 25122
          <idle>-0       [005] .Ns2. 1468308.445350: bpf_trace_printk: Elapsed cycles are 24554
          <idle>-0       [005] .Ns2. 1468308.455463: bpf_trace_printk: Elapsed cycles are 24704
          <idle>-0       [005] .Ns2. 1468308.465574: bpf_trace_printk: Elapsed cycles are 25110
          <idle>-0       [005] .Ns2. 1468308.475686: bpf_trace_printk: Elapsed cycles are 25624
          <idle>-0       [005] .Ns2. 1468308.485797: bpf_trace_printk: Elapsed cycles are 24794
          <idle>-0       [005] .Ns2. 1468308.495909: bpf_trace_printk: Elapsed cycles are 24856
          <idle>-0       [005] .Ns2. 1468308.506022: bpf_trace_printk: Elapsed cycles are 25202
          <idle>-0       [005] .Ns2. 1468308.516137: bpf_trace_printk: Elapsed cycles are 24918
          <idle>-0       [005] .Ns2. 1468308.526250: bpf_trace_printk: Elapsed cycles are 24994
          <idle>-0       [005] .Ns2. 1468308.536364: bpf_trace_printk: Elapsed cycles are 25100
          <idle>-0       [005] .Ns2. 1468308.546479: bpf_trace_printk: Elapsed cycles are 24878
          <idle>-0       [005] .Ns2. 1468308.556591: bpf_trace_printk: Elapsed cycles are 24774
          <idle>-0       [005] .Ns2. 1468308.566705: bpf_trace_printk: Elapsed cycles are 26266
          <idle>-0       [005] .Ns2. 1468308.576817: bpf_trace_printk: Elapsed cycles are 25152
          <idle>-0       [005] .Ns2. 1468308.586929: bpf_trace_printk: Elapsed cycles are 25638
          <idle>-0       [005] .Ns2. 1468308.597041: bpf_trace_printk: Elapsed cycles are 25608
          <idle>-0       [005] .Ns2. 1468308.607153: bpf_trace_printk: Elapsed cycles are 25024
          <idle>-0       [005] .Ns2. 1468308.617267: bpf_trace_printk: Elapsed cycles are 25928
          <idle>-0       [005] .Ns2. 1468308.627380: bpf_trace_printk: Elapsed cycles are 26106
          <idle>-0       [005] .Ns2. 1468308.637492: bpf_trace_printk: Elapsed cycles are 25022
          <idle>-0       [005] .Ns2. 1468308.647606: bpf_trace_printk: Elapsed cycles are 26340
          <idle>-0       [005] .Ns2. 1468308.657720: bpf_trace_printk: Elapsed cycles are 26392
          <idle>-0       [005] ..s2. 1468308.667829: bpf_trace_printk: Elapsed cycles are 15452
          <idle>-0       [005] ..s2. 1468308.677942: bpf_trace_printk: Elapsed cycles are 13744
          <idle>-0       [005] .Ns2. 1468308.688053: bpf_trace_printk: Elapsed cycles are 25350
          <idle>-0       [005] .Ns2. 1468308.698167: bpf_trace_printk: Elapsed cycles are 25790
          <idle>-0       [005] .Ns2. 1468308.708280: bpf_trace_printk: Elapsed cycles are 25222
          <idle>-0       [005] .Ns2. 1468308.718392: bpf_trace_printk: Elapsed cycles are 24590
          <idle>-0       [005] .Ns2. 1468308.728506: bpf_trace_printk: Elapsed cycles are 25014
          <idle>-0       [005] .Ns2. 1468308.738617: bpf_trace_printk: Elapsed cycles are 24902
          <idle>-0       [005] .Ns2. 1468308.748729: bpf_trace_printk: Elapsed cycles are 24558
          <idle>-0       [005] .Ns2. 1468308.758847: bpf_trace_printk: Elapsed cycles are 25316
          <idle>-0       [005] .Ns2. 1468308.768962: bpf_trace_printk: Elapsed cycles are 25780
          <idle>-0       [005] .Ns2. 1468308.779076: bpf_trace_printk: Elapsed cycles are 26076
          <idle>-0       [005] .Ns2. 1468308.789188: bpf_trace_printk: Elapsed cycles are 25428
          <idle>-0       [005] .Ns2. 1468308.799299: bpf_trace_printk: Elapsed cycles are 26038
          <idle>-0       [005] .Ns2. 1468308.809413: bpf_trace_printk: Elapsed cycles are 24850
          <idle>-0       [005] .Ns2. 1468308.819530: bpf_trace_printk: Elapsed cycles are 25450
          <idle>-0       [005] .Ns2. 1468308.829644: bpf_trace_printk: Elapsed cycles are 26614
          <idle>-0       [005] .Ns2. 1468308.839757: bpf_trace_printk: Elapsed cycles are 25430
          <idle>-0       [005] .Ns2. 1468308.849868: bpf_trace_printk: Elapsed cycles are 25068
          <idle>-0       [005] .Ns2. 1468308.859982: bpf_trace_printk: Elapsed cycles are 24928
          <idle>-0       [005] .Ns2. 1468308.870094: bpf_trace_printk: Elapsed cycles are 24924
          <idle>-0       [005] .Ns2. 1468308.880205: bpf_trace_printk: Elapsed cycles are 24860
          <idle>-0       [005] .Ns2. 1468308.890318: bpf_trace_printk: Elapsed cycles are 25160
          <idle>-0       [005] .Ns2. 1468308.900431: bpf_trace_printk: Elapsed cycles are 24888
          <idle>-0       [005] .Ns2. 1468308.910543: bpf_trace_printk: Elapsed cycles are 24688
          <idle>-0       [005] .Ns2. 1468308.920657: bpf_trace_printk: Elapsed cycles are 25170
