          <idle>-0       [003] ..s2. 77435.238867: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 77435.248973: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 77435.259077: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 77435.269183: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 77435.279288: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 77435.289394: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 77435.299500: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [003] ..s2. 77435.309604: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 77435.319711: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 77435.329815: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 77435.339920: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 77435.350029: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 77435.360135: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 77435.370240: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 77435.380344: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 77435.390448: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 77435.400552: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 77435.410658: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [003] ..s2. 77435.420764: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [003] ..s2. 77435.430869: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 77435.440975: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 77435.451079: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 77435.461186: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 77435.471291: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 77435.481396: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 77435.491502: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 77435.501608: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 77435.511712: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 77435.521819: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 77435.531924: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 77435.542027: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 77435.552134: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 77435.562237: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 77435.572342: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 77435.582445: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 77435.592553: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 77435.602658: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 77435.612762: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 77435.622871: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 77435.632977: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 77435.643080: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 77435.653188: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [003] ..s2. 77435.663293: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 77435.673400: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [003] ..s2. 77435.683508: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 77435.693610: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 77435.703715: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [003] ..s2. 77435.713822: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 77435.723928: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 77435.734034: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 77435.744138: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 77435.754247: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 77435.764352: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 77435.774455: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 77435.784564: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 77435.794667: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 77435.804772: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 77435.814879: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 77435.824982: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [003] ..s2. 77435.835088: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [003] ..s2. 77435.845194: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 77435.855299: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 77435.865407: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 77435.875512: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 77435.885617: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [003] ..s2. 77435.895722: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 77435.905822: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 77435.915929: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 77435.926036: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 77435.936140: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 77435.946248: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 77435.956351: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 77435.966462: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 77435.976571: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 77435.986675: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 77435.996781: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [003] ..s2. 77436.006888: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [003] ..s2. 77436.016993: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [003] ..s2. 77436.027097: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 77436.037204: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [003] ..s2. 77436.047309: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 77436.057413: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 77436.067519: bpf_trace_printk: Elapsed cycles are 4898
          <idle>-0       [003] ..s2. 77436.077624: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 77436.087734: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 77436.097838: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 77436.107943: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 77436.118051: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 77436.128156: bpf_trace_printk: Elapsed cycles are 4592
          <idle>-0       [003] ..s2. 77436.138260: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 77436.148366: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 77436.158471: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 77436.168576: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 77436.178680: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 77436.188782: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 77436.198888: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 77436.208992: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [003] ..s2. 77436.219101: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 77436.229205: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 77436.239310: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [003] ..s2. 77436.249415: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 77436.259519: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [003] ..s2. 77436.269626: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [003] ..s2. 77436.279736: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [003] ..s2. 77436.289839: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 77436.299945: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [003] ..s2. 77436.310051: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 77436.320158: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 77436.330262: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 77436.340366: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 77436.350473: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 77436.360578: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 77436.370680: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 77436.380787: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 77436.390891: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 77436.400997: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 77436.411104: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 77436.421207: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 77436.431314: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 77436.441420: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [003] ..s2. 77436.451525: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 77436.461629: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 77436.471735: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [003] ..s2. 77436.481841: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 77436.491945: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 77436.502050: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 77436.512158: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 77436.522261: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [003] ..s2. 77436.532371: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 77436.542478: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 77436.552581: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 77436.562687: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 77436.572793: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 77436.582898: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 77436.593004: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 77436.603110: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 77436.613214: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 77436.623318: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 77436.633423: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 77436.643529: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 77436.653635: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [003] ..s2. 77436.663741: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 77436.673846: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 77436.683951: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 77436.694056: bpf_trace_printk: Elapsed cycles are 2938
          <idle>-0       [003] ..s2. 77436.704160: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [003] ..s2. 77436.714268: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 77436.724373: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 77436.734481: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 77436.744587: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 77436.754692: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 77436.764797: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 77436.774901: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 77436.785006: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 77436.795112: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 77436.805217: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 77436.815325: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 77436.825429: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 77436.835532: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 77436.845642: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 77436.855745: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 77436.865849: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77436.875957: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 77436.886062: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 77436.896168: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 77436.906274: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 77436.916381: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 77436.926486: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 77436.936590: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 77436.946696: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 77436.956801: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [003] ..s2. 77436.966907: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 77436.977014: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 77436.987119: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 77436.997226: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [003] ..s2. 77437.007334: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 77437.017439: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [003] ..s2. 77437.027545: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [003] ..s2. 77437.037649: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [003] ..s2. 77437.047756: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [003] ..s2. 77437.057862: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [003] ..s2. 77437.067966: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [003] ..s2. 77437.078073: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 77437.088177: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 77437.098282: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 77437.108387: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 77437.118494: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 77437.128599: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 77437.138703: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 77437.148810: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 77437.158916: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 77437.169020: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 77437.179126: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 77437.189231: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 77437.199335: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 77437.209442: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [003] ..s2. 77437.219547: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [003] ..s2. 77437.229657: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [003] ..s2. 77437.239762: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 77437.249866: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [003] ..s2. 77437.259973: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [003] ..s2. 77437.270076: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 77437.280181: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [003] ..s2. 77437.290290: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 77437.300395: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 77437.310500: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 77437.320606: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 77437.330716: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 77437.340821: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 77437.350925: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 77437.361030: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77437.371135: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 77437.381239: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 77437.391346: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 77437.401452: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77437.411557: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 77437.421664: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 77437.431768: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 77437.441874: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 77437.451981: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 77437.462086: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77437.472191: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [003] ..s2. 77437.482296: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 77437.492400: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 77437.502504: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 77437.512609: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 77437.522721: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 77437.532827: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 77437.542932: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 77437.553038: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77437.563144: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 77437.573249: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 77437.583356: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 77437.593460: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 77437.603568: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 77437.613677: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 77437.623782: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [003] ..s2. 77437.633886: bpf_trace_printk: Elapsed cycles are 3444
            nvim-245088  [003] ..s1. 77437.643994: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [003] ..s2. 77437.654099: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [003] ..s2. 77437.664202: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 77437.674307: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 77437.684411: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 77437.694517: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 77437.704617: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [003] ..s2. 77437.714723: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 77437.724829: bpf_trace_printk: Elapsed cycles are 4062
          <idle>-0       [003] ..s2. 77437.734933: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 77437.745039: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 77437.755143: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 77437.765248: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 77437.775356: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 77437.785459: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 77437.795564: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 77437.805669: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 77437.815772: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 77437.825876: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 77437.835980: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 77437.846086: bpf_trace_printk: Elapsed cycles are 4552
          <idle>-0       [003] ..s2. 77437.856191: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 77437.866293: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 77437.876400: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77437.886506: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [003] ..s2. 77437.896608: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [003] ..s2. 77437.906713: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 77437.916815: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 77437.926921: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [003] ..s2. 77437.937026: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 77437.947130: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 77437.957234: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 77437.967337: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 77437.977441: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 77437.987544: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 77437.997652: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [003] ..s2. 77438.007756: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 77438.017860: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 77438.027962: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 77438.038066: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 77438.048173: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 77438.058279: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 77438.068389: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 77438.078493: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 77438.088597: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 77438.098705: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 77438.108810: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 77438.118913: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 77438.129016: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 77438.139120: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 77438.149226: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 77438.159330: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 77438.169432: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 77438.179539: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 77438.189645: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 77438.199747: bpf_trace_printk: Elapsed cycles are 4916
          <idle>-0       [003] ..s2. 77438.209855: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 77438.219959: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 77438.230062: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 77438.240168: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [003] ..s2. 77438.250270: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 77438.260375: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 77438.270478: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 77438.280582: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 77438.290686: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 77438.300789: bpf_trace_printk: Elapsed cycles are 3320
