          <idle>-0       [000] ..s2. 80360.403073: bpf_trace_printk: Elapsed cycles are 2298
          <idle>-0       [000] ..s2. 80360.413176: bpf_trace_printk: Elapsed cycles are 2478
          <idle>-0       [000] ..s2. 80360.423280: bpf_trace_printk: Elapsed cycles are 2388
     apps.plugin-723017  [000] ..s1. 80360.433379: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [000] ..s2. 80360.443486: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [000] ..s2. 80360.453593: bpf_trace_printk: Elapsed cycles are 2626
          <idle>-0       [000] ..s2. 80360.463697: bpf_trace_printk: Elapsed cycles are 2478
          <idle>-0       [000] ..s2. 80360.473803: bpf_trace_printk: Elapsed cycles are 2284
          <idle>-0       [000] ..s2. 80360.483909: bpf_trace_printk: Elapsed cycles are 2816
          <idle>-0       [000] ..s2. 80360.494012: bpf_trace_printk: Elapsed cycles are 2196
          <idle>-0       [000] ..s2. 80360.504117: bpf_trace_printk: Elapsed cycles are 2288
          <idle>-0       [000] ..s2. 80360.514221: bpf_trace_printk: Elapsed cycles are 2410
          <idle>-0       [000] ..s2. 80360.524325: bpf_trace_printk: Elapsed cycles are 2174
          <idle>-0       [000] ..s2. 80360.534431: bpf_trace_printk: Elapsed cycles are 2118
          <idle>-0       [000] ..s2. 80360.544533: bpf_trace_printk: Elapsed cycles are 2118
          <idle>-0       [000] ..s2. 80360.554636: bpf_trace_printk: Elapsed cycles are 2146
          <idle>-0       [000] ..s2. 80360.564742: bpf_trace_printk: Elapsed cycles are 2284
          <idle>-0       [000] ..s2. 80360.574846: bpf_trace_printk: Elapsed cycles are 2226
          <idle>-0       [000] ..s2. 80360.584949: bpf_trace_printk: Elapsed cycles are 2178
          <idle>-0       [000] ..s2. 80360.595052: bpf_trace_printk: Elapsed cycles are 2214
          <idle>-0       [000] ..s2. 80360.605155: bpf_trace_printk: Elapsed cycles are 2164
          <idle>-0       [000] ..s2. 80360.615258: bpf_trace_printk: Elapsed cycles are 2152
          <idle>-0       [000] ..s2. 80360.625361: bpf_trace_printk: Elapsed cycles are 2112
          <idle>-0       [000] ..s2. 80360.635466: bpf_trace_printk: Elapsed cycles are 2104
          <idle>-0       [000] ..s2. 80360.645570: bpf_trace_printk: Elapsed cycles are 2312
          <idle>-0       [000] ..s2. 80360.655674: bpf_trace_printk: Elapsed cycles are 2332
          <idle>-0       [000] ..s2. 80360.665778: bpf_trace_printk: Elapsed cycles are 2242
          <idle>-0       [000] ..s2. 80360.675883: bpf_trace_printk: Elapsed cycles are 2258
          <idle>-0       [000] ..s2. 80360.685986: bpf_trace_printk: Elapsed cycles are 2136
          <idle>-0       [000] ..s2. 80360.696093: bpf_trace_printk: Elapsed cycles are 2192
          <idle>-0       [000] ..s2. 80360.706196: bpf_trace_printk: Elapsed cycles are 2128
          <idle>-0       [000] ..s2. 80360.716300: bpf_trace_printk: Elapsed cycles are 2228
          <idle>-0       [000] ..s2. 80360.726406: bpf_trace_printk: Elapsed cycles are 2144
          <idle>-0       [000] ..s2. 80360.736510: bpf_trace_printk: Elapsed cycles are 2242
          <idle>-0       [000] ..s2. 80360.746612: bpf_trace_printk: Elapsed cycles are 2404
          <idle>-0       [000] ..s2. 80360.756719: bpf_trace_printk: Elapsed cycles are 2186
          <idle>-0       [000] ..s2. 80360.766822: bpf_trace_printk: Elapsed cycles are 2216
          <idle>-0       [000] ..s2. 80360.776925: bpf_trace_printk: Elapsed cycles are 2236
          <idle>-0       [000] ..s2. 80360.787029: bpf_trace_printk: Elapsed cycles are 2064
          <idle>-0       [000] ..s2. 80360.797131: bpf_trace_printk: Elapsed cycles are 2118
          <idle>-0       [000] ..s2. 80360.807235: bpf_trace_printk: Elapsed cycles are 2116
          <idle>-0       [000] ..s2. 80360.817339: bpf_trace_printk: Elapsed cycles are 2180
          <idle>-0       [000] ..s2. 80360.827444: bpf_trace_printk: Elapsed cycles are 2192
          <idle>-0       [000] ..s2. 80360.837548: bpf_trace_printk: Elapsed cycles are 2136
          <idle>-0       [000] ..s2. 80360.847651: bpf_trace_printk: Elapsed cycles are 2232
          <idle>-0       [000] ..s2. 80360.857756: bpf_trace_printk: Elapsed cycles are 2350
          <idle>-0       [000] ..s2. 80360.867860: bpf_trace_printk: Elapsed cycles are 2298
          <idle>-0       [000] ..s2. 80360.877962: bpf_trace_printk: Elapsed cycles are 2140
          <idle>-0       [000] ..s2. 80360.888067: bpf_trace_printk: Elapsed cycles are 2118
          <idle>-0       [000] ..s2. 80360.898170: bpf_trace_printk: Elapsed cycles are 2140
          <idle>-0       [000] ..s2. 80360.908275: bpf_trace_printk: Elapsed cycles are 2096
          <idle>-0       [000] ..s2. 80360.918379: bpf_trace_printk: Elapsed cycles are 2128
          <idle>-0       [000] ..s2. 80360.928482: bpf_trace_printk: Elapsed cycles are 2180
          <idle>-0       [000] ..s2. 80360.938585: bpf_trace_printk: Elapsed cycles are 2090
          <idle>-0       [000] ..s2. 80360.948690: bpf_trace_printk: Elapsed cycles are 2076
          <idle>-0       [000] ..s2. 80360.958793: bpf_trace_printk: Elapsed cycles are 2134
          <idle>-0       [000] ..s2. 80360.968898: bpf_trace_printk: Elapsed cycles are 2204
          <idle>-0       [000] ..s2. 80360.979001: bpf_trace_printk: Elapsed cycles are 2122
          <idle>-0       [000] ..s2. 80360.989104: bpf_trace_printk: Elapsed cycles are 2168
          <idle>-0       [000] ..s2. 80360.999209: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [000] ..s2. 80361.009313: bpf_trace_printk: Elapsed cycles are 4896
          <idle>-0       [000] ..s2. 80361.019418: bpf_trace_printk: Elapsed cycles are 4764
          <idle>-0       [000] ..s2. 80361.029524: bpf_trace_printk: Elapsed cycles are 5546
          <idle>-0       [000] ..s2. 80361.039629: bpf_trace_printk: Elapsed cycles are 2934
          <idle>-0       [000] ..s2. 80361.049736: bpf_trace_printk: Elapsed cycles are 2296
          <idle>-0       [000] ..s2. 80361.059839: bpf_trace_printk: Elapsed cycles are 2414
          <idle>-0       [000] ..s2. 80361.069943: bpf_trace_printk: Elapsed cycles are 2368
          <idle>-0       [000] ..s2. 80361.080048: bpf_trace_printk: Elapsed cycles are 2332
          <idle>-0       [000] ..s2. 80361.090150: bpf_trace_printk: Elapsed cycles are 2088
          <idle>-0       [000] ..s2. 80361.100254: bpf_trace_printk: Elapsed cycles are 2210
          <idle>-0       [000] ..s2. 80361.110359: bpf_trace_printk: Elapsed cycles are 2040
          <idle>-0       [000] ..s2. 80361.120462: bpf_trace_printk: Elapsed cycles are 2266
          <idle>-0       [000] ..s2. 80361.130567: bpf_trace_printk: Elapsed cycles are 2116
          <idle>-0       [000] ..s2. 80361.140669: bpf_trace_printk: Elapsed cycles are 2180
          <idle>-0       [000] ..s2. 80361.150772: bpf_trace_printk: Elapsed cycles are 2166
          <idle>-0       [000] ..s2. 80361.160874: bpf_trace_printk: Elapsed cycles are 2226
          <idle>-0       [000] ..s2. 80361.170982: bpf_trace_printk: Elapsed cycles are 2432
          <idle>-0       [000] ..s2. 80361.181090: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 80361.191195: bpf_trace_printk: Elapsed cycles are 2442
          <idle>-0       [000] ..s2. 80361.201300: bpf_trace_printk: Elapsed cycles are 2332
          <idle>-0       [000] ..s2. 80361.211407: bpf_trace_printk: Elapsed cycles are 2132
          <idle>-0       [000] ..s2. 80361.221513: bpf_trace_printk: Elapsed cycles are 2248
          <idle>-0       [000] ..s2. 80361.231618: bpf_trace_printk: Elapsed cycles are 2200
          <idle>-0       [000] ..s2. 80361.241725: bpf_trace_printk: Elapsed cycles are 4478
          <idle>-0       [000] ..s2. 80361.251831: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 80361.261936: bpf_trace_printk: Elapsed cycles are 2448
          <idle>-0       [000] ..s2. 80361.272045: bpf_trace_printk: Elapsed cycles are 2966
          <idle>-0       [000] ..s2. 80361.282151: bpf_trace_printk: Elapsed cycles are 2434
          <idle>-0       [000] ..s2. 80361.292256: bpf_trace_printk: Elapsed cycles are 2190
          <idle>-0       [000] ..s2. 80361.302361: bpf_trace_printk: Elapsed cycles are 2228
          <idle>-0       [000] ..s2. 80361.312471: bpf_trace_printk: Elapsed cycles are 2108
          <idle>-0       [000] ..s2. 80361.322579: bpf_trace_printk: Elapsed cycles are 2174
          <idle>-0       [000] ..s2. 80361.332685: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [000] ..s2. 80361.342791: bpf_trace_printk: Elapsed cycles are 2730
          <idle>-0       [000] ..s2. 80361.352897: bpf_trace_printk: Elapsed cycles are 2414
          <idle>-0       [000] ..s2. 80361.363001: bpf_trace_printk: Elapsed cycles are 2320
          <idle>-0       [000] ..s2. 80361.373106: bpf_trace_printk: Elapsed cycles are 2258
          <idle>-0       [000] ..s2. 80361.383212: bpf_trace_printk: Elapsed cycles are 2564
          <idle>-0       [000] ..s2. 80361.393315: bpf_trace_printk: Elapsed cycles are 2240
          <idle>-0       [000] ..s2. 80361.403420: bpf_trace_printk: Elapsed cycles are 2382
          <idle>-0       [000] ..s2. 80361.413524: bpf_trace_printk: Elapsed cycles are 2380
          <idle>-0       [000] ..s2. 80361.423629: bpf_trace_printk: Elapsed cycles are 2244
     apps.plugin-723017  [000] ..s1. 80361.433735: bpf_trace_printk: Elapsed cycles are 3786
        PD[apps]-723003  [000] ..s1. 80361.443841: bpf_trace_printk: Elapsed cycles are 5562
          <idle>-0       [000] ..s2. 80361.453948: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [000] ..s2. 80361.464053: bpf_trace_printk: Elapsed cycles are 2596
          <idle>-0       [000] ..s2. 80361.474157: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [000] ..s2. 80361.484263: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [000] ..s2. 80361.494367: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 80361.504471: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [000] ..s2. 80361.514575: bpf_trace_printk: Elapsed cycles are 2426
          <idle>-0       [000] ..s2. 80361.524678: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 80361.534783: bpf_trace_printk: Elapsed cycles are 2182
          <idle>-0       [000] ..s2. 80361.544885: bpf_trace_printk: Elapsed cycles are 2108
          <idle>-0       [000] ..s2. 80361.554992: bpf_trace_printk: Elapsed cycles are 2104
          <idle>-0       [000] ..s2. 80361.565095: bpf_trace_printk: Elapsed cycles are 2142
          <idle>-0       [000] ..s2. 80361.575197: bpf_trace_printk: Elapsed cycles are 2312
          <idle>-0       [000] ..s2. 80361.585300: bpf_trace_printk: Elapsed cycles are 2218
          <idle>-0       [000] ..s2. 80361.595407: bpf_trace_printk: Elapsed cycles are 2104
          <idle>-0       [000] ..s2. 80361.605509: bpf_trace_printk: Elapsed cycles are 2176
          <idle>-0       [000] ..s2. 80361.615612: bpf_trace_printk: Elapsed cycles are 2066
          <idle>-0       [000] ..s2. 80361.625717: bpf_trace_printk: Elapsed cycles are 2280
          <idle>-0       [000] ..s2. 80361.635821: bpf_trace_printk: Elapsed cycles are 2114
          <idle>-0       [000] ..s2. 80361.645924: bpf_trace_printk: Elapsed cycles are 2108
          <idle>-0       [000] ..s2. 80361.656030: bpf_trace_printk: Elapsed cycles are 2188
          <idle>-0       [000] ..s2. 80361.666135: bpf_trace_printk: Elapsed cycles are 2186
          <idle>-0       [000] ..s2. 80361.676240: bpf_trace_printk: Elapsed cycles are 2254
          <idle>-0       [000] ..s2. 80361.686343: bpf_trace_printk: Elapsed cycles are 2098
          <idle>-0       [000] ..s2. 80361.696450: bpf_trace_printk: Elapsed cycles are 2104
          <idle>-0       [000] ..s2. 80361.706553: bpf_trace_printk: Elapsed cycles are 2192
          <idle>-0       [000] ..s2. 80361.716657: bpf_trace_printk: Elapsed cycles are 2342
          <idle>-0       [000] ..s2. 80361.726766: bpf_trace_printk: Elapsed cycles are 2154
          <idle>-0       [000] ..s2. 80361.736870: bpf_trace_printk: Elapsed cycles are 2046
          <idle>-0       [000] ..s2. 80361.746974: bpf_trace_printk: Elapsed cycles are 2458
          <idle>-0       [000] ..s2. 80361.757079: bpf_trace_printk: Elapsed cycles are 2336
          <idle>-0       [000] ..s2. 80361.767183: bpf_trace_printk: Elapsed cycles are 2144
          <idle>-0       [000] ..s2. 80361.777288: bpf_trace_printk: Elapsed cycles are 2230
          <idle>-0       [000] ..s2. 80361.787393: bpf_trace_printk: Elapsed cycles are 2158
          <idle>-0       [000] ..s2. 80361.797497: bpf_trace_printk: Elapsed cycles are 2096
          <idle>-0       [000] ..s2. 80361.807599: bpf_trace_printk: Elapsed cycles are 2158
          <idle>-0       [000] ..s2. 80361.817705: bpf_trace_printk: Elapsed cycles are 2838
          <idle>-0       [000] ..s2. 80361.827808: bpf_trace_printk: Elapsed cycles are 2182
          <idle>-0       [000] ..s2. 80361.837912: bpf_trace_printk: Elapsed cycles are 2108
          <idle>-0       [000] ..s2. 80361.848014: bpf_trace_printk: Elapsed cycles are 2182
          <idle>-0       [000] ..s2. 80361.858122: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 80361.868226: bpf_trace_printk: Elapsed cycles are 2722
          <idle>-0       [000] ..s2. 80361.878331: bpf_trace_printk: Elapsed cycles are 2256
          <idle>-0       [000] ..s2. 80361.888435: bpf_trace_printk: Elapsed cycles are 2180
          <idle>-0       [000] ..s2. 80361.898539: bpf_trace_printk: Elapsed cycles are 2060
          <idle>-0       [000] ..s2. 80361.908641: bpf_trace_printk: Elapsed cycles are 2206
          <idle>-0       [000] ..s2. 80361.918745: bpf_trace_printk: Elapsed cycles are 2110
          <idle>-0       [000] ..s2. 80361.928849: bpf_trace_printk: Elapsed cycles are 2324
          <idle>-0       [000] ..s2. 80361.938953: bpf_trace_printk: Elapsed cycles are 2118
          <idle>-0       [000] ..s2. 80361.949059: bpf_trace_printk: Elapsed cycles are 2106
          <idle>-0       [000] ..s2. 80361.959162: bpf_trace_printk: Elapsed cycles are 2282
          <idle>-0       [000] ..s2. 80361.969266: bpf_trace_printk: Elapsed cycles are 2246
          <idle>-0       [000] ..s2. 80361.979370: bpf_trace_printk: Elapsed cycles are 2086
          <idle>-0       [000] ..s2. 80361.989472: bpf_trace_printk: Elapsed cycles are 2168
          <idle>-0       [000] ..s2. 80361.999577: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [000] ..s2. 80362.009681: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [000] ..s2. 80362.019781: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [000] ..s2. 80362.029888: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [000] ..s2. 80362.039991: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [000] ..s2. 80362.050097: bpf_trace_printk: Elapsed cycles are 2412
          <idle>-0       [000] ..s2. 80362.060200: bpf_trace_printk: Elapsed cycles are 2228
          <idle>-0       [000] ..s2. 80362.070302: bpf_trace_printk: Elapsed cycles are 2438
          <idle>-0       [000] ..s2. 80362.080407: bpf_trace_printk: Elapsed cycles are 2184
          <idle>-0       [000] ..s2. 80362.090512: bpf_trace_printk: Elapsed cycles are 2036
          <idle>-0       [000] ..s2. 80362.100617: bpf_trace_printk: Elapsed cycles are 2128
          <idle>-0       [000] ..s2. 80362.110723: bpf_trace_printk: Elapsed cycles are 2386
          <idle>-0       [000] ..s2. 80362.120825: bpf_trace_printk: Elapsed cycles are 2090
          <idle>-0       [000] ..s2. 80362.130929: bpf_trace_printk: Elapsed cycles are 2096
          <idle>-0       [000] ..s2. 80362.141035: bpf_trace_printk: Elapsed cycles are 2114
          <idle>-0       [000] ..s2. 80362.151137: bpf_trace_printk: Elapsed cycles are 2138
          <idle>-0       [000] ..s2. 80362.161240: bpf_trace_printk: Elapsed cycles are 2200
          <idle>-0       [000] ..s2. 80362.171342: bpf_trace_printk: Elapsed cycles are 2272
          <idle>-0       [000] ..s2. 80362.181448: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 80362.191556: bpf_trace_printk: Elapsed cycles are 2520
          <idle>-0       [000] ..s2. 80362.201660: bpf_trace_printk: Elapsed cycles are 2302
          <idle>-0       [000] ..s2. 80362.211766: bpf_trace_printk: Elapsed cycles are 2348
          <idle>-0       [000] ..s2. 80362.221869: bpf_trace_printk: Elapsed cycles are 2274
          <idle>-0       [000] ..s2. 80362.231974: bpf_trace_printk: Elapsed cycles are 2096
          <idle>-0       [000] ..s2. 80362.242082: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [000] ..s2. 80362.252187: bpf_trace_printk: Elapsed cycles are 2800
          <idle>-0       [000] ..s2. 80362.262292: bpf_trace_printk: Elapsed cycles are 2718
          <idle>-0       [000] ..s2. 80362.272401: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [000] ..s2. 80362.282504: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [000] ..s2. 80362.292608: bpf_trace_printk: Elapsed cycles are 2148
          <idle>-0       [000] ..s2. 80362.302714: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [000] ..s2. 80362.312816: bpf_trace_printk: Elapsed cycles are 2066
          <idle>-0       [000] ..s2. 80362.322919: bpf_trace_printk: Elapsed cycles are 2186
          <idle>-0       [000] ..s2. 80362.333025: bpf_trace_printk: Elapsed cycles are 2098
          <idle>-0       [000] ..s2. 80362.343130: bpf_trace_printk: Elapsed cycles are 2654
          <idle>-0       [000] ..s2. 80362.353235: bpf_trace_printk: Elapsed cycles are 2962
          <idle>-0       [000] ..s2. 80362.363341: bpf_trace_printk: Elapsed cycles are 2726
          <idle>-0       [000] ..s2. 80362.373444: bpf_trace_printk: Elapsed cycles are 2482
          <idle>-0       [000] ..s2. 80362.383548: bpf_trace_printk: Elapsed cycles are 2868
          <idle>-0       [000] ..s2. 80362.393652: bpf_trace_printk: Elapsed cycles are 2556
          <idle>-0       [000] ..s2. 80362.403757: bpf_trace_printk: Elapsed cycles are 2492
          <idle>-0       [000] ..s2. 80362.413862: bpf_trace_printk: Elapsed cycles are 2536
          <idle>-0       [000] ..s2. 80362.423966: bpf_trace_printk: Elapsed cycles are 2502
     apps.plugin-723017  [000] ..s1. 80362.434068: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 80362.444173: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [000] ..s2. 80362.454277: bpf_trace_printk: Elapsed cycles are 2448
          <idle>-0       [000] ..s2. 80362.464384: bpf_trace_printk: Elapsed cycles are 2300
          <idle>-0       [000] ..s2. 80362.474488: bpf_trace_printk: Elapsed cycles are 2240
          <idle>-0       [000] ..s2. 80362.484592: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [000] ..s2. 80362.494698: bpf_trace_printk: Elapsed cycles are 2216
          <idle>-0       [000] ..s2. 80362.504805: bpf_trace_printk: Elapsed cycles are 2394
          <idle>-0       [000] ..s2. 80362.514911: bpf_trace_printk: Elapsed cycles are 2506
          <idle>-0       [000] ..s2. 80362.525019: bpf_trace_printk: Elapsed cycles are 2300
          <idle>-0       [000] ..s2. 80362.535124: bpf_trace_printk: Elapsed cycles are 2194
          <idle>-0       [000] ..s2. 80362.545228: bpf_trace_printk: Elapsed cycles are 2166
          <idle>-0       [000] ..s2. 80362.555332: bpf_trace_printk: Elapsed cycles are 2194
          <idle>-0       [000] ..s2. 80362.565439: bpf_trace_printk: Elapsed cycles are 2264
          <idle>-0       [000] ..s2. 80362.575544: bpf_trace_printk: Elapsed cycles are 2304
          <idle>-0       [000] ..s2. 80362.585648: bpf_trace_printk: Elapsed cycles are 2236
          <idle>-0       [000] ..s2. 80362.595755: bpf_trace_printk: Elapsed cycles are 2124
          <idle>-0       [000] ..s2. 80362.605859: bpf_trace_printk: Elapsed cycles are 2326
          <idle>-0       [000] ..s2. 80362.615964: bpf_trace_printk: Elapsed cycles are 2128
          <idle>-0       [000] ..s2. 80362.626072: bpf_trace_printk: Elapsed cycles are 2224
          <idle>-0       [000] ..s2. 80362.636174: bpf_trace_printk: Elapsed cycles are 2126
          <idle>-0       [000] ..s2. 80362.646279: bpf_trace_printk: Elapsed cycles are 2182
          <idle>-0       [000] ..s2. 80362.656386: bpf_trace_printk: Elapsed cycles are 2268
          <idle>-0       [000] ..s2. 80362.666491: bpf_trace_printk: Elapsed cycles are 2248
          <idle>-0       [000] ..s2. 80362.676595: bpf_trace_printk: Elapsed cycles are 2290
          <idle>-0       [000] ..s2. 80362.686701: bpf_trace_printk: Elapsed cycles are 2278
          <idle>-0       [000] ..s2. 80362.696805: bpf_trace_printk: Elapsed cycles are 2090
          <idle>-0       [000] ..s2. 80362.706910: bpf_trace_printk: Elapsed cycles are 2244
          <idle>-0       [000] ..s2. 80362.717015: bpf_trace_printk: Elapsed cycles are 2218
          <idle>-0       [000] ..s2. 80362.727121: bpf_trace_printk: Elapsed cycles are 2268
          <idle>-0       [000] ..s2. 80362.737224: bpf_trace_printk: Elapsed cycles are 2176
          <idle>-0       [000] ..s2. 80362.747331: bpf_trace_printk: Elapsed cycles are 2566
          <idle>-0       [000] ..s2. 80362.757438: bpf_trace_printk: Elapsed cycles are 2208
          <idle>-0       [000] ..s2. 80362.767542: bpf_trace_printk: Elapsed cycles are 2270
          <idle>-0       [000] ..s2. 80362.777647: bpf_trace_printk: Elapsed cycles are 2304
          <idle>-0       [000] ..s2. 80362.787755: bpf_trace_printk: Elapsed cycles are 2192
          <idle>-0       [000] ..s2. 80362.797859: bpf_trace_printk: Elapsed cycles are 2220
          <idle>-0       [000] ..s2. 80362.807965: bpf_trace_printk: Elapsed cycles are 2230
          <idle>-0       [000] ..s2. 80362.818072: bpf_trace_printk: Elapsed cycles are 2150
          <idle>-0       [000] ..s2. 80362.828177: bpf_trace_printk: Elapsed cycles are 2190
          <idle>-0       [000] ..s2. 80362.838280: bpf_trace_printk: Elapsed cycles are 2210
          <idle>-0       [000] ..s2. 80362.848387: bpf_trace_printk: Elapsed cycles are 2178
          <idle>-0       [000] ..s2. 80362.858491: bpf_trace_printk: Elapsed cycles are 2236
          <idle>-0       [000] ..s2. 80362.868596: bpf_trace_printk: Elapsed cycles are 2284
          <idle>-0       [000] ..s2. 80362.878704: bpf_trace_printk: Elapsed cycles are 2234
          <idle>-0       [000] ..s2. 80362.888809: bpf_trace_printk: Elapsed cycles are 2198
          <idle>-0       [000] ..s2. 80362.898912: bpf_trace_printk: Elapsed cycles are 2152
          <idle>-0       [000] ..s2. 80362.909020: bpf_trace_printk: Elapsed cycles are 2240
          <idle>-0       [000] ..s2. 80362.919125: bpf_trace_printk: Elapsed cycles are 2240
          <idle>-0       [000] ..s2. 80362.929230: bpf_trace_printk: Elapsed cycles are 2216
          <idle>-0       [000] ..s2. 80362.939335: bpf_trace_printk: Elapsed cycles are 2264
          <idle>-0       [000] ..s2. 80362.949441: bpf_trace_printk: Elapsed cycles are 2146
          <idle>-0       [000] ..s2. 80362.959548: bpf_trace_printk: Elapsed cycles are 2194
          <idle>-0       [000] ..s2. 80362.969651: bpf_trace_printk: Elapsed cycles are 2918
          <idle>-0       [000] ..s2. 80362.979756: bpf_trace_printk: Elapsed cycles are 2236
          <idle>-0       [000] ..s2. 80362.989862: bpf_trace_printk: Elapsed cycles are 2242
          <idle>-0       [000] ..s2. 80362.999967: bpf_trace_printk: Elapsed cycles are 3750
           <...>-757425  [000] ..s2. 80363.010074: bpf_trace_printk: Elapsed cycles are 4076
           <...>-757429  [000] ..s2. 80363.020179: bpf_trace_printk: Elapsed cycles are 3900
          <idle>-0       [000] ..s2. 80363.030285: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [000] ..s2. 80363.040395: bpf_trace_printk: Elapsed cycles are 2596
          <idle>-0       [000] ..s2. 80363.050497: bpf_trace_printk: Elapsed cycles are 2534
          <idle>-0       [000] ..s2. 80363.060603: bpf_trace_printk: Elapsed cycles are 2380
          <idle>-0       [000] ..s2. 80363.070708: bpf_trace_printk: Elapsed cycles are 2372
          <idle>-0       [000] ..s2. 80363.080833: bpf_trace_printk: Elapsed cycles are 2556
          <idle>-0       [000] ..s2. 80363.090959: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 80363.101074: bpf_trace_printk: Elapsed cycles are 2344
          <idle>-0       [000] ..s2. 80363.111195: bpf_trace_printk: Elapsed cycles are 2268
          <idle>-0       [000] ..s2. 80363.121305: bpf_trace_printk: Elapsed cycles are 2432
          <idle>-0       [000] ..s2. 80363.131395: bpf_trace_printk: Elapsed cycles are 2208
          <idle>-0       [000] ..s2. 80363.141500: bpf_trace_printk: Elapsed cycles are 2248
          <idle>-0       [000] ..s2. 80363.151605: bpf_trace_printk: Elapsed cycles are 2408
          <idle>-0       [000] ..s2. 80363.161710: bpf_trace_printk: Elapsed cycles are 2228
          <idle>-0       [000] ..s2. 80363.171816: bpf_trace_printk: Elapsed cycles are 2340
          <idle>-0       [000] ..s2. 80363.181920: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 80363.192026: bpf_trace_printk: Elapsed cycles are 2380
          <idle>-0       [000] ..s2. 80363.202132: bpf_trace_printk: Elapsed cycles are 2666
          <idle>-0       [000] ..s2. 80363.212237: bpf_trace_printk: Elapsed cycles are 2352
          <idle>-0       [000] ..s2. 80363.222341: bpf_trace_printk: Elapsed cycles are 2312
          <idle>-0       [000] ..s2. 80363.232455: bpf_trace_printk: Elapsed cycles are 2472
          <idle>-0       [000] ..s2. 80363.242560: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [000] ..s2. 80363.252664: bpf_trace_printk: Elapsed cycles are 2854
          <idle>-0       [000] ..s2. 80363.262779: bpf_trace_printk: Elapsed cycles are 2604
          <idle>-0       [000] ..s2. 80363.272888: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [000] ..s2. 80363.282992: bpf_trace_printk: Elapsed cycles are 2612
          <idle>-0       [000] ..s2. 80363.293096: bpf_trace_printk: Elapsed cycles are 2920
          <idle>-0       [000] ..s2. 80363.303203: bpf_trace_printk: Elapsed cycles are 2912
          <idle>-0       [000] ..s2. 80363.313307: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 80363.323411: bpf_trace_printk: Elapsed cycles are 2586
          <idle>-0       [000] ..s2. 80363.333517: bpf_trace_printk: Elapsed cycles are 2340
          <idle>-0       [000] ..s2. 80363.343621: bpf_trace_printk: Elapsed cycles are 2878
          <idle>-0       [000] ..s2. 80363.353726: bpf_trace_printk: Elapsed cycles are 2238
          <idle>-0       [000] ..s2. 80363.363830: bpf_trace_printk: Elapsed cycles are 2676
          <idle>-0       [000] ..s2. 80363.373935: bpf_trace_printk: Elapsed cycles are 2266
          <idle>-0       [000] ..s2. 80363.384039: bpf_trace_printk: Elapsed cycles are 2584
          <idle>-0       [000] ..s2. 80363.394147: bpf_trace_printk: Elapsed cycles are 2060
          <idle>-0       [000] ..s2. 80363.404251: bpf_trace_printk: Elapsed cycles are 2250
          <idle>-0       [000] ..s2. 80363.414353: bpf_trace_printk: Elapsed cycles are 2454
          <idle>-0       [000] ..s2. 80363.424458: bpf_trace_printk: Elapsed cycles are 2244
     apps.plugin-723017  [000] ..s1. 80363.434561: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [000] ..s2. 80363.444667: bpf_trace_printk: Elapsed cycles are 5200
          <idle>-0       [000] ..s2. 80363.454772: bpf_trace_printk: Elapsed cycles are 2568
          <idle>-0       [000] ..s2. 80363.464877: bpf_trace_printk: Elapsed cycles are 2384
