2025/11/18-16:04:36.467195,1763481876.467154535,40.87
2025/11/18-16:04:36.468622,1763481876.468621043,1.05
2025/11/18-16:04:36.469723,1763481876.469684954,38.47
2025/11/18-16:04:36.470830,1763481876.470788735,41.30
2025/11/18-16:04:36.471897,1763481876.471852161,45.29
2025/11/18-16:04:36.473001,1763481876.472960778,40.86
2025/11/18-16:04:36.474104,1763481876.474065303,38.96
2025/11/18-16:04:36.475207,1763481876.475166638,40.89
2025/11/18-16:04:36.476313,1763481876.476272415,41.03
2025/11/18-16:04:36.477415,1763481876.477375306,40.64
2025/11/18-16:04:36.478517,1763481876.478477774,39.60
2025/11/18-16:04:36.479619,1763481876.479579607,40.14
2025/11/18-16:04:36.480721,1763481876.480682060,39.39
2025/11/18-16:04:36.481824,1763481876.481783439,41.22
2025/11/18-16:04:36.482886,1763481876.482847258,39.14
2025/11/18-16:04:36.483987,1763481876.483948190,39.10
2025/11/18-16:04:36.485090,1763481876.485053309,37.32
2025/11/18-16:04:36.486192,1763481876.486152451,39.95
2025/11/18-16:04:36.487298,1763481876.487258271,40.05
2025/11/18-16:04:36.488402,1763481876.488362567,39.98
2025/11/18-16:04:36.489506,1763481876.489464455,41.72
2025/11/18-16:04:36.490609,1763481876.490568967,40.89
2025/11/18-16:04:36.491715,1763481876.491673803,41.33
2025/11/18-16:04:36.492818,1763481876.492778517,39.55
2025/11/18-16:04:36.493889,1763481876.493848003,41.66
2025/11/18-16:04:36.494992,1763481876.494952339,40.51
2025/11/18-16:04:36.496100,1763481876.496059661,40.65
2025/11/18-16:04:36.497203,1763481876.497163025,40.52
2025/11/18-16:04:36.498307,1763481876.498266489,41.00
2025/11/18-16:04:36.499410,1763481876.499370428,40.32
2025/11/18-16:04:36.500513,1763481876.500473061,40.63
2025/11/18-16:04:36.501618,1763481876.501577150,40.87
2025/11/18-16:04:36.502727,1763481876.502684494,42.78
2025/11/18-16:04:36.503832,1763481876.503792188,40.37
2025/11/18-16:04:36.504940,1763481876.504897642,42.86
2025/11/18-16:04:36.506042,1763481876.506002303,40.30
2025/11/18-16:04:36.507143,1763481876.507104281,39.01
2025/11/18-16:04:36.508244,1763481876.508205073,39.62
2025/11/18-16:04:36.509347,1763481876.509306520,40.68
2025/11/18-16:04:36.510448,1763481876.510408970,39.83
2025/11/18-16:04:36.511890,1763481876.511889495,1.09
2025/11/18-16:04:36.512998,1763481876.512953304,45.20
2025/11/18-16:04:36.514104,1763481876.514060377,44.06
2025/11/18-16:04:36.515207,1763481876.515166187,41.16
2025/11/18-16:04:36.516311,1763481876.516271697,39.49
2025/11/18-16:04:36.517415,1763481876.517374521,40.84
2025/11/18-16:04:36.518521,1763481876.518478265,43.07
2025/11/18-16:04:36.519625,1763481876.519583223,42.30
2025/11/18-16:04:36.520729,1763481876.520689109,40.79
2025/11/18-16:04:36.521837,1763481876.521793449,44.24
2025/11/18-16:04:36.522939,1763481876.522900782,38.66
2025/11/18-16:04:36.524042,1763481876.524002706,39.78
2025/11/18-16:04:36.525144,1763481876.525105348,38.97
2025/11/18-16:04:36.526248,1763481876.526208966,39.21
2025/11/18-16:04:36.527351,1763481876.527310718,40.57
2025/11/18-16:04:36.528457,1763481876.528417332,40.09
2025/11/18-16:04:36.529557,1763481876.529519466,38.23
2025/11/18-16:04:36.530660,1763481876.530619699,40.95
2025/11/18-16:04:36.531765,1763481876.531725510,40.07
2025/11/18-16:04:36.532872,1763481876.532827383,45.05
2025/11/18-16:04:36.533974,1763481876.533934639,39.94
2025/11/18-16:04:36.535077,1763481876.535036944,40.87
2025/11/18-16:04:36.536177,1763481876.536139377,38.54
2025/11/18-16:04:36.537280,1763481876.537241109,39.58
2025/11/18-16:04:36.538383,1763481876.538342658,41.14
2025/11/18-16:04:36.539488,1763481876.539448690,39.60
2025/11/18-16:04:36.540590,1763481876.540550083,40.36
2025/11/18-16:04:36.541692,1763481876.541652459,40.31
2025/11/18-16:04:36.542793,1763481876.542754540,39.15
2025/11/18-16:04:36.543888,1763481876.543849537,38.56
2025/11/18-16:04:36.544990,1763481876.544949436,41.10
2025/11/18-16:04:36.546097,1763481876.546053792,43.90
2025/11/18-16:04:36.547202,1763481876.547161146,41.44
2025/11/18-16:04:36.548305,1763481876.548265646,39.72
2025/11/18-16:04:36.549406,1763481876.549367003,39.85
2025/11/18-16:04:36.550510,1763481876.550469058,41.07
2025/11/18-16:04:36.551612,1763481876.551573772,38.58
2025/11/18-16:04:36.552719,1763481876.552679498,39.83
2025/11/18-16:04:36.553822,1763481876.553782652,39.61
2025/11/18-16:04:36.555216,1763481876.555214943,1.20
2025/11/18-16:04:36.556320,1763481876.556279213,41.14
2025/11/18-16:04:36.557423,1763481876.557382233,41.06
2025/11/18-16:04:36.558525,1763481876.558485099,40.12
2025/11/18-16:04:36.559631,1763481876.559591321,40.48
2025/11/18-16:04:36.560733,1763481876.560693443,40.36
2025/11/18-16:04:36.561841,1763481876.561796093,45.35
2025/11/18-16:04:36.562946,1763481876.562906982,39.54
2025/11/18-16:04:36.564053,1763481876.564008637,44.45
2025/11/18-16:04:36.565159,1763481876.565116245,43.04
2025/11/18-16:04:36.566262,1763481876.566221413,40.91
2025/11/18-16:04:36.567366,1763481876.567325809,40.29
2025/11/18-16:04:36.568468,1763481876.568429324,39.03
2025/11/18-16:04:36.569572,1763481876.569531599,40.47
2025/11/18-16:04:36.570673,1763481876.570634981,38.64
2025/11/18-16:04:36.571777,1763481876.571736777,41.09
2025/11/18-16:04:36.572887,1763481876.572844844,42.30
2025/11/18-16:04:36.573988,1763481876.573949104,39.75
2025/11/18-16:04:36.575089,1763481876.575050443,39.55
2025/11/18-16:04:36.576200,1763481876.576151830,48.25
2025/11/18-16:04:36.577304,1763481876.577262240,42.30
2025/11/18-16:04:36.578412,1763481876.578368550,43.99
2025/11/18-16:04:36.579517,1763481876.579477816,39.47
2025/11/18-16:04:36.580618,1763481876.580578909,39.76
2025/11/18-16:04:36.581721,1763481876.581680420,41.12
2025/11/18-16:04:36.582826,1763481876.582785926,40.14
2025/11/18-16:04:36.583892,1763481876.583849989,42.41
2025/11/18-16:04:36.584992,1763481876.584954203,38.78
2025/11/18-16:04:36.586096,1763481876.586054954,41.80
2025/11/18-16:04:36.587199,1763481876.587160115,39.55
2025/11/18-16:04:36.588304,1763481876.588261771,42.62
2025/11/18-16:04:36.589407,1763481876.589366432,40.91
2025/11/18-16:04:36.590508,1763481876.590469316,38.93
2025/11/18-16:04:36.591611,1763481876.591573713,37.97
2025/11/18-16:04:36.592712,1763481876.592673410,39.05
2025/11/18-16:04:36.593814,1763481876.593774188,40.76
2025/11/18-16:04:36.594891,1763481876.594849386,42.54
2025/11/18-16:04:36.595999,1763481876.595961430,38.25
2025/11/18-16:04:36.597102,1763481876.597063473,39.24
2025/11/18-16:04:36.598519,1763481876.598168663,350.48
2025/11/18-16:04:36.599620,1763481876.599582017,38.35
2025/11/18-16:04:36.600721,1763481876.600682430,38.80
2025/11/18-16:04:36.601821,1763481876.601783292,38.27
2025/11/18-16:04:36.602887,1763481876.602848574,39.18
2025/11/18-16:04:36.603993,1763481876.603954438,39.39
2025/11/18-16:04:36.605095,1763481876.605056817,38.61
2025/11/18-16:04:36.606205,1763481876.606167607,37.41
2025/11/18-16:04:36.607305,1763481876.607267061,38.19
2025/11/18-16:04:36.608406,1763481876.608367385,38.99
2025/11/18-16:04:36.609507,1763481876.609468551,38.53
2025/11/18-16:04:36.610609,1763481876.610570707,38.45
2025/11/18-16:04:36.611710,1763481876.611671191,39.40
2025/11/18-16:04:36.612810,1763481876.612772977,37.89
2025/11/18-16:04:36.613883,1763481876.613842927,40.94
2025/11/18-16:04:36.614988,1763481876.614949368,39.39
2025/11/18-16:04:36.616089,1763481876.616051411,38.12
2025/11/18-16:04:36.617199,1763481876.617152689,46.70
2025/11/18-16:04:36.618301,1763481876.618262378,38.76
2025/11/18-16:04:36.619413,1763481876.619368507,45.46
2025/11/18-16:04:36.620515,1763481876.620477003,38.71
2025/11/18-16:04:36.621617,1763481876.621579141,38.66
2025/11/18-16:04:36.622719,1763481876.622681080,38.21
2025/11/18-16:04:36.623821,1763481876.623782442,39.03
2025/11/18-16:04:36.624886,1763481876.624848120,38.06
2025/11/18-16:04:36.625985,1763481876.625947804,38.09
2025/11/18-16:04:36.627084,1763481876.627047229,37.25
2025/11/18-16:04:36.628185,1763481876.628147858,37.50
2025/11/18-16:04:36.629285,1763481876.629247364,38.29
2025/11/18-16:04:36.630384,1763481876.630347002,37.88
2025/11/18-16:04:36.631484,1763481876.631446038,38.74
2025/11/18-16:04:36.632587,1763481876.632545958,41.90
2025/11/18-16:04:36.633688,1763481876.633649206,39.04
2025/11/18-16:04:36.634788,1763481876.634749659,39.06
2025/11/18-16:04:36.635880,1763481876.635842769,37.75
2025/11/18-16:04:36.636979,1763481876.636941427,37.74
2025/11/18-16:04:36.638078,1763481876.638040153,37.94
2025/11/18-16:04:36.639177,1763481876.639138991,38.09
2025/11/18-16:04:36.640276,1763481876.640238243,38.20
2025/11/18-16:04:36.641677,1763481876.641339401,338.53
2025/11/18-16:04:36.642778,1763481876.642740125,38.35
2025/11/18-16:04:36.643883,1763481876.643845328,38.01
2025/11/18-16:04:36.644981,1763481876.644944605,36.95
2025/11/18-16:04:36.646081,1763481876.646046183,34.91
2025/11/18-16:04:36.647179,1763481876.647142174,37.52
2025/11/18-16:04:36.648286,1763481876.648240755,45.26
2025/11/18-16:04:36.649385,1763481876.649347199,37.94
2025/11/18-16:04:36.650485,1763481876.650448815,36.33
2025/11/18-16:04:36.651586,1763481876.651547320,38.69
2025/11/18-16:04:36.652686,1763481876.652650278,36.40
2025/11/18-16:04:36.653785,1763481876.653747661,37.84
2025/11/18-16:04:36.654886,1763481876.654847031,39.53
2025/11/18-16:04:36.655986,1763481876.655947846,38.36
2025/11/18-16:04:36.657087,1763481876.657049435,38.55
2025/11/18-16:04:36.658187,1763481876.658149150,38.10
2025/11/18-16:04:36.659287,1763481876.659248562,38.87
2025/11/18-16:04:36.660386,1763481876.660348612,38.10
2025/11/18-16:04:36.661486,1763481876.661449053,37.83
2025/11/18-16:04:36.662589,1763481876.662548542,40.69
2025/11/18-16:04:36.663690,1763481876.663652007,38.96
2025/11/18-16:04:36.664792,1763481876.664753328,39.17
2025/11/18-16:04:36.665882,1763481876.665843941,38.45
2025/11/18-16:04:36.666980,1763481876.666943161,37.34
2025/11/18-16:04:36.668084,1763481876.668042380,41.98
2025/11/18-16:04:36.669186,1763481876.669145832,40.50
2025/11/18-16:04:36.670285,1763481876.670247275,38.33
2025/11/18-16:04:36.671383,1763481876.671347207,36.54
2025/11/18-16:04:36.672483,1763481876.672445715,37.93
2025/11/18-16:04:36.673583,1763481876.673545913,37.65
2025/11/18-16:04:36.674684,1763481876.674644684,39.76
2025/11/18-16:04:36.675782,1763481876.675745716,37.06
2025/11/18-16:04:36.676880,1763481876.676842604,38.02
2025/11/18-16:04:36.677979,1763481876.677941469,38.23
2025/11/18-16:04:36.679078,1763481876.679040793,37.45
2025/11/18-16:04:36.680177,1763481876.680139969,37.99
2025/11/18-16:04:36.681277,1763481876.681239732,38.02
2025/11/18-16:04:36.682381,1763481876.682342415,38.78
2025/11/18-16:04:36.683481,1763481876.683442525,38.82
2025/11/18-16:04:36.684882,1763481876.684547483,334.58
2025/11/18-16:04:36.685983,1763481876.685944255,39.52
2025/11/18-16:04:36.687081,1763481876.687045061,36.35
2025/11/18-16:04:36.688180,1763481876.688142321,38.60
2025/11/18-16:04:36.689280,1763481876.689241823,39.03
2025/11/18-16:04:36.690380,1763481876.690342643,38.24
2025/11/18-16:04:36.691480,1763481876.691441578,38.56
2025/11/18-16:04:36.692579,1763481876.692541639,38.25
2025/11/18-16:04:36.693681,1763481876.693641090,40.28
2025/11/18-16:04:36.694781,1763481876.694743025,38.80
2025/11/18-16:04:36.695883,1763481876.695843067,40.24
2025/11/18-16:04:36.696983,1763481876.696944466,39.51
2025/11/18-16:04:36.698085,1763481876.698044924,40.20
2025/11/18-16:04:36.699188,1763481876.699151103,37.38
2025/11/18-16:04:36.700290,1763481876.700252323,38.60
2025/11/18-16:04:36.701389,1763481876.701352150,37.24
2025/11/18-16:04:36.702489,1763481876.702450859,38.23
2025/11/18-16:04:36.703588,1763481876.703550469,38.49
2025/11/18-16:04:36.704692,1763481876.704654060,38.85
2025/11/18-16:04:36.705794,1763481876.705754370,40.41
2025/11/18-16:04:36.706889,1763481876.706849109,40.03
2025/11/18-16:04:36.707993,1763481876.707951560,42.17
2025/11/18-16:04:36.709094,1763481876.709054432,40.39
2025/11/18-16:04:36.710194,1763481876.710155745,39.25
2025/11/18-16:04:36.711294,1763481876.711255969,38.23
2025/11/18-16:04:36.712392,1763481876.712355567,37.18
2025/11/18-16:04:36.713493,1763481876.713453653,39.91
2025/11/18-16:04:36.714591,1763481876.714555039,36.57
2025/11/18-16:04:36.715691,1763481876.715653026,38.60
2025/11/18-16:04:36.716794,1763481876.716756241,38.26
2025/11/18-16:04:36.717882,1763481876.717844811,37.38
2025/11/18-16:04:36.718982,1763481876.718944382,38.53
2025/11/18-16:04:36.720083,1763481876.720044752,38.66
2025/11/18-16:04:36.721183,1763481876.721145369,37.87
2025/11/18-16:04:36.722282,1763481876.722244623,37.94
2025/11/18-16:04:36.723384,1763481876.723343734,40.82
2025/11/18-16:04:36.724482,1763481876.724445866,36.78
2025/11/18-16:04:36.725581,1763481876.725543446,38.03
2025/11/18-16:04:36.726680,1763481876.726642719,37.70
2025/11/18-16:04:36.728081,1763481876.727743635,337.98
2025/11/18-16:04:36.729185,1763481876.729146921,38.70
2025/11/18-16:04:36.730285,1763481876.730246942,38.60
2025/11/18-16:04:36.731388,1763481876.731348488,39.64
2025/11/18-16:04:36.732487,1763481876.732449204,38.54
2025/11/18-16:04:36.733587,1763481876.733549070,38.41
2025/11/18-16:04:36.734687,1763481876.734648485,38.78
2025/11/18-16:04:36.735786,1763481876.735748297,37.95
2025/11/18-16:04:36.736880,1763481876.736842699,37.76
2025/11/18-16:04:36.737982,1763481876.737944622,37.52
2025/11/18-16:04:36.739081,1763481876.739042692,38.81
2025/11/18-16:04:36.740181,1763481876.740142830,39.16
2025/11/18-16:04:36.741280,1763481876.741243315,37.25
2025/11/18-16:04:36.742379,1763481876.742341587,37.97
2025/11/18-16:04:36.743479,1763481876.743441193,38.77
2025/11/18-16:04:36.744582,1763481876.744541937,40.63
2025/11/18-16:04:36.745683,1763481876.745644257,38.77
2025/11/18-16:04:36.746783,1763481876.746746436,37.49
2025/11/18-16:04:36.747886,1763481876.747847580,38.78
2025/11/18-16:04:36.748988,1763481876.748948006,40.87
2025/11/18-16:04:36.750090,1763481876.750053501,37.23
2025/11/18-16:04:36.751190,1763481876.751152441,37.73
2025/11/18-16:04:36.752292,1763481876.752253950,38.53
2025/11/18-16:04:36.753394,1763481876.753353646,41.26
2025/11/18-16:04:36.754494,1763481876.754456835,38.12
2025/11/18-16:04:36.755592,1763481876.755557015,35.88
2025/11/18-16:04:36.756692,1763481876.756654162,38.82
2025/11/18-16:04:36.757791,1763481876.757753898,38.07
2025/11/18-16:04:36.758880,1763481876.758842593,38.02
2025/11/18-16:04:36.759980,1763481876.759941670,38.39
2025/11/18-16:04:36.761080,1763481876.761043184,37.38
2025/11/18-16:04:36.762180,1763481876.762142021,38.33
2025/11/18-16:04:36.763279,1763481876.763241456,37.92
2025/11/18-16:04:36.764378,1763481876.764340446,37.75
2025/11/18-16:04:36.765477,1763481876.765439071,38.64
2025/11/18-16:04:36.766576,1763481876.766538976,37.08
2025/11/18-16:04:36.767676,1763481876.767641108,35.79
2025/11/18-16:04:36.768778,1763481876.768739037,39.38
2025/11/18-16:04:36.769885,1763481876.769846626,38.86
2025/11/18-16:04:36.771283,1763481876.770949158,334.28
2025/11/18-16:04:36.772387,1763481876.772348923,38.39
2025/11/18-16:04:36.773486,1763481876.773448430,38.19
2025/11/18-16:04:36.774592,1763481876.774554939,37.95
2025/11/18-16:04:36.775692,1763481876.775654003,38.95
2025/11/18-16:04:36.776794,1763481876.776754042,40.62
2025/11/18-16:04:36.777882,1763481876.777842163,40.75
2025/11/18-16:04:36.778982,1763481876.778944885,37.44
2025/11/18-16:04:36.780085,1763481876.780046986,38.10
2025/11/18-16:04:36.781184,1763481876.781146548,38.32
2025/11/18-16:04:36.782283,1763481876.782246127,37.08
2025/11/18-16:04:36.783380,1763481876.783344175,36.25
2025/11/18-16:04:36.784479,1763481876.784441928,37.09
2025/11/18-16:04:36.785581,1763481876.785541396,40.09
2025/11/18-16:04:36.786679,1763481876.786642884,36.73
2025/11/18-16:04:36.787779,1763481876.787740663,38.63
2025/11/18-16:04:36.788882,1763481876.788841972,40.23
2025/11/18-16:04:36.789981,1763481876.789943577,38.41
2025/11/18-16:04:36.791081,1763481876.791044169,37.64
2025/11/18-16:04:36.792182,1763481876.792143640,38.90
2025/11/18-16:04:36.793285,1763481876.793246735,38.94
2025/11/18-16:04:36.794387,1763481876.794350494,37.34
2025/11/18-16:04:36.795487,1763481876.795449049,38.36
2025/11/18-16:04:36.796589,1763481876.796550897,38.46
2025/11/18-16:04:36.797688,1763481876.797650546,37.84
2025/11/18-16:04:36.798788,1763481876.798750911,37.11
2025/11/18-16:04:36.799883,1763481876.799845770,37.72
2025/11/18-16:04:36.800985,1763481876.800948484,37.48
2025/11/18-16:04:36.802086,1763481876.802047088,39.03
2025/11/18-16:04:36.803183,1763481876.803147566,36.23
2025/11/18-16:04:36.804284,1763481876.804244957,39.91
2025/11/18-16:04:36.805385,1763481876.805346696,38.44
2025/11/18-16:04:36.806484,1763481876.806446941,37.79
2025/11/18-16:04:36.807588,1763481876.807550522,37.69
2025/11/18-16:04:36.808685,1763481876.808649426,35.94
2025/11/18-16:04:36.809785,1763481876.809746392,38.65
2025/11/18-16:04:36.810880,1763481876.810844314,36.36
2025/11/18-16:04:36.811977,1763481876.811941688,35.69
2025/11/18-16:04:36.813078,1763481876.813038482,40.34
2025/11/18-16:04:36.814180,1763481876.814141966,38.35
2025/11/18-16:04:36.815284,1763481876.815245809,38.25
2025/11/18-16:04:36.816386,1763481876.816348337,38.46
2025/11/18-16:04:36.817486,1763481876.817448695,37.69
2025/11/18-16:04:36.818584,1763481876.818547684,37.29
2025/11/18-16:04:36.819684,1763481876.819646540,37.88
2025/11/18-16:04:36.820784,1763481876.820745435,38.71
2025/11/18-16:04:36.821881,1763481876.821843336,38.12
2025/11/18-16:04:36.822980,1763481876.822942389,37.71
2025/11/18-16:04:36.824079,1763481876.824041214,38.27
2025/11/18-16:04:36.825180,1763481876.825142878,37.17
2025/11/18-16:04:36.826278,1763481876.826241021,37.70
2025/11/18-16:04:36.827377,1763481876.827343571,34.07
2025/11/18-16:04:36.828476,1763481876.828439557,36.93
2025/11/18-16:04:36.829577,1763481876.829538598,38.70
2025/11/18-16:04:36.830677,1763481876.830639512,37.54
2025/11/18-16:04:36.831775,1763481876.831738028,36.98
2025/11/18-16:04:36.832877,1763481876.832842222,35.74
2025/11/18-16:04:36.833977,1763481876.833939222,38.01
2025/11/18-16:04:36.835084,1763481876.835038156,46.81
2025/11/18-16:04:36.836184,1763481876.836146474,38.29
2025/11/18-16:04:36.837283,1763481876.837246563,36.81
2025/11/18-16:04:36.838382,1763481876.838344512,37.59
2025/11/18-16:04:36.839481,1763481876.839443134,38.63
2025/11/18-16:04:36.840580,1763481876.840543195,37.72
2025/11/18-16:04:36.841681,1763481876.841642658,38.72
2025/11/18-16:04:36.842780,1763481876.842743032,37.60
2025/11/18-16:04:36.843882,1763481876.843844680,37.63
2025/11/18-16:04:36.844982,1763481876.844943574,38.91
2025/11/18-16:04:36.846080,1763481876.846043716,36.40
2025/11/18-16:04:36.847180,1763481876.847142312,38.28
2025/11/18-16:04:36.848277,1763481876.848242357,35.30
2025/11/18-16:04:36.849377,1763481876.849339528,37.85
2025/11/18-16:04:36.850476,1763481876.850438705,37.43
2025/11/18-16:04:36.851575,1763481876.851537295,37.75
2025/11/18-16:04:36.852674,1763481876.852636357,37.89
2025/11/18-16:04:36.853774,1763481876.853735536,38.73
2025/11/18-16:04:36.854877,1763481876.854837659,39.38
2025/11/18-16:04:36.855980,1763481876.855941257,38.82
