2025/11/10-05:40:56.136712,1762753256.136668968,43.53
2025/11/10-05:40:56.146820,1762753256.146773666,47.11
2025/11/10-05:40:56.156927,1762753256.156881690,45.38
2025/11/10-05:40:56.167031,1762753256.166988216,43.61
2025/11/10-05:40:56.177138,1762753256.177092947,45.66
2025/11/10-05:40:56.187244,1762753256.187200428,43.79
2025/11/10-05:40:56.197351,1762753256.197305675,45.40
2025/11/10-05:40:56.207454,1762753256.207411784,42.98
2025/11/10-05:40:56.217558,1762753256.217515431,43.28
2025/11/10-05:40:56.227665,1762753256.227619478,46.06
2025/11/10-05:40:56.237772,1762753256.237726570,46.27
2025/11/10-05:40:56.247877,1762753256.247833474,44.26
2025/11/10-05:40:56.257984,1762753256.257939286,44.95
2025/11/10-05:40:56.268091,1762753256.268047621,44.36
2025/11/10-05:40:56.278198,1762753256.278152975,45.42
2025/11/10-05:40:56.288304,1762753256.288259355,45.33
2025/11/10-05:40:56.298409,1762753256.298365311,43.99
2025/11/10-05:40:56.308517,1762753256.308470597,46.56
2025/11/10-05:40:56.318623,1762753256.318579099,44.48
2025/11/10-05:40:56.328729,1762753256.328684473,45.31
2025/11/10-05:40:56.338840,1762753256.338790454,49.62
2025/11/10-05:40:56.348944,1762753256.348900942,43.79
2025/11/10-05:40:56.359050,1762753256.359006011,44.78
2025/11/10-05:40:56.369156,1762753256.369111650,44.95
2025/11/10-05:40:56.379263,1762753256.379217280,46.44
2025/11/10-05:40:56.389371,1762753256.389324775,46.74
2025/11/10-05:40:56.399476,1762753256.399432306,44.32
2025/11/10-05:40:56.409582,1762753256.409537762,44.56
2025/11/10-05:40:56.419688,1762753256.419643177,44.93
2025/11/10-05:40:56.429794,1762753256.429749506,45.24
2025/11/10-05:40:56.439901,1762753256.439855573,45.70
2025/11/10-05:40:56.450005,1762753256.449962085,43.56
2025/11/10-05:40:56.460111,1762753256.460066660,45.26
2025/11/10-05:40:56.470221,1762753256.470173367,47.76
2025/11/10-05:40:56.480325,1762753256.480283160,42.75
2025/11/10-05:40:56.490431,1762753256.490386635,45.20
2025/11/10-05:40:56.500537,1762753256.500492933,44.84
2025/11/10-05:40:56.510647,1762753256.510599675,47.98
2025/11/10-05:40:56.520753,1762753256.520708403,45.25
2025/11/10-05:40:56.530859,1762753256.530814344,45.03
2025/11/10-05:40:56.540965,1762753256.540920298,45.07
2025/11/10-05:40:56.551071,1762753256.551026166,45.15
2025/11/10-05:40:56.561174,1762753256.561132548,41.98
2025/11/10-05:40:56.571279,1762753256.571235145,44.65
2025/11/10-05:40:56.581385,1762753256.581341001,44.85
2025/11/10-05:40:56.591491,1762753256.591446403,44.70
2025/11/10-05:40:56.601596,1762753256.601552654,44.11
2025/11/10-05:40:56.611702,1762753256.611657485,44.75
2025/11/10-05:40:56.621810,1762753256.621763977,46.04
2025/11/10-05:40:56.631916,1762753256.631870564,45.60
2025/11/10-05:40:56.642023,1762753256.641978251,45.08
2025/11/10-05:40:56.652130,1762753256.652084790,45.42
2025/11/10-05:40:56.662233,1762753256.662191040,42.64
2025/11/10-05:40:56.672337,1762753256.672294308,43.46
2025/11/10-05:40:56.682445,1762753256.682400778,44.32
2025/11/10-05:40:56.692552,1762753256.692506154,46.01
2025/11/10-05:40:56.702659,1762753256.702612924,46.39
2025/11/10-05:40:56.712764,1762753256.712720688,44.31
2025/11/10-05:40:56.722871,1762753256.722825836,45.43
2025/11/10-05:40:56.732975,1762753256.732932187,43.22
2025/11/10-05:40:56.743079,1762753256.743036169,43.26
2025/11/10-05:40:56.753183,1762753256.753140433,43.33
2025/11/10-05:40:56.763289,1762753256.763245756,43.78
2025/11/10-05:40:56.773403,1762753256.773350323,53.50
2025/11/10-05:40:56.783510,1762753256.783464538,46.45
2025/11/10-05:40:56.793618,1762753256.793572156,45.88
2025/11/10-05:40:56.803721,1762753256.803678859,42.48
2025/11/10-05:40:56.813825,1762753256.813782373,42.78
2025/11/10-05:40:56.823929,1762753256.823886051,42.95
2025/11/10-05:40:56.834031,1762753256.833990000,41.80
2025/11/10-05:40:56.844136,1762753256.844093261,43.34
2025/11/10-05:40:56.854239,1762753256.854197307,41.91
2025/11/10-05:40:56.864346,1762753256.864299951,46.30
2025/11/10-05:40:56.874453,1762753256.874406973,46.15
2025/11/10-05:40:56.884560,1762753256.884514637,45.51
2025/11/10-05:40:56.894665,1762753256.894623848,41.78
2025/11/10-05:40:56.904772,1762753256.904726603,45.86
2025/11/10-05:40:56.914878,1762753256.914833099,45.16
2025/11/10-05:40:56.924982,1762753256.924939618,43.34
2025/11/10-05:40:56.935087,1762753256.935044221,43.35
2025/11/10-05:40:56.945187,1762753256.945148194,39.12
2025/11/10-05:40:56.955294,1762753256.955249237,44.79
2025/11/10-05:40:56.965396,1762753256.965354841,41.89
2025/11/10-05:40:56.975510,1762753256.975458254,52.30
2025/11/10-05:40:56.985614,1762753256.985571292,42.80
2025/11/10-05:40:56.995720,1762753256.995675256,45.09
2025/11/10-05:40:57.005826,1762753257.005781227,44.85
2025/11/10-05:40:57.015929,1762753257.015886718,42.39
2025/11/10-05:40:57.026033,1762753257.025989731,44.12
2025/11/10-05:40:57.036139,1762753257.036094887,44.99
2025/11/10-05:40:57.046242,1762753257.046200707,42.20
2025/11/10-05:40:57.056347,1762753257.056304318,42.89
2025/11/10-05:40:57.066451,1762753257.066408102,43.48
2025/11/10-05:40:57.076554,1762753257.076512544,42.38
2025/11/10-05:40:57.086661,1762753257.086616698,45.13
2025/11/10-05:40:57.096768,1762753257.096722872,45.61
2025/11/10-05:40:57.106876,1762753257.106831212,45.42
2025/11/10-05:40:57.116984,1762753257.116937327,46.83
2025/11/10-05:40:57.127089,1762753257.127045597,43.77
2025/11/10-05:40:57.137194,1762753257.137149938,44.32
2025/11/10-05:40:57.147297,1762753257.147255316,42.46
2025/11/10-05:40:57.157400,1762753257.157358401,42.33
2025/11/10-05:40:57.167506,1762753257.167461695,44.91
2025/11/10-05:40:57.177607,1762753257.177567214,40.73
2025/11/10-05:40:57.187712,1762753257.187669009,43.27
2025/11/10-05:40:57.197818,1762753257.197772976,45.77
2025/11/10-05:40:57.207923,1762753257.207879947,44.03
2025/11/10-05:40:57.218028,1762753257.217984769,43.33
2025/11/10-05:40:57.228133,1762753257.228089407,44.32
2025/11/10-05:40:57.238238,1762753257.238194349,43.80
2025/11/10-05:40:57.248342,1762753257.248299361,43.46
2025/11/10-05:40:57.258448,1762753257.258403547,44.60
2025/11/10-05:40:57.268551,1762753257.268508773,43.02
2025/11/10-05:40:57.278658,1762753257.278615825,42.57
2025/11/10-05:40:57.288762,1762753257.288719714,43.09
2025/11/10-05:40:57.298865,1762753257.298823485,41.60
2025/11/10-05:40:57.308975,1762753257.308931198,44.17
2025/11/10-05:40:57.319079,1762753257.319036022,43.36
2025/11/10-05:40:57.329181,1762753257.329140647,41.33
2025/11/10-05:40:57.339285,1762753257.339243597,42.03
2025/11/10-05:40:57.349392,1762753257.349347024,45.91
2025/11/10-05:40:57.359498,1762753257.359453944,44.93
2025/11/10-05:40:57.369604,1762753257.369560199,43.90
2025/11/10-05:40:57.379709,1762753257.379664718,45.12
2025/11/10-05:40:57.389822,1762753257.389776684,45.33
2025/11/10-05:40:57.399926,1762753257.399882708,43.46
2025/11/10-05:40:57.410029,1762753257.409986900,42.92
2025/11/10-05:40:57.420136,1762753257.420091127,44.90
2025/11/10-05:40:57.430239,1762753257.430196782,42.31
2025/11/10-05:40:57.440345,1762753257.440300215,45.34
2025/11/10-05:40:57.450449,1762753257.450406815,42.22
2025/11/10-05:40:57.460553,1762753257.460509688,43.97
2025/11/10-05:40:57.470658,1762753257.470614842,43.96
2025/11/10-05:40:57.480761,1762753257.480720174,41.00
2025/11/10-05:40:57.490866,1762753257.490822140,44.79
2025/11/10-05:40:57.500971,1762753257.500927432,44.51
2025/11/10-05:40:57.511076,1762753257.511032673,44.11
2025/11/10-05:40:57.521185,1762753257.521139080,46.28
2025/11/10-05:40:57.531289,1762753257.531247445,42.01
2025/11/10-05:40:57.541394,1762753257.541350527,44.43
2025/11/10-05:40:57.551498,1762753257.551455649,42.38
2025/11/10-05:40:57.561603,1762753257.561558980,44.11
2025/11/10-05:40:57.571707,1762753257.571663970,43.94
2025/11/10-05:40:57.581814,1762753257.581769139,45.31
2025/11/10-05:40:57.591919,1762753257.591875239,43.97
2025/11/10-05:40:57.602025,1762753257.601979745,45.47
2025/11/10-05:40:57.612132,1762753257.612086419,45.83
2025/11/10-05:40:57.622237,1762753257.622192859,44.56
2025/11/10-05:40:57.632342,1762753257.632298639,43.47
2025/11/10-05:40:57.642439,1762753257.642402647,37.19
2025/11/10-05:40:57.652546,1762753257.652500547,45.48
2025/11/10-05:40:57.662650,1762753257.662607944,42.91
2025/11/10-05:40:57.672757,1762753257.672711923,45.29
2025/11/10-05:40:57.682858,1762753257.682818306,40.40
2025/11/10-05:40:57.692961,1762753257.692920029,41.64
2025/11/10-05:40:57.703064,1762753257.703022538,42.08
2025/11/10-05:40:57.713169,1762753257.713125763,43.92
2025/11/10-05:40:57.723277,1762753257.723232025,45.25
2025/11/10-05:40:57.733384,1762753257.733338518,45.81
2025/11/10-05:40:57.743489,1762753257.743444929,44.55
2025/11/10-05:40:57.753595,1762753257.753550854,45.13
2025/11/10-05:40:57.763702,1762753257.763656733,45.96
2025/11/10-05:40:57.773806,1762753257.773763877,42.92
2025/11/10-05:40:57.783911,1762753257.783867406,44.54
2025/11/10-05:40:57.794016,1762753257.793972659,43.96
2025/11/10-05:40:57.804122,1762753257.804077819,44.78
2025/11/10-05:40:57.814227,1762753257.814183480,44.01
2025/11/10-05:40:57.824332,1762753257.824288651,43.78
2025/11/10-05:40:57.834435,1762753257.834393169,42.80
2025/11/10-05:40:57.844550,1762753257.844496977,53.91
2025/11/10-05:40:57.854655,1762753257.854612071,43.08
2025/11/10-05:40:57.864758,1762753257.864716181,41.99
2025/11/10-05:40:57.874860,1762753257.874818968,41.97
2025/11/10-05:40:57.884964,1762753257.884921790,42.80
2025/11/10-05:40:57.895069,1762753257.895025756,43.55
2025/11/10-05:40:57.905175,1762753257.905130611,44.57
2025/11/10-05:40:57.915278,1762753257.915235842,42.18
2025/11/10-05:40:57.925383,1762753257.925339097,44.56
2025/11/10-05:40:57.935491,1762753257.935447098,44.79
2025/11/10-05:40:57.945596,1762753257.945552613,43.82
2025/11/10-05:40:57.955700,1762753257.955657078,43.59
2025/11/10-05:40:57.965808,1762753257.965761876,46.48
2025/11/10-05:40:57.975911,1762753257.975869089,42.88
2025/11/10-05:40:57.986020,1762753257.985976189,44.79
2025/11/10-05:40:57.996125,1762753257.996081609,44.32
2025/11/10-05:40:58.006229,1762753258.006186751,43.18
2025/11/10-05:40:58.016334,1762753258.016291546,43.45
2025/11/10-05:40:58.026437,1762753258.026395824,41.22
2025/11/10-05:40:58.036541,1762753258.036498074,42.98
2025/11/10-05:40:58.046647,1762753258.046601821,45.91
2025/11/10-05:40:58.056752,1762753258.056709058,42.99
2025/11/10-05:40:58.066859,1762753258.066812859,46.24
2025/11/10-05:40:58.076961,1762753258.076919839,41.43
2025/11/10-05:40:58.087068,1762753258.087021942,46.50
2025/11/10-05:40:58.097174,1762753258.097129199,45.44
2025/11/10-05:40:58.107280,1762753258.107236457,44.48
2025/11/10-05:40:58.117387,1762753258.117341926,45.96
2025/11/10-05:40:58.127491,1762753258.127448459,43.27
2025/11/10-05:40:58.137597,1762753258.137553981,43.21
2025/11/10-05:40:58.147702,1762753258.147658227,43.89
2025/11/10-05:40:58.157807,1762753258.157762567,44.63
2025/11/10-05:40:58.167912,1762753258.167867781,44.37
2025/11/10-05:40:58.178016,1762753258.177972897,43.18
2025/11/10-05:40:58.188122,1762753258.188077355,45.37
2025/11/10-05:40:58.198227,1762753258.198183151,44.81
2025/11/10-05:40:58.208330,1762753258.208288476,41.95
2025/11/10-05:40:58.218436,1762753258.218391143,45.08
2025/11/10-05:40:58.228542,1762753258.228497187,45.32
2025/11/10-05:40:58.238647,1762753258.238604089,43.02
2025/11/10-05:40:58.248755,1762753258.248708235,47.20
2025/11/10-05:40:58.258859,1762753258.258816024,43.69
2025/11/10-05:40:58.268963,1762753258.268920448,42.59
2025/11/10-05:40:58.279068,1762753258.279023581,45.41
2025/11/10-05:40:58.289173,1762753258.289129930,43.52
2025/11/10-05:40:58.299278,1762753258.299235207,43.65
2025/11/10-05:40:58.309384,1762753258.309340236,44.69
2025/11/10-05:40:58.319490,1762753258.319445328,45.03
2025/11/10-05:40:58.329596,1762753258.329551320,45.00
2025/11/10-05:40:58.339697,1762753258.339656956,40.56
2025/11/10-05:40:58.349804,1762753258.349760037,44.80
2025/11/10-05:40:58.359909,1762753258.359865517,44.46
2025/11/10-05:40:58.370014,1762753258.369971635,42.60
2025/11/10-05:40:58.380119,1762753258.380075472,44.44
2025/11/10-05:40:58.390222,1762753258.390180371,42.41
2025/11/10-05:40:58.400325,1762753258.400283185,42.42
2025/11/10-05:40:58.410430,1762753258.410386161,44.46
2025/11/10-05:40:58.420535,1762753258.420491913,43.59
2025/11/10-05:40:58.430639,1762753258.430596016,43.26
2025/11/10-05:40:58.440743,1762753258.440700184,43.60
2025/11/10-05:40:58.450848,1762753258.450804158,44.06
2025/11/10-05:40:58.460952,1762753258.460909205,43.61
2025/11/10-05:40:58.471056,1762753258.471013511,42.65
2025/11/10-05:40:58.481162,1762753258.481117098,45.04
2025/11/10-05:40:58.491267,1762753258.491222666,44.47
2025/11/10-05:40:58.501372,1762753258.501328218,44.08
2025/11/10-05:40:58.511476,1762753258.511432966,43.70
2025/11/10-05:40:58.521581,1762753258.521537499,43.84
2025/11/10-05:40:58.531685,1762753258.531641785,43.59
2025/11/10-05:40:58.541789,1762753258.541745941,43.45
2025/11/10-05:40:58.551894,1762753258.551849768,44.72
2025/11/10-05:40:58.562001,1762753258.561957089,43.94
2025/11/10-05:40:58.572106,1762753258.572061887,44.71
2025/11/10-05:40:58.582210,1762753258.582167194,43.51
2025/11/10-05:40:58.592315,1762753258.592271289,43.75
2025/11/10-05:40:58.602416,1762753258.602375426,40.73
2025/11/10-05:40:58.612518,1762753258.612476994,41.92
2025/11/10-05:40:58.622622,1762753258.622579618,42.99
2025/11/10-05:40:58.632727,1762753258.632683589,43.94
2025/11/10-05:40:58.642832,1762753258.642788036,44.92
2025/11/10-05:40:58.652942,1762753258.652898308,44.22
2025/11/10-05:40:58.663049,1762753258.663003288,46.22
2025/11/10-05:40:58.673154,1762753258.673110467,43.74
2025/11/10-05:40:58.683257,1762753258.683215880,42.06
2025/11/10-05:40:58.693358,1762753258.693318835,39.85
2025/11/10-05:40:58.703462,1762753258.703419203,43.27
2025/11/10-05:40:58.713569,1762753258.713523591,46.27
2025/11/10-05:40:58.723673,1762753258.723630420,42.61
2025/11/10-05:40:58.733780,1762753258.733734575,46.04
2025/11/10-05:40:58.743885,1762753258.743841380,44.03
2025/11/10-05:40:58.753988,1762753258.753945983,42.23
2025/11/10-05:40:58.764095,1762753258.764051366,43.97
2025/11/10-05:40:58.774197,1762753258.774155898,41.54
2025/11/10-05:40:58.784299,1762753258.784258481,41.48
2025/11/10-05:40:58.794404,1762753258.794360664,44.08
2025/11/10-05:40:58.804509,1762753258.804465263,44.15
2025/11/10-05:40:58.814616,1762753258.814571425,44.89
2025/11/10-05:40:58.824721,1762753258.824677433,44.43
2025/11/10-05:40:58.834825,1762753258.834782323,42.99
2025/11/10-05:40:58.844930,1762753258.844886128,44.20
2025/11/10-05:40:58.855034,1762753258.854990804,43.77
2025/11/10-05:40:58.865139,1762753258.865095678,44.04
2025/11/10-05:40:58.875244,1762753258.875200369,43.90
2025/11/10-05:40:58.885347,1762753258.885304851,42.84
2025/11/10-05:40:58.895453,1762753258.895408377,45.05
2025/11/10-05:40:58.905557,1762753258.905514489,42.74
2025/11/10-05:40:58.915660,1762753258.915617802,43.03
2025/11/10-05:40:58.925774,1762753258.925730736,43.96
2025/11/10-05:40:58.935880,1762753258.935839234,41.60
2025/11/10-05:40:58.945984,1762753258.945941610,43.10
2025/11/10-05:40:58.956088,1762753258.956045714,43.19
2025/11/10-05:40:58.966194,1762753258.966149677,45.10
2025/11/10-05:40:58.976302,1762753258.976256947,45.12
2025/11/10-05:40:58.986406,1762753258.986363646,42.51
2025/11/10-05:40:58.996511,1762753258.996467457,43.65
2025/11/10-05:40:59.006616,1762753259.006572901,43.53
2025/11/10-05:40:59.016720,1762753259.016677276,43.05
2025/11/10-05:40:59.026824,1762753259.026781141,43.75
2025/11/10-05:40:59.036928,1762753259.036885477,42.80
2025/11/10-05:40:59.047032,1762753259.046988931,43.68
2025/11/10-05:40:59.057139,1762753259.057093711,45.47
2025/11/10-05:40:59.067243,1762753259.067200486,42.80
2025/11/10-05:40:59.077347,1762753259.077304216,43.18
2025/11/10-05:40:59.087450,1762753259.087407791,42.63
2025/11/10-05:40:59.097555,1762753259.097511344,44.65
2025/11/10-05:40:59.107660,1762753259.107616686,43.49
2025/11/10-05:40:59.117765,1762753259.117721285,44.48
2025/11/10-05:40:59.127869,1762753259.127826164,42.87
2025/11/10-05:40:59.137973,1762753259.137930543,42.56
2025/11/10-05:40:59.148075,1762753259.148033759,41.45
2025/11/10-05:40:59.158180,1762753259.158136213,44.39
2025/11/10-05:40:59.168283,1762753259.168240947,42.53
2025/11/10-05:40:59.178389,1762753259.178345464,44.31
2025/11/10-05:40:59.188493,1762753259.188450686,42.45
2025/11/10-05:40:59.198601,1762753259.198556468,44.96
2025/11/10-05:40:59.208706,1762753259.208663104,43.10
2025/11/10-05:40:59.218811,1762753259.218767337,44.37
2025/11/10-05:40:59.228916,1762753259.228872658,43.91
2025/11/10-05:40:59.239020,1762753259.238977577,43.33
2025/11/10-05:40:59.249125,1762753259.249081484,43.53
2025/11/10-05:40:59.259230,1762753259.259186858,43.59
2025/11/10-05:40:59.269334,1762753259.269291566,42.47
2025/11/10-05:40:59.279438,1762753259.279394761,43.51
2025/11/10-05:40:59.289545,1762753259.289499495,45.52
2025/11/10-05:40:59.299650,1762753259.299605537,45.33
2025/11/10-05:40:59.309756,1762753259.309712121,44.07
2025/11/10-05:40:59.319859,1762753259.319817055,42.86
2025/11/10-05:40:59.329965,1762753259.329921557,44.12
2025/11/10-05:40:59.340069,1762753259.340026329,43.22
2025/11/10-05:40:59.350174,1762753259.350130955,43.22
2025/11/10-05:40:59.360279,1762753259.360235237,44.56
2025/11/10-05:40:59.370384,1762753259.370340778,43.73
2025/11/10-05:40:59.380489,1762753259.380445322,44.02
2025/11/10-05:40:59.390596,1762753259.390552975,43.66
2025/11/10-05:40:59.400698,1762753259.400657475,40.67
2025/11/10-05:40:59.410804,1762753259.410759451,44.71
2025/11/10-05:40:59.420908,1762753259.420864873,43.77
2025/11/10-05:40:59.431013,1762753259.430969645,43.65
2025/11/10-05:40:59.441118,1762753259.441074040,44.34
2025/11/10-05:40:59.451222,1762753259.451178994,43.91
2025/11/10-05:40:59.461330,1762753259.461284307,46.19
2025/11/10-05:40:59.471434,1762753259.471391368,43.62
2025/11/10-05:40:59.481538,1762753259.481496065,42.67
2025/11/10-05:40:59.491644,1762753259.491600236,43.88
2025/11/10-05:40:59.501748,1762753259.501705085,43.62
2025/11/10-05:40:59.511853,1762753259.511809602,44.14
2025/11/10-05:40:59.521959,1762753259.521915239,44.51
2025/11/10-05:40:59.532063,1762753259.532020782,42.67
2025/11/10-05:40:59.542170,1762753259.542124394,45.97
2025/11/10-05:40:59.552273,1762753259.552231168,42.61
2025/11/10-05:40:59.562379,1762753259.562334860,44.54
2025/11/10-05:40:59.572484,1762753259.572440628,43.84
2025/11/10-05:40:59.582593,1762753259.582546559,47.13
2025/11/10-05:40:59.592698,1762753259.592654607,43.85
2025/11/10-05:40:59.602805,1762753259.602760857,44.98
2025/11/10-05:40:59.612911,1762753259.612866318,45.05
2025/11/10-05:40:59.623017,1762753259.622972244,45.28
2025/11/10-05:40:59.633122,1762753259.633078346,44.09
2025/11/10-05:40:59.643228,1762753259.643183890,44.36
2025/11/10-05:40:59.653333,1762753259.653289268,44.65
2025/11/10-05:40:59.663437,1762753259.663394518,42.92
2025/11/10-05:40:59.673542,1762753259.673498617,44.12
2025/11/10-05:40:59.683646,1762753259.683603471,42.96
2025/11/10-05:40:59.693752,1762753259.693707673,44.94
2025/11/10-05:40:59.703857,1762753259.703813246,44.18
2025/11/10-05:40:59.713960,1762753259.713919354,41.36
2025/11/10-05:40:59.724063,1762753259.724021945,41.63
2025/11/10-05:40:59.734168,1762753259.734124726,43.76
2025/11/10-05:40:59.744273,1762753259.744229165,44.11
2025/11/10-05:40:59.754379,1762753259.754334864,44.27
2025/11/10-05:40:59.764480,1762753259.764439849,40.64
2025/11/10-05:40:59.774587,1762753259.774541173,45.88
2025/11/10-05:40:59.784691,1762753259.784647706,44.11
2025/11/10-05:40:59.794797,1762753259.794753021,44.70
2025/11/10-05:40:59.804902,1762753259.804859113,43.66
2025/11/10-05:40:59.815006,1762753259.814963567,42.53
2025/11/10-05:40:59.825111,1762753259.825066838,44.58
2025/11/10-05:40:59.835215,1762753259.835173160,42.51
2025/11/10-05:40:59.845321,1762753259.845276968,44.65
2025/11/10-05:40:59.855425,1762753259.855382212,43.28
2025/11/10-05:40:59.865531,1762753259.865486825,44.41
2025/11/10-05:40:59.875635,1762753259.875592550,43.41
2025/11/10-05:40:59.885741,1762753259.885697209,44.06
2025/11/10-05:40:59.895845,1762753259.895801897,43.80
2025/11/10-05:40:59.905950,1762753259.905906510,43.90
2025/11/10-05:40:59.916052,1762753259.916011270,41.58
2025/11/10-05:40:59.926159,1762753259.926114182,44.98
2025/11/10-05:40:59.936263,1762753259.936219840,43.31
2025/11/10-05:40:59.946367,1762753259.946324264,43.03
2025/11/10-05:40:59.956470,1762753259.956428121,42.15
2025/11/10-05:40:59.966575,1762753259.966531314,43.98
2025/11/10-05:40:59.976678,1762753259.976635887,42.47
2025/11/10-05:40:59.986783,1762753259.986738983,44.80
2025/11/10-05:40:59.996886,1762753259.996844593,42.18
2025/11/10-05:41:00.006992,1762753260.006947744,44.51
2025/11/10-05:41:00.017099,1762753260.017055191,44.48
2025/11/10-05:41:00.027205,1762753260.027162315,42.96
2025/11/10-05:41:00.037309,1762753260.037266119,43.29
2025/11/10-05:41:00.047410,1762753260.047370285,40.58
2025/11/10-05:41:00.057517,1762753260.057472126,45.33
2025/11/10-05:41:00.067621,1762753260.067578176,43.49
2025/11/10-05:41:00.077724,1762753260.077682900,42.08
2025/11/10-05:41:00.087828,1762753260.087785602,42.93
2025/11/10-05:41:00.097932,1762753260.097889796,42.47
2025/11/10-05:41:00.108036,1762753260.107992839,43.63
2025/11/10-05:41:00.118142,1762753260.118097723,44.30
2025/11/10-05:41:00.128244,1762753260.128202790,41.22
2025/11/10-05:41:00.138348,1762753260.138304753,44.10
2025/11/10-05:41:00.148452,1762753260.148410124,42.68
2025/11/10-05:41:00.158557,1762753260.158514721,42.90
2025/11/10-05:41:00.168661,1762753260.168618222,43.50
2025/11/10-05:41:00.178765,1762753260.178722739,42.66
2025/11/10-05:41:00.188870,1762753260.188826057,44.01
2025/11/10-05:41:00.198972,1762753260.198931176,41.00
2025/11/10-05:41:00.209077,1762753260.209032917,44.63
2025/11/10-05:41:00.219183,1762753260.219141040,42.78
2025/11/10-05:41:00.229288,1762753260.229244456,44.40
2025/11/10-05:41:00.239395,1762753260.239350069,44.93
2025/11/10-05:41:00.249497,1762753260.249455657,41.56
2025/11/10-05:41:00.259602,1762753260.259557969,44.38
2025/11/10-05:41:00.269709,1762753260.269663258,46.70
2025/11/10-05:41:00.279812,1762753260.279771590,40.99
2025/11/10-05:41:00.289915,1762753260.289874023,41.95
2025/11/10-05:41:00.300021,1762753260.299976769,44.83
2025/11/10-05:41:00.310124,1762753260.310082153,42.59
2025/11/10-05:41:00.320227,1762753260.320185656,41.86
2025/11/10-05:41:00.330330,1762753260.330288812,41.46
2025/11/10-05:41:00.340435,1762753260.340391043,44.38
2025/11/10-05:41:00.350539,1762753260.350496894,42.34
2025/11/10-05:41:00.360643,1762753260.360600557,42.77
2025/11/10-05:41:00.370747,1762753260.370704408,43.04
2025/11/10-05:41:00.380851,1762753260.380808142,43.07
2025/11/10-05:41:00.390953,1762753260.390911920,41.47
2025/11/10-05:41:00.401058,1762753260.401014242,43.81
2025/11/10-05:41:00.411162,1762753260.411120079,41.96
2025/11/10-05:41:00.421267,1762753260.421222778,45.18
2025/11/10-05:41:00.431376,1762753260.431330700,45.58
2025/11/10-05:41:00.441481,1762753260.441437095,44.30
2025/11/10-05:41:00.451596,1762753260.451549506,47.03
2025/11/10-05:41:00.461702,1762753260.461657210,44.86
2025/11/10-05:41:00.471806,1762753260.471763038,43.91
2025/11/10-05:41:00.481911,1762753260.481867863,44.01
2025/11/10-05:41:00.492017,1762753260.491972778,44.35
2025/11/10-05:41:00.502123,1762753260.502078493,45.40
2025/11/10-05:41:00.512228,1762753260.512184617,44.03
2025/11/10-05:41:00.522335,1762753260.522290009,45.17
2025/11/10-05:41:00.532440,1762753260.532395889,44.46
2025/11/10-05:41:00.542544,1762753260.542501318,43.66
2025/11/10-05:41:00.552648,1762753260.552605629,42.83
2025/11/10-05:41:00.562753,1762753260.562709948,43.59
2025/11/10-05:41:00.572859,1762753260.572814205,45.01
2025/11/10-05:41:00.582965,1762753260.582920209,45.33
2025/11/10-05:41:00.593070,1762753260.593026197,44.25
2025/11/10-05:41:00.603177,1762753260.603132354,45.47
2025/11/10-05:41:00.613281,1762753260.613238455,43.05
2025/11/10-05:41:00.623387,1762753260.623342767,44.53
2025/11/10-05:41:00.633492,1762753260.633449081,43.57
2025/11/10-05:41:00.643596,1762753260.643553888,42.45
2025/11/10-05:41:00.653702,1762753260.653657566,44.90
2025/11/10-05:41:00.663809,1762753260.663763465,45.75
2025/11/10-05:41:00.673914,1762753260.673870091,44.53
2025/11/10-05:41:00.684018,1762753260.683975632,42.72
2025/11/10-05:41:00.694121,1762753260.694079504,41.85
2025/11/10-05:41:00.704224,1762753260.704182008,42.51
2025/11/10-05:41:00.714326,1762753260.714285594,41.11
2025/11/10-05:41:00.724429,1762753260.724387723,41.53
2025/11/10-05:41:00.734534,1762753260.734491350,43.46
2025/11/10-05:41:00.744639,1762753260.744595552,44.17
2025/11/10-05:41:00.754746,1762753260.754700423,45.96
2025/11/10-05:41:00.764850,1762753260.764807358,42.97
2025/11/10-05:41:00.774950,1762753260.774911188,39.62
2025/11/10-05:41:00.785055,1762753260.785011577,43.83
2025/11/10-05:41:00.795157,1762753260.795116590,41.35
2025/11/10-05:41:00.805262,1762753260.805218793,43.96
2025/11/10-05:41:00.815368,1762753260.815323848,44.63
2025/11/10-05:41:00.825470,1762753260.825429232,41.07
2025/11/10-05:41:00.835577,1762753260.835531322,46.38
2025/11/10-05:41:00.845683,1762753260.845640232,42.92
2025/11/10-05:41:00.855790,1762753260.855744463,45.93
2025/11/10-05:41:00.865896,1762753260.865851134,45.30
2025/11/10-05:41:00.875999,1762753260.875957277,42.22
2025/11/10-05:41:00.886105,1762753260.886060732,45.04
2025/11/10-05:41:00.896210,1762753260.896166517,43.49
2025/11/10-05:41:00.906316,1762753260.906270749,45.41
2025/11/10-05:41:00.916421,1762753260.916377007,44.42
2025/11/10-05:41:00.926524,1762753260.926482538,42.09
2025/11/10-05:41:00.936629,1762753260.936585310,43.93
2025/11/10-05:41:00.946733,1762753260.946690161,43.43
2025/11/10-05:41:00.956839,1762753260.956794186,45.51
2025/11/10-05:41:00.966943,1762753260.966900715,42.93
2025/11/10-05:41:00.977045,1762753260.977004202,40.94
2025/11/10-05:41:00.987150,1762753260.987106194,44.51
2025/11/10-05:41:00.997255,1762753260.997211410,43.78
