2025/11/17-07:46:16.253711,1763365576.253664859,46.61
2025/11/17-07:46:16.254316,1763365576.254271681,45.31
2025/11/17-07:46:16.254893,1763365576.254846563,46.58
2025/11/17-07:46:16.255499,1763365576.255453659,46.30
2025/11/17-07:46:16.256110,1763365576.256060307,50.06
2025/11/17-07:46:16.256716,1763365576.256670495,46.40
2025/11/17-07:46:16.257321,1763365576.257276758,44.88
2025/11/17-07:46:16.257897,1763365576.257844783,52.52
2025/11/17-07:46:16.258508,1763365576.258461290,47.36
2025/11/17-07:46:16.259112,1763365576.259068855,43.93
2025/11/17-07:46:16.259718,1763365576.259673029,45.71
2025/11/17-07:46:16.260323,1763365576.260278972,44.08
2025/11/17-07:46:16.260888,1763365576.260844397,44.19
2025/11/17-07:46:16.261495,1763365576.261448648,46.64
2025/11/17-07:46:16.262102,1763365576.262055435,47.27
2025/11/17-07:46:16.262707,1763365576.262662605,45.19
2025/11/17-07:46:16.263317,1763365576.263268148,49.41
2025/11/17-07:46:16.263891,1763365576.263842159,49.31
2025/11/17-07:46:16.264497,1763365576.264451444,46.05
2025/11/17-07:46:16.265102,1763365576.265058306,44.55
2025/11/17-07:46:16.265708,1763365576.265662763,45.88
2025/11/17-07:46:16.266313,1763365576.266268614,45.18
2025/11/17-07:46:16.266889,1763365576.266845137,44.72
2025/11/17-07:46:16.267501,1763365576.267450062,51.05
2025/11/17-07:46:16.268111,1763365576.268066672,44.87
2025/11/17-07:46:16.268715,1763365576.268671509,44.20
2025/11/17-07:46:16.269322,1763365576.269275974,46.29
2025/11/17-07:46:16.269890,1763365576.269842790,48.02
2025/11/17-07:46:16.270498,1763365576.270451642,46.44
2025/11/17-07:46:16.271111,1763365576.271062638,48.64
2025/11/17-07:46:16.271715,1763365576.271671271,44.15
2025/11/17-07:46:16.272321,1763365576.272277464,44.41
2025/11/17-07:46:16.272892,1763365576.272841526,50.60
2025/11/17-07:46:16.273500,1763365576.273452730,47.49
2025/11/17-07:46:16.274107,1763365576.274063111,44.75
2025/11/17-07:46:16.274713,1763365576.274667857,45.84
2025/11/17-07:46:16.275318,1763365576.275273850,44.76
2025/11/17-07:46:16.275888,1763365576.275842465,45.88
2025/11/17-07:46:16.276495,1763365576.276448414,47.27
2025/11/17-07:46:16.277101,1763365576.277056157,45.74
2025/11/17-07:46:16.277710,1763365576.277662017,48.59
2025/11/17-07:46:16.278325,1763365576.278270778,54.51
2025/11/17-07:46:16.278886,1763365576.278841834,45.16
2025/11/17-07:46:16.279492,1763365576.279447672,44.59
2025/11/17-07:46:16.280098,1763365576.280052540,45.74
2025/11/17-07:46:16.280704,1763365576.280658569,46.02
2025/11/17-07:46:16.281311,1763365576.281264995,46.83
2025/11/17-07:46:16.281887,1763365576.281843855,43.81
2025/11/17-07:46:16.282492,1763365576.282447828,44.51
2025/11/17-07:46:16.283102,1763365576.283059004,43.89
2025/11/17-07:46:16.283710,1763365576.283663136,46.98
2025/11/17-07:46:16.284314,1763365576.284271129,43.66
2025/11/17-07:46:16.284886,1763365576.284841855,44.67
2025/11/17-07:46:16.285497,1763365576.285450547,46.58
2025/11/17-07:46:16.286108,1763365576.286063091,45.45
2025/11/17-07:46:16.286713,1763365576.286668661,44.74
2025/11/17-07:46:16.287317,1763365576.287273545,44.00
2025/11/17-07:46:16.287892,1763365576.287845274,47.00
2025/11/17-07:46:16.288502,1763365576.288453113,49.19
2025/11/17-07:46:16.289109,1763365576.289063070,46.05
2025/11/17-07:46:16.289713,1763365576.289669303,44.30
2025/11/17-07:46:16.290318,1763365576.290274065,44.92
2025/11/17-07:46:16.290889,1763365576.290845394,43.67
2025/11/17-07:46:16.291493,1763365576.291449153,43.89
2025/11/17-07:46:16.292102,1763365576.292058094,44.76
2025/11/17-07:46:16.292706,1763365576.292663178,43.34
2025/11/17-07:46:16.293311,1763365576.293266942,45.00
2025/11/17-07:46:16.293892,1763365576.293848329,43.86
2025/11/17-07:46:16.294495,1763365576.294452048,43.92
2025/11/17-07:46:16.295101,1763365576.295055887,45.69
2025/11/17-07:46:16.295706,1763365576.295666277,40.28
2025/11/17-07:46:16.296311,1763365576.296266580,45.17
2025/11/17-07:46:16.296886,1763365576.296841890,44.53
2025/11/17-07:46:16.297496,1763365576.297446888,49.84
2025/11/17-07:46:16.298102,1763365576.298056868,45.16
2025/11/17-07:46:16.298706,1763365576.298661955,44.82
2025/11/17-07:46:16.299309,1763365576.299266974,43.00
2025/11/17-07:46:16.299886,1763365576.299841598,44.46
2025/11/17-07:46:16.300491,1763365576.300446113,45.18
2025/11/17-07:46:16.301095,1763365576.301051546,44.34
2025/11/17-07:46:16.301705,1763365576.301660061,45.92
2025/11/17-07:46:16.302310,1763365576.302266244,44.31
2025/11/17-07:46:16.302895,1763365576.302844834,50.57
2025/11/17-07:46:16.303498,1763365576.303455400,42.94
2025/11/17-07:46:16.304101,1763365576.304058601,42.74
2025/11/17-07:46:16.304707,1763365576.304661543,45.73
2025/11/17-07:46:16.305316,1763365576.305267495,49.19
2025/11/17-07:46:16.305889,1763365576.305844339,45.41
2025/11/17-07:46:16.306494,1763365576.306449853,44.32
2025/11/17-07:46:16.307099,1763365576.307054476,45.11
2025/11/17-07:46:16.307704,1763365576.307659623,44.79
2025/11/17-07:46:16.308310,1763365576.308264576,45.84
2025/11/17-07:46:16.308888,1763365576.308842604,45.76
2025/11/17-07:46:16.309494,1763365576.309448215,46.06
2025/11/17-07:46:16.310099,1763365576.310054859,45.09
2025/11/17-07:46:16.310710,1763365576.310665858,44.30
2025/11/17-07:46:16.311315,1763365576.311270535,45.22
2025/11/17-07:46:16.311889,1763365576.311842702,47.24
2025/11/17-07:46:16.312522,1763365576.312470771,51.90
2025/11/17-07:46:16.313143,1763365576.313099802,43.59
2025/11/17-07:46:16.313751,1763365576.313706750,44.30
2025/11/17-07:46:16.314362,1763365576.314315753,46.63
2025/11/17-07:46:16.314968,1763365576.314924624,43.65
2025/11/17-07:46:16.315574,1763365576.315529521,44.97
2025/11/17-07:46:16.316181,1763365576.316136359,45.50
2025/11/17-07:46:16.316786,1763365576.316742693,44.09
2025/11/17-07:46:16.317392,1763365576.317347241,45.69
2025/11/17-07:46:16.317997,1763365576.317953168,44.37
2025/11/17-07:46:16.318602,1763365576.318557695,44.77
2025/11/17-07:46:16.319209,1763365576.319162646,46.55
2025/11/17-07:46:16.319814,1763365576.319769412,45.19
2025/11/17-07:46:16.320425,1763365576.320376945,48.78
2025/11/17-07:46:16.321031,1763365576.320986051,45.66
2025/11/17-07:46:16.321641,1763365576.321594869,46.96
2025/11/17-07:46:16.322247,1763365576.322201857,45.78
2025/11/17-07:46:16.322855,1763365576.322808112,47.76
2025/11/17-07:46:16.323461,1763365576.323416245,44.95
2025/11/17-07:46:16.324065,1763365576.324021476,43.65
2025/11/17-07:46:16.324673,1763365576.324625294,48.67
2025/11/17-07:46:16.325280,1763365576.325234041,46.87
2025/11/17-07:46:16.325887,1763365576.325842783,44.61
2025/11/17-07:46:16.326499,1763365576.326450729,48.45
2025/11/17-07:46:16.327104,1763365576.327059513,45.39
2025/11/17-07:46:16.327712,1763365576.327665048,47.15
2025/11/17-07:46:16.328316,1763365576.328272642,44.22
2025/11/17-07:46:16.328887,1763365576.328842479,44.95
2025/11/17-07:46:16.329492,1763365576.329447469,44.80
2025/11/17-07:46:16.330095,1763365576.330052930,42.74
2025/11/17-07:46:16.330700,1763365576.330655663,45.27
2025/11/17-07:46:16.331307,1763365576.331261328,46.17
2025/11/17-07:46:16.331887,1763365576.331842904,44.56
2025/11/17-07:46:16.332492,1763365576.332447800,44.92
2025/11/17-07:46:16.333099,1763365576.333053038,46.94
2025/11/17-07:46:16.333709,1763365576.333664367,45.16
2025/11/17-07:46:16.334314,1763365576.334269435,45.13
2025/11/17-07:46:16.334886,1763365576.334843166,43.07
2025/11/17-07:46:16.335492,1763365576.335449977,42.27
2025/11/17-07:46:16.336097,1763365576.336052539,44.70
2025/11/17-07:46:16.336701,1763365576.336657245,44.09
2025/11/17-07:46:16.337309,1763365576.337264235,45.73
2025/11/17-07:46:16.337885,1763365576.337842157,43.48
2025/11/17-07:46:16.338488,1763365576.338445719,42.91
2025/11/17-07:46:16.339096,1763365576.339051690,44.91
2025/11/17-07:46:16.339700,1763365576.339657012,43.69
2025/11/17-07:46:16.340304,1763365576.340260683,43.46
2025/11/17-07:46:16.340887,1763365576.340842818,45.17
2025/11/17-07:46:16.341500,1763365576.341454062,46.15
2025/11/17-07:46:16.342106,1763365576.342063196,42.93
2025/11/17-07:46:16.342715,1763365576.342671047,44.91
2025/11/17-07:46:16.343325,1763365576.343281418,43.78
2025/11/17-07:46:16.343890,1763365576.343844678,45.84
2025/11/17-07:46:16.344495,1763365576.344451118,44.83
2025/11/17-07:46:16.345107,1763365576.345062207,44.92
2025/11/17-07:46:16.345713,1763365576.345667082,46.32
2025/11/17-07:46:16.346318,1763365576.346274120,44.77
2025/11/17-07:46:16.346891,1763365576.346844816,46.70
2025/11/17-07:46:16.347495,1763365576.347451460,43.83
2025/11/17-07:46:16.348099,1763365576.348055504,43.55
2025/11/17-07:46:16.348704,1763365576.348659622,45.30
2025/11/17-07:46:16.349309,1763365576.349265641,44.32
2025/11/17-07:46:16.349887,1763365576.349841702,45.56
2025/11/17-07:46:16.350492,1763365576.350447240,45.11
2025/11/17-07:46:16.351096,1763365576.351052797,44.20
2025/11/17-07:46:16.351700,1763365576.351657120,43.71
2025/11/17-07:46:16.352310,1763365576.352261192,49.73
2025/11/17-07:46:16.352886,1763365576.352841592,45.03
2025/11/17-07:46:16.353491,1763365576.353446847,44.89
2025/11/17-07:46:16.354103,1763365576.354055675,48.15
2025/11/17-07:46:16.354709,1763365576.354663661,45.62
2025/11/17-07:46:16.355313,1763365576.355269601,44.36
2025/11/17-07:46:16.355887,1763365576.355842584,45.17
2025/11/17-07:46:16.356498,1763365576.356447866,50.63
2025/11/17-07:46:16.357103,1763365576.357058736,45.12
2025/11/17-07:46:16.357709,1763365576.357664192,45.24
2025/11/17-07:46:16.358315,1763365576.358269494,46.36
2025/11/17-07:46:16.358890,1763365576.358846116,43.94
2025/11/17-07:46:16.359495,1763365576.359450277,44.91
2025/11/17-07:46:16.360101,1763365576.360055452,45.71
2025/11/17-07:46:16.360706,1763365576.360661467,45.32
2025/11/17-07:46:16.361312,1763365576.361267040,45.53
2025/11/17-07:46:16.361886,1763365576.361842150,44.10
2025/11/17-07:46:16.362491,1763365576.362446575,45.02
2025/11/17-07:46:16.363096,1763365576.363051704,44.59
2025/11/17-07:46:16.363702,1763365576.363656460,45.79
2025/11/17-07:46:16.364305,1763365576.364262508,43.11
2025/11/17-07:46:16.364891,1763365576.364841514,50.07
2025/11/17-07:46:16.365495,1763365576.365451590,43.88
2025/11/17-07:46:16.366104,1763365576.366056002,48.15
2025/11/17-07:46:16.366709,1763365576.366664509,44.56
2025/11/17-07:46:16.367318,1763365576.367274240,44.35
2025/11/17-07:46:16.367888,1763365576.367841734,46.83
2025/11/17-07:46:16.368493,1763365576.368448874,45.02
2025/11/17-07:46:16.369108,1763365576.369063222,45.34
2025/11/17-07:46:16.369713,1763365576.369668522,45.21
2025/11/17-07:46:16.370319,1763365576.370273849,45.65
2025/11/17-07:46:16.370897,1763365576.370851535,45.75
2025/11/17-07:46:16.371501,1763365576.371457794,43.69
2025/11/17-07:46:16.372107,1763365576.372061951,45.95
2025/11/17-07:46:16.372713,1763365576.372667769,45.31
2025/11/17-07:46:16.373324,1763365576.373273433,51.44
2025/11/17-07:46:16.373889,1763365576.373841843,47.30
2025/11/17-07:46:16.374493,1763365576.374449514,43.81
2025/11/17-07:46:16.375103,1763365576.375059038,44.03
2025/11/17-07:46:16.375710,1763365576.375666846,43.60
2025/11/17-07:46:16.376318,1763365576.376270729,48.09
2025/11/17-07:46:16.376885,1763365576.376840991,44.03
2025/11/17-07:46:16.377490,1763365576.377444998,45.90
2025/11/17-07:46:16.378097,1763365576.378050723,46.73
2025/11/17-07:46:16.378702,1763365576.378657785,44.98
2025/11/17-07:46:16.379308,1763365576.379262763,46.18
2025/11/17-07:46:16.379889,1763365576.379842472,47.06
2025/11/17-07:46:16.380493,1763365576.380449764,43.36
2025/11/17-07:46:16.381096,1763365576.381053134,43.72
2025/11/17-07:46:16.381708,1763365576.381664170,44.64
2025/11/17-07:46:16.382315,1763365576.382269159,46.02
2025/11/17-07:46:16.382886,1763365576.382842654,44.12
2025/11/17-07:46:16.383493,1763365576.383450157,43.65
2025/11/17-07:46:16.384099,1763365576.384054176,45.21
2025/11/17-07:46:16.384704,1763365576.384659301,45.25
2025/11/17-07:46:16.385311,1763365576.385264803,46.74
2025/11/17-07:46:16.385888,1763365576.385843777,45.01
2025/11/17-07:46:16.386492,1763365576.386448752,43.54
2025/11/17-07:46:16.387104,1763365576.387059103,45.08
2025/11/17-07:46:16.387713,1763365576.387664791,48.43
2025/11/17-07:46:16.388322,1763365576.388277075,45.11
2025/11/17-07:46:16.388887,1763365576.388842275,45.38
2025/11/17-07:46:16.389490,1763365576.389448198,42.62
2025/11/17-07:46:16.390100,1763365576.390056970,43.86
2025/11/17-07:46:16.390704,1763365576.390660755,43.80
2025/11/17-07:46:16.391309,1763365576.391264602,44.78
2025/11/17-07:46:16.391893,1763365576.391848107,45.05
2025/11/17-07:46:16.392496,1763365576.392453124,43.23
2025/11/17-07:46:16.393100,1763365576.393056638,44.29
2025/11/17-07:46:16.393705,1763365576.393660725,45.23
2025/11/17-07:46:16.394310,1763365576.394265963,45.03
2025/11/17-07:46:16.394892,1763365576.394843443,49.48
2025/11/17-07:46:16.395499,1763365576.395456298,43.52
2025/11/17-07:46:16.396105,1763365576.396060289,45.10
2025/11/17-07:46:16.396710,1763365576.396665489,44.63
2025/11/17-07:46:16.397316,1763365576.397270572,45.59
2025/11/17-07:46:16.397886,1763365576.397842685,43.86
2025/11/17-07:46:16.398492,1763365576.398446899,45.36
2025/11/17-07:46:16.399097,1763365576.399052216,44.93
2025/11/17-07:46:16.399710,1763365576.399665922,44.66
2025/11/17-07:46:16.400315,1763365576.400270839,44.86
2025/11/17-07:46:16.400886,1763365576.400841229,45.07
2025/11/17-07:46:16.401492,1763365576.401447755,44.68
2025/11/17-07:46:16.402103,1763365576.402052827,50.47
2025/11/17-07:46:16.402708,1763365576.402663695,44.89
2025/11/17-07:46:16.403314,1763365576.403268406,45.63
2025/11/17-07:46:16.403888,1763365576.403843013,45.88
2025/11/17-07:46:16.404504,1763365576.404449312,54.85
2025/11/17-07:46:16.405113,1763365576.405068957,45.03
2025/11/17-07:46:16.405718,1763365576.405674111,44.25
2025/11/17-07:46:16.406328,1763365576.406281058,47.14
2025/11/17-07:46:16.406888,1763365576.406845663,42.59
2025/11/17-07:46:16.407493,1763365576.407448570,44.53
2025/11/17-07:46:16.408097,1763365576.408053395,44.12
2025/11/17-07:46:16.408708,1763365576.408663095,45.84
2025/11/17-07:46:16.409314,1763365576.409269403,45.22
2025/11/17-07:46:16.409888,1763365576.409842855,45.24
2025/11/17-07:46:16.410496,1763365576.410448017,48.80
2025/11/17-07:46:16.411106,1763365576.411061697,44.87
2025/11/17-07:46:16.411709,1763365576.411666683,43.13
2025/11/17-07:46:16.412314,1763365576.412269905,45.04
2025/11/17-07:46:16.412889,1763365576.412844578,44.52
2025/11/17-07:46:16.413494,1763365576.413449313,44.98
2025/11/17-07:46:16.414102,1763365576.414054472,48.21
2025/11/17-07:46:16.414708,1763365576.414664099,44.38
2025/11/17-07:46:16.415313,1763365576.415268692,44.48
2025/11/17-07:46:16.415888,1763365576.415844159,44.31
2025/11/17-07:46:16.416491,1763365576.416448495,42.62
2025/11/17-07:46:16.417095,1763365576.417051249,43.84
2025/11/17-07:46:16.417700,1763365576.417654920,46.01
2025/11/17-07:46:16.418306,1763365576.418261572,44.98
2025/11/17-07:46:16.418885,1763365576.418841959,43.97
2025/11/17-07:46:16.419489,1763365576.419446086,43.67
2025/11/17-07:46:16.420104,1763365576.420056258,47.85
2025/11/17-07:46:16.420707,1763365576.420663887,44.07
2025/11/17-07:46:16.421314,1763365576.421268578,45.65
2025/11/17-07:46:16.421888,1763365576.421844045,44.59
2025/11/17-07:46:16.422494,1763365576.422448848,46.14
2025/11/17-07:46:16.423099,1763365576.423055308,44.19
2025/11/17-07:46:16.423705,1763365576.423659751,45.81
2025/11/17-07:46:16.424312,1763365576.424265797,46.22
2025/11/17-07:46:16.424888,1763365576.424844572,43.78
2025/11/17-07:46:16.425494,1763365576.425449861,44.86
2025/11/17-07:46:16.426098,1763365576.426055025,43.02
2025/11/17-07:46:16.426709,1763365576.426658529,50.63
2025/11/17-07:46:16.427315,1763365576.427272259,43.74
2025/11/17-07:46:16.427888,1763365576.427846199,42.41
2025/11/17-07:46:16.428493,1763365576.428448655,45.12
2025/11/17-07:46:16.429098,1763365576.429054107,43.93
2025/11/17-07:46:16.429704,1763365576.429658223,46.34
2025/11/17-07:46:16.430308,1763365576.430264809,44.06
2025/11/17-07:46:16.430886,1763365576.430842252,44.53
2025/11/17-07:46:16.431491,1763365576.431446466,44.58
2025/11/17-07:46:16.432095,1763365576.432051246,44.58
2025/11/17-07:46:16.432700,1763365576.432656339,44.33
2025/11/17-07:46:16.433306,1763365576.433260723,45.90
2025/11/17-07:46:16.433886,1763365576.433843180,42.96
2025/11/17-07:46:16.434491,1763365576.434446290,45.63
2025/11/17-07:46:16.435098,1763365576.435052465,45.76
2025/11/17-07:46:16.435702,1763365576.435658294,43.99
2025/11/17-07:46:16.436312,1763365576.436268628,43.96
2025/11/17-07:46:16.436885,1763365576.436841407,43.67
2025/11/17-07:46:16.437490,1763365576.437445241,45.40
2025/11/17-07:46:16.438095,1763365576.438051309,44.15
2025/11/17-07:46:16.438700,1763365576.438655714,45.07
2025/11/17-07:46:16.439306,1763365576.439261198,45.09
2025/11/17-07:46:16.439894,1763365576.439842822,51.82
2025/11/17-07:46:16.440504,1763365576.440458490,45.88
2025/11/17-07:46:16.441109,1763365576.441064973,44.19
2025/11/17-07:46:16.441712,1763365576.441670253,42.71
2025/11/17-07:46:16.442318,1763365576.442273112,45.17
2025/11/17-07:46:16.442887,1763365576.442842455,45.01
2025/11/17-07:46:16.443493,1763365576.443447817,45.50
2025/11/17-07:46:16.444096,1763365576.444053396,43.05
2025/11/17-07:46:16.444702,1763365576.444656784,46.06
2025/11/17-07:46:16.445309,1763365576.445263503,45.62
2025/11/17-07:46:16.445887,1763365576.445842989,44.12
2025/11/17-07:46:16.446496,1763365576.446447650,48.67
2025/11/17-07:46:16.447100,1763365576.447056312,44.59
2025/11/17-07:46:16.447704,1763365576.447661290,42.95
2025/11/17-07:46:16.448310,1763365576.448266885,43.82
2025/11/17-07:46:16.448890,1763365576.448845408,44.81
2025/11/17-07:46:16.449495,1763365576.449450446,44.95
2025/11/17-07:46:16.450099,1763365576.450055567,43.76
2025/11/17-07:46:16.450704,1763365576.450659436,44.66
2025/11/17-07:46:16.451309,1763365576.451264157,45.78
2025/11/17-07:46:16.451887,1763365576.451844033,43.39
2025/11/17-07:46:16.452494,1763365576.452447781,47.13
2025/11/17-07:46:16.453099,1763365576.453055085,44.24
2025/11/17-07:46:16.453703,1763365576.453659545,43.64
2025/11/17-07:46:16.454306,1763365576.454263263,43.69
2025/11/17-07:46:16.454894,1763365576.454845220,48.87
2025/11/17-07:46:16.455498,1763365576.455454174,44.00
2025/11/17-07:46:16.456102,1763365576.456058426,44.01
2025/11/17-07:46:16.456709,1763365576.456662377,46.99
2025/11/17-07:46:16.457313,1763365576.457269334,44.02
2025/11/17-07:46:16.457890,1763365576.457844931,45.12
2025/11/17-07:46:16.458498,1763365576.458450662,47.85
2025/11/17-07:46:16.459106,1763365576.459061153,45.51
2025/11/17-07:46:16.459711,1763365576.459666958,44.12
2025/11/17-07:46:16.460315,1763365576.460271583,44.00
2025/11/17-07:46:16.460887,1763365576.460842614,44.97
2025/11/17-07:46:16.461491,1763365576.461447817,43.77
2025/11/17-07:46:16.462101,1763365576.462051644,49.90
2025/11/17-07:46:16.462705,1763365576.462661404,44.39
2025/11/17-07:46:16.463310,1763365576.463265936,44.28
2025/11/17-07:46:16.463887,1763365576.463841297,46.36
2025/11/17-07:46:16.464495,1763365576.464451029,44.73
