2025/11/20-06:35:52.399599,1763620552.399345457,253
2025/11/20-06:35:52.400991,1763620552.400699578,292
2025/11/20-06:35:52.402427,1763620552.402099868,327
2025/11/20-06:35:52.403843,1763620552.403530339,312
2025/11/20-06:35:52.405328,1763620552.404954631,373
2025/11/20-06:35:52.406708,1763620552.406431076,277
2025/11/20-06:35:52.408164,1763620552.407813839,350
2025/11/20-06:35:52.409599,1763620552.409267324,331
2025/11/20-06:35:52.410993,1763620552.410723843,269
2025/11/20-06:35:52.412353,1763620552.412097236,256
2025/11/20-06:35:52.413879,1763620552.413462301,417
2025/11/20-06:35:52.415321,1763620552.414986665,334
2025/11/20-06:35:52.416685,1763620552.416428173,257
2025/11/20-06:35:52.418027,1763620552.417789994,237
2025/11/20-06:35:52.419510,1763620552.419133129,377
2025/11/20-06:35:52.420854,1763620552.420616668,238
2025/11/20-06:35:52.422330,1763620552.421956913,373
2025/11/20-06:35:52.423723,1763620552.423433978,289
2025/11/20-06:35:52.425165,1763620552.424827260,338
2025/11/20-06:35:52.426532,1763620552.426271222,261
2025/11/20-06:35:52.427999,1763620552.427635074,364
2025/11/20-06:35:52.429368,1763620552.429100914,267
2025/11/20-06:35:52.430749,1763620552.430473562,275
2025/11/20-06:35:52.432228,1763620552.431853056,375
2025/11/20-06:35:52.433694,1763620552.433331327,362
2025/11/20-06:35:52.435091,1763620552.434796962,294
2025/11/20-06:35:52.436453,1763620552.436205106,248
2025/11/20-06:35:52.437935,1763620552.437556808,378
2025/11/20-06:35:52.439308,1763620552.439042881,266
2025/11/20-06:35:52.440727,1763620552.440412755,315
2025/11/20-06:35:52.442110,1763620552.441828613,282
2025/11/20-06:35:52.443524,1763620552.443218307,305
2025/11/20-06:35:52.444908,1763620552.444625402,283
2025/11/20-06:35:52.446287,1763620552.446011809,276
2025/11/20-06:35:52.447767,1763620552.447396456,371
2025/11/20-06:35:52.449120,1763620552.448876515,244
2025/11/20-06:35:52.450526,1763620552.450226665,300
2025/11/20-06:35:52.451903,1763620552.451633643,269
2025/11/20-06:35:52.453388,1763620552.453016883,371
2025/11/20-06:35:52.454793,1763620552.454488361,304
2025/11/20-06:35:52.456223,1763620552.455889943,333
2025/11/20-06:35:52.457679,1763620552.457331566,347
2025/11/20-06:35:52.459010,1763620552.458778245,231
2025/11/20-06:35:52.460450,1763620552.460118378,331
2025/11/20-06:35:52.461781,1763620552.461554538,227
2025/11/20-06:35:52.463165,1763620552.462878935,286
2025/11/20-06:35:52.464566,1763620552.464271246,295
2025/11/20-06:35:52.465936,1763620552.465670044,266
2025/11/20-06:35:52.467307,1763620552.467035867,271
2025/11/20-06:35:52.468698,1763620552.468412961,285
2025/11/20-06:35:52.470079,1763620552.469805349,273
2025/11/20-06:35:52.471450,1763620552.471181793,269
2025/11/20-06:35:52.472893,1763620552.472555402,338
2025/11/20-06:35:52.474279,1763620552.473999767,279
2025/11/20-06:35:52.475730,1763620552.475381132,349
2025/11/20-06:35:52.477131,1763620552.476834187,297
2025/11/20-06:35:52.478582,1763620552.478236027,346
2025/11/20-06:35:52.479989,1763620552.479686659,303
2025/11/20-06:35:52.481406,1763620552.481098377,308
2025/11/20-06:35:52.482776,1763620552.482507914,268
2025/11/20-06:35:52.484197,1763620552.483882670,314
2025/11/20-06:35:52.485575,1763620552.485304102,271
2025/11/20-06:35:52.486951,1763620552.486677314,273
2025/11/20-06:35:52.488447,1763620552.488055352,392
2025/11/20-06:35:52.489794,1763620552.489552805,242
2025/11/20-06:35:52.491126,1763620552.490878190,247
2025/11/20-06:35:52.492500,1763620552.492233791,266
2025/11/20-06:35:52.493906,1763620552.493610439,296
2025/11/20-06:35:52.495279,1763620552.495008005,271
2025/11/20-06:35:52.496701,1763620552.496392634,308
2025/11/20-06:35:52.498214,1763620552.497810283,404
2025/11/20-06:35:52.499552,1763620552.499319291,233
2025/11/20-06:35:52.501012,1763620552.500653876,358
2025/11/20-06:35:52.502388,1763620552.502116609,271
2025/11/20-06:35:52.503764,1763620552.503494939,269
2025/11/20-06:35:52.505344,1763620552.504873116,471
2025/11/20-06:35:52.506712,1763620552.506450006,262
2025/11/20-06:35:52.508083,1763620552.507814607,269
2025/11/20-06:35:52.509444,1763620552.509182293,261
2025/11/20-06:35:52.510809,1763620552.510551360,258
2025/11/20-06:35:52.512136,1763620552.511884141,252
2025/11/20-06:35:52.513505,1763620552.513236488,268
2025/11/20-06:35:52.514867,1763620552.514613208,254
2025/11/20-06:35:52.516254,1763620552.515974138,280
2025/11/20-06:35:52.517649,1763620552.517360031,289
2025/11/20-06:35:52.519073,1763620552.518762373,310
2025/11/20-06:35:52.520549,1763620552.520174883,374
2025/11/20-06:35:52.521895,1763620552.521649671,246
2025/11/20-06:35:52.523326,1763620552.523009198,317
2025/11/20-06:35:52.524709,1763620552.524433398,276
2025/11/20-06:35:52.526111,1763620552.525841882,269
2025/11/20-06:35:52.527512,1763620552.527215043,297
2025/11/20-06:35:52.528902,1763620552.528618247,283
2025/11/20-06:35:52.530273,1763620552.530004437,268
2025/11/20-06:35:52.531656,1763620552.531377891,278
2025/11/20-06:35:52.533011,1763620552.532756775,254
2025/11/20-06:35:52.534387,1763620552.534115950,271
2025/11/20-06:35:52.535861,1763620552.535489352,371
2025/11/20-06:35:52.537231,1763620552.536969473,262
2025/11/20-06:35:52.538582,1763620552.538335899,246
2025/11/20-06:35:52.539969,1763620552.539684159,285
2025/11/20-06:35:52.541345,1763620552.541076556,268
2025/11/20-06:35:52.542720,1763620552.542453395,267
2025/11/20-06:35:52.544101,1763620552.543822650,278
2025/11/20-06:35:52.545687,1763620552.545211071,476
2025/11/20-06:35:52.547063,1763620552.546794405,269
2025/11/20-06:35:52.548409,1763620552.548163836,245
2025/11/20-06:35:52.549747,1763620552.549514130,233
2025/11/20-06:35:52.551121,1763620552.550855232,266
2025/11/20-06:35:52.552461,1763620552.552220014,241
2025/11/20-06:35:52.553856,1763620552.553577549,278
2025/11/20-06:35:52.555237,1763620552.554957098,280
2025/11/20-06:35:52.556571,1763620552.556337930,233
2025/11/20-06:35:52.557958,1763620552.557674698,283
2025/11/20-06:35:52.559336,1763620552.559063824,272
2025/11/20-06:35:52.560716,1763620552.560446251,270
2025/11/20-06:35:52.562103,1763620552.561818851,285
2025/11/20-06:35:52.563552,1763620552.563205445,347
2025/11/20-06:35:52.564904,1763620552.564657517,247
2025/11/20-06:35:52.566342,1763620552.566005427,337
2025/11/20-06:35:52.567686,1763620552.567451217,235
2025/11/20-06:35:52.569222,1763620552.568795245,427
2025/11/20-06:35:52.570587,1763620552.570331175,255
2025/11/20-06:35:52.571934,1763620552.571691661,243
2025/11/20-06:35:52.573306,1763620552.573033112,273
2025/11/20-06:35:52.574676,1763620552.574406815,269
2025/11/20-06:35:52.576069,1763620552.575783836,285
2025/11/20-06:35:52.577441,1763620552.577174665,266
2025/11/20-06:35:52.578897,1763620552.578547059,350
2025/11/20-06:35:52.580314,1763620552.579999618,315
2025/11/20-06:35:52.581678,1763620552.581419345,259
2025/11/20-06:35:52.583047,1763620552.582776601,271
2025/11/20-06:35:52.584474,1763620552.584159500,314
2025/11/20-06:35:52.585918,1763620552.585580242,337
2025/11/20-06:35:52.587262,1763620552.587020406,241
2025/11/20-06:35:52.588636,1763620552.588364114,272
2025/11/20-06:35:52.590046,1763620552.589736842,309
2025/11/20-06:35:52.591436,1763620552.591159502,276
2025/11/20-06:35:52.592818,1763620552.592542482,275
2025/11/20-06:35:52.594201,1763620552.593876252,325
2025/11/20-06:35:52.595589,1763620552.595308103,280
2025/11/20-06:35:52.596963,1763620552.596692280,271
2025/11/20-06:35:52.598359,1763620552.598067755,291
2025/11/20-06:35:52.599704,1763620552.599467066,237
2025/11/20-06:35:52.601095,1763620552.600809843,285
2025/11/20-06:35:52.602469,1763620552.602202501,266
2025/11/20-06:35:52.603877,1763620552.603572250,305
2025/11/20-06:35:52.605258,1763620552.604978267,279
2025/11/20-06:35:52.606652,1763620552.606368542,284
2025/11/20-06:35:52.608126,1763620552.607761356,365
2025/11/20-06:35:52.609491,1763620552.609230254,261
2025/11/20-06:35:52.610879,1763620552.610593474,286
2025/11/20-06:35:52.612260,1763620552.611986018,274
2025/11/20-06:35:52.613642,1763620552.613363943,278
2025/11/20-06:35:52.614986,1763620552.614744141,242
2025/11/20-06:35:52.616337,1763620552.616086763,250
2025/11/20-06:35:52.617745,1763620552.617441205,304
2025/11/20-06:35:52.619124,1763620552.618855713,268
2025/11/20-06:35:52.620508,1763620552.620237898,270
2025/11/20-06:35:52.621965,1763620552.621616799,348
2025/11/20-06:35:52.623345,1763620552.623073716,271
2025/11/20-06:35:52.624719,1763620552.624454753,264
2025/11/20-06:35:52.626079,1763620552.625822237,257
2025/11/20-06:35:52.627462,1763620552.627180667,281
2025/11/20-06:35:52.628832,1763620552.628570891,261
2025/11/20-06:35:52.630225,1763620552.629940857,284
2025/11/20-06:35:52.631598,1763620552.631327200,271
2025/11/20-06:35:52.632976,1763620552.632705225,271
2025/11/20-06:35:52.634318,1763620552.634083532,235
2025/11/20-06:35:52.635691,1763620552.635423449,268
2025/11/20-06:35:52.637211,1763620552.636800310,410
2025/11/20-06:35:52.638555,1763620552.638311848,243
2025/11/20-06:35:52.639899,1763620552.639659501,239
2025/11/20-06:35:52.641281,1763620552.641006403,274
2025/11/20-06:35:52.642645,1763620552.642386992,258
2025/11/20-06:35:52.644020,1763620552.643757003,263
2025/11/20-06:35:52.645387,1763620552.645123906,263
2025/11/20-06:35:52.646754,1763620552.646488698,266
2025/11/20-06:35:52.648103,1763620552.647862768,240
2025/11/20-06:35:52.649452,1763620552.649211123,241
2025/11/20-06:35:52.650828,1763620552.650559946,268
2025/11/20-06:35:52.652218,1763620552.651937027,281
2025/11/20-06:35:52.653719,1763620552.653319554,400
2025/11/20-06:35:52.655124,1763620552.654822197,302
2025/11/20-06:35:52.656598,1763620552.656236333,361
2025/11/20-06:35:52.657994,1763620552.657699945,294
2025/11/20-06:35:52.659371,1763620552.659096448,275
2025/11/20-06:35:52.660758,1763620552.660486640,272
2025/11/20-06:35:52.662134,1763620552.661865137,269
2025/11/20-06:35:52.663501,1763620552.663239507,261
2025/11/20-06:35:52.664879,1763620552.664606180,273
2025/11/20-06:35:52.666265,1763620552.665981615,283
2025/11/20-06:35:52.668379,1763620552.667369632,1010
2025/11/20-06:35:52.670125,1763620552.669491206,634
2025/11/20-06:35:52.671482,1763620552.671227993,254
2025/11/20-06:35:52.673257,1763620552.672590630,666
2025/11/20-06:35:52.677246,1763620552.674360652,2886
2025/11/20-06:35:52.681268,1763620552.678347115,2921
2025/11/20-06:35:52.682975,1763620552.682369947,605
2025/11/20-06:35:52.685255,1763620552.684079759,1175
2025/11/20-06:35:52.689243,1763620552.686361928,2881
2025/11/20-06:35:52.693263,1763620552.690346770,2916
2025/11/20-06:35:52.694695,1763620552.694365794,329
2025/11/20-06:35:52.696563,1763620552.695800285,763
2025/11/20-06:35:52.700090,1763620552.697672822,2417
2025/11/20-06:35:52.701765,1763620552.701198735,566
2025/11/20-06:35:52.703158,1763620552.702875375,282
2025/11/20-06:35:52.704598,1763620552.704263363,335
2025/11/20-06:35:52.706178,1763620552.705702727,475
2025/11/20-06:35:52.707721,1763620552.707276457,444
2025/11/20-06:35:52.709077,1763620552.708828932,249
2025/11/20-06:35:52.710430,1763620552.710192073,238
2025/11/20-06:35:52.711770,1763620552.711534576,235
2025/11/20-06:35:52.713208,1763620552.712873725,334
2025/11/20-06:35:52.714559,1763620552.714319465,240
2025/11/20-06:35:52.715896,1763620552.715668316,227
2025/11/20-06:35:52.717354,1763620552.716996870,357
2025/11/20-06:35:52.718684,1763620552.718460833,224
2025/11/20-06:35:52.720041,1763620552.719789866,251
2025/11/20-06:35:52.721389,1763620552.721155330,234
2025/11/20-06:35:52.722735,1763620552.722500802,235
2025/11/20-06:35:52.724127,1763620552.723846082,281
2025/11/20-06:35:52.725542,1763620552.725228820,314
2025/11/20-06:35:52.726920,1763620552.726650239,270
2025/11/20-06:35:52.728297,1763620552.728022545,274
2025/11/20-06:35:52.729705,1763620552.729403068,302
2025/11/20-06:35:52.731110,1763620552.730811327,299
2025/11/20-06:35:52.732591,1763620552.732214891,377
2025/11/20-06:35:52.733955,1763620552.733695933,260
2025/11/20-06:35:52.735333,1763620552.735069209,263
2025/11/20-06:35:52.736676,1763620552.736436120,240
2025/11/20-06:35:52.738064,1763620552.737780878,283
2025/11/20-06:35:52.739459,1763620552.739168888,290
2025/11/20-06:35:52.740907,1763620552.740562697,344
2025/11/20-06:35:52.742295,1763620552.742021806,273
2025/11/20-06:35:52.743673,1763620552.743403253,269
2025/11/20-06:35:52.745059,1763620552.744775158,284
2025/11/20-06:35:52.746424,1763620552.746162477,262
2025/11/20-06:35:52.747824,1763620552.747528393,295
2025/11/20-06:35:52.749219,1763620552.748945645,274
2025/11/20-06:35:52.750620,1763620552.750333477,286
2025/11/20-06:35:52.752019,1763620552.751724639,295
2025/11/20-06:35:52.753454,1763620552.753133535,321
2025/11/20-06:35:52.754796,1763620552.754562073,234
2025/11/20-06:35:52.756110,1763620552.755877825,232
2025/11/20-06:35:52.757460,1763620552.757220797,239
2025/11/20-06:35:52.758911,1763620552.758565312,345
2025/11/20-06:35:52.760301,1763620552.760018117,282
2025/11/20-06:35:52.761753,1763620552.761405662,347
2025/11/20-06:35:52.763100,1763620552.762860461,239
2025/11/20-06:35:52.764456,1763620552.764213100,243
2025/11/20-06:35:52.765793,1763620552.765556306,237
2025/11/20-06:35:52.767124,1763620552.766886102,238
2025/11/20-06:35:52.768561,1763620552.768231973,329
2025/11/20-06:35:52.769889,1763620552.769663777,226
2025/11/20-06:35:52.771221,1763620552.770995118,226
2025/11/20-06:35:52.772562,1763620552.772327269,235
2025/11/20-06:35:52.773925,1763620552.773666905,258
2025/11/20-06:35:52.775298,1763620552.775032715,265
2025/11/20-06:35:52.776664,1763620552.776399521,265
2025/11/20-06:35:52.778031,1763620552.777769231,261
2025/11/20-06:35:52.779441,1763620552.779136107,305
2025/11/20-06:35:52.780914,1763620552.780546264,368
2025/11/20-06:35:52.782303,1763620552.782022320,281
2025/11/20-06:35:52.783651,1763620552.783416919,234
2025/11/20-06:35:52.785030,1763620552.784755819,274
2025/11/20-06:35:52.786402,1763620552.786130894,271
2025/11/20-06:35:52.787794,1763620552.787512033,282
2025/11/20-06:35:52.789250,1763620552.788878714,371
2025/11/20-06:35:52.790623,1763620552.790356470,266
2025/11/20-06:35:52.792079,1763620552.791727412,351
2025/11/20-06:35:52.793431,1763620552.793180869,250
2025/11/20-06:35:52.794786,1763620552.794531977,254
2025/11/20-06:35:52.796112,1763620552.795879313,232
2025/11/20-06:35:52.797565,1763620552.797215172,350
2025/11/20-06:35:52.799017,1763620552.798675286,341
2025/11/20-06:35:52.800389,1763620552.800120038,269
2025/11/20-06:35:52.801764,1763620552.801494627,269
2025/11/20-06:35:52.803152,1763620552.802873828,278
2025/11/20-06:35:52.804604,1763620552.804255309,348
2025/11/20-06:35:52.805993,1763620552.805709293,283
2025/11/20-06:35:52.807365,1763620552.807098130,267
2025/11/20-06:35:52.808744,1763620552.808485732,258
2025/11/20-06:35:52.810115,1763620552.809851929,264
2025/11/20-06:35:52.811466,1763620552.811221937,244
2025/11/20-06:35:52.812808,1763620552.812576907,231
2025/11/20-06:35:52.814182,1763620552.813883003,299
2025/11/20-06:35:52.815551,1763620552.815284513,267
2025/11/20-06:35:52.816949,1763620552.816654885,294
2025/11/20-06:35:52.818298,1763620552.818052840,246
2025/11/20-06:35:52.819648,1763620552.819401114,247
2025/11/20-06:35:52.820986,1763620552.820746808,239
2025/11/20-06:35:52.822347,1763620552.822092727,254
2025/11/20-06:35:52.823725,1763620552.823453197,272
2025/11/20-06:35:52.825114,1763620552.824828527,286
2025/11/20-06:35:52.826695,1763620552.826217872,477
2025/11/20-06:35:52.828062,1763620552.827804189,258
2025/11/20-06:35:52.829629,1763620552.829166725,463
2025/11/20-06:35:52.831002,1763620552.830732342,269
2025/11/20-06:35:52.832380,1763620552.832104963,275
2025/11/20-06:35:52.833747,1763620552.833491372,255
2025/11/20-06:35:52.835121,1763620552.834861060,260
2025/11/20-06:35:52.836493,1763620552.836224144,269
2025/11/20-06:35:52.838062,1763620552.837593901,468
2025/11/20-06:35:52.839432,1763620552.839170476,261
2025/11/20-06:35:52.840798,1763620552.840539194,258
2025/11/20-06:35:52.842107,1763620552.841876274,230
2025/11/20-06:35:52.843489,1763620552.843220713,268
2025/11/20-06:35:52.844907,1763620552.844593211,314
2025/11/20-06:35:52.846238,1763620552.846010752,227
2025/11/20-06:35:52.847623,1763620552.847344668,278
2025/11/20-06:35:52.848967,1763620552.848730176,237
2025/11/20-06:35:52.850525,1763620552.850068528,457
2025/11/20-06:35:52.851891,1763620552.851632788,258
2025/11/20-06:35:52.853242,1763620552.852996920,245
2025/11/20-06:35:52.854592,1763620552.854353632,238
2025/11/20-06:35:52.855926,1763620552.855697944,228
2025/11/20-06:35:52.857309,1763620552.857033588,276
2025/11/20-06:35:52.858688,1763620552.858416133,271
2025/11/20-06:35:52.860080,1763620552.859789418,290
2025/11/20-06:35:52.861460,1763620552.861181015,279
2025/11/20-06:35:52.862844,1763620552.862564527,279
2025/11/20-06:35:52.864212,1763620552.863949837,262
2025/11/20-06:35:52.865620,1763620552.865318690,301
2025/11/20-06:35:52.866996,1763620552.866725250,271
2025/11/20-06:35:52.868452,1763620552.868111709,341
2025/11/20-06:35:52.869846,1763620552.869555318,290
2025/11/20-06:35:52.871259,1763620552.870951652,307
2025/11/20-06:35:52.872637,1763620552.872375031,262
2025/11/20-06:35:52.874015,1763620552.873744612,270
2025/11/20-06:35:52.875373,1763620552.875119182,254
2025/11/20-06:35:52.876743,1763620552.876481361,261
2025/11/20-06:35:52.878154,1763620552.877852053,302
2025/11/20-06:35:52.879519,1763620552.879258459,260
2025/11/20-06:35:52.880866,1763620552.880625456,240
2025/11/20-06:35:52.882214,1763620552.881975399,239
2025/11/20-06:35:52.883562,1763620552.883315786,246
2025/11/20-06:35:52.884902,1763620552.884674843,227
2025/11/20-06:35:52.886280,1763620552.886003604,276
2025/11/20-06:35:52.887683,1763620552.887386514,297
2025/11/20-06:35:52.889130,1763620552.888790857,339
2025/11/20-06:35:52.890511,1763620552.890233966,277
2025/11/20-06:35:52.891939,1763620552.891614649,325
2025/11/20-06:35:52.893315,1763620552.893045948,269
2025/11/20-06:35:52.894694,1763620552.894419416,274
2025/11/20-06:35:52.896066,1763620552.895802919,263
2025/11/20-06:35:52.897436,1763620552.897171730,264
2025/11/20-06:35:52.898817,1763620552.898544940,272
2025/11/20-06:35:52.900250,1763620552.899880009,370
2025/11/20-06:35:52.901586,1763620552.901355491,230
2025/11/20-06:35:52.902961,1763620552.902689303,272
2025/11/20-06:35:52.904339,1763620552.904070957,268
2025/11/20-06:35:52.905825,1763620552.905443685,381
2025/11/20-06:35:52.907256,1763620552.906933252,322
2025/11/20-06:35:52.908645,1763620552.908352794,292
2025/11/20-06:35:52.910076,1763620552.909748421,327
2025/11/20-06:35:52.911442,1763620552.911177402,265
2025/11/20-06:35:52.912928,1763620552.912551965,376
2025/11/20-06:35:52.914253,1763620552.914029021,224
2025/11/20-06:35:52.915637,1763620552.915357043,280
2025/11/20-06:35:52.917024,1763620552.916734874,289
2025/11/20-06:35:52.918479,1763620552.918131828,347
2025/11/20-06:35:52.919864,1763620552.919602036,262
2025/11/20-06:35:52.921247,1763620552.920976857,271
2025/11/20-06:35:52.922623,1763620552.922353720,269
2025/11/20-06:35:52.924063,1763620552.923729951,333
2025/11/20-06:35:52.925408,1763620552.925165716,242
2025/11/20-06:35:52.926795,1763620552.926520159,274
2025/11/20-06:35:52.928162,1763620552.927878758,283
2025/11/20-06:35:52.929527,1763620552.929261804,265
2025/11/20-06:35:52.930895,1763620552.930644097,251
2025/11/20-06:35:52.932274,1763620552.931996259,278
2025/11/20-06:35:52.933641,1763620552.933378765,262
2025/11/20-06:35:52.935073,1763620552.934749342,323
2025/11/20-06:35:52.936457,1763620552.936196919,261
2025/11/20-06:35:52.937942,1763620552.937565437,376
2025/11/20-06:35:52.939305,1763620552.939046690,259
2025/11/20-06:35:52.940708,1763620552.940410202,298
2025/11/20-06:35:52.942039,1763620552.941812629,226
2025/11/20-06:35:52.943420,1763620552.943152204,268
2025/11/20-06:35:52.944827,1763620552.944525117,302
2025/11/20-06:35:52.946198,1763620552.945934368,264
2025/11/20-06:35:52.947562,1763620552.947300934,261
2025/11/20-06:35:52.948971,1763620552.948667463,303
2025/11/20-06:35:52.950430,1763620552.950080476,350
2025/11/20-06:35:52.951799,1763620552.951539434,259
2025/11/20-06:35:52.953176,1763620552.952879133,297
2025/11/20-06:35:52.954552,1763620552.954280305,272
2025/11/20-06:35:52.956027,1763620552.955658727,368
2025/11/20-06:35:52.957411,1763620552.957131499,280
2025/11/20-06:35:52.958818,1763620552.958521443,296
2025/11/20-06:35:52.960168,1763620552.959876573,291
2025/11/20-06:35:52.961547,1763620552.961284078,263
2025/11/20-06:35:52.962885,1763620552.962651287,234
2025/11/20-06:35:52.964240,1763620552.963990105,250
2025/11/20-06:35:52.965614,1763620552.965346817,267
2025/11/20-06:35:52.966985,1763620552.966717396,268
2025/11/20-06:35:52.968435,1763620552.968093335,342
2025/11/20-06:35:52.969869,1763620552.969543232,326
2025/11/20-06:35:52.971224,1763620552.970972987,251
2025/11/20-06:35:52.972622,1763620552.972329977,292
2025/11/20-06:35:52.974025,1763620552.973732091,293
2025/11/20-06:35:52.975424,1763620552.975130249,294
2025/11/20-06:35:52.976869,1763620552.976528969,340
2025/11/20-06:35:52.978245,1763620552.977971037,274
2025/11/20-06:35:52.979732,1763620552.979349095,382
2025/11/20-06:35:52.981084,1763620552.980844952,239
2025/11/20-06:35:52.982453,1763620552.982185078,268
2025/11/20-06:35:52.983912,1763620552.983559341,353
2025/11/20-06:35:52.985247,1763620552.985018330,229
2025/11/20-06:35:52.986700,1763620552.986365415,334
2025/11/20-06:35:52.988075,1763620552.987806093,269
2025/11/20-06:35:52.989450,1763620552.989186109,264
2025/11/20-06:35:52.990826,1763620552.990553211,273
2025/11/20-06:35:52.992222,1763620552.991936003,286
2025/11/20-06:35:52.993574,1763620552.993328877,245
2025/11/20-06:35:52.994931,1763620552.994684279,246
2025/11/20-06:35:52.996303,1763620552.996037853,265
2025/11/20-06:35:52.997632,1763620552.997406629,226
2025/11/20-06:35:52.999094,1763620552.998760825,333
2025/11/20-06:35:53.464,1763620553.000196171,268
2025/11/20-06:35:53.1825,1763620553.001566666,258
2025/11/20-06:35:53.3209,1763620553.002906174,303
2025/11/20-06:35:53.4584,1763620553.004317117,267
2025/11/20-06:35:53.5952,1763620553.005685839,266
2025/11/20-06:35:53.7341,1763620553.007067510,273
2025/11/20-06:35:53.8794,1763620553.008445113,348
2025/11/20-06:35:53.10155,1763620553.009879523,276
2025/11/20-06:35:53.11535,1763620553.011259049,276
2025/11/20-06:35:53.12871,1763620553.012639017,232
2025/11/20-06:35:53.14237,1763620553.013977493,260
2025/11/20-06:35:53.15615,1763620553.015340676,274
2025/11/20-06:35:53.16990,1763620553.016720100,269
2025/11/20-06:35:53.18364,1763620553.018090468,274
2025/11/20-06:35:53.19695,1763620553.019466819,229
2025/11/20-06:35:53.21074,1763620553.020803172,270
2025/11/20-06:35:53.22450,1763620553.022176939,273
2025/11/20-06:35:53.23811,1763620553.023553156,258
2025/11/20-06:35:53.25185,1763620553.024875920,309
2025/11/20-06:35:53.26562,1763620553.026287579,274
2025/11/20-06:35:53.27933,1763620553.027659983,273
2025/11/20-06:35:53.29274,1763620553.029043653,231
2025/11/20-06:35:53.30606,1763620553.030380480,225
2025/11/20-06:35:53.31966,1763620553.031707108,259
2025/11/20-06:35:53.33338,1763620553.033075944,262
2025/11/20-06:35:53.34778,1763620553.034442060,336
2025/11/20-06:35:53.36140,1763620553.035878554,261
2025/11/20-06:35:53.37519,1763620553.037245044,274
2025/11/20-06:35:53.38897,1763620553.038635604,261
2025/11/20-06:35:53.40296,1763620553.040000212,296
2025/11/20-06:35:53.41746,1763620553.041399586,346
2025/11/20-06:35:53.43079,1763620553.042853654,226
2025/11/20-06:35:53.44436,1763620553.044183609,252
2025/11/20-06:35:53.45849,1763620553.045538333,310
2025/11/20-06:35:53.47217,1763620553.046951299,266
2025/11/20-06:35:53.48575,1763620553.048320108,254
2025/11/20-06:35:53.49964,1763620553.049680963,283
2025/11/20-06:35:53.51335,1763620553.051068617,267
2025/11/20-06:35:53.52672,1763620553.052437837,234
2025/11/20-06:35:53.54042,1763620553.053776603,266
2025/11/20-06:35:53.55435,1763620553.055146404,289
2025/11/20-06:35:53.56798,1763620553.056535427,263
2025/11/20-06:35:53.58140,1763620553.057881337,258
2025/11/20-06:35:53.59541,1763620553.059245674,295
2025/11/20-06:35:53.60913,1763620553.060641608,271
2025/11/20-06:35:53.62361,1763620553.062013311,348
2025/11/20-06:35:53.63726,1763620553.063467823,258
2025/11/20-06:35:53.65159,1763620553.064829461,330
2025/11/20-06:35:53.66503,1763620553.066267700,236
2025/11/20-06:35:53.67872,1763620553.067604736,268
2025/11/20-06:35:53.69250,1763620553.068974700,276
2025/11/20-06:35:53.70616,1763620553.070363028,253
2025/11/20-06:35:53.71982,1763620553.071718551,263
2025/11/20-06:35:53.73368,1763620553.073087449,281
2025/11/20-06:35:53.74749,1763620553.074483611,265
2025/11/20-06:35:53.76219,1763620553.075858138,361
2025/11/20-06:35:53.77594,1763620553.077326538,267
2025/11/20-06:35:53.79059,1763620553.078702041,357
2025/11/20-06:35:53.80423,1763620553.080160984,262
2025/11/20-06:35:53.81803,1763620553.081528974,274
2025/11/20-06:35:53.83143,1763620553.082875253,268
2025/11/20-06:35:53.84561,1763620553.084261495,300
2025/11/20-06:35:53.86026,1763620553.085667912,358
2025/11/20-06:35:53.87409,1763620553.087133044,276
2025/11/20-06:35:53.88769,1763620553.088518648,250
2025/11/20-06:35:53.90188,1763620553.089878680,309
2025/11/20-06:35:53.91578,1763620553.091290564,287
2025/11/20-06:35:53.92929,1763620553.092677616,252
2025/11/20-06:35:53.94481,1763620553.094039538,441
2025/11/20-06:35:53.95843,1763620553.095585880,257
2025/11/20-06:35:53.97270,1763620553.096946735,324
2025/11/20-06:35:53.99049,1763620553.098378637,670
2025/11/20-06:35:53.100902,1763620553.100151702,750
2025/11/20-06:35:53.102491,1763620553.102005505,486
2025/11/20-06:35:53.104120,1763620553.103606538,513
2025/11/20-06:35:53.105490,1763620553.105223311,266
2025/11/20-06:35:53.106883,1763620553.106599404,283
2025/11/20-06:35:53.108271,1763620553.107989881,281
2025/11/20-06:35:53.109741,1763620553.109378666,362
2025/11/20-06:35:53.111163,1763620553.110851083,312
2025/11/20-06:35:53.113948,1763620553.112266067,1682
2025/11/20-06:35:53.115427,1763620553.115052905,374
2025/11/20-06:35:53.117257,1763620553.116528376,729
2025/11/20-06:35:53.119533,1763620553.118363354,1170
2025/11/20-06:35:53.121094,1763620553.120639334,454
2025/11/20-06:35:53.122745,1763620553.122205073,540
2025/11/20-06:35:53.124370,1763620553.123854397,516
2025/11/20-06:35:53.126149,1763620553.125479161,669
2025/11/20-06:35:53.127877,1763620553.127250809,626
2025/11/20-06:35:53.129247,1763620553.128980976,266
2025/11/20-06:35:53.133262,1763620553.130350909,2911
2025/11/20-06:35:53.137266,1763620553.134364305,2901
2025/11/20-06:35:53.139843,1763620553.138373234,1470
2025/11/20-06:35:53.141273,1763620553.140956565,316
2025/11/20-06:35:53.142784,1763620553.142379992,404
2025/11/20-06:35:53.144117,1763620553.143875654,242
2025/11/20-06:35:53.145522,1763620553.145226756,295
2025/11/20-06:35:53.146856,1763620553.146624643,232
