          <idle>-0       [000] ..s2. 80559.870774: bpf_trace_printk: Elapsed cycles are 2920
          <idle>-0       [000] ..s2. 80559.880884: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [000] ..s2. 80559.890992: bpf_trace_printk: Elapsed cycles are 2962
          <idle>-0       [000] ..s2. 80559.901097: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [000] ..s2. 80559.911202: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [000] ..s2. 80559.921307: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 80559.931411: bpf_trace_printk: Elapsed cycles are 2958
          <idle>-0       [000] ..s2. 80559.941516: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [000] ..s2. 80559.951620: bpf_trace_printk: Elapsed cycles are 2938
          <idle>-0       [000] ..s2. 80559.961727: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [000] ..s2. 80559.971833: bpf_trace_printk: Elapsed cycles are 2932
          <idle>-0       [000] ..s2. 80559.981936: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [000] ..s2. 80559.992043: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [000] ..s2. 80560.002152: bpf_trace_printk: Elapsed cycles are 5488
          <idle>-0       [000] ..s2. 80560.012259: bpf_trace_printk: Elapsed cycles are 4774
          <idle>-0       [000] ..s2. 80560.022369: bpf_trace_printk: Elapsed cycles are 5172
          <idle>-0       [000] ..s2. 80560.032478: bpf_trace_printk: Elapsed cycles are 5728
          <idle>-0       [000] ..s2. 80560.042584: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [000] ..s2. 80560.052690: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 80560.062795: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 80560.072900: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [000] ..s2. 80560.083006: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [000] ..s2. 80560.093112: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [000] ..s2. 80560.103219: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [000] ..s2. 80560.113321: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [000] ..s2. 80560.123428: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 80560.133533: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [000] ..s2. 80560.143638: bpf_trace_printk: Elapsed cycles are 2948
          <idle>-0       [000] ..s2. 80560.153746: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [000] ..s2. 80560.163851: bpf_trace_printk: Elapsed cycles are 3114
      P[cgroups]-722989  [000] ..s1. 80560.173957: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 80560.184064: bpf_trace_printk: Elapsed cycles are 4342
          <idle>-0       [000] ..s2. 80560.194169: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 80560.204276: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [000] ..s2. 80560.214379: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [000] ..s2. 80560.224482: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [000] ..s2. 80560.234588: bpf_trace_printk: Elapsed cycles are 5226
          <idle>-0       [000] ..s2. 80560.244694: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 80560.254798: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [000] ..s2. 80560.264902: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 80560.275008: bpf_trace_printk: Elapsed cycles are 4278
          <idle>-0       [000] ..s2. 80560.285113: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [000] ..s2. 80560.295218: bpf_trace_printk: Elapsed cycles are 2924
          <idle>-0       [000] ..s2. 80560.305322: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [000] ..s2. 80560.315426: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [000] ..s2. 80560.325533: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [000] ..s2. 80560.335636: bpf_trace_printk: Elapsed cycles are 2852
          <idle>-0       [000] ..s2. 80560.345740: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 80560.355844: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [000] ..s2. 80560.365953: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 80560.376057: bpf_trace_printk: Elapsed cycles are 2930
          <idle>-0       [000] ..s2. 80560.386163: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [000] ..s2. 80560.396269: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 80560.406375: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [000] ..s2. 80560.416480: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 80560.426585: bpf_trace_printk: Elapsed cycles are 3096
     apps.plugin-723017  [000] ..s1. 80560.436692: bpf_trace_printk: Elapsed cycles are 5968
          <idle>-0       [000] ..s2. 80560.446798: bpf_trace_printk: Elapsed cycles are 4984
          <idle>-0       [000] ..s2. 80560.456904: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [000] ..s2. 80560.467009: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [000] ..s2. 80560.477113: bpf_trace_printk: Elapsed cycles are 2846
          <idle>-0       [000] ..s2. 80560.487220: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [000] ..s2. 80560.497324: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [000] ..s2. 80560.507427: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 80560.517532: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 80560.527636: bpf_trace_printk: Elapsed cycles are 2928
          <idle>-0       [000] ..s2. 80560.537740: bpf_trace_printk: Elapsed cycles are 2818
          <idle>-0       [000] ..s2. 80560.547844: bpf_trace_printk: Elapsed cycles are 2894
          <idle>-0       [000] ..s2. 80560.557948: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [000] ..s2. 80560.568053: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 80560.578154: bpf_trace_printk: Elapsed cycles are 2890
          <idle>-0       [000] ..s2. 80560.588258: bpf_trace_printk: Elapsed cycles are 2916
          <idle>-0       [000] ..s2. 80560.598364: bpf_trace_printk: Elapsed cycles are 2966
          <idle>-0       [000] ..s2. 80560.608467: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [000] ..s2. 80560.618572: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [000] ..s2. 80560.628679: bpf_trace_printk: Elapsed cycles are 2834
          <idle>-0       [000] ..s2. 80560.638783: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [000] ..s2. 80560.648887: bpf_trace_printk: Elapsed cycles are 2910
          <idle>-0       [000] ..s2. 80560.658992: bpf_trace_printk: Elapsed cycles are 2922
          <idle>-0       [000] ..s2. 80560.669096: bpf_trace_printk: Elapsed cycles are 3010
          <idle>-0       [000] ..s2. 80560.679199: bpf_trace_printk: Elapsed cycles are 2850
          <idle>-0       [000] ..s2. 80560.689302: bpf_trace_printk: Elapsed cycles are 2940
          <idle>-0       [000] ..s2. 80560.699405: bpf_trace_printk: Elapsed cycles are 2894
          <idle>-0       [000] ..s2. 80560.709507: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [000] ..s2. 80560.719611: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [000] ..s2. 80560.729718: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [000] ..s2. 80560.739820: bpf_trace_printk: Elapsed cycles are 2824
          <idle>-0       [000] ..s2. 80560.749924: bpf_trace_printk: Elapsed cycles are 2878
          <idle>-0       [000] ..s2. 80560.760027: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [000] ..s2. 80560.770132: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 80560.780236: bpf_trace_printk: Elapsed cycles are 2940
          <idle>-0       [000] ..s2. 80560.790339: bpf_trace_printk: Elapsed cycles are 2854
          <idle>-0       [000] ..s2. 80560.800442: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [000] ..s2. 80560.810547: bpf_trace_printk: Elapsed cycles are 2960
          <idle>-0       [000] ..s2. 80560.820651: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 80560.830757: bpf_trace_printk: Elapsed cycles are 2960
          <idle>-0       [000] ..s2. 80560.840860: bpf_trace_printk: Elapsed cycles are 2966
          <idle>-0       [000] ..s2. 80560.850964: bpf_trace_printk: Elapsed cycles are 2844
          <idle>-0       [000] ..s2. 80560.861069: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [000] ..s2. 80560.871173: bpf_trace_printk: Elapsed cycles are 2828
          <idle>-0       [000] ..s2. 80560.881276: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [000] ..s2. 80560.891381: bpf_trace_printk: Elapsed cycles are 2840
          <idle>-0       [000] ..s2. 80560.901486: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [000] ..s2. 80560.911590: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [000] ..s2. 80560.921694: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [000] ..s2. 80560.931799: bpf_trace_printk: Elapsed cycles are 2862
          <idle>-0       [000] ..s2. 80560.941902: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [000] ..s2. 80560.952006: bpf_trace_printk: Elapsed cycles are 2928
          <idle>-0       [000] ..s2. 80560.962112: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [000] ..s2. 80560.972215: bpf_trace_printk: Elapsed cycles are 2842
          <idle>-0       [000] ..s2. 80560.982319: bpf_trace_printk: Elapsed cycles are 2910
          <idle>-0       [000] ..s2. 80560.992423: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [000] ..s2. 80561.002529: bpf_trace_printk: Elapsed cycles are 5134
          <idle>-0       [000] ..s2. 80561.012636: bpf_trace_printk: Elapsed cycles are 4930
          <idle>-0       [000] ..s2. 80561.022744: bpf_trace_printk: Elapsed cycles are 5228
          <idle>-0       [000] ..s2. 80561.032850: bpf_trace_printk: Elapsed cycles are 5426
          <idle>-0       [000] ..s2. 80561.042954: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 80561.053059: bpf_trace_printk: Elapsed cycles are 4922
          <idle>-0       [000] ..s2. 80561.063164: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [000] ..s2. 80561.073271: bpf_trace_printk: Elapsed cycles are 2912
          <idle>-0       [000] ..s2. 80561.083374: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [000] ..s2. 80561.093479: bpf_trace_printk: Elapsed cycles are 2894
          <idle>-0       [000] ..s2. 80561.103586: bpf_trace_printk: Elapsed cycles are 4136
          <idle>-0       [000] ..s2. 80561.113692: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [000] ..s2. 80561.123796: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [000] ..s2. 80561.133903: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [000] ..s2. 80561.144011: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 80561.154114: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 80561.164219: bpf_trace_printk: Elapsed cycles are 3176
      P[cgroups]-722989  [000] ..s1. 80561.174327: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [000] ..s2. 80561.184433: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [000] ..s2. 80561.194539: bpf_trace_printk: Elapsed cycles are 2948
          <idle>-0       [000] ..s2. 80561.204643: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [000] ..s2. 80561.214747: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [000] ..s2. 80561.224852: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [000] ..s2. 80561.234958: bpf_trace_printk: Elapsed cycles are 5638
          <idle>-0       [000] ..s2. 80561.245062: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 80561.255166: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [000] ..s2. 80561.265270: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [000] ..s2. 80561.275374: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [000] ..s2. 80561.285478: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 80561.295586: bpf_trace_printk: Elapsed cycles are 4048
          <idle>-0       [000] ..s2. 80561.305688: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [000] ..s2. 80561.315792: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [000] ..s2. 80561.325898: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [000] ..s2. 80561.336001: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [000] ..s2. 80561.346105: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [000] ..s2. 80561.356210: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [000] ..s2. 80561.366314: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [000] ..s2. 80561.376419: bpf_trace_printk: Elapsed cycles are 2880
          <idle>-0       [000] ..s2. 80561.386522: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [000] ..s2. 80561.396627: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [000] ..s2. 80561.406729: bpf_trace_printk: Elapsed cycles are 2926
          <idle>-0       [000] ..s2. 80561.416838: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 80561.426945: bpf_trace_printk: Elapsed cycles are 3058
     apps.plugin-723017  [000] ..s1. 80561.437049: bpf_trace_printk: Elapsed cycles are 5320
          <idle>-0       [000] ..s2. 80561.447155: bpf_trace_printk: Elapsed cycles are 4672
          <idle>-0       [000] ..s2. 80561.457264: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 80561.467367: bpf_trace_printk: Elapsed cycles are 4486
          <idle>-0       [000] ..s2. 80561.477471: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [000] ..s2. 80561.487577: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [000] ..s2. 80561.497684: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [000] ..s2. 80561.507787: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 80561.517891: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 80561.527996: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [000] ..s2. 80561.538100: bpf_trace_printk: Elapsed cycles are 2788
          <idle>-0       [000] ..s2. 80561.548204: bpf_trace_printk: Elapsed cycles are 2924
          <idle>-0       [000] ..s2. 80561.558311: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [000] ..s2. 80561.568413: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [000] ..s2. 80561.578516: bpf_trace_printk: Elapsed cycles are 2912
          <idle>-0       [000] ..s2. 80561.588622: bpf_trace_printk: Elapsed cycles are 2854
          <idle>-0       [000] ..s2. 80561.598726: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [000] ..s2. 80561.608829: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [000] ..s2. 80561.618934: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [000] ..s2. 80561.629037: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [000] ..s2. 80561.639140: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 80561.649244: bpf_trace_printk: Elapsed cycles are 2936
          <idle>-0       [000] ..s2. 80561.659350: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 80561.669453: bpf_trace_printk: Elapsed cycles are 3010
          <idle>-0       [000] ..s2. 80561.679557: bpf_trace_printk: Elapsed cycles are 2820
