          <idle>-0       [003] ..s2. 77874.202770: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [003] ..s2. 77874.212879: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 77874.222986: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 77874.233091: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 77874.243196: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 77874.253301: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [003] ..s2. 77874.263409: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 77874.273515: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 77874.283619: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 77874.293723: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 77874.303826: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 77874.313931: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 77874.324038: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 77874.334142: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 77874.344246: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [003] ..s2. 77874.354352: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 77874.364455: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 77874.374559: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [003] ..s2. 77874.384661: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 77874.394766: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 77874.404870: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 77874.414975: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [003] ..s2. 77874.425080: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [003] ..s2. 77874.435185: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [003] ..s2. 77874.445290: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 77874.455394: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 77874.465499: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 77874.475603: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 77874.485706: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [003] ..s2. 77874.495813: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 77874.505918: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 77874.516022: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 77874.526127: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 77874.536229: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 77874.546334: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 77874.556438: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 77874.566544: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 77874.576649: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 77874.586751: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [003] ..s2. 77874.596856: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 77874.606963: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 77874.617067: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [003] ..s2. 77874.627174: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [003] ..s2. 77874.637278: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 77874.647383: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 77874.657489: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [003] ..s2. 77874.667596: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [003] ..s2. 77874.677701: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [003] ..s2. 77874.687807: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 77874.697914: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [003] ..s2. 77874.708018: bpf_trace_printk: Elapsed cycles are 4642
          <idle>-0       [003] ..s2. 77874.718122: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 77874.728229: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [003] ..s2. 77874.738335: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 77874.748439: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [003] ..s2. 77874.758547: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 77874.768652: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77874.778756: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 77874.788861: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 77874.798962: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 77874.809067: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77874.819177: bpf_trace_printk: Elapsed cycles are 4754
          <idle>-0       [003] ..s2. 77874.829283: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 77874.839388: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 77874.849493: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 77874.859599: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 77874.869703: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 77874.879805: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 77874.889914: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [003] ..s2. 77874.900019: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 77874.910123: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 77874.920228: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 77874.930332: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 77874.940436: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 77874.950540: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 77874.960649: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 77874.970754: bpf_trace_printk: Elapsed cycles are 3680
            nvim-245088  [003] ..s1. 77874.980858: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 77874.990962: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 77875.001069: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [003] ..s2. 77875.011169: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [003] ..s2. 77875.021274: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [003] ..s2. 77875.031380: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 77875.041485: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 77875.051589: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 77875.061698: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [003] ..s2. 77875.071801: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 77875.081905: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 77875.092010: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 77875.102114: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 77875.112217: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 77875.122321: bpf_trace_printk: Elapsed cycles are 4706
          <idle>-0       [003] ..s2. 77875.132424: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77875.142530: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 77875.152633: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 77875.162740: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [003] ..s2. 77875.172844: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [003] ..s2. 77875.182946: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 77875.193053: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 77875.203158: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 77875.213256: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 77875.223364: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 77875.233468: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 77875.243572: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 77875.253680: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 77875.263783: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 77875.273889: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 77875.283994: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 77875.294098: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [003] ..s2. 77875.304204: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 77875.314307: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 77875.324414: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 77875.334518: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 77875.344622: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 77875.354727: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [003] ..s2. 77875.364830: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 77875.374933: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 77875.385039: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 77875.395142: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 77875.405248: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 77875.415352: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 77875.425455: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 77875.435559: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [003] ..s2. 77875.445663: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 77875.455769: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 77875.465875: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [003] ..s2. 77875.475982: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 77875.486086: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [003] ..s2. 77875.496188: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 77875.506291: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 77875.516396: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 77875.526500: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 77875.536603: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 77875.546708: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 77875.556814: bpf_trace_printk: Elapsed cycles are 4678
          <idle>-0       [003] ..s2. 77875.566921: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 77875.577024: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 77875.587132: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [003] ..s2. 77875.597235: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 77875.607339: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 77875.617441: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 77875.627548: bpf_trace_printk: Elapsed cycles are 12732
          <idle>-0       [003] ..s2. 77875.637652: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [003] ..s2. 77875.647758: bpf_trace_printk: Elapsed cycles are 5276
          <idle>-0       [003] ..s2. 77875.657864: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [003] ..s2. 77875.667970: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 77875.678074: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 77875.688181: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 77875.698286: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 77875.708391: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 77875.718497: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77875.728602: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [003] ..s2. 77875.738706: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 77875.748815: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 77875.758919: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 77875.769022: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 77875.779124: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 77875.789233: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 77875.799336: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 77875.809439: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 77875.819544: bpf_trace_printk: Elapsed cycles are 4602
          <idle>-0       [003] ..s2. 77875.829650: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 77875.839752: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 77875.849859: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 77875.859963: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 77875.870068: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 77875.880171: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 77875.890278: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 77875.900381: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 77875.910484: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 77875.920590: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 77875.930693: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 77875.940796: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [003] ..s2. 77875.950904: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 77875.961007: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 77875.971111: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 77875.981215: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 77875.991319: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 77876.001423: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [003] ..s2. 77876.011524: bpf_trace_printk: Elapsed cycles are 3924
