2025/11/13-07:01:12.664121,1763017272.664078669,42.79
2025/11/13-07:01:12.674237,1763017272.674188799,48.71
2025/11/13-07:01:12.684354,1763017272.684311610,42.44
2025/11/13-07:01:12.694469,1763017272.694424343,44.86
2025/11/13-07:01:12.704580,1763017272.704537994,42.27
2025/11/13-07:01:12.714696,1763017272.714641521,54.61
2025/11/13-07:01:12.724815,1763017272.724757747,57.43
2025/11/13-07:01:12.734912,1763017272.734850661,61.89
2025/11/13-07:01:12.745044,1763017272.744990090,54.57
2025/11/13-07:01:12.755159,1763017272.755112043,47.53
2025/11/13-07:01:12.765266,1763017272.765221146,45.64
2025/11/13-07:01:12.775383,1763017272.775334442,48.95
2025/11/13-07:01:12.785497,1763017272.785450074,47.90
2025/11/13-07:01:12.795622,1763017272.795561443,60.74
2025/11/13-07:01:12.805728,1763017272.805683972,44.70
2025/11/13-07:01:12.815856,1763017272.815795244,60.77
2025/11/13-07:01:12.825969,1763017272.825929383,39.91
2025/11/13-07:01:12.836074,1763017272.836030485,44.23
2025/11/13-07:01:12.846186,1763017272.846136131,50.42
2025/11/13-07:01:12.856309,1763017272.856247738,61.95
2025/11/13-07:01:12.866430,1763017272.866387451,42.58
2025/11/13-07:01:12.876545,1763017272.876504506,40.73
2025/11/13-07:01:12.886667,1763017272.886622068,45.38
2025/11/13-07:01:12.896777,1763017272.896729508,48.41
2025/11/13-07:01:12.906894,1763017272.906846102,48.68
2025/11/13-07:01:12.916999,1763017272.916956007,43.81
2025/11/13-07:01:12.927121,1763017272.927061686,60.05
2025/11/13-07:01:12.937231,1763017272.937183882,47.69
2025/11/13-07:01:12.947355,1763017272.947293003,62.99
2025/11/13-07:01:12.957484,1763017272.957420101,64.60
2025/11/13-07:01:12.967604,1763017272.967551943,53.04
2025/11/13-07:01:12.977715,1763017272.977673276,42.72
2025/11/13-07:01:12.987828,1763017272.987787537,41.15
2025/11/13-07:01:12.997883,1763017272.997849695,33.54
2025/11/13-07:01:13.007992,1763017273.007949616,42.69
2025/11/13-07:01:13.018162,1763017273.018080495,81.67
2025/11/13-07:01:13.028283,1763017273.028240830,42.99
2025/11/13-07:01:13.038401,1763017273.038361485,40.18
2025/11/13-07:01:13.048511,1763017273.048463246,48.45
2025/11/13-07:01:13.058625,1763017273.058573066,52.05
2025/11/13-07:01:13.068737,1763017273.068686767,50.51
2025/11/13-07:01:13.078845,1763017273.078804888,40.15
2025/11/13-07:01:13.088964,1763017273.088908525,55.57
2025/11/13-07:01:13.099075,1763017273.099032043,43.26
2025/11/13-07:01:13.109193,1763017273.109144175,49.72
2025/11/13-07:01:13.119312,1763017273.119254847,57.44
2025/11/13-07:01:13.129432,1763017273.129375533,57.36
2025/11/13-07:01:13.139546,1763017273.139506242,40.47
2025/11/13-07:01:13.149654,1763017273.149607995,46.02
2025/11/13-07:01:13.159774,1763017273.159715428,59.38
2025/11/13-07:01:13.169880,1763017273.169846095,34.44
2025/11/13-07:01:13.180005,1763017273.179952704,53.25
2025/11/13-07:01:13.190128,1763017273.190068194,59.85
2025/11/13-07:01:13.200240,1763017273.200189320,51.37
2025/11/13-07:01:13.210355,1763017273.210309702,45.91
2025/11/13-07:01:13.220471,1763017273.220423049,48.01
2025/11/13-07:01:13.230589,1763017273.230534467,55.52
2025/11/13-07:01:13.240697,1763017273.240658451,39.07
2025/11/13-07:01:13.250827,1763017273.250759197,68.78
2025/11/13-07:01:13.260884,1763017273.260843832,40.49
2025/11/13-07:01:13.270993,1763017273.270949297,44.03
2025/11/13-07:01:13.281101,1763017273.281054530,47.37
2025/11/13-07:01:13.291207,1763017273.291172689,35.26
2025/11/13-07:01:13.301337,1763017273.301286464,51.23
2025/11/13-07:01:13.311447,1763017273.311406055,41.22
2025/11/13-07:01:13.321556,1763017273.321509207,47.53
2025/11/13-07:01:13.331664,1763017273.331618777,45.32
2025/11/13-07:01:13.341768,1763017273.341731982,36.03
2025/11/13-07:01:13.351876,1763017273.351831863,44.18
2025/11/13-07:01:13.361981,1763017273.361939321,42.12
2025/11/13-07:01:13.372086,1763017273.372042594,44.04
2025/11/13-07:01:13.382197,1763017273.382147897,49.65
2025/11/13-07:01:13.392310,1763017273.392258906,51.57
2025/11/13-07:01:13.402418,1763017273.402383833,34.40
2025/11/13-07:01:13.412540,1763017273.412487378,53.45
2025/11/13-07:01:13.422651,1763017273.422607314,43.91
2025/11/13-07:01:13.432768,1763017273.432712193,56.79
2025/11/13-07:01:13.442889,1763017273.442830714,58.59
2025/11/13-07:01:13.453007,1763017273.452966415,41.37
2025/11/13-07:01:13.463117,1763017273.463075571,42.22
2025/11/13-07:01:13.473219,1763017273.473179402,40.59
2025/11/13-07:01:13.483350,1763017273.483293905,56.61
2025/11/13-07:01:13.493458,1763017273.493412370,46.58
2025/11/13-07:01:13.503577,1763017273.503520458,56.89
2025/11/13-07:01:13.513698,1763017273.513652053,46.92
2025/11/13-07:01:13.523815,1763017273.523779165,36.10
2025/11/13-07:01:13.533887,1763017273.533842540,45.15
2025/11/13-07:01:13.544039,1763017273.543961777,77.83
2025/11/13-07:01:13.554161,1763017273.554102237,59.41
2025/11/13-07:01:13.564270,1763017273.564225210,44.87
2025/11/13-07:01:13.574377,1763017273.574331053,46.87
2025/11/13-07:01:13.584489,1763017273.584439531,50.12
2025/11/13-07:01:13.594597,1763017273.594553996,43.44
2025/11/13-07:01:13.604713,1763017273.604660334,53.04
2025/11/13-07:01:13.614841,1763017273.614783352,57.81
2025/11/13-07:01:13.624969,1763017273.624914548,54.51
2025/11/13-07:01:13.635118,1763017273.635055750,62.76
2025/11/13-07:01:13.645238,1763017273.645192126,45.92
2025/11/13-07:01:13.655362,1763017273.655310562,51.44
2025/11/13-07:01:13.665484,1763017273.665433532,50.92
2025/11/13-07:01:13.675610,1763017273.675562909,47.23
2025/11/13-07:01:13.685741,1763017273.685697152,44.25
2025/11/13-07:01:13.695860,1763017273.695811491,49.05
2025/11/13-07:01:13.705980,1763017273.705933697,46.99
2025/11/13-07:01:13.716110,1763017273.716049348,61.38
2025/11/13-07:01:13.726228,1763017273.726186090,41.92
2025/11/13-07:01:13.736342,1763017273.736300254,42.73
2025/11/13-07:01:13.746454,1763017273.746413328,41.62
2025/11/13-07:01:13.756569,1763017273.756520183,49.05
2025/11/13-07:01:13.766694,1763017273.766631490,62.65
2025/11/13-07:01:13.776806,1763017273.776757197,49.69
2025/11/13-07:01:13.786918,1763017273.786850811,67.90
2025/11/13-07:01:13.797033,1763017273.796987613,46.28
2025/11/13-07:01:13.807147,1763017273.807096066,51.45
2025/11/13-07:01:13.817265,1763017273.817223638,42.05
2025/11/13-07:01:13.827374,1763017273.827328039,46.42
2025/11/13-07:01:13.837494,1763017273.837436499,58.06
2025/11/13-07:01:13.847610,1763017273.847556598,53.90
2025/11/13-07:01:13.857724,1763017273.857683482,40.75
2025/11/13-07:01:13.867851,1763017273.867786808,64.35
2025/11/13-07:01:13.877958,1763017273.877913270,45.60
2025/11/13-07:01:13.888082,1763017273.888032724,49.89
2025/11/13-07:01:13.898185,1763017273.898144421,41.45
2025/11/13-07:01:13.908301,1763017273.908247431,53.80
2025/11/13-07:01:13.918424,1763017273.918363838,60.90
2025/11/13-07:01:13.928541,1763017273.928491877,50.08
2025/11/13-07:01:13.938649,1763017273.938607531,42.12
2025/11/13-07:01:13.948767,1763017273.948713682,53.52
2025/11/13-07:01:13.958879,1763017273.958829192,50.36
2025/11/13-07:01:13.969010,1763017273.968946578,63.51
2025/11/13-07:01:13.979126,1763017273.979082939,43.71
2025/11/13-07:01:13.989249,1763017273.989195658,53.98
2025/11/13-07:01:13.999356,1763017273.999312921,43.88
2025/11/13-07:01:14.009472,1763017274.009421342,51.43
2025/11/13-07:01:14.019586,1763017274.019541417,44.77
2025/11/13-07:01:14.029719,1763017274.029670769,48.77
2025/11/13-07:01:14.039828,1763017274.039781380,47.16
2025/11/13-07:01:14.049893,1763017274.049843698,49.33
2025/11/13-07:01:14.060001,1763017274.059954544,46.47
2025/11/13-07:01:14.070114,1763017274.070062517,52.27
2025/11/13-07:01:14.080221,1763017274.080176407,45.05
2025/11/13-07:01:14.090328,1763017274.090288403,40.19
2025/11/13-07:01:14.100440,1763017274.100396257,44.26
2025/11/13-07:01:14.110564,1763017274.110509349,55.17
2025/11/13-07:01:14.120672,1763017274.120631767,40.55
2025/11/13-07:01:14.130791,1763017274.130746746,44.97
2025/11/13-07:01:14.140890,1763017274.140847527,42.98
2025/11/13-07:01:14.151000,1763017274.150952681,47.36
2025/11/13-07:01:14.161104,1763017274.161061801,42.57
2025/11/13-07:01:14.171212,1763017274.171165711,47.11
2025/11/13-07:01:14.181325,1763017274.181285245,40.55
2025/11/13-07:01:14.191443,1763017274.191387248,55.98
2025/11/13-07:01:14.201545,1763017274.201504900,40.28
2025/11/13-07:01:14.211653,1763017274.211607343,46.48
2025/11/13-07:01:14.221761,1763017274.221715398,45.63
2025/11/13-07:01:14.231885,1763017274.231842872,42.64
2025/11/13-07:01:14.241988,1763017274.241947923,41.05
2025/11/13-07:01:14.252114,1763017274.252050800,63.56
2025/11/13-07:01:14.262237,1763017274.262176069,61.58
2025/11/13-07:01:14.272347,1763017274.272309620,38.30
2025/11/13-07:01:14.282464,1763017274.282421569,42.87
2025/11/13-07:01:14.292577,1763017274.292526095,51.62
2025/11/13-07:01:14.302689,1763017274.302639639,50.26
2025/11/13-07:01:14.312799,1763017274.312751374,48.14
2025/11/13-07:01:14.322912,1763017274.322848022,64.27
2025/11/13-07:01:14.333034,1763017274.332979193,55.32
2025/11/13-07:01:14.343143,1763017274.343100700,42.57
2025/11/13-07:01:14.353271,1763017274.353215015,56.31
2025/11/13-07:01:14.363375,1763017274.363339015,36.49
2025/11/13-07:01:14.373483,1763017274.373439673,43.33
2025/11/13-07:01:14.383598,1763017274.383552732,45.95
2025/11/13-07:01:14.393705,1763017274.393660805,45.12
2025/11/13-07:01:14.403812,1763017274.403769221,43.30
2025/11/13-07:01:14.413893,1763017274.413844121,49.71
2025/11/13-07:01:14.424003,1763017274.423956211,47.53
2025/11/13-07:01:14.434114,1763017274.434065938,48.41
2025/11/13-07:01:14.444223,1763017274.444180200,43.62
2025/11/13-07:01:14.454336,1763017274.454294608,41.81
2025/11/13-07:01:14.464447,1763017274.464397674,50.05
2025/11/13-07:01:14.474556,1763017274.474513888,42.37
2025/11/13-07:01:14.484661,1763017274.484618140,43.18
2025/11/13-07:01:14.494785,1763017274.494731590,53.96
2025/11/13-07:01:14.504899,1763017274.504850577,48.95
2025/11/13-07:01:14.515019,1763017274.514961472,57.93
2025/11/13-07:01:14.525137,1763017274.525092514,44.84
2025/11/13-07:01:14.535252,1763017274.535207671,44.77
2025/11/13-07:01:14.545371,1763017274.545327605,43.52
2025/11/13-07:01:14.555499,1763017274.555461068,38.85
2025/11/13-07:01:14.565615,1763017274.565566887,48.12
2025/11/13-07:01:14.575732,1763017274.575686414,46.09
2025/11/13-07:01:14.585863,1763017274.585798428,64.67
2025/11/13-07:01:14.595972,1763017274.595927272,44.79
2025/11/13-07:01:14.606091,1763017274.606041950,49.72
2025/11/13-07:01:14.616198,1763017274.616154911,43.38
2025/11/13-07:01:14.626319,1763017274.626274640,44.58
2025/11/13-07:01:14.636432,1763017274.636386864,45.97
2025/11/13-07:01:14.646549,1763017274.646501160,48.07
2025/11/13-07:01:14.656654,1763017274.656611609,43.09
2025/11/13-07:01:14.666766,1763017274.666718096,48.85
2025/11/13-07:01:14.676878,1763017274.676834148,44.32
2025/11/13-07:01:14.686993,1763017274.686951795,42.02
2025/11/13-07:01:14.697099,1763017274.697055643,44.00
2025/11/13-07:01:14.707210,1763017274.707167708,42.95
2025/11/13-07:01:14.717336,1763017274.717279361,56.92
2025/11/13-07:01:14.727447,1763017274.727404744,42.43
2025/11/13-07:01:14.737555,1763017274.737513732,41.34
2025/11/13-07:01:14.747661,1763017274.747617292,44.57
2025/11/13-07:01:14.757776,1763017274.757734520,41.56
2025/11/13-07:01:14.767910,1763017274.767856514,53.99
2025/11/13-07:01:14.778019,1763017274.777977950,41.21
2025/11/13-07:01:14.788136,1763017274.788089766,46.72
2025/11/13-07:01:14.798259,1763017274.798215160,44.38
2025/11/13-07:01:14.808391,1763017274.808329295,62.69
2025/11/13-07:01:14.818563,1763017274.818476737,86.71
2025/11/13-07:01:14.828687,1763017274.828645366,41.97
2025/11/13-07:01:14.838801,1763017274.838753484,47.88
2025/11/13-07:01:14.848888,1763017274.848845319,42.71
2025/11/13-07:01:14.859008,1763017274.858961359,47.09
2025/11/13-07:01:14.869115,1763017274.869071454,43.74
2025/11/13-07:01:14.879229,1763017274.879181809,47.84
2025/11/13-07:01:14.889349,1763017274.889291749,58.02
2025/11/13-07:01:14.899467,1763017274.899412323,55.36
2025/11/13-07:01:14.909578,1763017274.909530920,47.76
2025/11/13-07:01:14.919702,1763017274.919653676,48.96
2025/11/13-07:01:14.929820,1763017274.929771146,49.48
2025/11/13-07:01:14.939924,1763017274.939853719,71.17
2025/11/13-07:01:14.950051,1763017274.950001898,49.46
2025/11/13-07:01:14.960168,1763017274.960119376,48.82
2025/11/13-07:01:14.970295,1763017274.970229890,65.29
2025/11/13-07:01:14.980401,1763017274.980363085,38.55
2025/11/13-07:01:14.990506,1763017274.990463485,43.50
2025/11/13-07:01:15.000623,1763017275.000577293,46.69
2025/11/13-07:01:15.010730,1763017275.010690737,39.70
2025/11/13-07:01:15.020859,1763017275.020792892,66.44
2025/11/13-07:01:15.030970,1763017275.030921314,49.47
2025/11/13-07:01:15.041100,1763017275.041032633,68.28
2025/11/13-07:01:15.051209,1763017275.051162743,46.72
2025/11/13-07:01:15.061324,1763017275.061270822,53.99
2025/11/13-07:01:15.071440,1763017275.071397700,42.37
2025/11/13-07:01:15.081556,1763017275.081506342,49.94
2025/11/13-07:01:15.091668,1763017275.091626258,41.90
2025/11/13-07:01:15.101784,1763017275.101729622,54.41
2025/11/13-07:01:15.111911,1763017275.111849701,61.38
2025/11/13-07:01:15.122019,1763017275.121972485,47.05
2025/11/13-07:01:15.132142,1763017275.132087338,54.86
2025/11/13-07:01:15.142244,1763017275.142203205,41.76
2025/11/13-07:01:15.152353,1763017275.152306619,46.49
2025/11/13-07:01:15.162465,1763017275.162422144,43.07
2025/11/13-07:01:15.172586,1763017275.172532551,53.99
2025/11/13-07:01:15.182699,1763017275.182648393,51.15
2025/11/13-07:01:15.192824,1763017275.192762124,62.59
2025/11/13-07:01:15.202889,1763017275.202849135,40.80
2025/11/13-07:01:15.213004,1763017275.212961830,43.03
2025/11/13-07:01:15.223135,1763017275.223077541,58.21
2025/11/13-07:01:15.233249,1763017275.233197767,51.89
2025/11/13-07:01:15.243354,1763017275.243311113,43.10
2025/11/13-07:01:15.253478,1763017275.253424687,53.95
2025/11/13-07:01:15.263596,1763017275.263542342,54.58
2025/11/13-07:01:15.273716,1763017275.273667036,49.40
2025/11/13-07:01:15.283828,1763017275.283782576,45.96
2025/11/13-07:01:15.293889,1763017275.293847125,42.04
2025/11/13-07:01:15.304000,1763017275.303958700,42.28
2025/11/13-07:01:15.314106,1763017275.314062461,44.51
2025/11/13-07:01:15.324223,1763017275.324179203,43.93
2025/11/13-07:01:15.334336,1763017275.334295399,40.99
2025/11/13-07:01:15.344461,1763017275.344415706,45.51
2025/11/13-07:01:15.354564,1763017275.354522465,41.91
2025/11/13-07:01:15.364681,1763017275.364629214,52.04
2025/11/13-07:01:15.374787,1763017275.374742682,44.95
2025/11/13-07:01:15.384906,1763017275.384848523,57.92
2025/11/13-07:01:15.395020,1763017275.394972922,47.70
2025/11/13-07:01:15.405142,1763017275.405088513,53.51
2025/11/13-07:01:15.415255,1763017275.415213283,41.96
2025/11/13-07:01:15.425373,1763017275.425322457,50.73
2025/11/13-07:01:15.435476,1763017275.435434899,41.52
2025/11/13-07:01:15.445598,1763017275.445546821,51.22
2025/11/13-07:01:15.455713,1763017275.455662986,50.20
2025/11/13-07:01:15.465829,1763017275.465783632,46.10
2025/11/13-07:01:15.475946,1763017275.475902995,43.76
2025/11/13-07:01:15.486071,1763017275.486008925,62.88
2025/11/13-07:01:15.496186,1763017275.496142709,44.29
2025/11/13-07:01:15.506295,1763017275.506253587,41.76
2025/11/13-07:01:15.516412,1763017275.516373534,39.44
2025/11/13-07:01:15.526530,1763017275.526487600,42.57
2025/11/13-07:01:15.536652,1763017275.536607493,44.84
2025/11/13-07:01:15.546761,1763017275.546716352,45.43
2025/11/13-07:01:15.556875,1763017275.556830840,44.49
2025/11/13-07:01:15.566994,1763017275.566953424,41.17
2025/11/13-07:01:15.577102,1763017275.577061015,41.84
2025/11/13-07:01:15.587215,1763017275.587167510,48.24
2025/11/13-07:01:15.597346,1763017275.597292966,53.21
2025/11/13-07:01:15.607451,1763017275.607408103,42.90
2025/11/13-07:01:15.617565,1763017275.617520239,45.25
2025/11/13-07:01:15.627680,1763017275.627628636,52.28
2025/11/13-07:01:15.637799,1763017275.637743038,56.61
2025/11/13-07:01:15.647906,1763017275.647858257,48.40
2025/11/13-07:01:15.658025,1763017275.657967817,57.75
2025/11/13-07:01:15.668141,1763017275.668088829,52.78
2025/11/13-07:01:15.678259,1763017275.678209870,49.26
2025/11/13-07:01:15.688381,1763017275.688320963,60.91
2025/11/13-07:01:15.698501,1763017275.698443764,57.30
2025/11/13-07:01:15.708611,1763017275.708575575,36.01
2025/11/13-07:01:15.718724,1763017275.718673193,51.01
2025/11/13-07:01:15.728850,1763017275.728786883,63.98
2025/11/13-07:01:15.738983,1763017275.738934796,48.45
2025/11/13-07:01:15.749094,1763017275.749050586,43.47
2025/11/13-07:01:15.759200,1763017275.759158350,41.72
2025/11/13-07:01:15.769304,1763017275.769261606,42.65
2025/11/13-07:01:15.779407,1763017275.779371947,35.48
2025/11/13-07:01:15.789520,1763017275.789475565,45.23
2025/11/13-07:01:15.799632,1763017275.799582593,49.92
2025/11/13-07:01:15.809742,1763017275.809693908,48.89
2025/11/13-07:01:15.819857,1763017275.819804172,52.87
2025/11/13-07:01:15.829983,1763017275.829939372,44.03
2025/11/13-07:01:15.840102,1763017275.840055408,46.84
2025/11/13-07:01:15.850216,1763017275.850176603,40.13
2025/11/13-07:01:15.860325,1763017275.860281568,43.43
2025/11/13-07:01:15.870438,1763017275.870386212,52.08
2025/11/13-07:01:15.880546,1763017275.880506879,39.30
2025/11/13-07:01:15.890651,1763017275.890608166,43.44
2025/11/13-07:01:15.900759,1763017275.900714199,45.12
2025/11/13-07:01:15.910865,1763017275.910821000,44.80
2025/11/13-07:01:15.920976,1763017275.920927246,48.98
2025/11/13-07:01:15.931090,1763017275.931046565,44.26
2025/11/13-07:01:15.941198,1763017275.941152736,45.49
2025/11/13-07:01:15.951302,1763017275.951260399,42.11
2025/11/13-07:01:15.961407,1763017275.961364568,43.21
2025/11/13-07:01:15.971525,1763017275.971481610,43.54
2025/11/13-07:01:15.981633,1763017275.981591184,42.53
2025/11/13-07:01:15.991738,1763017275.991695290,43.28
2025/11/13-07:01:16.001849,1763017276.001807822,41.72
2025/11/13-07:01:16.011965,1763017276.011919201,46.52
2025/11/13-07:01:16.022075,1763017276.022033239,42.48
2025/11/13-07:01:16.032186,1763017276.032141090,45.17
2025/11/13-07:01:16.042302,1763017276.042248363,54.01
2025/11/13-07:01:16.052419,1763017276.052369528,49.58
2025/11/13-07:01:16.062530,1763017276.062480484,49.60
2025/11/13-07:01:16.072657,1763017276.072598410,58.77
2025/11/13-07:01:16.082764,1763017276.082718737,46.09
2025/11/13-07:01:16.092900,1763017276.092852775,47.42
2025/11/13-07:01:16.103004,1763017276.102962177,42.40
2025/11/13-07:01:16.113121,1763017276.113074666,47.04
2025/11/13-07:01:16.123236,1763017276.123183454,52.95
2025/11/13-07:01:16.133349,1763017276.133308482,41.45
2025/11/13-07:01:16.143465,1763017276.143412069,53.12
2025/11/13-07:01:16.153574,1763017276.153527316,47.21
2025/11/13-07:01:16.163687,1763017276.163636597,50.56
2025/11/13-07:01:16.173802,1763017276.173748943,53.34
2025/11/13-07:01:16.183894,1763017276.183851496,43.28
2025/11/13-07:01:16.194034,1763017276.193973923,60.37
2025/11/13-07:01:16.204148,1763017276.204100147,48.02
2025/11/13-07:01:16.214263,1763017276.214209480,54.09
2025/11/13-07:01:16.224377,1763017276.224331148,46.53
2025/11/13-07:01:16.234508,1763017276.234445411,63.04
2025/11/13-07:01:16.244619,1763017276.244570085,49.75
2025/11/13-07:01:16.254735,1763017276.254687987,47.79
2025/11/13-07:01:16.264847,1763017276.264796957,50.80
2025/11/13-07:01:16.274967,1763017276.274909285,58.43
2025/11/13-07:01:16.285090,1763017276.285029956,60.50
2025/11/13-07:01:16.295207,1763017276.295164494,42.64
2025/11/13-07:01:16.305315,1763017276.305268824,46.78
2025/11/13-07:01:16.315422,1763017276.315381824,40.67
2025/11/13-07:01:16.325544,1763017276.325483979,60.40
2025/11/13-07:01:16.335652,1763017276.335606076,45.94
2025/11/13-07:01:16.345761,1763017276.345713692,48.30
2025/11/13-07:01:16.355879,1763017276.355823417,56.49
2025/11/13-07:01:16.365998,1763017276.365947773,51.01
2025/11/13-07:01:16.376111,1763017276.376068474,43.33
2025/11/13-07:01:16.386226,1763017276.386178005,48.38
2025/11/13-07:01:16.396344,1763017276.396287841,56.81
2025/11/13-07:01:16.406458,1763017276.406414307,43.95
2025/11/13-07:01:16.416568,1763017276.416525720,42.48
2025/11/13-07:01:16.426676,1763017276.426636078,40.85
2025/11/13-07:01:16.436780,1763017276.436737738,42.44
2025/11/13-07:01:16.446906,1763017276.446844988,61.34
2025/11/13-07:01:16.457013,1763017276.456970274,43.22
2025/11/13-07:01:16.467121,1763017276.467075274,45.73
2025/11/13-07:01:16.477229,1763017276.477186914,42.23
2025/11/13-07:01:16.487334,1763017276.487290805,43.93
2025/11/13-07:01:16.497438,1763017276.497396354,41.65
2025/11/13-07:01:16.507546,1763017276.507513508,32.94
2025/11/13-07:01:16.517664,1763017276.517620085,44.60
2025/11/13-07:01:16.527769,1763017276.527726167,43.80
2025/11/13-07:01:16.537887,1763017276.537848625,38.55
2025/11/13-07:01:16.547996,1763017276.547953066,43.58
2025/11/13-07:01:16.558119,1763017276.558062591,57.15
2025/11/13-07:01:16.568229,1763017276.568188519,41.23
2025/11/13-07:01:16.578357,1763017276.578300023,57.88
2025/11/13-07:01:16.588467,1763017276.588426167,41.17
2025/11/13-07:01:16.598584,1763017276.598537591,47.14
2025/11/13-07:01:16.608699,1763017276.608646336,53.19
2025/11/13-07:01:16.618811,1763017276.618764920,46.92
2025/11/13-07:01:16.628890,1763017276.628844542,45.89
2025/11/13-07:01:16.638995,1763017276.638953144,42.32
2025/11/13-07:01:16.649106,1763017276.649056677,49.92
2025/11/13-07:01:16.659210,1763017276.659168314,41.93
2025/11/13-07:01:16.669325,1763017276.669279999,45.54
2025/11/13-07:01:16.679428,1763017276.679386791,42.09
2025/11/13-07:01:16.689555,1763017276.689503590,51.89
2025/11/13-07:01:16.699662,1763017276.699619988,42.06
2025/11/13-07:01:16.709764,1763017276.709723702,41.29
2025/11/13-07:01:16.719884,1763017276.719844714,39.40
2025/11/13-07:01:16.729993,1763017276.729946212,47.17
2025/11/13-07:01:16.740120,1763017276.740072391,47.90
2025/11/13-07:01:16.750231,1763017276.750183614,48.01
2025/11/13-07:01:16.760344,1763017276.760302340,42.53
2025/11/13-07:01:16.770447,1763017276.770405772,41.61
2025/11/13-07:01:16.780552,1763017276.780508906,43.66
2025/11/13-07:01:16.790672,1763017276.790625562,46.62
2025/11/13-07:01:16.800789,1763017276.800740851,49.03
2025/11/13-07:01:16.810907,1763017276.810850996,56.52
2025/11/13-07:01:16.821014,1763017276.820969125,45.46
2025/11/13-07:01:16.831121,1763017276.831079222,41.83
2025/11/13-07:01:16.841225,1763017276.841182238,43.55
2025/11/13-07:01:16.851348,1763017276.851286885,61.34
2025/11/13-07:01:16.861450,1763017276.861410093,40.87
2025/11/13-07:01:16.871580,1763017276.871517400,63.15
2025/11/13-07:01:16.881683,1763017276.881641988,41.45
2025/11/13-07:01:16.891796,1763017276.891754990,41.68
2025/11/13-07:01:16.901915,1763017276.901846906,68.65
2025/11/13-07:01:16.912035,1763017276.911983649,51.94
2025/11/13-07:01:16.922172,1763017276.922112828,59.46
2025/11/13-07:01:16.932280,1763017276.932234572,45.97
2025/11/13-07:01:16.942391,1763017276.942348568,43.16
2025/11/13-07:01:16.952500,1763017276.952459803,40.28
2025/11/13-07:01:16.962610,1763017276.962568729,41.63
2025/11/13-07:01:16.972730,1763017276.972671444,58.90
2025/11/13-07:01:16.982856,1763017276.982792471,63.59
2025/11/13-07:01:16.992967,1763017276.992925631,42.30
2025/11/13-07:01:17.003088,1763017277.003043542,45.19
2025/11/13-07:01:17.013196,1763017277.013150543,46.33
2025/11/13-07:01:17.023309,1763017277.023261597,48.04
2025/11/13-07:01:17.033428,1763017277.033377995,50.25
2025/11/13-07:01:17.043542,1763017277.043500490,42.43
2025/11/13-07:01:17.053649,1763017277.053606101,43.17
2025/11/13-07:01:17.063765,1763017277.063720841,44.39
2025/11/13-07:01:17.073896,1763017277.073826703,69.80
2025/11/13-07:01:17.084003,1763017277.083962242,41.09
2025/11/13-07:01:17.094115,1763017277.094068165,47.30
2025/11/13-07:01:17.104225,1763017277.104186879,38.71
2025/11/13-07:01:17.114341,1763017277.114288136,53.31
2025/11/13-07:01:17.124473,1763017277.124402681,71.29
2025/11/13-07:01:17.134579,1763017277.134538433,41.00
2025/11/13-07:01:17.144693,1763017277.144641620,52.30
2025/11/13-07:01:17.154811,1763017277.154760925,50.17
2025/11/13-07:01:17.164886,1763017277.164844033,42.28
2025/11/13-07:01:17.174993,1763017277.174947581,45.58
2025/11/13-07:01:17.185107,1763017277.185060619,46.87
2025/11/13-07:01:17.195226,1763017277.195180870,45.70
2025/11/13-07:01:17.205335,1763017277.205288040,47.61
2025/11/13-07:01:17.215439,1763017277.215398095,41.17
2025/11/13-07:01:17.225543,1763017277.225500953,42.35
2025/11/13-07:01:17.235647,1763017277.235605782,41.40
2025/11/13-07:01:17.245761,1763017277.245719490,42.39
2025/11/13-07:01:17.255870,1763017277.255825992,44.38
2025/11/13-07:01:17.265981,1763017277.265935540,45.51
2025/11/13-07:01:17.276099,1763017277.276044698,54.33
2025/11/13-07:01:17.286202,1763017277.286160704,42.00
2025/11/13-07:01:17.296309,1763017277.296276290,33.02
2025/11/13-07:01:17.306418,1763017277.306376962,41.71
2025/11/13-07:01:17.316531,1763017277.316479873,51.89
2025/11/13-07:01:17.326651,1763017277.326597503,53.92
2025/11/13-07:01:17.336771,1763017277.336724943,46.71
2025/11/13-07:01:17.346886,1763017277.346844677,41.64
2025/11/13-07:01:17.357000,1763017277.356948627,51.38
2025/11/13-07:01:17.367124,1763017277.367067919,56.76
2025/11/13-07:01:17.377232,1763017277.377186447,45.71
2025/11/13-07:01:17.387353,1763017277.387308274,45.04
2025/11/13-07:01:17.397462,1763017277.397414700,47.66
2025/11/13-07:01:17.407571,1763017277.407530822,40.27
2025/11/13-07:01:17.417696,1763017277.417632949,63.73
2025/11/13-07:01:17.427810,1763017277.427758155,52.59
2025/11/13-07:01:17.437922,1763017277.437843218,79.17
2025/11/13-07:01:17.448039,1763017277.447992707,46.43
2025/11/13-07:01:17.458148,1763017277.458107550,41.35
2025/11/13-07:01:17.468272,1763017277.468219579,53.15
2025/11/13-07:01:17.478386,1763017277.478338952,47.84
2025/11/13-07:01:17.488496,1763017277.488450924,45.84
2025/11/13-07:01:17.498618,1763017277.498560933,57.27
2025/11/13-07:01:17.508728,1763017277.508686092,42.65
2025/11/13-07:01:17.518844,1763017277.518795908,48.16
2025/11/13-07:01:17.528949,1763017277.528905875,43.99
